true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
44,44,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.0141225020760265,0.009513268676927034,0,0,0.04944396099745063,8.167399937519804e-05,PigCVP,17
44,44,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.11035825478098382,-0.1161981683609592,0,0,0.04944396099745063,8.167399937519804e-05,PigCVP,17
44,44,0.05,tshap_centroid,tshap_zero,0.680672268907563,0.81,0.0095,0.21399756622540567,0.22183232361109684,0,0,1.4145243840030162,1.4178569330033497,PigCVP,17
44,44,0.1,tshap_centroid,tshap_zero,0.9138755980861244,0.955,0.0045,0.20364295645124098,0.1954605422998813,0,0,1.4145243840030162,1.4178569330033497,PigCVP,17
44,44,0.2,tshap_centroid,tshap_zero,0.937046004842615,0.9675,0.0065,0.12625754351843588,0.1586861232869884,0,0,1.4145243840030162,1.4178569330033497,PigCVP,17
44,44,0.05,tshap_centroid,tshap_train,0.9047619047619048,0.95,0.0025,0.21399756622540567,0.23851704263953,0,0,1.4145243840030162,39.639761602004,PigCVP,17
44,44,0.1,tshap_centroid,tshap_train,0.8433179723502304,0.915,0.0085,0.20364295645124098,0.19529710157625613,0,0,1.4145243840030162,39.639761602004,PigCVP,17
44,44,0.2,tshap_centroid,tshap_train,0.7543859649122807,0.86,0.028,0.12625754351843588,0.12718820490111904,0,0,1.4145243840030162,39.639761602004,PigCVP,17
44,44,0.05,tshap_centroid,mrsqm,0.0,0.0,0.438,0.21399756622540567,0.0751457830717388,0,0,1.4145243840030162,8.167399937519804e-05,PigCVP,17
44,44,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4155,0.20364295645124098,0.009513268676927034,0,0,1.4145243840030162,8.167399937519804e-05,PigCVP,17
44,44,0.2,tshap_centroid,mrsqm,0.0,0.0,0.374,0.12625754351843588,-0.1161981683609592,0,0,1.4145243840030162,8.167399937519804e-05,PigCVP,17
44,44,0.05,tshap_zero,tshap_train,0.6129032258064516,0.76,0.012,0.22183232361109684,0.23851704263953,0,0,1.4178569330033497,39.639761602004,PigCVP,17
44,44,0.1,tshap_zero,tshap_train,0.7699115044247787,0.87,0.013,0.1954605422998813,0.19529710157625613,0,0,1.4178569330033497,39.639761602004,PigCVP,17
44,44,0.2,tshap_zero,tshap_train,0.8058690744920993,0.8925,0.0215,0.1586861232869884,0.12718820490111904,0,0,1.4178569330033497,39.639761602004,PigCVP,17
44,44,0.05,tshap_zero,mrsqm,0.0,0.0,0.4475,0.22183232361109684,0.0751457830717388,0,0,1.4178569330033497,8.167399937519804e-05,PigCVP,17
44,44,0.1,tshap_zero,mrsqm,0.0,0.0,0.42,0.1954605422998813,0.009513268676927034,0,0,1.4178569330033497,8.167399937519804e-05,PigCVP,17
44,44,0.2,tshap_zero,mrsqm,0.0,0.0,0.3675,0.1586861232869884,-0.1161981683609592,0,0,1.4178569330033497,8.167399937519804e-05,PigCVP,17
44,44,0.05,tshap_train,mrsqm,0.0,0.0,0.4355,0.23851704263953,0.0751457830717388,0,0,39.639761602004,8.167399937519804e-05,PigCVP,17
44,44,0.1,tshap_train,mrsqm,0.0,0.0,0.407,0.19529710157625613,0.009513268676927034,0,0,39.639761602004,8.167399937519804e-05,PigCVP,17
44,44,0.2,tshap_train,mrsqm,0.0,0.0,0.346,0.12718820490111904,-0.1161981683609592,0,0,39.639761602004,8.167399937519804e-05,PigCVP,17
25,25,0.05,hydra,shapley_sampling,0.0,0.0,0.3405,0.0010269526678485796,0.039697010647974595,0,0,1.4303633230010746,1.1268833139984054,PigCVP,125
25,25,0.1,hydra,shapley_sampling,0.0,0.0,0.35,0.0727151017400065,0.007478018272385145,0,0,1.4303633230010746,1.1268833139984054,PigCVP,125
25,25,0.2,hydra,shapley_sampling,0.0,0.0,0.3015,0.0502776441187649,0.03550469684949753,0,0,1.4303633230010746,1.1268833139984054,PigCVP,125
25,25,0.05,hydra,feature_ablation,0.0,0.0,0.3405,0.0010269526678485796,0.03969699719117825,0,0,1.4303633230010746,0.04608049400121672,PigCVP,125
25,25,0.1,hydra,feature_ablation,0.0,0.0,0.35,0.0727151017400065,0.0074780020383674595,0,0,1.4303633230010746,0.04608049400121672,PigCVP,125
25,25,0.2,hydra,feature_ablation,0.0,0.0,0.3015,0.0502776441187649,0.03550469237571374,0,0,1.4303633230010746,0.04608049400121672,PigCVP,125
25,25,0.05,hydra,tshap_centroid,0.0,0.0,0.074,0.0010269526678485796,0.05610302461182237,0,0,1.4303633230010746,1.3741445869964082,PigCVP,125
25,25,0.1,hydra,tshap_centroid,0.2779552715654952,0.435,0.0565,0.0727151017400065,0.05316697706009821,0,0,1.4303633230010746,1.3741445869964082,PigCVP,125
25,25,0.2,hydra,tshap_centroid,0.8912529550827423,0.9425,0.0115,0.0502776441187649,0.09099041529033602,0,0,1.4303633230010746,1.3741445869964082,PigCVP,125
25,25,0.05,hydra,tshap_zero,0.0,0.0,0.118,0.0010269526678485796,0.02560923075071586,0,0,1.4303633230010746,1.3889202489954187,PigCVP,125
25,25,0.1,hydra,tshap_zero,0.030927835051546393,0.06,0.094,0.0727151017400065,0.015565546435254762,0,0,1.4303633230010746,1.3889202489954187,PigCVP,125
25,25,0.2,hydra,tshap_zero,0.3377926421404682,0.505,0.099,0.0502776441187649,0.09043380415587665,0,0,1.4303633230010746,1.3889202489954187,PigCVP,125
25,25,0.05,hydra,tshap_train,0.0,0.0,0.4035,0.0010269526678485796,-0.033074900039534505,0,0,1.4303633230010746,39.959434946998954,PigCVP,125
25,25,0.1,hydra,tshap_train,0.0,0.0,0.369,0.0727151017400065,-0.08633552342791107,0,0,1.4303633230010746,39.959434946998954,PigCVP,125
25,25,0.2,hydra,tshap_train,0.0,0.0,0.3675,0.0502776441187649,-0.19272260943436303,0,0,1.4303633230010746,39.959434946998954,PigCVP,125
25,25,0.05,hydra,mrsqm,0.0,0.0,0.6095,0.0010269526678485796,-0.03322119409811308,0,0,1.4303633230010746,7.891899440437555e-05,PigCVP,125
25,25,0.1,hydra,mrsqm,0.0,0.0,0.55,0.0727151017400065,-0.07117872371251166,0,0,1.4303633230010746,7.891899440437555e-05,PigCVP,125
25,25,0.2,hydra,mrsqm,0.0,0.0,0.4985,0.0502776441187649,-0.09930668144522725,0,0,1.4303633230010746,7.891899440437555e-05,PigCVP,125
25,25,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.039697010647974595,0.03969699719117825,0,0,1.1268833139984054,0.04608049400121672,PigCVP,125
25,25,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.007478018272385145,0.0074780020383674595,0,0,1.1268833139984054,0.04608049400121672,PigCVP,125
25,25,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.03550469684949753,0.03550469237571374,0,0,1.1268833139984054,0.04608049400121672,PigCVP,125
25,25,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4145,0.039697010647974595,0.05610302461182237,0,0,1.1268833139984054,1.3741445869964082,PigCVP,125
25,25,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4065,0.007478018272385145,0.05316697706009821,0,0,1.1268833139984054,1.3741445869964082,PigCVP,125
25,25,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.313,0.03550469684949753,0.09099041529033602,0,0,1.1268833139984054,1.3741445869964082,PigCVP,125
25,25,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4585,0.039697010647974595,0.02560923075071586,0,0,1.1268833139984054,1.3889202489954187,PigCVP,125
25,25,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.444,0.007478018272385145,0.015565546435254762,0,0,1.1268833139984054,1.3889202489954187,PigCVP,125
25,25,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4005,0.03550469684949753,0.09043380415587665,0,0,1.1268833139984054,1.3889202489954187,PigCVP,125
25,25,0.05,shapley_sampling,tshap_train,0.0,0.0,0.744,0.039697010647974595,-0.033074900039534505,0,0,1.1268833139984054,39.959434946998954,PigCVP,125
25,25,0.1,shapley_sampling,tshap_train,0.0,0.0,0.719,0.007478018272385145,-0.08633552342791107,0,0,1.1268833139984054,39.959434946998954,PigCVP,125
25,25,0.2,shapley_sampling,tshap_train,0.0,0.0,0.669,0.03550469684949753,-0.19272260943436303,0,0,1.1268833139984054,39.959434946998954,PigCVP,125
25,25,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.039697010647974595,-0.03322119409811308,0,0,1.1268833139984054,7.891899440437555e-05,PigCVP,125
25,25,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.007478018272385145,-0.07117872371251166,0,0,1.1268833139984054,7.891899440437555e-05,PigCVP,125
25,25,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.03550469684949753,-0.09930668144522725,0,0,1.1268833139984054,7.891899440437555e-05,PigCVP,125
25,25,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4145,0.03969699719117825,0.05610302461182237,0,0,0.04608049400121672,1.3741445869964082,PigCVP,125
25,25,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4065,0.0074780020383674595,0.05316697706009821,0,0,0.04608049400121672,1.3741445869964082,PigCVP,125
25,25,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.313,0.03550469237571374,0.09099041529033602,0,0,0.04608049400121672,1.3741445869964082,PigCVP,125
25,25,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4585,0.03969699719117825,0.02560923075071586,0,0,0.04608049400121672,1.3889202489954187,PigCVP,125
25,25,0.1,feature_ablation,tshap_zero,0.0,0.0,0.444,0.0074780020383674595,0.015565546435254762,0,0,0.04608049400121672,1.3889202489954187,PigCVP,125
25,25,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4005,0.03550469237571374,0.09043380415587665,0,0,0.04608049400121672,1.3889202489954187,PigCVP,125
25,25,0.05,feature_ablation,tshap_train,0.0,0.0,0.744,0.03969699719117825,-0.033074900039534505,0,0,0.04608049400121672,39.959434946998954,PigCVP,125
25,25,0.1,feature_ablation,tshap_train,0.0,0.0,0.719,0.0074780020383674595,-0.08633552342791107,0,0,0.04608049400121672,39.959434946998954,PigCVP,125
25,25,0.2,feature_ablation,tshap_train,0.0,0.0,0.669,0.03550469237571374,-0.19272260943436303,0,0,0.04608049400121672,39.959434946998954,PigCVP,125
25,25,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.03969699719117825,-0.03322119409811308,0,0,0.04608049400121672,7.891899440437555e-05,PigCVP,125
25,25,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.0074780020383674595,-0.07117872371251166,0,0,0.04608049400121672,7.891899440437555e-05,PigCVP,125
25,25,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.03550469237571374,-0.09930668144522725,0,0,0.04608049400121672,7.891899440437555e-05,PigCVP,125
25,25,0.05,tshap_centroid,tshap_zero,0.06382978723404255,0.12,0.044,0.05610302461182237,0.02560923075071586,0,0,1.3741445869964082,1.3889202489954187,PigCVP,125
25,25,0.1,tshap_centroid,tshap_zero,0.45454545454545453,0.625,0.0375,0.05316697706009821,0.015565546435254762,0,0,1.3741445869964082,1.3889202489954187,PigCVP,125
25,25,0.2,tshap_centroid,tshap_zero,0.391304347826087,0.5625,0.0875,0.09099041529033602,0.09043380415587665,0,0,1.3741445869964082,1.3889202489954187,PigCVP,125
25,25,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3295,0.05610302461182237,-0.033074900039534505,0,0,1.3741445869964082,39.959434946998954,PigCVP,125
25,25,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3125,0.05316697706009821,-0.08633552342791107,0,0,1.3741445869964082,39.959434946998954,PigCVP,125
25,25,0.2,tshap_centroid,tshap_train,0.0,0.0,0.356,0.09099041529033602,-0.19272260943436303,0,0,1.3741445869964082,39.959434946998954,PigCVP,125
25,25,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5355,0.05610302461182237,-0.03322119409811308,0,0,1.3741445869964082,7.891899440437555e-05,PigCVP,125
25,25,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4935,0.05316697706009821,-0.07117872371251166,0,0,1.3741445869964082,7.891899440437555e-05,PigCVP,125
25,25,0.2,tshap_centroid,mrsqm,0.0,0.0,0.487,0.09099041529033602,-0.09930668144522725,0,0,1.3741445869964082,7.891899440437555e-05,PigCVP,125
25,25,0.05,tshap_zero,tshap_train,0.0,0.0,0.2855,0.02560923075071586,-0.033074900039534505,0,0,1.3889202489954187,39.959434946998954,PigCVP,125
25,25,0.1,tshap_zero,tshap_train,0.0,0.0,0.275,0.015565546435254762,-0.08633552342791107,0,0,1.3889202489954187,39.959434946998954,PigCVP,125
25,25,0.2,tshap_zero,tshap_train,0.0,0.0,0.2685,0.09043380415587665,-0.19272260943436303,0,0,1.3889202489954187,39.959434946998954,PigCVP,125
25,25,0.05,tshap_zero,mrsqm,0.0,0.0,0.4915,0.02560923075071586,-0.03322119409811308,0,0,1.3889202489954187,7.891899440437555e-05,PigCVP,125
25,25,0.1,tshap_zero,mrsqm,0.0,0.0,0.456,0.015565546435254762,-0.07117872371251166,0,0,1.3889202489954187,7.891899440437555e-05,PigCVP,125
25,25,0.2,tshap_zero,mrsqm,0.0,0.0,0.3995,0.09043380415587665,-0.09930668144522725,0,0,1.3889202489954187,7.891899440437555e-05,PigCVP,125
25,25,0.05,tshap_train,mrsqm,0.0,0.0,0.206,-0.033074900039534505,-0.03322119409811308,0,0,39.959434946998954,7.891899440437555e-05,PigCVP,125
25,25,0.1,tshap_train,mrsqm,0.0,0.0,0.181,-0.08633552342791107,-0.07117872371251166,0,0,39.959434946998954,7.891899440437555e-05,PigCVP,125
25,25,0.2,tshap_train,mrsqm,0.2084592145015106,0.345,0.131,-0.19272260943436303,-0.09930668144522725,0,0,39.959434946998954,7.891899440437555e-05,PigCVP,125
47,47,0.05,hydra,shapley_sampling,0.0,0.0,0.776,0.17639815235206302,0.1123144541586869,0,0,1.4144547329997295,1.1402133779993164,PigCVP,204
47,47,0.1,hydra,shapley_sampling,0.0,0.0,0.8395,0.3528563941301871,0.2837568716006358,0,0,1.4144547329997295,1.1402133779993164,PigCVP,204
47,47,0.2,hydra,shapley_sampling,0.0,0.0,0.7545,0.504055836684936,0.5456369201042208,0,0,1.4144547329997295,1.1402133779993164,PigCVP,204
47,47,0.05,hydra,feature_ablation,0.0,0.0,0.276,0.17639815235206302,0.12499588151316066,0,0,1.4144547329997295,0.04707728500216035,PigCVP,204
47,47,0.1,hydra,feature_ablation,0.0,0.0,0.3395,0.3528563941301871,0.2218078030389934,0,0,1.4144547329997295,0.04707728500216035,PigCVP,204
47,47,0.2,hydra,feature_ablation,0.0,0.0,0.5045,0.504055836684936,0.6824067840485022,0,0,1.4144547329997295,0.04707728500216035,PigCVP,204
47,47,0.05,hydra,tshap_centroid,0.0,0.0,0.489,0.17639815235206302,0.26079604139238666,0,0,1.4144547329997295,1.4084939250024036,PigCVP,204
47,47,0.1,hydra,tshap_centroid,0.0,0.0,0.5325,0.3528563941301871,0.47355733543568,0,0,1.4144547329997295,1.4084939250024036,PigCVP,204
47,47,0.2,hydra,tshap_centroid,0.0,0.0,0.508,0.504055836684936,0.6892061956419012,0,0,1.4144547329997295,1.4084939250024036,PigCVP,204
47,47,0.05,hydra,tshap_zero,0.0,0.0,0.4885,0.17639815235206302,0.2505008881312476,0,0,1.4144547329997295,1.419670314004179,PigCVP,204
47,47,0.1,hydra,tshap_zero,0.0,0.0,0.5495,0.3528563941301871,0.43094302327082423,0,0,1.4144547329997295,1.419670314004179,PigCVP,204
47,47,0.2,hydra,tshap_zero,0.0,0.0,0.5185,0.504055836684936,0.6884823672354619,0,0,1.4144547329997295,1.419670314004179,PigCVP,204
47,47,0.05,hydra,tshap_train,0.0,0.0,0.515,0.17639815235206302,0.26436327690690153,0,0,1.4144547329997295,39.81446800399863,PigCVP,204
47,47,0.1,hydra,tshap_train,0.0,0.0,0.5565,0.3528563941301871,0.45933497184966265,0,0,1.4144547329997295,39.81446800399863,PigCVP,204
47,47,0.2,hydra,tshap_train,0.0,0.0,0.534,0.504055836684936,0.6845829528521807,0,0,1.4144547329997295,39.81446800399863,PigCVP,204
47,47,0.05,hydra,mrsqm,0.0,0.0,0.124,0.17639815235206302,0.14849836201104183,0,0,1.4144547329997295,8.194400288630277e-05,PigCVP,204
47,47,0.1,hydra,mrsqm,0.24610591900311526,0.395,0.0605,0.3528563941301871,0.27410186695678385,0,0,1.4144547329997295,8.194400288630277e-05,PigCVP,204
47,47,0.2,hydra,mrsqm,0.6293279022403259,0.7725,0.0455,0.504055836684936,0.49284190838006825,0,0,1.4144547329997295,8.194400288630277e-05,PigCVP,204
47,47,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.1123144541586869,0.12499588151316066,0,0,1.1402133779993164,0.04707728500216035,PigCVP,204
47,47,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.2837568716006358,0.2218078030389934,0,0,1.1402133779993164,0.04707728500216035,PigCVP,204
47,47,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.5456369201042208,0.6824067840485022,0,0,1.1402133779993164,0.04707728500216035,PigCVP,204
47,47,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.287,0.1123144541586869,0.26079604139238666,0,0,1.1402133779993164,1.4084939250024036,PigCVP,204
47,47,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.307,0.2837568716006358,0.47355733543568,0,0,1.1402133779993164,1.4084939250024036,PigCVP,204
47,47,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2465,0.5456369201042208,0.6892061956419012,0,0,1.1402133779993164,1.4084939250024036,PigCVP,204
47,47,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2875,0.1123144541586869,0.2505008881312476,0,0,1.1402133779993164,1.419670314004179,PigCVP,204
47,47,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.29,0.2837568716006358,0.43094302327082423,0,0,1.1402133779993164,1.419670314004179,PigCVP,204
47,47,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.236,0.5456369201042208,0.6884823672354619,0,0,1.1402133779993164,1.419670314004179,PigCVP,204
47,47,0.05,shapley_sampling,tshap_train,0.0,0.0,0.261,0.1123144541586869,0.26436327690690153,0,0,1.1402133779993164,39.81446800399863,PigCVP,204
47,47,0.1,shapley_sampling,tshap_train,0.0,0.0,0.283,0.2837568716006358,0.45933497184966265,0,0,1.1402133779993164,39.81446800399863,PigCVP,204
47,47,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2205,0.5456369201042208,0.6845829528521807,0,0,1.1402133779993164,39.81446800399863,PigCVP,204
47,47,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.1123144541586869,0.14849836201104183,0,0,1.1402133779993164,8.194400288630277e-05,PigCVP,204
47,47,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.2837568716006358,0.27410186695678385,0,0,1.1402133779993164,8.194400288630277e-05,PigCVP,204
47,47,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.5456369201042208,0.49284190838006825,0,0,1.1402133779993164,8.194400288630277e-05,PigCVP,204
47,47,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.213,0.12499588151316066,0.26079604139238666,0,0,0.04707728500216035,1.4084939250024036,PigCVP,204
47,47,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.193,0.2218078030389934,0.47355733543568,0,0,0.04707728500216035,1.4084939250024036,PigCVP,204
47,47,0.2,feature_ablation,tshap_centroid,0.9656019656019657,0.9825,0.0035,0.6824067840485022,0.6892061956419012,0,0,0.04707728500216035,1.4084939250024036,PigCVP,204
47,47,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2125,0.12499588151316066,0.2505008881312476,0,0,0.04707728500216035,1.419670314004179,PigCVP,204
47,47,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21,0.2218078030389934,0.43094302327082423,0,0,0.04707728500216035,1.419670314004179,PigCVP,204
47,47,0.2,feature_ablation,tshap_zero,0.8691588785046729,0.93,0.014,0.6824067840485022,0.6884823672354619,0,0,0.04707728500216035,1.419670314004179,PigCVP,204
47,47,0.05,feature_ablation,tshap_train,0.0,0.0,0.239,0.12499588151316066,0.26436327690690153,0,0,0.04707728500216035,39.81446800399863,PigCVP,204
47,47,0.1,feature_ablation,tshap_train,0.0,0.0,0.217,0.2218078030389934,0.45933497184966265,0,0,0.04707728500216035,39.81446800399863,PigCVP,204
47,47,0.2,feature_ablation,tshap_train,0.7429193899782135,0.8525,0.0295,0.6824067840485022,0.6845829528521807,0,0,0.04707728500216035,39.81446800399863,PigCVP,204
47,47,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.12499588151316066,0.14849836201104183,0,0,0.04707728500216035,8.194400288630277e-05,PigCVP,204
47,47,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.2218078030389934,0.27410186695678385,0,0,0.04707728500216035,8.194400288630277e-05,PigCVP,204
47,47,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.6824067840485022,0.49284190838006825,0,0,0.04707728500216035,8.194400288630277e-05,PigCVP,204
47,47,0.05,tshap_centroid,tshap_zero,0.9801980198019802,0.99,0.0005,0.26079604139238666,0.2505008881312476,0,0,1.4084939250024036,1.419670314004179,PigCVP,204
47,47,0.1,tshap_centroid,tshap_zero,0.7094017094017094,0.83,0.017,0.47355733543568,0.43094302327082423,0,0,1.4084939250024036,1.419670314004179,PigCVP,204
47,47,0.2,tshap_centroid,tshap_zero,0.9002375296912114,0.9475,0.0105,0.6892061956419012,0.6884823672354619,0,0,1.4084939250024036,1.419670314004179,PigCVP,204
47,47,0.05,tshap_centroid,tshap_train,0.3157894736842105,0.48,0.026,0.26079604139238666,0.26436327690690153,0,0,1.4084939250024036,39.81446800399863,PigCVP,204
47,47,0.1,tshap_centroid,tshap_train,0.6129032258064516,0.76,0.024,0.47355733543568,0.45933497184966265,0,0,1.4084939250024036,39.81446800399863,PigCVP,204
47,47,0.2,tshap_centroid,tshap_train,0.7699115044247787,0.87,0.026,0.6892061956419012,0.6845829528521807,0,0,1.4084939250024036,39.81446800399863,PigCVP,204
47,47,0.05,tshap_centroid,mrsqm,0.0,0.0,0.613,0.26079604139238666,0.14849836201104183,0,0,1.4084939250024036,8.194400288630277e-05,PigCVP,204
47,47,0.1,tshap_centroid,mrsqm,0.0,0.0,0.593,0.47355733543568,0.27410186695678385,0,0,1.4084939250024036,8.194400288630277e-05,PigCVP,204
47,47,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5535,0.6892061956419012,0.49284190838006825,0,0,1.4084939250024036,8.194400288630277e-05,PigCVP,204
47,47,0.05,tshap_zero,tshap_train,0.30718954248366015,0.47,0.0265,0.2505008881312476,0.26436327690690153,0,0,1.419670314004179,39.81446800399863,PigCVP,204
47,47,0.1,tshap_zero,tshap_train,0.8691588785046729,0.93,0.007,0.43094302327082423,0.45933497184966265,0,0,1.419670314004179,39.81446800399863,PigCVP,204
47,47,0.2,tshap_zero,tshap_train,0.8561484918793504,0.9225,0.0155,0.6884823672354619,0.6845829528521807,0,0,1.419670314004179,39.81446800399863,PigCVP,204
47,47,0.05,tshap_zero,mrsqm,0.0,0.0,0.6125,0.2505008881312476,0.14849836201104183,0,0,1.419670314004179,8.194400288630277e-05,PigCVP,204
47,47,0.1,tshap_zero,mrsqm,0.0,0.0,0.61,0.43094302327082423,0.27410186695678385,0,0,1.419670314004179,8.194400288630277e-05,PigCVP,204
47,47,0.2,tshap_zero,mrsqm,0.0,0.0,0.564,0.6884823672354619,0.49284190838006825,0,0,1.419670314004179,8.194400288630277e-05,PigCVP,204
