true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.18055555555555555,-0.036745750748808925,0.13500848785262343,0,0,0.04093580500193639,0.09253533800074365,SmallKitchenAppliances,162
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.15833333333333333,-0.8594154049640299,0.2711712272753626,0,0,0.04093580500193639,0.09253533800074365,SmallKitchenAppliances,162
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5055555555555555,-0.5842405193586642,-0.19273250213131177,0,0,0.04093580500193639,0.09253533800074365,SmallKitchenAppliances,162
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1361111111111111,-0.036745750748808925,0.0841035703100983,0,0,0.04093580500193639,0.10185831899434561,SmallKitchenAppliances,162
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.10694444444444444,-0.8594154049640299,0.09575504793042966,0,0,0.04093580500193639,0.10185831899434561,SmallKitchenAppliances,162
1,1,0.2,feature_ablation,tshap_zero,0.8580645161290322,0.9236111111111112,0.015277777777777777,-0.5842405193586642,-0.5521402230685986,0,0,0.04093580500193639,0.10185831899434561,SmallKitchenAppliances,162
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3638888888888889,-0.036745750748808925,-0.03788485261470664,0,0,0.04093580500193639,1.845547725999495,SmallKitchenAppliances,162
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.3888888888888889,-0.8594154049640299,-0.09883623712328693,0,0,0.04093580500193639,1.845547725999495,SmallKitchenAppliances,162
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.4361111111111111,-0.5842405193586642,-0.0909660483805459,0,0,0.04093580500193639,1.845547725999495,SmallKitchenAppliances,162
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,-0.036745750748808925,-0.08685973567892069,0,0,0.04093580500193639,2.481699630152434e-05,SmallKitchenAppliances,162
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,-0.8594154049640299,-0.11265667297803339,0,0,0.04093580500193639,2.481699630152434e-05,SmallKitchenAppliances,162
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,-0.5842405193586642,-0.057318888630334186,0,0,0.04093580500193639,2.481699630152434e-05,SmallKitchenAppliances,162
1,1,0.05,tshap_centroid,tshap_zero,0.058823529411764705,0.1111111111111111,0.044444444444444446,0.13500848785262343,0.0841035703100983,0,0,0.09253533800074365,0.10185831899434561,SmallKitchenAppliances,162
1,1,0.1,tshap_centroid,tshap_zero,0.3211009174311927,0.4861111111111111,0.05138888888888889,0.2711712272753626,0.09575504793042966,0,0,0.09253533800074365,0.10185831899434561,SmallKitchenAppliances,162
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5208333333333334,-0.19273250213131177,-0.5521402230685986,0,0,0.09253533800074365,0.10185831899434561,SmallKitchenAppliances,162
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5444444444444444,0.13500848785262343,-0.03788485261470664,0,0,0.09253533800074365,1.845547725999495,SmallKitchenAppliances,162
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5472222222222223,0.2711712272753626,-0.09883623712328693,0,0,0.09253533800074365,1.845547725999495,SmallKitchenAppliances,162
1,1,0.2,tshap_centroid,tshap_train,0.4845360824742268,0.6527777777777778,0.06944444444444445,-0.19273250213131177,-0.0909660483805459,0,0,0.09253533800074365,1.845547725999495,SmallKitchenAppliances,162
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8805555555555555,0.13500848785262343,-0.08685973567892069,0,0,0.09253533800074365,2.481699630152434e-05,SmallKitchenAppliances,162
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8583333333333333,0.2711712272753626,-0.11265667297803339,0,0,0.09253533800074365,2.481699630152434e-05,SmallKitchenAppliances,162
1,1,0.2,tshap_centroid,mrsqm,0.014084507042253521,0.027777777777777776,0.19444444444444445,-0.19273250213131177,-0.057318888630334186,0,0,0.09253533800074365,2.481699630152434e-05,SmallKitchenAppliances,162
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5,0.0841035703100983,-0.03788485261470664,0,0,0.10185831899434561,1.845547725999495,SmallKitchenAppliances,162
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.49583333333333335,0.09575504793042966,-0.09883623712328693,0,0,0.10185831899434561,1.845547725999495,SmallKitchenAppliances,162
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.4513888888888889,-0.5521402230685986,-0.0909660483805459,0,0,0.10185831899434561,1.845547725999495,SmallKitchenAppliances,162
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8361111111111111,0.0841035703100983,-0.08685973567892069,0,0,0.10185831899434561,2.481699630152434e-05,SmallKitchenAppliances,162
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8069444444444445,0.09575504793042966,-0.11265667297803339,0,0,0.10185831899434561,2.481699630152434e-05,SmallKitchenAppliances,162
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7152777777777778,-0.5521402230685986,-0.057318888630334186,0,0,0.10185831899434561,2.481699630152434e-05,SmallKitchenAppliances,162
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.33611111111111114,-0.03788485261470664,-0.08685973567892069,0,0,1.845547725999495,2.481699630152434e-05,SmallKitchenAppliances,162
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3111111111111111,-0.09883623712328693,-0.11265667297803339,0,0,1.845547725999495,2.481699630152434e-05,SmallKitchenAppliances,162
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.2638888888888889,-0.0909660483805459,-0.057318888630334186,0,0,1.845547725999495,2.481699630152434e-05,SmallKitchenAppliances,162
2,2,0.05,hydra,shapley_sampling,0.46938775510204084,0.6388888888888888,0.018055555555555554,-0.5285811469500161,-0.5652168429967657,1,1,0.45024898699921323,1.0059016459999839,SmallKitchenAppliances,312
2,2,0.1,hydra,shapley_sampling,0.8227848101265823,0.9027777777777778,0.009722222222222222,-0.5818964384282126,-0.569840779793864,1,1,0.45024898699921323,1.0059016459999839,SmallKitchenAppliances,312
2,2,0.2,hydra,shapley_sampling,0.5567567567567567,0.7152777777777778,0.05694444444444444,-0.7789935538544752,-0.7420104115310577,1,1,0.45024898699921323,1.0059016459999839,SmallKitchenAppliances,312
2,2,0.05,hydra,feature_ablation,0.46938775510204084,0.6388888888888888,0.018055555555555554,-0.5285811469500161,-0.565216844016063,1,1,0.45024898699921323,0.04242137400433421,SmallKitchenAppliances,312
2,2,0.1,hydra,feature_ablation,0.42574257425742573,0.5972222222222222,0.04027777777777778,-0.5818964384282126,-0.6145475186460345,1,1,0.45024898699921323,0.04242137400433421,SmallKitchenAppliances,312
2,2,0.2,hydra,feature_ablation,0.9328859060402684,0.9652777777777778,0.006944444444444444,-0.7789935538544752,-0.7930073799806783,1,0,0.45024898699921323,0.04242137400433421,SmallKitchenAppliances,312
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.4388888888888889,-0.5285811469500161,0.18943552847476652,1,0,0.45024898699921323,0.09307662799983518,SmallKitchenAppliances,312
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.4305555555555556,-0.5818964384282126,0.2209731664637704,1,0,0.45024898699921323,0.09307662799983518,SmallKitchenAppliances,312
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3638888888888889,-0.7789935538544752,0.10530623359551827,1,0,0.45024898699921323,0.09307662799983518,SmallKitchenAppliances,312
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.14027777777777778,-0.5285811469500161,0.24536229821167432,1,0,0.45024898699921323,0.10188539099908667,SmallKitchenAppliances,312
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.16666666666666666,-0.5818964384282126,0.3227069027048832,1,0,0.45024898699921323,0.10188539099908667,SmallKitchenAppliances,312
2,2,0.2,hydra,tshap_zero,0.07063197026022305,0.13194444444444445,0.1736111111111111,-0.7789935538544752,0.2584132842982275,1,0,0.45024898699921323,0.10188539099908667,SmallKitchenAppliances,312
2,2,0.05,hydra,tshap_train,0.0,0.0,0.45416666666666666,-0.5285811469500161,0.19256513830162536,1,0,0.45024898699921323,1.7980398350046016,SmallKitchenAppliances,312
2,2,0.1,hydra,tshap_train,0.0,0.0,0.45416666666666666,-0.5818964384282126,0.26036768347156936,1,0,0.45024898699921323,1.7980398350046016,SmallKitchenAppliances,312
2,2,0.2,hydra,tshap_train,0.0,0.0,0.4486111111111111,-0.7789935538544752,-0.02230069511223376,1,0,0.45024898699921323,1.7980398350046016,SmallKitchenAppliances,312
2,2,0.05,hydra,mrsqm,0.0,0.0,0.28194444444444444,-0.5285811469500161,0.09496958075323036,1,0,0.45024898699921323,2.7672998839989305e-05,SmallKitchenAppliances,312
2,2,0.1,hydra,mrsqm,0.0,0.0,0.25972222222222224,-0.5818964384282126,0.13271669009152753,1,0,0.45024898699921323,2.7672998839989305e-05,SmallKitchenAppliances,312
2,2,0.2,hydra,mrsqm,0.0,0.0,0.24305555555555555,-0.7789935538544752,0.22673649747966496,1,0,0.45024898699921323,2.7672998839989305e-05,SmallKitchenAppliances,312
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5652168429967657,-0.565216844016063,1,1,1.0059016459999839,0.04242137400433421,SmallKitchenAppliances,312
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.569840779793864,-0.6145475186460345,1,1,1.0059016459999839,0.04242137400433421,SmallKitchenAppliances,312
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.7420104115310577,-0.7930073799806783,1,0,1.0059016459999839,0.04242137400433421,SmallKitchenAppliances,312
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.42083333333333334,-0.5652168429967657,0.18943552847476652,1,0,1.0059016459999839,0.09307662799983518,SmallKitchenAppliances,312
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.44027777777777777,-0.569840779793864,0.2209731664637704,1,0,1.0059016459999839,0.09307662799983518,SmallKitchenAppliances,312
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.30694444444444446,-0.7420104115310577,0.10530623359551827,1,0,1.0059016459999839,0.09307662799983518,SmallKitchenAppliances,312
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15833333333333333,-0.5652168429967657,0.24536229821167432,1,0,1.0059016459999839,0.10188539099908667,SmallKitchenAppliances,312
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.15694444444444444,-0.569840779793864,0.3227069027048832,1,0,1.0059016459999839,0.10188539099908667,SmallKitchenAppliances,312
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.23055555555555557,-0.7420104115310577,0.2584132842982275,1,0,1.0059016459999839,0.10188539099908667,SmallKitchenAppliances,312
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4361111111111111,-0.5652168429967657,0.19256513830162536,1,0,1.0059016459999839,1.7980398350046016,SmallKitchenAppliances,312
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4638888888888889,-0.569840779793864,0.26036768347156936,1,0,1.0059016459999839,1.7980398350046016,SmallKitchenAppliances,312
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.39166666666666666,-0.7420104115310577,-0.02230069511223376,1,0,1.0059016459999839,1.7980398350046016,SmallKitchenAppliances,312
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.5652168429967657,0.09496958075323036,1,0,1.0059016459999839,2.7672998839989305e-05,SmallKitchenAppliances,312
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.569840779793864,0.13271669009152753,1,0,1.0059016459999839,2.7672998839989305e-05,SmallKitchenAppliances,312
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.7420104115310577,0.22673649747966496,1,0,1.0059016459999839,2.7672998839989305e-05,SmallKitchenAppliances,312
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.42083333333333334,-0.565216844016063,0.18943552847476652,1,0,0.04242137400433421,0.09307662799983518,SmallKitchenAppliances,312
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3902777777777778,-0.6145475186460345,0.2209731664637704,1,0,0.04242137400433421,0.09307662799983518,SmallKitchenAppliances,312
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.35694444444444445,-0.7930073799806783,0.10530623359551827,0,0,0.04242137400433421,0.09307662799983518,SmallKitchenAppliances,312
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.15833333333333333,-0.565216844016063,0.24536229821167432,1,0,0.04242137400433421,0.10188539099908667,SmallKitchenAppliances,312
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20694444444444443,-0.6145475186460345,0.3227069027048832,1,0,0.04242137400433421,0.10188539099908667,SmallKitchenAppliances,312
2,2,0.2,feature_ablation,tshap_zero,0.051094890510948905,0.09722222222222222,0.18055555555555555,-0.7930073799806783,0.2584132842982275,0,0,0.04242137400433421,0.10188539099908667,SmallKitchenAppliances,312
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4361111111111111,-0.565216844016063,0.19256513830162536,1,0,0.04242137400433421,1.7980398350046016,SmallKitchenAppliances,312
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.41388888888888886,-0.6145475186460345,0.26036768347156936,1,0,0.04242137400433421,1.7980398350046016,SmallKitchenAppliances,312
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.44166666666666665,-0.7930073799806783,-0.02230069511223376,0,0,0.04242137400433421,1.7980398350046016,SmallKitchenAppliances,312
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,-0.565216844016063,0.09496958075323036,1,0,0.04242137400433421,2.7672998839989305e-05,SmallKitchenAppliances,312
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.6145475186460345,0.13271669009152753,1,0,0.04242137400433421,2.7672998839989305e-05,SmallKitchenAppliances,312
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,-0.7930073799806783,0.22673649747966496,0,0,0.04242137400433421,2.7672998839989305e-05,SmallKitchenAppliances,312
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5791666666666667,0.18943552847476652,0.24536229821167432,0,0,0.09307662799983518,0.10188539099908667,SmallKitchenAppliances,312
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5972222222222222,0.2209731664637704,0.3227069027048832,0,0,0.09307662799983518,0.10188539099908667,SmallKitchenAppliances,312
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5375,0.10530623359551827,0.2584132842982275,0,0,0.09307662799983518,0.10188539099908667,SmallKitchenAppliances,312
2,2,0.05,tshap_centroid,tshap_train,0.5319148936170213,0.6944444444444444,0.015277777777777777,0.18943552847476652,0.19256513830162536,0,0,0.09307662799983518,1.7980398350046016,SmallKitchenAppliances,312
2,2,0.1,tshap_centroid,tshap_train,0.6179775280898876,0.7638888888888888,0.02361111111111111,0.2209731664637704,0.26036768347156936,0,0,0.09307662799983518,1.7980398350046016,SmallKitchenAppliances,312
2,2,0.2,tshap_centroid,tshap_train,0.40487804878048783,0.5763888888888888,0.08472222222222223,0.10530623359551827,-0.02230069511223376,0,0,0.09307662799983518,1.7980398350046016,SmallKitchenAppliances,312
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7208333333333333,0.18943552847476652,0.09496958075323036,0,0,0.09307662799983518,2.7672998839989305e-05,SmallKitchenAppliances,312
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6902777777777778,0.2209731664637704,0.13271669009152753,0,0,0.09307662799983518,2.7672998839989305e-05,SmallKitchenAppliances,312
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6069444444444444,0.10530623359551827,0.22673649747966496,0,0,0.09307662799983518,2.7672998839989305e-05,SmallKitchenAppliances,312
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.5944444444444444,0.24536229821167432,0.19256513830162536,0,0,0.10188539099908667,1.7980398350046016,SmallKitchenAppliances,312
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.6208333333333333,0.3227069027048832,0.26036768347156936,0,0,0.10188539099908667,1.7980398350046016,SmallKitchenAppliances,312
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.6222222222222222,0.2584132842982275,-0.02230069511223376,0,0,0.10188539099908667,1.7980398350046016,SmallKitchenAppliances,312
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.14166666666666666,0.24536229821167432,0.09496958075323036,0,0,0.10188539099908667,2.7672998839989305e-05,SmallKitchenAppliances,312
2,2,0.1,tshap_zero,mrsqm,0.03597122302158273,0.06944444444444445,0.09305555555555556,0.3227069027048832,0.13271669009152753,0,0,0.10188539099908667,2.7672998839989305e-05,SmallKitchenAppliances,312
2,2,0.2,tshap_zero,mrsqm,0.4845360824742268,0.6527777777777778,0.06944444444444445,0.2584132842982275,0.22673649747966496,0,0,0.10188539099908667,2.7672998839989305e-05,SmallKitchenAppliances,312
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7361111111111112,0.19256513830162536,0.09496958075323036,0,0,1.7980398350046016,2.7672998839989305e-05,SmallKitchenAppliances,312
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7138888888888889,0.26036768347156936,0.13271669009152753,0,0,1.7980398350046016,2.7672998839989305e-05,SmallKitchenAppliances,312
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6916666666666667,-0.02230069511223376,0.22673649747966496,0,0,1.7980398350046016,2.7672998839989305e-05,SmallKitchenAppliances,312
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.21666666666666667,0.6981656800941621,0.7271652077888763,0,0,0.44898550499783596,0.9658916650005267,SmallKitchenAppliances,30
0,0,0.1,hydra,shapley_sampling,0.8947368421052632,0.9444444444444444,0.005555555555555556,1.1665024439116582,1.3305649991718167,1,1,0.44898550499783596,0.9658916650005267,SmallKitchenAppliances,30
0,0,0.2,hydra,shapley_sampling,0.6551724137931034,0.7916666666666666,0.041666666666666664,1.8055611078041316,1.3902588409529717,1,1,0.44898550499783596,0.9658916650005267,SmallKitchenAppliances,30
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.21666666666666667,0.6981656800941621,0.7271652195673145,0,0,0.44898550499783596,0.04040904199791839,SmallKitchenAppliances,30
0,0,0.1,hydra,feature_ablation,0.8947368421052632,0.9444444444444444,0.005555555555555556,1.1665024439116582,1.3305650056971379,1,1,0.44898550499783596,0.04040904199791839,SmallKitchenAppliances,30
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4083333333333333,1.8055611078041316,1.3978561165632926,1,1,0.44898550499783596,0.04040904199791839,SmallKitchenAppliances,30
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2722222222222222,0.6981656800941621,0.336023328940963,0,0,0.44898550499783596,0.09508767900115345,SmallKitchenAppliances,30
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3236111111111111,1.1665024439116582,1.3371219136213222,1,1,0.44898550499783596,0.09508767900115345,SmallKitchenAppliances,30
0,0,0.2,hydra,tshap_centroid,0.9459459459459459,0.9722222222222222,0.005555555555555556,1.8055611078041316,1.4833326168503427,1,1,0.44898550499783596,0.09508767900115345,SmallKitchenAppliances,30
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5472222222222223,0.6981656800941621,0.1386865127435083,0,0,0.44898550499783596,0.10154614099883474,SmallKitchenAppliances,30
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.575,1.1665024439116582,0.2644676206438925,1,0,0.44898550499783596,0.10154614099883474,SmallKitchenAppliances,30
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5916666666666667,1.8055611078041316,0.40452945878315605,1,0,0.44898550499783596,0.10154614099883474,SmallKitchenAppliances,30
0,0,0.05,hydra,tshap_train,0.0,0.0,0.19027777777777777,0.6981656800941621,0.7262823299312594,0,0,0.44898550499783596,1.8178678259937442,SmallKitchenAppliances,30
0,0,0.1,hydra,tshap_train,0.0,0.0,0.13472222222222222,1.1665024439116582,0.8798324632308013,1,0,0.44898550499783596,1.8178678259937442,SmallKitchenAppliances,30
0,0,0.2,hydra,tshap_train,0.7245508982035929,0.8402777777777778,0.03194444444444444,1.8055611078041316,1.434188711933062,1,1,0.44898550499783596,1.8178678259937442,SmallKitchenAppliances,30
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6333333333333333,0.6981656800941621,0.06439717643953646,0,0,0.44898550499783596,2.3193999368231744e-05,SmallKitchenAppliances,30
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6555555555555556,1.1665024439116582,0.14573948614190724,1,0,0.44898550499783596,2.3193999368231744e-05,SmallKitchenAppliances,30
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6583333333333333,1.8055611078041316,0.23233353872634688,1,0,0.44898550499783596,2.3193999368231744e-05,SmallKitchenAppliances,30
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7271652077888763,0.7271652195673145,0,0,0.9658916650005267,0.04040904199791839,SmallKitchenAppliances,30
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3305649991718167,1.3305650056971379,1,1,0.9658916650005267,0.04040904199791839,SmallKitchenAppliances,30
