true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.23055555555555557,0.16560021787529178,0.28807351077039633,0,0,0.09374855599889997,1.8254796040055226,Computers,121
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.20416666666666666,0.26802262532294274,0.4272386252895608,0,0,0.09374855599889997,1.8254796040055226,Computers,121
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.32083333333333336,0.020090569705907946,-0.13702646115069173,0,0,0.09374855599889997,3.07180016534403e-05,Computers,121
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3055555555555556,0.16560021787529178,-0.21501373119586575,0,0,0.09374855599889997,3.07180016534403e-05,Computers,121
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3055555555555556,0.26802262532294274,-0.19137397656536526,0,0,0.09374855599889997,3.07180016534403e-05,Computers,121
0,0,0.05,tshap_zero,tshap_train,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.1278238893408592,0.17868012881743067,0,0,0.10142700099822832,1.8254796040055226,Computers,121
0,0,0.1,tshap_zero,tshap_train,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.308454124994035,0.28807351077039633,0,0,0.10142700099822832,1.8254796040055226,Computers,121
0,0,0.2,tshap_zero,tshap_train,0.7349397590361446,0.8472222222222222,0.030555555555555555,0.3246153724833464,0.4272386252895608,0,0,0.10142700099822832,1.8254796040055226,Computers,121
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5819444444444445,0.1278238893408592,-0.13702646115069173,0,0,0.10142700099822832,3.07180016534403e-05,Computers,121
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5444444444444444,0.308454124994035,-0.21501373119586575,0,0,0.10142700099822832,3.07180016534403e-05,Computers,121
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.4791666666666667,0.3246153724833464,-0.19137397656536526,0,0,0.10142700099822832,3.07180016534403e-05,Computers,121
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5597222222222222,0.17868012881743067,-0.13702646115069173,0,0,1.8254796040055226,3.07180016534403e-05,Computers,121
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5361111111111111,0.28807351077039633,-0.21501373119586575,0,0,1.8254796040055226,3.07180016534403e-05,Computers,121
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5097222222222222,0.4272386252895608,-0.19137397656536526,0,0,1.8254796040055226,3.07180016534403e-05,Computers,121
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0763888888888889,-0.14750511110638498,0.3183694189028494,0,0,0.4467521010010387,0.9773520160015323,Computers,204
1,1,0.1,hydra,shapley_sampling,0.34579439252336447,0.5138888888888888,0.04861111111111111,0.09300426043185273,0.3224880783090083,0,0,0.4467521010010387,0.9773520160015323,Computers,204
1,1,0.2,hydra,shapley_sampling,0.6179775280898876,0.7638888888888888,0.04722222222222222,0.5247287219377643,0.6244456104848118,0,0,0.4467521010010387,0.9773520160015323,Computers,204
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0763888888888889,-0.14750511110638498,0.3183694305383178,0,0,0.4467521010010387,0.04106297399994219,Computers,204
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5013888888888889,0.09300426043185273,0.4648195262731015,0,0,0.4467521010010387,0.04106297399994219,Computers,204
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5027777777777778,0.5247287219377643,0.72264056959663,0,0,0.4467521010010387,0.04106297399994219,Computers,204
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.33611111111111114,-0.14750511110638498,-0.09198770253463251,0,0,0.4467521010010387,0.09449686700099846,Computers,204
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.32222222222222224,0.09300426043185273,-0.01761485182617073,0,0,0.4467521010010387,0.09449686700099846,Computers,204
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2652777777777778,0.5247287219377643,0.32839995739041083,0,0,0.4467521010010387,0.09449686700099846,Computers,204
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.058333333333333334,-0.14750511110638498,0.4304221377932389,0,0,0.4467521010010387,0.10221910400287015,Computers,204
1,1,0.1,hydra,tshap_zero,0.2743362831858407,0.4305555555555556,0.05694444444444444,0.09300426043185273,0.2864781164528598,0,0,0.4467521010010387,0.10221910400287015,Computers,204
1,1,0.2,hydra,tshap_zero,0.5737704918032787,0.7291666666666666,0.05416666666666667,0.5247287219377643,0.4824389253687853,0,0,0.4467521010010387,0.10221910400287015,Computers,204
1,1,0.05,hydra,tshap_train,0.0,0.0,0.05555555555555555,-0.14750511110638498,0.4368771715435439,0,0,0.4467521010010387,1.814967358004651,Computers,204
1,1,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.05,0.09300426043185273,0.3168274379574789,0,0,0.4467521010010387,1.814967358004651,Computers,204
1,1,0.2,hydra,tshap_train,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.5247287219377643,0.5115458103554789,0,0,0.4467521010010387,1.814967358004651,Computers,204
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5236111111111111,-0.14750511110638498,0.23781406473130517,0,0,0.4467521010010387,2.7292000595480204e-05,Computers,204
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5013888888888889,0.09300426043185273,0.4648195368173955,0,0,0.4467521010010387,2.7292000595480204e-05,Computers,204
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5027777777777778,0.5247287219377643,0.7226405574270264,0,0,0.4467521010010387,2.7292000595480204e-05,Computers,204
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3183694189028494,0.3183694305383178,0,0,0.9773520160015323,0.04106297399994219,Computers,204
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.3224880783090083,0.4648195262731015,0,0,0.9773520160015323,0.04106297399994219,Computers,204
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.6244456104848118,0.72264056959663,0,0,0.9773520160015323,0.04106297399994219,Computers,204
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25972222222222224,0.3183694189028494,-0.09198770253463251,0,0,0.9773520160015323,0.09449686700099846,Computers,204
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.27361111111111114,0.3224880783090083,-0.01761485182617073,0,0,0.9773520160015323,0.09449686700099846,Computers,204
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21805555555555556,0.6244456104848118,0.32839995739041083,0,0,0.9773520160015323,0.09449686700099846,Computers,204
1,1,0.05,shapley_sampling,tshap_zero,0.46938775510204084,0.6388888888888888,0.018055555555555554,0.3183694189028494,0.4304221377932389,0,0,0.9773520160015323,0.10221910400287015,Computers,204
1,1,0.1,shapley_sampling,tshap_zero,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.3224880783090083,0.2864781164528598,0,0,0.9773520160015323,0.10221910400287015,Computers,204
1,1,0.2,shapley_sampling,tshap_zero,0.3271889400921659,0.4930555555555556,0.10138888888888889,0.6244456104848118,0.4824389253687853,0,0,0.9773520160015323,0.10221910400287015,Computers,204
1,1,0.05,shapley_sampling,tshap_train,0.4117647058823529,0.5833333333333334,0.020833333333333332,0.3183694189028494,0.4368771715435439,0,0,0.9773520160015323,1.814967358004651,Computers,204
1,1,0.1,shapley_sampling,tshap_train,0.9726027397260274,0.9861111111111112,0.001388888888888889,0.3224880783090083,0.3168274379574789,0,0,0.9773520160015323,1.814967358004651,Computers,204
1,1,0.2,shapley_sampling,tshap_train,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.6244456104848118,0.5115458103554789,0,0,0.9773520160015323,1.814967358004651,Computers,204
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.3183694189028494,0.23781406473130517,0,0,0.9773520160015323,2.7292000595480204e-05,Computers,204
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.3224880783090083,0.4648195368173955,0,0,0.9773520160015323,2.7292000595480204e-05,Computers,204
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.6244456104848118,0.7226405574270264,0,0,0.9773520160015323,2.7292000595480204e-05,Computers,204
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.25972222222222224,0.3183694305383178,-0.09198770253463251,0,0,0.04106297399994219,0.09449686700099846,Computers,204
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8236111111111111,0.4648195262731015,-0.01761485182617073,0,0,0.04106297399994219,0.09449686700099846,Computers,204
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7680555555555556,0.72264056959663,0.32839995739041083,0,0,0.04106297399994219,0.09449686700099846,Computers,204
1,1,0.05,feature_ablation,tshap_zero,0.46938775510204084,0.6388888888888888,0.018055555555555554,0.3183694305383178,0.4304221377932389,0,0,0.04106297399994219,0.10221910400287015,Computers,204
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5583333333333333,0.4648195262731015,0.2864781164528598,0,0,0.04106297399994219,0.10221910400287015,Computers,204
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4486111111111111,0.72264056959663,0.4824389253687853,0,0,0.04106297399994219,0.10221910400287015,Computers,204
1,1,0.05,feature_ablation,tshap_train,0.4117647058823529,0.5833333333333334,0.020833333333333332,0.3183694305383178,0.4368771715435439,0,0,0.04106297399994219,1.814967358004651,Computers,204
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5513888888888889,0.4648195262731015,0.3168274379574789,0,0,0.04106297399994219,1.814967358004651,Computers,204
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.49722222222222223,0.72264056959663,0.5115458103554789,0,0,0.04106297399994219,1.814967358004651,Computers,204
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.3183694305383178,0.23781406473130517,0,0,0.04106297399994219,2.7292000595480204e-05,Computers,204
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.4648195262731015,0.4648195368173955,0,0,0.04106297399994219,2.7292000595480204e-05,Computers,204
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.72264056959663,0.7226405574270264,0,0,0.04106297399994219,2.7292000595480204e-05,Computers,204
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2777777777777778,-0.09198770253463251,0.4304221377932389,0,0,0.09449686700099846,0.10221910400287015,Computers,204
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2652777777777778,-0.01761485182617073,0.2864781164528598,0,0,0.09449686700099846,0.10221910400287015,Computers,204
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3194444444444444,0.32839995739041083,0.4824389253687853,0,0,0.09449686700099846,0.10221910400287015,Computers,204
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.28055555555555556,-0.09198770253463251,0.4368771715435439,0,0,0.09449686700099846,1.814967358004651,Computers,204
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2722222222222222,-0.01761485182617073,0.3168274379574789,0,0,0.09449686700099846,1.814967358004651,Computers,204
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2708333333333333,0.32839995739041083,0.5115458103554789,0,0,0.09449686700099846,1.814967358004651,Computers,204
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8597222222222223,-0.09198770253463251,0.23781406473130517,0,0,0.09449686700099846,2.7292000595480204e-05,Computers,204
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8236111111111111,-0.01761485182617073,0.4648195368173955,0,0,0.09449686700099846,2.7292000595480204e-05,Computers,204
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7680555555555556,0.32839995739041083,0.7226405574270264,0,0,0.09449686700099846,2.7292000595480204e-05,Computers,204
1,1,0.05,tshap_zero,tshap_train,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.4304221377932389,0.4368771715435439,0,0,0.10221910400287015,1.814967358004651,Computers,204
1,1,0.1,tshap_zero,tshap_train,0.8701298701298701,0.9305555555555556,0.006944444444444444,0.2864781164528598,0.3168274379574789,0,0,0.10221910400287015,1.814967358004651,Computers,204
1,1,0.2,tshap_zero,tshap_train,0.6089385474860335,0.7569444444444444,0.04861111111111111,0.4824389253687853,0.5115458103554789,0,0,0.10221910400287015,1.814967358004651,Computers,204
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5819444444444445,0.4304221377932389,0.23781406473130517,0,0,0.10221910400287015,2.7292000595480204e-05,Computers,204
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5583333333333333,0.2864781164528598,0.4648195368173955,0,0,0.10221910400287015,2.7292000595480204e-05,Computers,204
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4486111111111111,0.4824389253687853,0.7226405574270264,0,0,0.10221910400287015,2.7292000595480204e-05,Computers,204
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5791666666666667,0.4368771715435439,0.23781406473130517,0,0,1.814967358004651,2.7292000595480204e-05,Computers,204
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5513888888888889,0.3168274379574789,0.4648195368173955,0,0,1.814967358004651,2.7292000595480204e-05,Computers,204
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.49722222222222223,0.5115458103554789,0.7226405574270264,0,0,1.814967358004651,2.7292000595480204e-05,Computers,204
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.34444444444444444,0.1187057420246738,0.15293775687295244,0,0,0.4473664889956126,0.9623137789967586,Computers,21
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.24027777777777778,0.3092256364325364,0.16086318480304554,0,0,0.4473664889956126,0.9623137789967586,Computers,21
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2513888888888889,0.3097946215049891,0.4994504502344173,0,1,0.4473664889956126,0.9623137789967586,Computers,21
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.05555555555555555,0.1187057420246738,0.21447239064005935,0,0,0.4473664889956126,0.04003017699869815,Computers,21
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3902777777777778,0.3092256364325364,0.3133615369015314,0,0,0.4473664889956126,0.04003017699869815,Computers,21
0,0,0.2,hydra,feature_ablation,0.6089385474860335,0.7569444444444444,0.04861111111111111,0.3097946215049891,0.1167801689494696,0,0,0.4473664889956126,0.04003017699869815,Computers,21
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4847222222222222,0.1187057420246738,0.12850565403626432,0,0,0.4473664889956126,0.09307681099744514,Computers,21
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4583333333333333,0.3092256364325364,0.2415355709957843,0,0,0.4473664889956126,0.09307681099744514,Computers,21
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.42777777777777776,0.3097946215049891,0.17550575175901553,0,0,0.4473664889956126,0.09307681099744514,Computers,21
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6847222222222222,0.1187057420246738,0.1493147113582535,0,0,0.4473664889956126,0.10164488099690061,Computers,21
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7083333333333334,0.3092256364325364,0.19839849775159543,0,0,0.4473664889956126,0.10164488099690061,Computers,21
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6805555555555556,0.3097946215049891,0.05115720964155501,0,0,0.4473664889956126,0.10164488099690061,Computers,21
0,0,0.05,hydra,tshap_train,0.0,0.0,0.7763888888888889,0.1187057420246738,-0.13027258641215467,0,0,0.4473664889956126,1.8279088429990225,Computers,21
0,0,0.1,hydra,tshap_train,0.0,0.0,0.8,0.3092256364325364,-0.17568349923519522,0,0,0.4473664889956126,1.8279088429990225,Computers,21
0,0,0.2,hydra,tshap_train,0.0,0.0,0.7333333333333333,0.3097946215049891,-0.1365762309714471,0,0,0.4473664889956126,1.8279088429990225,Computers,21
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8444444444444444,0.1187057420246738,-0.10687826546572077,0,0,0.4473664889956126,2.54480037256144e-05,Computers,21
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8402777777777778,0.3092256364325364,-0.21449771064243273,0,0,0.4473664889956126,2.54480037256144e-05,Computers,21
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7513888888888889,0.3097946215049891,-0.18251349539220918,0,0,0.4473664889956126,2.54480037256144e-05,Computers,21
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.15293775687295244,0.21447239064005935,0,0,0.9623137789967586,0.04003017699869815,Computers,21
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.16086318480304554,0.3133615369015314,0,0,0.9623137789967586,0.04003017699869815,Computers,21
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.4994504502344173,0.1167801689494696,1,0,0.9623137789967586,0.04003017699869815,Computers,21
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.14027777777777778,0.15293775687295244,0.12850565403626432,0,0,0.9623137789967586,0.09307681099744514,Computers,21
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.21805555555555556,0.16086318480304554,0.2415355709957843,0,0,0.9623137789967586,0.09307681099744514,Computers,21
0,0,0.2,shapley_sampling,tshap_centroid,0.06273062730627306,0.11805555555555555,0.1763888888888889,0.4994504502344173,0.17550575175901553,1,0,0.9623137789967586,0.09307681099744514,Computers,21
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3402777777777778,0.15293775687295244,0.1493147113582535,0,0,0.9623137789967586,0.10164488099690061,Computers,21
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.46805555555555556,0.16086318480304554,0.19839849775159543,0,0,0.9623137789967586,0.10164488099690061,Computers,21
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.42916666666666664,0.4994504502344173,0.05115720964155501,1,0,0.9623137789967586,0.10164488099690061,Computers,21
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.43194444444444446,0.15293775687295244,-0.13027258641215467,0,0,0.9623137789967586,1.8279088429990225,Computers,21
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5597222222222222,0.16086318480304554,-0.17568349923519522,0,0,0.9623137789967586,1.8279088429990225,Computers,21
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.48194444444444445,0.4994504502344173,-0.1365762309714471,1,0,0.9623137789967586,1.8279088429990225,Computers,21
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.15293775687295244,-0.10687826546572077,0,0,0.9623137789967586,2.54480037256144e-05,Computers,21
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.16086318480304554,-0.21449771064243273,0,0,0.9623137789967586,2.54480037256144e-05,Computers,21
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.4994504502344173,-0.18251349539220918,1,0,0.9623137789967586,2.54480037256144e-05,Computers,21
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5402777777777777,0.21447239064005935,0.12850565403626432,0,0,0.04003017699869815,0.09307681099744514,Computers,21
0,0,0.1,feature_ablation,tshap_centroid,0.19008264462809918,0.3194444444444444,0.06805555555555555,0.3133615369015314,0.2415355709957843,0,0,0.04003017699869815,0.09307681099744514,Computers,21
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.47638888888888886,0.1167801689494696,0.17550575175901553,0,0,0.04003017699869815,0.09307681099744514,Computers,21
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7402777777777778,0.21447239064005935,0.1493147113582535,0,0,0.04003017699869815,0.10164488099690061,Computers,21
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.31805555555555554,0.3133615369015314,0.19839849775159543,0,0,0.04003017699869815,0.10164488099690061,Computers,21
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7291666666666666,0.1167801689494696,0.05115720964155501,0,0,0.04003017699869815,0.10164488099690061,Computers,21
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.8319444444444445,0.21447239064005935,-0.13027258641215467,0,0,0.04003017699869815,1.8279088429990225,Computers,21
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.4097222222222222,0.3133615369015314,-0.17568349923519522,0,0,0.04003017699869815,1.8279088429990225,Computers,21
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.7819444444444444,0.1167801689494696,-0.1365762309714471,0,0,0.04003017699869815,1.8279088429990225,Computers,21
