true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
17,17,0.05,tshap_centroid,tshap_train,0.0,0.0,0.14925373134328357,0.9824641030242017,0.19371046108679668,1,0,0.008750893000978976,0.07793368300190195,Fungi,83
17,17,0.1,tshap_centroid,tshap_train,0.0,0.0,0.13930348258706468,0.3998025251687878,0.3709699116050249,1,1,0.008750893000978976,0.07793368300190195,Fungi,83
17,17,0.2,tshap_centroid,tshap_train,0.3559322033898305,0.525,0.0945273631840796,0.4851405532479882,0.7925239154109974,1,1,0.008750893000978976,0.07793368300190195,Fungi,83
17,17,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5074626865671642,0.9824641030242017,0.2469628308579902,1,0,0.008750893000978976,2.7813002816401422e-05,Fungi,83
17,17,0.1,tshap_centroid,mrsqm,0.0,0.0,0.48258706467661694,0.3998025251687878,0.3144109010555315,1,1,0.008750893000978976,2.7813002816401422e-05,Fungi,83
17,17,0.2,tshap_centroid,mrsqm,0.0,0.0,0.417910447761194,0.4851405532479882,0.3512567085532444,1,1,0.008750893000978976,2.7813002816401422e-05,Fungi,83
17,17,0.05,tshap_zero,tshap_train,0.0,0.0,0.0845771144278607,0.3337115170430761,0.19371046108679668,1,0,0.00907972300046822,0.07793368300190195,Fungi,83
17,17,0.1,tshap_zero,tshap_train,0.21212121212121213,0.35,0.06467661691542288,0.5426547326739128,0.3709699116050249,1,1,0.00907972300046822,0.07793368300190195,Fungi,83
17,17,0.2,tshap_zero,tshap_train,0.9512195121951219,0.975,0.004975124378109453,0.8651765214972548,0.7925239154109974,1,1,0.00907972300046822,0.07793368300190195,Fungi,83
17,17,0.05,tshap_zero,mrsqm,0.0,0.0,0.4427860696517413,0.3337115170430761,0.2469628308579902,1,0,0.00907972300046822,2.7813002816401422e-05,Fungi,83
17,17,0.1,tshap_zero,mrsqm,0.0,0.0,0.4079601990049751,0.5426547326739128,0.3144109010555315,1,1,0.00907972300046822,2.7813002816401422e-05,Fungi,83
17,17,0.2,tshap_zero,mrsqm,0.0,0.0,0.3283582089552239,0.8651765214972548,0.3512567085532444,1,1,0.00907972300046822,2.7813002816401422e-05,Fungi,83
17,17,0.05,tshap_train,mrsqm,0.0,0.0,0.3582089552238806,0.19371046108679668,0.2469628308579902,0,0,0.07793368300190195,2.7813002816401422e-05,Fungi,83
17,17,0.1,tshap_train,mrsqm,0.0,0.0,0.34328358208955223,0.3709699116050249,0.3144109010555315,1,1,0.07793368300190195,2.7813002816401422e-05,Fungi,83
17,17,0.2,tshap_train,mrsqm,0.0,0.0,0.32338308457711445,0.7925239154109974,0.3512567085532444,1,1,0.07793368300190195,2.7813002816401422e-05,Fungi,83
6,6,0.05,hydra,shapley_sampling,0.42857142857142855,0.6,0.01990049751243781,0.47397638246935025,0.289712624092375,1,1,0.09187490899785189,0.763551808995544,Fungi,147
6,6,0.1,hydra,shapley_sampling,0.9047619047619048,0.95,0.004975124378109453,1.0518767914071225,0.9979638427178383,1,1,0.09187490899785189,0.763551808995544,Fungi,147
6,6,0.2,hydra,shapley_sampling,0.8604651162790697,0.925,0.014925373134328358,1.2191593122358837,1.2018955404628242,1,1,0.09187490899785189,0.763551808995544,Fungi,147
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.3283582089552239,0.47397638246935025,0.06251865319168004,1,0,0.09187490899785189,0.03171773999929428,Fungi,147
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.2935323383084577,1.0518767914071225,0.06099675499537405,1,0,0.09187490899785189,0.03171773999929428,Fungi,147
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.263681592039801,1.2191593122358837,0.04904112223136914,1,0,0.09187490899785189,0.03171773999929428,Fungi,147
6,6,0.05,hydra,tshap_centroid,0.8181818181818182,0.9,0.004975124378109453,0.47397638246935025,0.5723135794356169,1,1,0.09187490899785189,0.008416272998147178,Fungi,147
6,6,0.1,hydra,tshap_centroid,0.7391304347826086,0.85,0.014925373134328358,1.0518767914071225,0.9271818347078886,1,1,0.09187490899785189,0.008416272998147178,Fungi,147
6,6,0.2,hydra,tshap_centroid,0.9512195121951219,0.975,0.004975124378109453,1.2191593122358837,1.2267870272177912,1,1,0.09187490899785189,0.008416272998147178,Fungi,147
6,6,0.05,hydra,tshap_zero,0.8181818181818182,0.9,0.004975124378109453,0.47397638246935025,0.3049972750673197,1,1,0.09187490899785189,0.008644683002785314,Fungi,147
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.43781094527363185,1.0518767914071225,-0.049919985498464436,1,0,0.09187490899785189,0.008644683002785314,Fungi,147
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.38308457711442784,1.2191593122358837,-0.026770098017148913,1,0,0.09187490899785189,0.008644683002785314,Fungi,147
6,6,0.05,hydra,tshap_train,0.8181818181818182,0.9,0.004975124378109453,0.47397638246935025,0.5723135830287945,1,1,0.09187490899785189,0.07531956699676812,Fungi,147
6,6,0.1,hydra,tshap_train,0.7391304347826086,0.85,0.014925373134328358,1.0518767914071225,0.9271818326290728,1,1,0.09187490899785189,0.07531956699676812,Fungi,147
6,6,0.2,hydra,tshap_train,0.9512195121951219,0.975,0.004975124378109453,1.2191593122358837,1.2030119868937081,1,1,0.09187490899785189,0.07531956699676812,Fungi,147
6,6,0.05,hydra,mrsqm,0.0,0.0,0.43283582089552236,0.47397638246935025,0.10304979366022582,1,0,0.09187490899785189,2.3474000045098364e-05,Fungi,147
6,6,0.1,hydra,mrsqm,0.0,0.0,0.39800995024875624,1.0518767914071225,0.12430969538629566,1,0,0.09187490899785189,2.3474000045098364e-05,Fungi,147
6,6,0.2,hydra,mrsqm,0.0,0.0,0.3681592039800995,1.2191593122358837,0.15043656305273045,1,0,0.09187490899785189,2.3474000045098364e-05,Fungi,147
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3482587064676617,0.289712624092375,0.06251865319168004,1,0,0.763551808995544,0.03171773999929428,Fungi,147
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.29850746268656714,0.9979638427178383,0.06099675499537405,1,0,0.763551808995544,0.03171773999929428,Fungi,147
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24875621890547264,1.2018955404628242,0.04904112223136914,1,0,0.763551808995544,0.03171773999929428,Fungi,147
6,6,0.05,shapley_sampling,tshap_centroid,0.5384615384615384,0.7,0.014925373134328358,0.289712624092375,0.5723135794356169,1,1,0.763551808995544,0.008416272998147178,Fungi,147
6,6,0.1,shapley_sampling,tshap_centroid,0.8181818181818182,0.9,0.009950248756218905,0.9979638427178383,0.9271818347078886,1,1,0.763551808995544,0.008416272998147178,Fungi,147
6,6,0.2,shapley_sampling,tshap_centroid,0.8181818181818182,0.9,0.01990049751243781,1.2018955404628242,1.2267870272177912,1,1,0.763551808995544,0.008416272998147178,Fungi,147
6,6,0.05,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.024875621890547265,0.289712624092375,0.3049972750673197,1,1,0.763551808995544,0.008644683002785314,Fungi,147
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.43283582089552236,0.9979638427178383,-0.049919985498464436,1,0,0.763551808995544,0.008644683002785314,Fungi,147
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.39800995024875624,1.2018955404628242,-0.026770098017148913,1,0,0.763551808995544,0.008644683002785314,Fungi,147
6,6,0.05,shapley_sampling,tshap_train,0.5384615384615384,0.7,0.014925373134328358,0.289712624092375,0.5723135830287945,1,1,0.763551808995544,0.07531956699676812,Fungi,147
6,6,0.1,shapley_sampling,tshap_train,0.8181818181818182,0.9,0.009950248756218905,0.9979638427178383,0.9271818326290728,1,1,0.763551808995544,0.07531956699676812,Fungi,147
6,6,0.2,shapley_sampling,tshap_train,0.9047619047619048,0.95,0.009950248756218905,1.2018955404628242,1.2030119868937081,1,1,0.763551808995544,0.07531956699676812,Fungi,147
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4527363184079602,0.289712624092375,0.10304979366022582,1,0,0.763551808995544,2.3474000045098364e-05,Fungi,147
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40298507462686567,0.9979638427178383,0.12430969538629566,1,0,0.763551808995544,2.3474000045098364e-05,Fungi,147
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35323383084577115,1.2018955404628242,0.15043656305273045,1,0,0.763551808995544,2.3474000045098364e-05,Fungi,147
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,0.06251865319168004,0.5723135794356169,0,1,0.03171773999929428,0.008416272998147178,Fungi,147
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.30845771144278605,0.06099675499537405,0.9271818347078886,0,1,0.03171773999929428,0.008416272998147178,Fungi,147
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26865671641791045,0.04904112223136914,1.2267870272177912,0,1,0.03171773999929428,0.008416272998147178,Fungi,147
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.32338308457711445,0.06251865319168004,0.3049972750673197,0,1,0.03171773999929428,0.008644683002785314,Fungi,147
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7313432835820896,0.06099675499537405,-0.049919985498464436,0,0,0.03171773999929428,0.008644683002785314,Fungi,147
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6467661691542289,0.04904112223136914,-0.026770098017148913,0,0,0.03171773999929428,0.008644683002785314,Fungi,147
6,6,0.05,feature_ablation,tshap_train,0.0,0.0,0.3333333333333333,0.06251865319168004,0.5723135830287945,0,1,0.03171773999929428,0.07531956699676812,Fungi,147
6,6,0.1,feature_ablation,tshap_train,0.0,0.0,0.30845771144278605,0.06099675499537405,0.9271818326290728,0,1,0.03171773999929428,0.07531956699676812,Fungi,147
6,6,0.2,feature_ablation,tshap_train,0.0,0.0,0.25870646766169153,0.04904112223136914,1.2030119868937081,0,1,0.03171773999929428,0.07531956699676812,Fungi,147
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.1044776119402985,0.06251865319168004,0.10304979366022582,0,0,0.03171773999929428,2.3474000045098364e-05,Fungi,147
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.1044776119402985,0.06099675499537405,0.12430969538629566,0,0,0.03171773999929428,2.3474000045098364e-05,Fungi,147
6,6,0.2,feature_ablation,mrsqm,0.3114754098360656,0.475,0.1044776119402985,0.04904112223136914,0.15043656305273045,0,0,0.03171773999929428,2.3474000045098364e-05,Fungi,147
6,6,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.009950248756218905,0.5723135794356169,0.3049972750673197,1,1,0.008416272998147178,0.008644683002785314,Fungi,147
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4228855721393035,0.9271818347078886,-0.049919985498464436,1,0,0.008416272998147178,0.008644683002785314,Fungi,147
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3781094527363184,1.2267870272177912,-0.026770098017148913,1,0,0.008416272998147178,0.008644683002785314,Fungi,147
6,6,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5723135794356169,0.5723135830287945,1,1,0.008416272998147178,0.07531956699676812,Fungi,147
6,6,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.9271818347078886,0.9271818326290728,1,1,0.008416272998147178,0.07531956699676812,Fungi,147
6,6,0.2,tshap_centroid,tshap_train,0.9047619047619048,0.95,0.009950248756218905,1.2267870272177912,1.2030119868937081,1,1,0.008416272998147178,0.07531956699676812,Fungi,147
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.43781094527363185,0.5723135794356169,0.10304979366022582,1,0,0.008416272998147178,2.3474000045098364e-05,Fungi,147
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4129353233830846,0.9271818347078886,0.12430969538629566,1,0,0.008416272998147178,2.3474000045098364e-05,Fungi,147
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.373134328358209,1.2267870272177912,0.15043656305273045,1,0,0.008416272998147178,2.3474000045098364e-05,Fungi,147
6,6,0.05,tshap_zero,tshap_train,0.6666666666666666,0.8,0.009950248756218905,0.3049972750673197,0.5723135830287945,1,1,0.008644683002785314,0.07531956699676812,Fungi,147
6,6,0.1,tshap_zero,tshap_train,0.0,0.0,0.4228855721393035,-0.049919985498464436,0.9271818326290728,0,1,0.008644683002785314,0.07531956699676812,Fungi,147
6,6,0.2,tshap_zero,tshap_train,0.0,0.0,0.3880597014925373,-0.026770098017148913,1.2030119868937081,0,1,0.008644683002785314,0.07531956699676812,Fungi,147
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.42786069651741293,0.3049972750673197,0.10304979366022582,1,0,0.008644683002785314,2.3474000045098364e-05,Fungi,147
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.835820895522388,-0.049919985498464436,0.12430969538629566,0,0,0.008644683002785314,2.3474000045098364e-05,Fungi,147
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.7512437810945274,-0.026770098017148913,0.15043656305273045,0,0,0.008644683002785314,2.3474000045098364e-05,Fungi,147
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.43781094527363185,0.5723135830287945,0.10304979366022582,1,0,0.07531956699676812,2.3474000045098364e-05,Fungi,147
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.4129353233830846,0.9271818326290728,0.12430969538629566,1,0,0.07531956699676812,2.3474000045098364e-05,Fungi,147
6,6,0.2,tshap_train,mrsqm,0.0,0.0,0.36318407960199006,1.2030119868937081,0.15043656305273045,1,0,0.07531956699676812,2.3474000045098364e-05,Fungi,147
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.0845771144278607,-0.10069051966798082,-0.24214327972174277,0,0,0.09210121599608101,0.7320713369990699,Fungi,16
10,10,0.1,hydra,shapley_sampling,0.48148148148148145,0.65,0.03482587064676617,-0.20171304424620617,-0.11925266679048085,0,0,0.09210121599608101,0.7320713369990699,Fungi,16
10,10,0.2,hydra,shapley_sampling,0.6,0.75,0.04975124378109453,-0.09249218160524186,-0.13492703828105523,0,0,0.09210121599608101,0.7320713369990699,Fungi,16
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.0845771144278607,-0.10069051966798082,-0.2421432813780019,0,0,0.09210121599608101,0.0315478289994644,Fungi,16
10,10,0.1,hydra,feature_ablation,0.48148148148148145,0.65,0.03482587064676617,-0.20171304424620617,-0.11925266460925577,0,0,0.09210121599608101,0.0315478289994644,Fungi,16
10,10,0.2,hydra,feature_ablation,0.6,0.75,0.04975124378109453,-0.09249218160524186,-0.13492703890186297,0,0,0.09210121599608101,0.0315478289994644,Fungi,16
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.527363184079602,-0.10069051966798082,-0.04246807157042032,0,0,0.09210121599608101,0.008519235998392105,Fungi,16
10,10,0.1,hydra,tshap_centroid,0.0,0.0,0.5124378109452736,-0.20171304424620617,-0.041474668010205495,0,0,0.09210121599608101,0.008519235998392105,Fungi,16
10,10,0.2,hydra,tshap_centroid,0.0,0.0,0.47761194029850745,-0.09249218160524186,-0.11693930985471723,0,0,0.09210121599608101,0.008519235998392105,Fungi,16
10,10,0.05,hydra,tshap_zero,0.0,0.0,0.8557213930348259,-0.10069051966798082,-0.011881989401754445,0,0,0.09210121599608101,0.00836690999858547,Fungi,16
10,10,0.1,hydra,tshap_zero,0.0,0.0,0.572139303482587,-0.20171304424620617,-0.08036570936578868,0,0,0.09210121599608101,0.00836690999858547,Fungi,16
10,10,0.2,hydra,tshap_zero,0.0,0.0,0.5572139303482587,-0.09249218160524186,-0.051326680116056234,0,0,0.09210121599608101,0.00836690999858547,Fungi,16
10,10,0.05,hydra,tshap_train,0.0,0.0,0.5472636815920398,-0.10069051966798082,-0.03786679710220209,0,0,0.09210121599608101,0.07422993300133385,Fungi,16
10,10,0.1,hydra,tshap_train,0.0,0.0,0.5174129353233831,-0.20171304424620617,-0.01320623962487899,0,0,0.09210121599608101,0.07422993300133385,Fungi,16
10,10,0.2,hydra,tshap_train,0.0,0.0,0.4626865671641791,-0.09249218160524186,-0.069401308482272,0,0,0.09210121599608101,0.07422993300133385,Fungi,16
10,10,0.05,hydra,mrsqm,0.0,0.0,0.9353233830845771,-0.10069051966798082,0.04873898653043762,0,0,0.09210121599608101,2.376500196987763e-05,Fungi,16
10,10,0.1,hydra,mrsqm,0.0,0.0,0.8855721393034826,-0.20171304424620617,0.05229352960694322,0,0,0.09210121599608101,2.376500196987763e-05,Fungi,16
10,10,0.2,hydra,mrsqm,0.0,0.0,0.8009950248756219,-0.09249218160524186,0.07677079433152023,0,0,0.09210121599608101,2.376500196987763e-05,Fungi,16
10,10,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.24214327972174277,-0.2421432813780019,0,0,0.7320713369990699,0.0315478289994644,Fungi,16
10,10,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.11925266679048085,-0.11925266460925577,0,0,0.7320713369990699,0.0315478289994644,Fungi,16
10,10,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.13492703828105523,-0.13492703890186297,0,0,0.7320713369990699,0.0315478289994644,Fungi,16
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4427860696517413,-0.24214327972174277,-0.04246807157042032,0,0,0.7320713369990699,0.008519235998392105,Fungi,16
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.47761194029850745,-0.11925266679048085,-0.041474668010205495,0,0,0.7320713369990699,0.008519235998392105,Fungi,16
10,10,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.42786069651741293,-0.13492703828105523,-0.11693930985471723,0,0,0.7320713369990699,0.008519235998392105,Fungi,16
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7711442786069652,-0.24214327972174277,-0.011881989401754445,0,0,0.7320713369990699,0.00836690999858547,Fungi,16
10,10,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5373134328358209,-0.11925266679048085,-0.08036570936578868,0,0,0.7320713369990699,0.00836690999858547,Fungi,16
10,10,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5074626865671642,-0.13492703828105523,-0.051326680116056234,0,0,0.7320713369990699,0.00836690999858547,Fungi,16
10,10,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4626865671641791,-0.24214327972174277,-0.03786679710220209,0,0,0.7320713369990699,0.07422993300133385,Fungi,16
10,10,0.1,shapley_sampling,tshap_train,0.0,0.0,0.48258706467661694,-0.11925266679048085,-0.01320623962487899,0,0,0.7320713369990699,0.07422993300133385,Fungi,16
10,10,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4129353233830846,-0.13492703828105523,-0.069401308482272,0,0,0.7320713369990699,0.07422993300133385,Fungi,16
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8507462686567164,-0.24214327972174277,0.04873898653043762,0,0,0.7320713369990699,2.376500196987763e-05,Fungi,16
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8507462686567164,-0.11925266679048085,0.05229352960694322,0,0,0.7320713369990699,2.376500196987763e-05,Fungi,16
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7512437810945274,-0.13492703828105523,0.07677079433152023,0,0,0.7320713369990699,2.376500196987763e-05,Fungi,16
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4427860696517413,-0.2421432813780019,-0.04246807157042032,0,0,0.0315478289994644,0.008519235998392105,Fungi,16
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.47761194029850745,-0.11925266460925577,-0.041474668010205495,0,0,0.0315478289994644,0.008519235998392105,Fungi,16
10,10,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.42786069651741293,-0.13492703890186297,-0.11693930985471723,0,0,0.0315478289994644,0.008519235998392105,Fungi,16
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7711442786069652,-0.2421432813780019,-0.011881989401754445,0,0,0.0315478289994644,0.00836690999858547,Fungi,16
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5373134328358209,-0.11925266460925577,-0.08036570936578868,0,0,0.0315478289994644,0.00836690999858547,Fungi,16
10,10,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5074626865671642,-0.13492703890186297,-0.051326680116056234,0,0,0.0315478289994644,0.00836690999858547,Fungi,16
10,10,0.05,feature_ablation,tshap_train,0.0,0.0,0.4626865671641791,-0.2421432813780019,-0.03786679710220209,0,0,0.0315478289994644,0.07422993300133385,Fungi,16
10,10,0.1,feature_ablation,tshap_train,0.0,0.0,0.48258706467661694,-0.11925266460925577,-0.01320623962487899,0,0,0.0315478289994644,0.07422993300133385,Fungi,16
10,10,0.2,feature_ablation,tshap_train,0.0,0.0,0.4129353233830846,-0.13492703890186297,-0.069401308482272,0,0,0.0315478289994644,0.07422993300133385,Fungi,16
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.8507462686567164,-0.2421432813780019,0.04873898653043762,0,0,0.0315478289994644,2.376500196987763e-05,Fungi,16
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.8507462686567164,-0.11925266460925577,0.05229352960694322,0,0,0.0315478289994644,2.376500196987763e-05,Fungi,16
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.7512437810945274,-0.13492703890186297,0.07677079433152023,0,0,0.0315478289994644,2.376500196987763e-05,Fungi,16
10,10,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3283582089552239,-0.04246807157042032,-0.011881989401754445,0,0,0.008519235998392105,0.00836690999858547,Fungi,16
10,10,0.1,tshap_centroid,tshap_zero,0.25,0.4,0.05970149253731343,-0.041474668010205495,-0.08036570936578868,0,0,0.008519235998392105,0.00836690999858547,Fungi,16
10,10,0.2,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.07960199004975124,-0.11693930985471723,-0.051326680116056234,0,0,0.008519235998392105,0.00836690999858547,Fungi,16
