true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.7023190112682469,0.3413713406636278,0,0,0.03028273899690248,2.4275999749079347e-05,BME,67
1,1,0.1,feature_ablation,mrsqm,0.3,0.46153846153846156,0.0546875,0.764488782991799,0.43065370786271745,0,0,0.03028273899690248,2.4275999749079347e-05,BME,67
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.4341872517922765,0.4341872468743026,0,0,0.03028273899690248,2.4275999749079347e-05,BME,67
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.7138169117528976,0.7138169128642098,0,0,0.003642777999630198,0.003535425006703008,BME,67
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4296875,0.7051586545113969,1.1586229999545348,0,1,0.003642777999630198,0.003535425006703008,BME,67
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.421875,0.4341872504268303,1.4181896827188183,0,1,0.003642777999630198,0.003535425006703008,BME,67
1,1,0.05,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.7138169117528976,0.7023190159173012,0,0,0.003642777999630198,0.026534883996646386,BME,67
1,1,0.1,tshap_centroid,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,0.7051586545113969,0.6403692848070874,0,0,0.003642777999630198,0.026534883996646386,BME,67
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4296875,0.4341872504268303,1.4151869208812857,0,1,0.003642777999630198,0.026534883996646386,BME,67
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0625,0.7138169117528976,0.3413713406636278,0,0,0.003642777999630198,2.4275999749079347e-05,BME,67
1,1,0.1,tshap_centroid,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,0.7051586545113969,0.43065370786271745,0,0,0.003642777999630198,2.4275999749079347e-05,BME,67
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.4341872504268303,0.4341872468743026,0,0,0.003642777999630198,2.4275999749079347e-05,BME,67
1,1,0.05,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.7138169128642098,0.7023190159173012,0,0,0.003535425006703008,0.026534883996646386,BME,67
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4453125,1.1586229999545348,0.6403692848070874,1,0,0.003535425006703008,0.026534883996646386,BME,67
1,1,0.2,tshap_zero,tshap_train,0.9259259259259259,0.9615384615384616,0.0078125,1.4181896827188183,1.4151869208812857,1,1,0.003535425006703008,0.026534883996646386,BME,67
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.7138169128642098,0.3413713406636278,0,0,0.003535425006703008,2.4275999749079347e-05,BME,67
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.46875,1.1586229999545348,0.43065370786271745,1,0,0.003535425006703008,2.4275999749079347e-05,BME,67
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.421875,1.4181896827188183,0.4341872468743026,1,0,0.003535425006703008,2.4275999749079347e-05,BME,67
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.0546875,0.7023190159173012,0.3413713406636278,0,0,0.026534883996646386,2.4275999749079347e-05,BME,67
1,1,0.1,tshap_train,mrsqm,0.625,0.7692307692307693,0.0234375,0.6403692848070874,0.43065370786271745,0,0,0.026534883996646386,2.4275999749079347e-05,BME,67
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4296875,1.4151869208812857,0.4341872468743026,1,0,0.026534883996646386,2.4275999749079347e-05,BME,67
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5546875,-0.07498757507359155,0.48838936509524045,0,0,0.04912535200128332,0.7114984009967884,BME,116
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1953125,-0.1660175847574452,0.18877378471949047,0,0,0.04912535200128332,0.7114984009967884,BME,116
2,2,0.2,hydra,shapley_sampling,0.061224489795918366,0.11538461538461539,0.1796875,-0.050017887461573096,0.3491501346119361,0,0,0.04912535200128332,0.7114984009967884,BME,116
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.25,-0.07498757507359155,0.21156949392324387,0,0,0.04912535200128332,0.031394685996929184,BME,116
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.203125,-0.1660175847574452,0.24809140001480323,0,0,0.04912535200128332,0.031394685996929184,BME,116
2,2,0.2,hydra,feature_ablation,0.061224489795918366,0.11538461538461539,0.1796875,-0.050017887461573096,0.34915013700193,0,0,0.04912535200128332,0.031394685996929184,BME,116
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.5546875,-0.07498757507359155,0.4883893657929945,0,0,0.04912535200128332,0.003491642994049471,BME,116
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.5703125,-0.1660175847574452,1.5023358157648428,0,1,0.04912535200128332,0.003491642994049471,BME,116
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.59375,-0.050017887461573096,1.9991887617894442,0,1,0.04912535200128332,0.003491642994049471,BME,116
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2421875,-0.07498757507359155,0.21712606980472426,0,0,0.04912535200128332,0.0035149460018146783,BME,116
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2109375,-0.1660175847574452,0.2601744520780809,0,0,0.04912535200128332,0.0035149460018146783,BME,116
2,2,0.2,hydra,tshap_zero,0.15555555555555556,0.2692307692307692,0.1484375,-0.050017887461573096,0.37145071638109595,0,0,0.04912535200128332,0.0035149460018146783,BME,116
2,2,0.05,hydra,tshap_train,0.0,0.0,0.5546875,-0.07498757507359155,0.4883893702319899,0,0,0.04912535200128332,0.027079652005340904,BME,116
2,2,0.1,hydra,tshap_train,0.0,0.0,0.5703125,-0.1660175847574452,1.502335815135606,0,1,0.04912535200128332,0.027079652005340904,BME,116
2,2,0.2,hydra,tshap_train,0.0,0.0,0.6015625,-0.050017887461573096,2.0103232384441476,0,1,0.04912535200128332,0.027079652005340904,BME,116
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3046875,-0.07498757507359155,0.2009391600989826,0,0,0.04912535200128332,2.261299960082397e-05,BME,116
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2578125,-0.1660175847574452,0.3026876027068709,0,0,0.04912535200128332,2.261299960082397e-05,BME,116
2,2,0.2,hydra,mrsqm,0.061224489795918366,0.11538461538461539,0.1796875,-0.050017887461573096,0.3491501372819714,0,0,0.04912535200128332,2.261299960082397e-05,BME,116
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8046875,0.48838936509524045,0.21156949392324387,0,0,0.7114984009967884,0.031394685996929184,BME,116
2,2,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,0.18877378471949047,0.24809140001480323,0,0,0.7114984009967884,0.031394685996929184,BME,116
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3491501346119361,0.34915013700193,0,0,0.7114984009967884,0.031394685996929184,BME,116
2,2,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.48838936509524045,0.4883893657929945,0,0,0.7114984009967884,0.003491642994049471,BME,116
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.765625,0.18877378471949047,1.5023358157648428,0,1,0.7114984009967884,0.003491642994049471,BME,116
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7734375,0.3491501346119361,1.9991887617894442,0,1,0.7114984009967884,0.003491642994049471,BME,116
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.796875,0.48838936509524045,0.21712606980472426,0,0,0.7114984009967884,0.0035149460018146783,BME,116
2,2,0.1,shapley_sampling,tshap_zero,0.7333333333333333,0.8461538461538461,0.015625,0.18877378471949047,0.2601744520780809,0,0,0.7114984009967884,0.0035149460018146783,BME,116
2,2,0.2,shapley_sampling,tshap_zero,0.7333333333333333,0.8461538461538461,0.03125,0.3491501346119361,0.37145071638109595,0,0,0.7114984009967884,0.0035149460018146783,BME,116
2,2,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.48838936509524045,0.4883893702319899,0,0,0.7114984009967884,0.027079652005340904,BME,116
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.765625,0.18877378471949047,1.502335815135606,0,1,0.7114984009967884,0.027079652005340904,BME,116
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.78125,0.3491501346119361,2.0103232384441476,0,1,0.7114984009967884,0.027079652005340904,BME,116
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.859375,0.48838936509524045,0.2009391600989826,0,0,0.7114984009967884,2.261299960082397e-05,BME,116
2,2,0.1,shapley_sampling,mrsqm,0.23809523809523808,0.38461538461538464,0.0625,0.18877378471949047,0.3026876027068709,0,0,0.7114984009967884,2.261299960082397e-05,BME,116
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3491501346119361,0.3491501372819714,0,0,0.7114984009967884,2.261299960082397e-05,BME,116
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8046875,0.21156949392324387,0.4883893657929945,0,0,0.031394685996929184,0.003491642994049471,BME,116
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7734375,0.24809140001480323,1.5023358157648428,0,1,0.031394685996929184,0.003491642994049471,BME,116
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7734375,0.34915013700193,1.9991887617894442,0,1,0.031394685996929184,0.003491642994049471,BME,116
2,2,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.21156949392324387,0.21712606980472426,0,0,0.031394685996929184,0.0035149460018146783,BME,116
2,2,0.1,feature_ablation,tshap_zero,0.8571428571428571,0.9230769230769231,0.0078125,0.24809140001480323,0.2601744520780809,0,0,0.031394685996929184,0.0035149460018146783,BME,116
2,2,0.2,feature_ablation,tshap_zero,0.7333333333333333,0.8461538461538461,0.03125,0.34915013700193,0.37145071638109595,0,0,0.031394685996929184,0.0035149460018146783,BME,116
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.8046875,0.21156949392324387,0.4883893702319899,0,0,0.031394685996929184,0.027079652005340904,BME,116
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.7734375,0.24809140001480323,1.502335815135606,0,1,0.031394685996929184,0.027079652005340904,BME,116
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.78125,0.34915013700193,2.0103232384441476,0,1,0.031394685996929184,0.027079652005340904,BME,116
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.21156949392324387,0.2009391600989826,0,0,0.031394685996929184,2.261299960082397e-05,BME,116
2,2,0.1,feature_ablation,mrsqm,0.3,0.46153846153846156,0.0546875,0.24809140001480323,0.3026876027068709,0,0,0.031394685996929184,2.261299960082397e-05,BME,116
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.34915013700193,0.3491501372819714,0,0,0.031394685996929184,2.261299960082397e-05,BME,116
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.796875,0.4883893657929945,0.21712606980472426,0,0,0.003491642994049471,0.0035149460018146783,BME,116
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.78125,1.5023358157648428,0.2601744520780809,1,0,0.003491642994049471,0.0035149460018146783,BME,116
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7421875,1.9991887617894442,0.37145071638109595,1,0,0.003491642994049471,0.0035149460018146783,BME,116
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.4883893657929945,0.4883893702319899,0,0,0.003491642994049471,0.027079652005340904,BME,116
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.5023358157648428,1.502335815135606,1,1,0.003491642994049471,0.027079652005340904,BME,116
2,2,0.2,tshap_centroid,tshap_train,0.9259259259259259,0.9615384615384616,0.0078125,1.9991887617894442,2.0103232384441476,1,1,0.003491642994049471,0.027079652005340904,BME,116
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.859375,0.4883893657929945,0.2009391600989826,0,0,0.003491642994049471,2.261299960082397e-05,BME,116
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.828125,1.5023358157648428,0.3026876027068709,1,0,0.003491642994049471,2.261299960082397e-05,BME,116
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7734375,1.9991887617894442,0.3491501372819714,1,0,0.003491642994049471,2.261299960082397e-05,BME,116
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.796875,0.21712606980472426,0.4883893702319899,0,0,0.0035149460018146783,0.027079652005340904,BME,116
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.78125,0.2601744520780809,1.502335815135606,0,1,0.0035149460018146783,0.027079652005340904,BME,116
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.75,0.37145071638109595,2.0103232384441476,0,1,0.0035149460018146783,0.027079652005340904,BME,116
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.21712606980472426,0.2009391600989826,0,0,0.0035149460018146783,2.261299960082397e-05,BME,116
2,2,0.1,tshap_zero,mrsqm,0.3684210526315789,0.5384615384615384,0.046875,0.2601744520780809,0.3026876027068709,0,0,0.0035149460018146783,2.261299960082397e-05,BME,116
2,2,0.2,tshap_zero,mrsqm,0.7333333333333333,0.8461538461538461,0.03125,0.37145071638109595,0.3491501372819714,0,0,0.0035149460018146783,2.261299960082397e-05,BME,116
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.859375,0.4883893702319899,0.2009391600989826,0,0,0.027079652005340904,2.261299960082397e-05,BME,116
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.828125,1.502335815135606,0.3026876027068709,1,0,0.027079652005340904,2.261299960082397e-05,BME,116
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.78125,2.0103232384441476,0.3491501372819714,1,0,0.027079652005340904,2.261299960082397e-05,BME,116
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.234375,0.25447636531380446,0.6704231233506572,0,0,0.04937525300192647,0.7110414300041157,BME,13
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1953125,0.25610590770940345,1.0953288547154099,0,1,0.04937525300192647,0.7110414300041157,BME,13
0,0,0.2,hydra,shapley_sampling,0.15555555555555556,0.2692307692307692,0.1484375,0.4780713646631128,1.3620031527286054,0,1,0.04937525300192647,0.7110414300041157,BME,13
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.234375,0.25447636531380446,0.6704231210001083,0,0,0.04937525300192647,0.031956654995155986,BME,13
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1953125,0.25610590770940345,1.0953288538944275,0,1,0.04937525300192647,0.031956654995155986,BME,13
0,0,0.2,hydra,feature_ablation,0.3684210526315789,0.5384615384615384,0.09375,0.4780713646631128,0.8425134341214442,0,1,0.04937525300192647,0.031956654995155986,BME,13
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.234375,0.25447636531380446,0.6704231194828287,0,0,0.04937525300192647,0.00352658900374081,BME,13
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2265625,0.25610590770940345,1.17767647343292,0,1,0.04937525300192647,0.00352658900374081,BME,13
0,0,0.2,hydra,tshap_centroid,0.15555555555555556,0.2692307692307692,0.1484375,0.4780713646631128,1.3620031594142334,0,1,0.04937525300192647,0.00352658900374081,BME,13
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.21875,0.25447636531380446,0.8807810096036505,0,0,0.04937525300192647,0.003582564000680577,BME,13
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2109375,0.25610590770940345,1.2394517720117466,0,1,0.04937525300192647,0.003582564000680577,BME,13
0,0,0.2,hydra,tshap_zero,0.18181818181818182,0.3076923076923077,0.140625,0.4780713646631128,1.1800097430753071,0,1,0.04937525300192647,0.003582564000680577,BME,13
0,0,0.05,hydra,tshap_train,0.0,0.0,0.2265625,0.25447636531380446,0.8542778539212481,0,0,0.04937525300192647,0.02729500699933851,BME,13
0,0,0.1,hydra,tshap_train,0.0,0.0,0.21875,0.25610590770940345,1.2714733942997412,0,1,0.04937525300192647,0.02729500699933851,BME,13
0,0,0.2,hydra,tshap_train,0.15555555555555556,0.2692307692307692,0.1484375,0.4780713646631128,1.3620031577154608,0,1,0.04937525300192647,0.02729500699933851,BME,13
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2890625,0.25447636531380446,0.020762566142167538,0,0,0.04937525300192647,2.3234002583194524e-05,BME,13
0,0,0.1,hydra,mrsqm,0.0,0.0,0.25,0.25610590770940345,0.7304642973806559,0,0,0.04937525300192647,2.3234002583194524e-05,BME,13
0,0,0.2,hydra,mrsqm,0.15555555555555556,0.2692307692307692,0.1484375,0.4780713646631128,1.3620031570102644,0,1,0.04937525300192647,2.3234002583194524e-05,BME,13
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6704231233506572,0.6704231210001083,0,0,0.7110414300041157,0.031956654995155986,BME,13
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0953288547154099,1.0953288538944275,1,1,0.7110414300041157,0.031956654995155986,BME,13
0,0,0.2,shapley_sampling,feature_ablation,0.5757575757575758,0.7307692307692307,0.0546875,1.3620031527286054,0.8425134341214442,1,1,0.7110414300041157,0.031956654995155986,BME,13
0,0,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.6704231233506572,0.6704231194828287,0,0,0.7110414300041157,0.00352658900374081,BME,13
0,0,0.1,shapley_sampling,tshap_centroid,0.5294117647058824,0.6923076923076923,0.03125,1.0953288547154099,1.17767647343292,1,1,0.7110414300041157,0.00352658900374081,BME,13
0,0,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.3620031527286054,1.3620031594142334,1,1,0.7110414300041157,0.00352658900374081,BME,13
0,0,0.05,shapley_sampling,tshap_zero,0.5,0.6666666666666666,0.015625,0.6704231233506572,0.8807810096036505,0,0,0.7110414300041157,0.003582564000680577,BME,13
0,0,0.1,shapley_sampling,tshap_zero,0.7333333333333333,0.8461538461538461,0.015625,1.0953288547154099,1.2394517720117466,1,1,0.7110414300041157,0.003582564000680577,BME,13
0,0,0.2,shapley_sampling,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,1.3620031527286054,1.1800097430753071,1,1,0.7110414300041157,0.003582564000680577,BME,13
0,0,0.05,shapley_sampling,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.6704231233506572,0.8542778539212481,0,0,0.7110414300041157,0.02729500699933851,BME,13
0,0,0.1,shapley_sampling,tshap_train,0.625,0.7692307692307693,0.0234375,1.0953288547154099,1.2714733942997412,1,1,0.7110414300041157,0.02729500699933851,BME,13
0,0,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,1.3620031527286054,1.3620031577154608,1,1,0.7110414300041157,0.02729500699933851,BME,13
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.0546875,0.6704231233506572,0.020762566142167538,0,0,0.7110414300041157,2.3234002583194524e-05,BME,13
0,0,0.1,shapley_sampling,mrsqm,0.3,0.46153846153846156,0.0546875,1.0953288547154099,0.7304642973806559,1,0,0.7110414300041157,2.3234002583194524e-05,BME,13
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3620031527286054,1.3620031570102644,1,1,0.7110414300041157,2.3234002583194524e-05,BME,13
0,0,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.6704231210001083,0.6704231194828287,0,0,0.031956654995155986,0.00352658900374081,BME,13
0,0,0.1,feature_ablation,tshap_centroid,0.5294117647058824,0.6923076923076923,0.03125,1.0953288538944275,1.17767647343292,1,1,0.031956654995155986,0.00352658900374081,BME,13
0,0,0.2,feature_ablation,tshap_centroid,0.5757575757575758,0.7307692307692307,0.0546875,0.8425134341214442,1.3620031594142334,1,1,0.031956654995155986,0.00352658900374081,BME,13
0,0,0.05,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.015625,0.6704231210001083,0.8807810096036505,0,0,0.031956654995155986,0.003582564000680577,BME,13
0,0,0.1,feature_ablation,tshap_zero,0.7333333333333333,0.8461538461538461,0.015625,1.0953288538944275,1.2394517720117466,1,1,0.031956654995155986,0.003582564000680577,BME,13
0,0,0.2,feature_ablation,tshap_zero,0.625,0.7692307692307693,0.046875,0.8425134341214442,1.1800097430753071,1,1,0.031956654995155986,0.003582564000680577,BME,13
0,0,0.05,feature_ablation,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.6704231210001083,0.8542778539212481,0,0,0.031956654995155986,0.02729500699933851,BME,13
0,0,0.1,feature_ablation,tshap_train,0.625,0.7692307692307693,0.0234375,1.0953288538944275,1.2714733942997412,1,1,0.031956654995155986,0.02729500699933851,BME,13
0,0,0.2,feature_ablation,tshap_train,0.5757575757575758,0.7307692307692307,0.0546875,0.8425134341214442,1.3620031577154608,1,1,0.031956654995155986,0.02729500699933851,BME,13
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.6704231210001083,0.020762566142167538,0,0,0.031956654995155986,2.3234002583194524e-05,BME,13
0,0,0.1,feature_ablation,mrsqm,0.3,0.46153846153846156,0.0546875,1.0953288538944275,0.7304642973806559,1,0,0.031956654995155986,2.3234002583194524e-05,BME,13
0,0,0.2,feature_ablation,mrsqm,0.5757575757575758,0.7307692307692307,0.0546875,0.8425134341214442,1.3620031570102644,1,1,0.031956654995155986,2.3234002583194524e-05,BME,13
0,0,0.05,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.015625,0.6704231194828287,0.8807810096036505,0,0,0.00352658900374081,0.003582564000680577,BME,13
0,0,0.1,tshap_centroid,tshap_zero,0.7333333333333333,0.8461538461538461,0.015625,1.17767647343292,1.2394517720117466,1,1,0.00352658900374081,0.003582564000680577,BME,13
0,0,0.2,tshap_centroid,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,1.3620031594142334,1.1800097430753071,1,1,0.00352658900374081,0.003582564000680577,BME,13
0,0,0.05,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.6704231194828287,0.8542778539212481,0,0,0.00352658900374081,0.02729500699933851,BME,13
0,0,0.1,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,1.17767647343292,1.2714733942997412,1,1,0.00352658900374081,0.02729500699933851,BME,13
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.3620031594142334,1.3620031577154608,1,1,0.00352658900374081,0.02729500699933851,BME,13
