true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
12,12,0.1,feature_ablation,tshap_train,0.0,0.0,0.2548828125,-0.13509359954444888,-0.027344363457839638,0,0,0.04610517399851233,4.416527833003784,Phoneme,975
12,12,0.2,feature_ablation,tshap_train,0.1781609195402299,0.3024390243902439,0.1396484375,-0.188145281730832,-0.1038145909832141,0,0,0.04610517399851233,4.416527833003784,Phoneme,975
12,12,0.05,feature_ablation,mrsqm,0.0,0.0,0.7509765625,-0.04259714235962786,-0.1592123363287402,0,0,0.04610517399851233,4.786099452758208e-05,Phoneme,975
12,12,0.1,feature_ablation,mrsqm,0.0,0.0,0.701171875,-0.13509359954444888,-0.275053547182874,0,0,0.04610517399851233,4.786099452758208e-05,Phoneme,975
12,12,0.2,feature_ablation,mrsqm,0.0,0.0,0.6005859375,-0.188145281730832,-0.4787234913643139,0,0,0.04610517399851233,4.786099452758208e-05,Phoneme,975
12,12,0.05,tshap_centroid,tshap_zero,0.5223880597014925,0.6862745098039216,0.015625,0.007165461611146728,0.012882553652043716,0,0,0.23367347900057212,0.24274547700042604,Phoneme,975
12,12,0.1,tshap_centroid,tshap_zero,0.6062992125984252,0.7549019607843137,0.0244140625,-0.029952565374298912,-0.04581039877450921,0,0,0.23367347900057212,0.24274547700042604,Phoneme,975
12,12,0.2,tshap_centroid,tshap_zero,0.7521367521367521,0.8585365853658536,0.0283203125,-0.1710255406508383,-0.18715493148175666,0,0,0.23367347900057212,0.24274547700042604,Phoneme,975
12,12,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1826171875,0.007165461611146728,-0.02503638437626965,0,0,0.23367347900057212,4.416527833003784,Phoneme,975
12,12,0.1,tshap_centroid,tshap_train,0.0,0.0,0.185546875,-0.029952565374298912,-0.027344363457839638,0,0,0.23367347900057212,4.416527833003784,Phoneme,975
12,12,0.2,tshap_centroid,tshap_train,0.12637362637362637,0.22439024390243903,0.1552734375,-0.1710255406508383,-0.1038145909832141,0,0,0.23367347900057212,4.416527833003784,Phoneme,975
12,12,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6513671875,0.007165461611146728,-0.1592123363287402,0,0,0.23367347900057212,4.786099452758208e-05,Phoneme,975
12,12,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6318359375,-0.029952565374298912,-0.275053547182874,0,0,0.23367347900057212,4.786099452758208e-05,Phoneme,975
12,12,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6162109375,-0.1710255406508383,-0.4787234913643139,0,0,0.23367347900057212,4.786099452758208e-05,Phoneme,975
12,12,0.05,tshap_zero,tshap_train,0.0,0.0,0.1669921875,0.012882553652043716,-0.02503638437626965,0,0,0.24274547700042604,4.416527833003784,Phoneme,975
12,12,0.1,tshap_zero,tshap_train,0.0,0.0,0.1611328125,-0.04581039877450921,-0.027344363457839638,0,0,0.24274547700042604,4.416527833003784,Phoneme,975
12,12,0.2,tshap_zero,tshap_train,0.22388059701492538,0.36585365853658536,0.126953125,-0.18715493148175666,-0.1038145909832141,0,0,0.24274547700042604,4.416527833003784,Phoneme,975
12,12,0.05,tshap_zero,mrsqm,0.0,0.0,0.6357421875,0.012882553652043716,-0.1592123363287402,0,0,0.24274547700042604,4.786099452758208e-05,Phoneme,975
12,12,0.1,tshap_zero,mrsqm,0.0,0.0,0.607421875,-0.04581039877450921,-0.275053547182874,0,0,0.24274547700042604,4.786099452758208e-05,Phoneme,975
12,12,0.2,tshap_zero,mrsqm,0.0,0.0,0.587890625,-0.18715493148175666,-0.4787234913643139,0,0,0.24274547700042604,4.786099452758208e-05,Phoneme,975
12,12,0.05,tshap_train,mrsqm,0.0,0.0,0.46875,-0.02503638437626965,-0.1592123363287402,0,0,4.416527833003784,4.786099452758208e-05,Phoneme,975
12,12,0.1,tshap_train,mrsqm,0.0,0.0,0.4462890625,-0.027344363457839638,-0.275053547182874,0,0,4.416527833003784,4.786099452758208e-05,Phoneme,975
12,12,0.2,tshap_train,mrsqm,0.0,0.0,0.4609375,-0.1038145909832141,-0.4787234913643139,0,0,4.416527833003784,4.786099452758208e-05,Phoneme,975
21,21,0.05,hydra,shapley_sampling,0.0,0.0,0.443359375,0.02533033009924668,0.011404084053960317,0,0,0.6527704809996067,1.0979582459985977,Phoneme,1625
21,21,0.1,hydra,shapley_sampling,0.0,0.0,0.126953125,-0.051541860306732135,-0.030856849567764577,0,0,0.6527704809996067,1.0979582459985977,Phoneme,1625
21,21,0.2,hydra,shapley_sampling,0.0,0.0,0.2666015625,-0.03999030612702048,0.009474400643594283,0,0,0.6527704809996067,1.0979582459985977,Phoneme,1625
21,21,0.05,hydra,feature_ablation,0.0,0.0,0.2041015625,0.02533033009924668,-0.07963116360500577,0,0,0.6527704809996067,0.045932537999760825,Phoneme,1625
21,21,0.1,hydra,feature_ablation,0.0,0.0,0.42578125,-0.051541860306732135,0.027464458928530444,0,0,0.6527704809996067,0.045932537999760825,Phoneme,1625
21,21,0.2,hydra,feature_ablation,0.0,0.0,0.46484375,-0.03999030612702048,0.02610618359843464,0,0,0.6527704809996067,0.045932537999760825,Phoneme,1625
21,21,0.05,hydra,tshap_centroid,0.0,0.0,0.0810546875,0.02533033009924668,0.03421376272013288,0,0,0.6527704809996067,0.23441404399636667,Phoneme,1625
21,21,0.1,hydra,tshap_centroid,0.0,0.0,0.61328125,-0.051541860306732135,0.05908238671983801,0,0,0.6527704809996067,0.23441404399636667,Phoneme,1625
21,21,0.2,hydra,tshap_centroid,0.0,0.0,0.6669921875,-0.03999030612702048,0.12302294434038541,0,0,0.6527704809996067,0.23441404399636667,Phoneme,1625
21,21,0.05,hydra,tshap_zero,0.0,0.0,0.0888671875,0.02533033009924668,0.03213225680159548,0,0,0.6527704809996067,0.24152875399886398,Phoneme,1625
21,21,0.1,hydra,tshap_zero,0.0,0.0,0.6259765625,-0.051541860306732135,0.056952498423017084,0,0,0.6527704809996067,0.24152875399886398,Phoneme,1625
21,21,0.2,hydra,tshap_zero,0.0,0.0,0.6806640625,-0.03999030612702048,0.14617079135384436,0,0,0.6527704809996067,0.24152875399886398,Phoneme,1625
21,21,0.05,hydra,tshap_train,0.7586206896551724,0.8627450980392157,0.0068359375,0.02533033009924668,0.018418878451029963,0,0,0.6527704809996067,4.42474248399958,Phoneme,1625
21,21,0.1,hydra,tshap_train,0.0,0.0,0.5390625,-0.051541860306732135,0.03102008012405233,0,0,0.6527704809996067,4.42474248399958,Phoneme,1625
21,21,0.2,hydra,tshap_train,0.0,0.0,0.6357421875,-0.03999030612702048,0.10597715600241309,0,0,0.6527704809996067,4.42474248399958,Phoneme,1625
21,21,0.05,hydra,mrsqm,0.0,0.0,0.74609375,0.02533033009924668,-0.04365573395118971,0,0,0.6527704809996067,4.780000017490238e-05,Phoneme,1625
21,21,0.1,hydra,mrsqm,0.0,0.0,0.17578125,-0.051541860306732135,-0.0770124170597033,0,0,0.6527704809996067,4.780000017490238e-05,Phoneme,1625
21,21,0.2,hydra,mrsqm,0.6942148760330579,0.8195121951219512,0.0361328125,-0.03999030612702048,-0.059285956398455575,0,0,0.6527704809996067,4.780000017490238e-05,Phoneme,1625
21,21,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6474609375,0.011404084053960317,-0.07963116360500577,0,0,1.0979582459985977,0.045932537999760825,Phoneme,1625
21,21,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,-0.030856849567764577,0.027464458928530444,0,0,1.0979582459985977,0.045932537999760825,Phoneme,1625
21,21,0.2,shapley_sampling,feature_ablation,0.004901960784313725,0.00975609756097561,0.1982421875,0.009474400643594283,0.02610618359843464,0,0,1.0979582459985977,0.045932537999760825,Phoneme,1625
21,21,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5244140625,0.011404084053960317,0.03421376272013288,0,0,1.0979582459985977,0.23441404399636667,Phoneme,1625
21,21,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.486328125,-0.030856849567764577,0.05908238671983801,0,0,1.0979582459985977,0.23441404399636667,Phoneme,1625
21,21,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.400390625,0.009474400643594283,0.12302294434038541,0,0,1.0979582459985977,0.23441404399636667,Phoneme,1625
21,21,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5322265625,0.011404084053960317,0.03213225680159548,0,0,1.0979582459985977,0.24152875399886398,Phoneme,1625
21,21,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4990234375,-0.030856849567764577,0.056952498423017084,0,0,1.0979582459985977,0.24152875399886398,Phoneme,1625
21,21,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4140625,0.009474400643594283,0.14617079135384436,0,0,1.0979582459985977,0.24152875399886398,Phoneme,1625
21,21,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4365234375,0.011404084053960317,0.018418878451029963,0,0,1.0979582459985977,4.42474248399958,Phoneme,1625
21,21,0.1,shapley_sampling,tshap_train,0.0,0.0,0.412109375,-0.030856849567764577,0.03102008012405233,0,0,1.0979582459985977,4.42474248399958,Phoneme,1625
21,21,0.2,shapley_sampling,tshap_train,0.0,0.0,0.369140625,0.009474400643594283,0.10597715600241309,0,0,1.0979582459985977,4.42474248399958,Phoneme,1625
21,21,0.05,shapley_sampling,mrsqm,0.0,0.0,0.302734375,0.011404084053960317,-0.04365573395118971,0,0,1.0979582459985977,4.780000017490238e-05,Phoneme,1625
21,21,0.1,shapley_sampling,mrsqm,0.0,0.0,0.302734375,-0.030856849567764577,-0.0770124170597033,0,0,1.0979582459985977,4.780000017490238e-05,Phoneme,1625
21,21,0.2,shapley_sampling,mrsqm,0.0,0.0,0.302734375,0.009474400643594283,-0.059285956398455575,0,0,1.0979582459985977,4.780000017490238e-05,Phoneme,1625
21,21,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.123046875,-0.07963116360500577,0.03421376272013288,0,0,0.045932537999760825,0.23441404399636667,Phoneme,1625
21,21,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1875,0.027464458928530444,0.05908238671983801,0,0,0.045932537999760825,0.23441404399636667,Phoneme,1625
21,21,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2021484375,0.02610618359843464,0.12302294434038541,0,0,0.045932537999760825,0.23441404399636667,Phoneme,1625
21,21,0.05,feature_ablation,tshap_zero,0.0,0.0,0.115234375,-0.07963116360500577,0.03213225680159548,0,0,0.045932537999760825,0.24152875399886398,Phoneme,1625
21,21,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2001953125,0.027464458928530444,0.056952498423017084,0,0,0.045932537999760825,0.24152875399886398,Phoneme,1625
21,21,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2158203125,0.02610618359843464,0.14617079135384436,0,0,0.045932537999760825,0.24152875399886398,Phoneme,1625
21,21,0.05,feature_ablation,tshap_train,0.0,0.0,0.2109375,-0.07963116360500577,0.018418878451029963,0,0,0.045932537999760825,4.42474248399958,Phoneme,1625
21,21,0.1,feature_ablation,tshap_train,0.0,0.0,0.11328125,0.027464458928530444,0.03102008012405233,0,0,0.045932537999760825,4.42474248399958,Phoneme,1625
21,21,0.2,feature_ablation,tshap_train,0.07894736842105263,0.14634146341463414,0.1708984375,0.02610618359843464,0.10597715600241309,0,0,0.045932537999760825,4.42474248399958,Phoneme,1625
21,21,0.05,feature_ablation,mrsqm,0.0,0.0,0.9501953125,-0.07963116360500577,-0.04365573395118971,0,0,0.045932537999760825,4.780000017490238e-05,Phoneme,1625
21,21,0.1,feature_ablation,mrsqm,0.0,0.0,0.6015625,0.027464458928530444,-0.0770124170597033,0,0,0.045932537999760825,4.780000017490238e-05,Phoneme,1625
21,21,0.2,feature_ablation,mrsqm,0.0,0.0,0.5009765625,0.02610618359843464,-0.059285956398455575,0,0,0.045932537999760825,4.780000017490238e-05,Phoneme,1625
21,21,0.05,tshap_centroid,tshap_zero,0.7288135593220338,0.8431372549019608,0.0078125,0.03421376272013288,0.03213225680159548,0,0,0.23441404399636667,0.24152875399886398,Phoneme,1625
21,21,0.1,tshap_centroid,tshap_zero,0.7739130434782608,0.8725490196078431,0.0126953125,0.05908238671983801,0.056952498423017084,0,0,0.23441404399636667,0.24152875399886398,Phoneme,1625
21,21,0.2,tshap_centroid,tshap_zero,0.8721461187214612,0.9317073170731708,0.013671875,0.12302294434038541,0.14617079135384436,0,0,0.23441404399636667,0.24152875399886398,Phoneme,1625
21,21,0.05,tshap_centroid,tshap_train,0.0,0.0,0.087890625,0.03421376272013288,0.018418878451029963,0,0,0.23441404399636667,4.42474248399958,Phoneme,1625
21,21,0.1,tshap_centroid,tshap_train,0.14606741573033707,0.2549019607843137,0.07421875,0.05908238671983801,0.03102008012405233,0,0,0.23441404399636667,4.42474248399958,Phoneme,1625
21,21,0.2,tshap_centroid,tshap_train,0.729957805907173,0.8439024390243902,0.03125,0.12302294434038541,0.10597715600241309,0,0,0.23441404399636667,4.42474248399958,Phoneme,1625
21,21,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8271484375,0.03421376272013288,-0.04365573395118971,0,0,0.23441404399636667,4.780000017490238e-05,Phoneme,1625
21,21,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7890625,0.05908238671983801,-0.0770124170597033,0,0,0.23441404399636667,4.780000017490238e-05,Phoneme,1625
21,21,0.2,tshap_centroid,mrsqm,0.0,0.0,0.703125,0.12302294434038541,-0.059285956398455575,0,0,0.23441404399636667,4.780000017490238e-05,Phoneme,1625
21,21,0.05,tshap_zero,tshap_train,0.0,0.0,0.095703125,0.03213225680159548,0.018418878451029963,0,0,0.24152875399886398,4.42474248399958,Phoneme,1625
21,21,0.1,tshap_zero,tshap_train,0.06806282722513089,0.12745098039215685,0.0869140625,0.056952498423017084,0.03102008012405233,0,0,0.24152875399886398,4.42474248399958,Phoneme,1625
21,21,0.2,tshap_zero,tshap_train,0.6334661354581673,0.775609756097561,0.044921875,0.14617079135384436,0.10597715600241309,0,0,0.24152875399886398,4.42474248399958,Phoneme,1625
21,21,0.05,tshap_zero,mrsqm,0.0,0.0,0.8349609375,0.03213225680159548,-0.04365573395118971,0,0,0.24152875399886398,4.780000017490238e-05,Phoneme,1625
21,21,0.1,tshap_zero,mrsqm,0.0,0.0,0.8017578125,0.056952498423017084,-0.0770124170597033,0,0,0.24152875399886398,4.780000017490238e-05,Phoneme,1625
21,21,0.2,tshap_zero,mrsqm,0.0,0.0,0.716796875,0.14617079135384436,-0.059285956398455575,0,0,0.24152875399886398,4.780000017490238e-05,Phoneme,1625
21,21,0.05,tshap_train,mrsqm,0.0,0.0,0.7392578125,0.018418878451029963,-0.04365573395118971,0,0,4.42474248399958,4.780000017490238e-05,Phoneme,1625
21,21,0.1,tshap_train,mrsqm,0.0,0.0,0.71484375,0.03102008012405233,-0.0770124170597033,0,0,4.42474248399958,4.780000017490238e-05,Phoneme,1625
21,21,0.2,tshap_train,mrsqm,0.0,0.0,0.671875,0.10597715600241309,-0.059285956398455575,0,0,4.42474248399958,4.780000017490238e-05,Phoneme,1625
22,22,0.05,hydra,shapley_sampling,0.0,0.0,0.3623046875,-0.013235124778046448,-0.0766756057258311,0,0,0.6553738980001071,1.1127557039944804,Phoneme,158
22,22,0.1,hydra,shapley_sampling,0.0,0.0,0.3271484375,0.10656147676571726,-0.08011541931651878,0,0,0.6553738980001071,1.1127557039944804,Phoneme,158
22,22,0.2,hydra,shapley_sampling,0.0,0.0,0.255859375,0.3593618062299092,0.24723391167434616,0,0,0.6553738980001071,1.1127557039944804,Phoneme,158
22,22,0.05,hydra,feature_ablation,0.0,0.0,0.2353515625,-0.013235124778046448,-0.04846783527979559,0,0,0.6553738980001071,0.04618847999518039,Phoneme,158
22,22,0.1,hydra,feature_ablation,0.0,0.0,0.2705078125,0.10656147676571726,0.04507073159810415,0,0,0.6553738980001071,0.04618847999518039,Phoneme,158
22,22,0.2,hydra,feature_ablation,0.0,0.0,0.255859375,0.3593618062299092,0.24723391839639464,0,0,0.6553738980001071,0.04618847999518039,Phoneme,158
22,22,0.05,hydra,tshap_centroid,0.0,0.0,0.103515625,-0.013235124778046448,0.25819980453290803,0,0,0.6553738980001071,0.2355685899965465,Phoneme,158
22,22,0.1,hydra,tshap_centroid,0.0,0.0,0.1171875,0.10656147676571726,0.4100175105787843,0,0,0.6553738980001071,0.2355685899965465,Phoneme,158
22,22,0.2,hydra,tshap_centroid,0.29337539432176657,0.45365853658536587,0.109375,0.3593618062299092,0.4659140990461299,0,0,0.6553738980001071,0.2355685899965465,Phoneme,158
22,22,0.05,hydra,tshap_zero,0.0,0.0,0.3583984375,-0.013235124778046448,-0.05533667909324791,0,0,0.6553738980001071,0.24463577900314704,Phoneme,158
22,22,0.1,hydra,tshap_zero,0.0,0.0,0.3466796875,0.10656147676571726,-0.09572340710991978,0,0,0.6553738980001071,0.24463577900314704,Phoneme,158
22,22,0.2,hydra,tshap_zero,0.0,0.0,0.349609375,0.3593618062299092,0.103605661448253,0,0,0.6553738980001071,0.24463577900314704,Phoneme,158
22,22,0.05,hydra,tshap_train,0.0,0.0,0.15625,-0.013235124778046448,0.2129157099804777,0,0,0.6553738980001071,4.533825421000074,Phoneme,158
22,22,0.1,hydra,tshap_train,0.0,0.0,0.1357421875,0.10656147676571726,0.3714847893073011,0,0,0.6553738980001071,4.533825421000074,Phoneme,158
22,22,0.2,hydra,tshap_train,0.004901960784313725,0.00975609756097561,0.1982421875,0.3593618062299092,0.31019873373500106,0,0,0.6553738980001071,4.533825421000074,Phoneme,158
22,22,0.05,hydra,mrsqm,0.0,0.0,0.4384765625,-0.013235124778046448,-0.07033997863294927,0,0,0.6553738980001071,4.597599763656035e-05,Phoneme,158
22,22,0.1,hydra,mrsqm,0.0,0.0,0.423828125,0.10656147676571726,0.07641588647946751,0,0,0.6553738980001071,4.597599763656035e-05,Phoneme,158
22,22,0.2,hydra,mrsqm,0.0,0.0,0.357421875,0.3593618062299092,0.13083071986856087,0,0,0.6553738980001071,4.597599763656035e-05,Phoneme,158
22,22,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.59765625,-0.0766756057258311,-0.04846783527979559,0,0,1.1127557039944804,0.04618847999518039,Phoneme,158
22,22,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.59765625,-0.08011541931651878,0.04507073159810415,0,0,1.1127557039944804,0.04618847999518039,Phoneme,158
22,22,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.24723391167434616,0.24723391839639464,0,0,1.1127557039944804,0.04618847999518039,Phoneme,158
22,22,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4658203125,-0.0766756057258311,0.25819980453290803,0,0,1.1127557039944804,0.2355685899965465,Phoneme,158
22,22,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4443359375,-0.08011541931651878,0.4100175105787843,0,0,1.1127557039944804,0.2355685899965465,Phoneme,158
22,22,0.2,shapley_sampling,tshap_centroid,0.15492957746478872,0.2682926829268293,0.146484375,0.24723391167434616,0.4659140990461299,0,0,1.1127557039944804,0.2355685899965465,Phoneme,158
22,22,0.05,shapley_sampling,tshap_zero,0.8545454545454545,0.9215686274509803,0.00390625,-0.0766756057258311,-0.05533667909324791,0,0,1.1127557039944804,0.24463577900314704,Phoneme,158
22,22,0.1,shapley_sampling,tshap_zero,0.6721311475409836,0.803921568627451,0.01953125,-0.08011541931651878,-0.09572340710991978,0,0,1.1127557039944804,0.24463577900314704,Phoneme,158
22,22,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.60546875,0.24723391167434616,0.103605661448253,0,0,1.1127557039944804,0.24463577900314704,Phoneme,158
22,22,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2060546875,-0.0766756057258311,0.2129157099804777,0,0,1.1127557039944804,4.533825421000074,Phoneme,158
22,22,0.1,shapley_sampling,tshap_train,0.0,0.0,0.19140625,-0.08011541931651878,0.3714847893073011,0,0,1.1127557039944804,4.533825421000074,Phoneme,158
22,22,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4541015625,0.24723391167434616,0.31019873373500106,0,0,1.1127557039944804,4.533825421000074,Phoneme,158
22,22,0.05,shapley_sampling,mrsqm,0.0,0.0,0.80078125,-0.0766756057258311,-0.07033997863294927,0,0,1.1127557039944804,4.597599763656035e-05,Phoneme,158
22,22,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7509765625,-0.08011541931651878,0.07641588647946751,0,0,1.1127557039944804,4.597599763656035e-05,Phoneme,158
22,22,0.2,shapley_sampling,mrsqm,0.3268608414239482,0.4926829268292683,0.1015625,0.24723391167434616,0.13083071986856087,0,0,1.1127557039944804,4.597599763656035e-05,Phoneme,158
22,22,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1318359375,-0.04846783527979559,0.25819980453290803,0,0,0.04618847999518039,0.2355685899965465,Phoneme,158
22,22,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1533203125,0.04507073159810415,0.4100175105787843,0,0,0.04618847999518039,0.2355685899965465,Phoneme,158
22,22,0.2,feature_ablation,tshap_centroid,0.15492957746478872,0.2682926829268293,0.146484375,0.24723391839639464,0.4659140990461299,0,0,0.04618847999518039,0.2355685899965465,Phoneme,158
22,22,0.05,feature_ablation,tshap_zero,0.0,0.0,0.59375,-0.04846783527979559,-0.05533667909324791,0,0,0.04618847999518039,0.24463577900314704,Phoneme,158
22,22,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6171875,0.04507073159810415,-0.09572340710991978,0,0,0.04618847999518039,0.24463577900314704,Phoneme,158
22,22,0.2,feature_ablation,tshap_zero,0.0,0.0,0.60546875,0.24723391839639464,0.103605661448253,0,0,0.04618847999518039,0.24463577900314704,Phoneme,158
22,22,0.05,feature_ablation,tshap_train,0.0,0.0,0.3916015625,-0.04846783527979559,0.2129157099804777,0,0,0.04618847999518039,4.533825421000074,Phoneme,158
22,22,0.1,feature_ablation,tshap_train,0.0,0.0,0.40625,0.04507073159810415,0.3714847893073011,0,0,0.04618847999518039,4.533825421000074,Phoneme,158
22,22,0.2,feature_ablation,tshap_train,0.0,0.0,0.4541015625,0.24723391839639464,0.31019873373500106,0,0,0.04618847999518039,4.533825421000074,Phoneme,158
