true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6666666666666666,0.35806009029369923,-0.021039159934013174,1,1,0.0032777170054032467,0.00324088799970923,MedicalImages,327
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6767676767676768,0.37578417103732875,-0.016493770411475817,1,0,0.0032777170054032467,0.00324088799970923,MedicalImages,327
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6565656565656566,0.24609244623335247,-0.031640762933206945,1,0,0.0032777170054032467,0.00324088799970923,MedicalImages,327
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.35806009029369923,0.3580600871958093,1,1,0.0032777170054032467,0.022594180998567026,MedicalImages,327
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.37578417103732875,0.37578417413740417,1,1,0.0032777170054032467,0.022594180998567026,MedicalImages,327
2,2,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.24609244623335247,0.2460924460665943,1,1,0.0032777170054032467,0.022594180998567026,MedicalImages,327
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8888888888888888,0.35806009029369923,0.18721835237335693,1,1,0.0032777170054032467,2.5517998437862843e-05,MedicalImages,327
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8585858585858586,0.37578417103732875,0.1325411493907458,1,1,0.0032777170054032467,2.5517998437862843e-05,MedicalImages,327
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.797979797979798,0.24609244623335247,0.20682276482006567,1,1,0.0032777170054032467,2.5517998437862843e-05,MedicalImages,327
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.6666666666666666,-0.021039159934013174,0.3580600871958093,1,1,0.00324088799970923,0.022594180998567026,MedicalImages,327
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.6767676767676768,-0.016493770411475817,0.37578417413740417,0,1,0.00324088799970923,0.022594180998567026,MedicalImages,327
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.6565656565656566,-0.031640762933206945,0.2460924460665943,0,1,0.00324088799970923,0.022594180998567026,MedicalImages,327
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.2222222222222222,-0.021039159934013174,0.18721835237335693,1,1,0.00324088799970923,2.5517998437862843e-05,MedicalImages,327
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.18181818181818182,-0.016493770411475817,0.1325411493907458,0,1,0.00324088799970923,2.5517998437862843e-05,MedicalImages,327
2,2,0.2,tshap_zero,mrsqm,0.17647058823529413,0.3,0.1414141414141414,-0.031640762933206945,0.20682276482006567,0,1,0.00324088799970923,2.5517998437862843e-05,MedicalImages,327
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8888888888888888,0.3580600871958093,0.18721835237335693,1,1,0.022594180998567026,2.5517998437862843e-05,MedicalImages,327
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8585858585858586,0.37578417413740417,0.1325411493907458,1,1,0.022594180998567026,2.5517998437862843e-05,MedicalImages,327
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.797979797979798,0.2460924460665943,0.20682276482006567,1,1,0.022594180998567026,2.5517998437862843e-05,MedicalImages,327
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.25252525252525254,0.6985702825871654,0.3527739353315829,0,0,0.03820654399896739,0.7272706290023052,MedicalImages,628
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.16161616161616163,0.798216138145601,0.42318143602904496,0,0,0.03820654399896739,0.7272706290023052,MedicalImages,628
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.25252525252525254,0.9483188730412639,0.09305874570574724,0,0,0.03820654399896739,0.7272706290023052,MedicalImages,628
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20202020202020202,0.6985702825871654,0.7012320320685966,0,0,0.03820654399896739,0.03197170500061475,MedicalImages,628
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1919191919191919,0.798216138145601,0.7306637662911405,0,0,0.03820654399896739,0.03197170500061475,MedicalImages,628
1,1,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.10101010101010101,0.9483188730412639,0.8745174192583267,0,0,0.03820654399896739,0.03197170500061475,MedicalImages,628
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.35353535353535354,0.6985702825871654,0.10657831670119866,0,0,0.03820654399896739,0.0034271690019522794,MedicalImages,628
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.40404040404040403,0.798216138145601,0.06788376587429434,0,0,0.03820654399896739,0.0034271690019522794,MedicalImages,628
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.3838383838383838,0.9483188730412639,-0.36991103367314315,0,0,0.03820654399896739,0.0034271690019522794,MedicalImages,628
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.10101010101010101,0.6985702825871654,0.7791860121508797,0,0,0.03820654399896739,0.0035360140027478337,MedicalImages,628
1,1,0.1,hydra,tshap_zero,0.25,0.4,0.06060606060606061,0.798216138145601,0.95848731346093,0,0,0.03820654399896739,0.0035360140027478337,MedicalImages,628
1,1,0.2,hydra,tshap_zero,0.8181818181818182,0.9,0.020202020202020204,0.9483188730412639,0.8397182001561072,0,0,0.03820654399896739,0.0035360140027478337,MedicalImages,628
1,1,0.05,hydra,tshap_train,0.0,0.0,0.35353535353535354,0.6985702825871654,0.10657832042316029,0,0,0.03820654399896739,0.022663531999569386,MedicalImages,628
1,1,0.1,hydra,tshap_train,0.0,0.0,0.40404040404040403,0.798216138145601,0.06788376344643987,0,0,0.03820654399896739,0.022663531999569386,MedicalImages,628
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3939393939393939,0.9483188730412639,-0.14706449043264147,0,0,0.03820654399896739,0.022663531999569386,MedicalImages,628
1,1,0.05,hydra,mrsqm,0.0,0.0,0.40404040404040403,0.6985702825871654,0.030440009651902855,0,0,0.03820654399896739,2.4305998522322625e-05,MedicalImages,628
1,1,0.1,hydra,mrsqm,0.0,0.0,0.41414141414141414,0.798216138145601,0.007175920561366733,0,0,0.03820654399896739,2.4305998522322625e-05,MedicalImages,628
1,1,0.2,hydra,mrsqm,0.0,0.0,0.40404040404040403,0.9483188730412639,-0.22405745430636226,0,0,0.03820654399896739,2.4305998522322625e-05,MedicalImages,628
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45454545454545453,0.3527739353315829,0.7012320320685966,0,0,0.7272706290023052,0.03197170500061475,MedicalImages,628
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35353535353535354,0.42318143602904496,0.7306637662911405,0,0,0.7272706290023052,0.03197170500061475,MedicalImages,628
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35353535353535354,0.09305874570574724,0.8745174192583267,0,0,0.7272706290023052,0.03197170500061475,MedicalImages,628
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10101010101010101,0.3527739353315829,0.10657831670119866,0,0,0.7272706290023052,0.0034271690019522794,MedicalImages,628
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.24242424242424243,0.42318143602904496,0.06788376587429434,0,0,0.7272706290023052,0.0034271690019522794,MedicalImages,628
1,1,0.2,shapley_sampling,tshap_centroid,0.21212121212121213,0.35,0.13131313131313133,0.09305874570574724,-0.36991103367314315,0,0,0.7272706290023052,0.0034271690019522794,MedicalImages,628
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.35353535353535354,0.3527739353315829,0.7791860121508797,0,0,0.7272706290023052,0.0035360140027478337,MedicalImages,628
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2222222222222222,0.42318143602904496,0.95848731346093,0,0,0.7272706290023052,0.0035360140027478337,MedicalImages,628
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2727272727272727,0.09305874570574724,0.8397182001561072,0,0,0.7272706290023052,0.0035360140027478337,MedicalImages,628
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.10101010101010101,0.3527739353315829,0.10657832042316029,0,0,0.7272706290023052,0.022663531999569386,MedicalImages,628
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.24242424242424243,0.42318143602904496,0.06788376344643987,0,0,0.7272706290023052,0.022663531999569386,MedicalImages,628
1,1,0.2,shapley_sampling,tshap_train,0.17647058823529413,0.3,0.1414141414141414,0.09305874570574724,-0.14706449043264147,0,0,0.7272706290023052,0.022663531999569386,MedicalImages,628
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15151515151515152,0.3527739353315829,0.030440009651902855,0,0,0.7272706290023052,2.4305998522322625e-05,MedicalImages,628
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25252525252525254,0.42318143602904496,0.007175920561366733,0,0,0.7272706290023052,2.4305998522322625e-05,MedicalImages,628
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15151515151515152,0.09305874570574724,-0.22405745430636226,0,0,0.7272706290023052,2.4305998522322625e-05,MedicalImages,628
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5555555555555556,0.7012320320685966,0.10657831670119866,0,0,0.03197170500061475,0.0034271690019522794,MedicalImages,628
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5959595959595959,0.7306637662911405,0.06788376587429434,0,0,0.03197170500061475,0.0034271690019522794,MedicalImages,628
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.48484848484848486,0.8745174192583267,-0.36991103367314315,0,0,0.03197170500061475,0.0034271690019522794,MedicalImages,628
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10101010101010101,0.7012320320685966,0.7791860121508797,0,0,0.03197170500061475,0.0035360140027478337,MedicalImages,628
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13131313131313133,0.7306637662911405,0.95848731346093,0,0,0.03197170500061475,0.0035360140027478337,MedicalImages,628
1,1,0.2,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.08080808080808081,0.8745174192583267,0.8397182001561072,0,0,0.03197170500061475,0.0035360140027478337,MedicalImages,628
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5555555555555556,0.7012320320685966,0.10657832042316029,0,0,0.03197170500061475,0.022663531999569386,MedicalImages,628
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5959595959595959,0.7306637662911405,0.06788376344643987,0,0,0.03197170500061475,0.022663531999569386,MedicalImages,628
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.494949494949495,0.8745174192583267,-0.14706449043264147,0,0,0.03197170500061475,0.022663531999569386,MedicalImages,628
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6060606060606061,0.7012320320685966,0.030440009651902855,0,0,0.03197170500061475,2.4305998522322625e-05,MedicalImages,628
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6060606060606061,0.7306637662911405,0.007175920561366733,0,0,0.03197170500061475,2.4305998522322625e-05,MedicalImages,628
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5050505050505051,0.8745174192583267,-0.22405745430636226,0,0,0.03197170500061475,2.4305998522322625e-05,MedicalImages,628
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.45454545454545453,0.10657831670119866,0.7791860121508797,0,0,0.0034271690019522794,0.0035360140027478337,MedicalImages,628
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.46464646464646464,0.06788376587429434,0.95848731346093,0,0,0.0034271690019522794,0.0035360140027478337,MedicalImages,628
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.40404040404040403,-0.36991103367314315,0.8397182001561072,0,0,0.0034271690019522794,0.0035360140027478337,MedicalImages,628
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.10657831670119866,0.10657832042316029,0,0,0.0034271690019522794,0.022663531999569386,MedicalImages,628
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.06788376587429434,0.06788376344643987,0,0,0.0034271690019522794,0.022663531999569386,MedicalImages,628
1,1,0.2,tshap_centroid,tshap_train,0.9047619047619048,0.95,0.010101010101010102,-0.36991103367314315,-0.14706449043264147,0,0,0.0034271690019522794,0.022663531999569386,MedicalImages,628
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.050505050505050504,0.10657831670119866,0.030440009651902855,0,0,0.0034271690019522794,2.4305998522322625e-05,MedicalImages,628
1,1,0.1,tshap_centroid,mrsqm,0.8181818181818182,0.9,0.010101010101010102,0.06788376587429434,0.007175920561366733,0,0,0.0034271690019522794,2.4305998522322625e-05,MedicalImages,628
1,1,0.2,tshap_centroid,mrsqm,0.8181818181818182,0.9,0.020202020202020204,-0.36991103367314315,-0.22405745430636226,0,0,0.0034271690019522794,2.4305998522322625e-05,MedicalImages,628
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.45454545454545453,0.7791860121508797,0.10657832042316029,0,0,0.0035360140027478337,0.022663531999569386,MedicalImages,628
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.46464646464646464,0.95848731346093,0.06788376344643987,0,0,0.0035360140027478337,0.022663531999569386,MedicalImages,628
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.41414141414141414,0.8397182001561072,-0.14706449043264147,0,0,0.0035360140027478337,0.022663531999569386,MedicalImages,628
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5050505050505051,0.7791860121508797,0.030440009651902855,0,0,0.0035360140027478337,2.4305998522322625e-05,MedicalImages,628
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.47474747474747475,0.95848731346093,0.007175920561366733,0,0,0.0035360140027478337,2.4305998522322625e-05,MedicalImages,628
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.42424242424242425,0.8397182001561072,-0.22405745430636226,0,0,0.0035360140027478337,2.4305998522322625e-05,MedicalImages,628
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.050505050505050504,0.10657832042316029,0.030440009651902855,0,0,0.022663531999569386,2.4305998522322625e-05,MedicalImages,628
1,1,0.1,tshap_train,mrsqm,0.8181818181818182,0.9,0.010101010101010102,0.06788376344643987,0.007175920561366733,0,0,0.022663531999569386,2.4305998522322625e-05,MedicalImages,628
1,1,0.2,tshap_train,mrsqm,0.9047619047619048,0.95,0.010101010101010102,-0.14706449043264147,-0.22405745430636226,0,0,0.022663531999569386,2.4305998522322625e-05,MedicalImages,628
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,-0.13205717518559676,-0.13205716786247232,0,0,0.03800815000431612,0.7248525920003885,MedicalImages,70
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.06497834381956982,-0.06497834328794708,0,0,0.03800815000431612,0.7248525920003885,MedicalImages,70
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-0.45596954678901214,-0.4559695498291907,0,0,0.03800815000431612,0.7248525920003885,MedicalImages,70
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,-0.13205717518559676,-0.13205717101283385,0,0,0.03800815000431612,0.03181125199625967,MedicalImages,70
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,-0.06497834381956982,-0.06497834194492477,0,0,0.03800815000431612,0.03181125199625967,MedicalImages,70
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,-0.45596954678901214,-0.4559695520196083,0,0,0.03800815000431612,0.03181125199625967,MedicalImages,70
1,1,0.05,hydra,tshap_centroid,0.25,0.4,0.030303030303030304,-0.13205717518559676,0.07771728677266451,0,0,0.03800815000431612,0.0032711050007492304,MedicalImages,70
1,1,0.1,hydra,tshap_centroid,1.0,1.0,0.0,-0.06497834381956982,-0.06497833673089584,0,0,0.03800815000431612,0.0032711050007492304,MedicalImages,70
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.3333333333333333,-0.45596954678901214,0.20511665349185293,0,0,0.03800815000431612,0.0032711050007492304,MedicalImages,70
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5151515151515151,-0.13205717518559676,0.32673743179382525,0,0,0.03800815000431612,0.0032637510012136772,MedicalImages,70
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.494949494949495,-0.06497834381956982,0.5109580614678942,0,0,0.03800815000431612,0.0032637510012136772,MedicalImages,70
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4444444444444444,-0.45596954678901214,0.15330780517545406,0,0,0.03800815000431612,0.0032637510012136772,MedicalImages,70
1,1,0.05,hydra,tshap_train,0.0,0.0,0.06060606060606061,-0.13205717518559676,0.389848953369343,0,0,0.03800815000431612,0.02398386999993818,MedicalImages,70
1,1,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.050505050505050504,-0.06497834381956982,0.4430365576998311,0,0,0.03800815000431612,0.02398386999993818,MedicalImages,70
1,1,0.2,hydra,tshap_train,0.8181818181818182,0.9,0.020202020202020204,-0.45596954678901214,-0.03645284346699215,0,0,0.03800815000431612,0.02398386999993818,MedicalImages,70
1,1,0.05,hydra,mrsqm,1.0,1.0,0.0,-0.13205717518559676,-0.1320571666748193,0,0,0.03800815000431612,2.5397996068932116e-05,MedicalImages,70
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.06497834381956982,-0.06497834695685908,0,0,0.03800815000431612,2.5397996068932116e-05,MedicalImages,70
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.45596954678901214,-0.4559695491712401,0,0,0.03800815000431612,2.5397996068932116e-05,MedicalImages,70
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.13205716786247232,-0.13205717101283385,0,0,0.7248525920003885,0.03181125199625967,MedicalImages,70
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.06497834328794708,-0.06497834194492477,0,0,0.7248525920003885,0.03181125199625967,MedicalImages,70
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4559695498291907,-0.4559695520196083,0,0,0.7248525920003885,0.03181125199625967,MedicalImages,70
1,1,0.05,shapley_sampling,tshap_centroid,0.25,0.4,0.030303030303030304,-0.13205716786247232,0.07771728677266451,0,0,0.7248525920003885,0.0032711050007492304,MedicalImages,70
1,1,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,-0.06497834328794708,-0.06497833673089584,0,0,0.7248525920003885,0.0032711050007492304,MedicalImages,70
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,-0.4559695498291907,0.20511665349185293,0,0,0.7248525920003885,0.0032711050007492304,MedicalImages,70
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5151515151515151,-0.13205716786247232,0.32673743179382525,0,0,0.7248525920003885,0.0032637510012136772,MedicalImages,70
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.494949494949495,-0.06497834328794708,0.5109580614678942,0,0,0.7248525920003885,0.0032637510012136772,MedicalImages,70
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4444444444444444,-0.4559695498291907,0.15330780517545406,0,0,0.7248525920003885,0.0032637510012136772,MedicalImages,70
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06060606060606061,-0.13205716786247232,0.389848953369343,0,0,0.7248525920003885,0.02398386999993818,MedicalImages,70
1,1,0.1,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.050505050505050504,-0.06497834328794708,0.4430365576998311,0,0,0.7248525920003885,0.02398386999993818,MedicalImages,70
1,1,0.2,shapley_sampling,tshap_train,0.8181818181818182,0.9,0.020202020202020204,-0.4559695498291907,-0.03645284346699215,0,0,0.7248525920003885,0.02398386999993818,MedicalImages,70
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.13205716786247232,-0.1320571666748193,0,0,0.7248525920003885,2.5397996068932116e-05,MedicalImages,70
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.06497834328794708,-0.06497834695685908,0,0,0.7248525920003885,2.5397996068932116e-05,MedicalImages,70
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.4559695498291907,-0.4559695491712401,0,0,0.7248525920003885,2.5397996068932116e-05,MedicalImages,70
1,1,0.05,feature_ablation,tshap_centroid,0.25,0.4,0.030303030303030304,-0.13205717101283385,0.07771728677266451,0,0,0.03181125199625967,0.0032711050007492304,MedicalImages,70
1,1,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,-0.06497834194492477,-0.06497833673089584,0,0,0.03181125199625967,0.0032711050007492304,MedicalImages,70
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,-0.4559695520196083,0.20511665349185293,0,0,0.03181125199625967,0.0032711050007492304,MedicalImages,70
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5151515151515151,-0.13205717101283385,0.32673743179382525,0,0,0.03181125199625967,0.0032637510012136772,MedicalImages,70
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.494949494949495,-0.06497834194492477,0.5109580614678942,0,0,0.03181125199625967,0.0032637510012136772,MedicalImages,70
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4444444444444444,-0.4559695520196083,0.15330780517545406,0,0,0.03181125199625967,0.0032637510012136772,MedicalImages,70
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.06060606060606061,-0.13205717101283385,0.389848953369343,0,0,0.03181125199625967,0.02398386999993818,MedicalImages,70
