sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
50,0.1,top,local_mean,2,2,2,0.5432693754230834,-0.10678768579343384,0.6500570612165173,1.0,0.0,DiatomSizeReduction,HYDRA
50,0.1,bottom,local_mean,2,2,1,0.5432693754230834,-0.2800309856572305,0.8233003610803139,1.0,1.0,DiatomSizeReduction,HYDRA
50,0.1,random,local_mean,2,2,2,0.5432693754230834,,0.6767770973818623,0.9045173263543586,0.2,DiatomSizeReduction,HYDRA
50,0.2,top,local_mean,2,2,1,0.5432693754230834,-0.9840390438007307,1.527308419223814,1.0,1.0,DiatomSizeReduction,HYDRA
50,0.2,bottom,local_mean,2,2,1,0.5432693754230834,-0.3523502850329806,0.895619660456064,1.0,1.0,DiatomSizeReduction,HYDRA
50,0.2,random,local_mean,2,2,1,0.5432693754230834,,1.4276466269274632,1.0,1.0,DiatomSizeReduction,HYDRA
51,0.05,top,local_mean,3,3,3,0.959655125944669,0.6017563150786035,0.35789881086606545,0.37294485096289676,0.0,DiatomSizeReduction,HYDRA
51,0.05,bottom,local_mean,3,3,3,0.959655125944669,0.8800583402699192,0.0795967856747497,0.08294302878168573,0.0,DiatomSizeReduction,HYDRA
51,0.05,random,local_mean,3,3,3,0.959655125944669,,0.05445951761319234,0.05674899179076602,0.0,DiatomSizeReduction,HYDRA
51,0.1,top,local_mean,3,3,3,0.959655125944669,0.6240772881113416,0.3355778378333274,0.3496855058399073,0.0,DiatomSizeReduction,HYDRA
51,0.1,bottom,local_mean,3,3,3,0.959655125944669,0.7881452713349612,0.1715098546097078,0.17872011648013653,0.0,DiatomSizeReduction,HYDRA
51,0.1,random,local_mean,3,3,3,0.959655125944669,,0.07319970369114795,0.07627701393464395,0.0,DiatomSizeReduction,HYDRA
51,0.2,top,local_mean,3,3,3,0.959655125944669,0.9047942805604784,0.05486084538419056,0.057167191352200754,0.0,DiatomSizeReduction,HYDRA
51,0.2,bottom,local_mean,3,3,3,0.959655125944669,0.17665365602536065,0.7830014699193083,0.8159187950251817,0.0,DiatomSizeReduction,HYDRA
51,0.2,random,local_mean,3,3,3,0.959655125944669,,0.020952548836059393,0.0218333924721567,0.0,DiatomSizeReduction,HYDRA
0,0.05,top,linear_interpolation,2,2,2,1.0667579920020136,1.0415143912496192,0.0252436007523944,0.023663827482737314,0.0,DiatomSizeReduction,HYDRA
0,0.05,bottom,linear_interpolation,2,2,2,1.0667579920020136,1.0602705726848758,0.00648741931713781,0.006081429231698068,0.0,DiatomSizeReduction,HYDRA
0,0.05,random,linear_interpolation,2,2,2,1.0667579920020136,,0.02136976501945278,0.020032420799516865,0.0,DiatomSizeReduction,HYDRA
0,0.1,top,linear_interpolation,2,2,2,1.0667579920020136,1.006598829966682,0.06015916203533167,0.05639433319650716,0.0,DiatomSizeReduction,HYDRA
0,0.1,bottom,linear_interpolation,2,2,2,1.0667579920020136,1.0487508313876166,0.018007160614397,0.016880252005752966,0.0,DiatomSizeReduction,HYDRA
0,0.1,random,linear_interpolation,2,2,2,1.0667579920020136,,0.11167009436545365,0.10468165274696169,0.0,DiatomSizeReduction,HYDRA
0,0.2,top,linear_interpolation,2,2,2,1.0667579920020136,0.5882186544228075,0.4785393375792061,0.4485918011163133,0.0,DiatomSizeReduction,HYDRA
0,0.2,bottom,linear_interpolation,2,2,2,1.0667579920020136,0.7831934606044848,0.2835645313975288,0.2658187402436197,0.0,DiatomSizeReduction,HYDRA
0,0.2,random,linear_interpolation,2,2,2,1.0667579920020136,,0.8098870239176478,0.677220475275329,0.2,DiatomSizeReduction,HYDRA
1,0.05,top,linear_interpolation,1,1,1,0.9205171247219419,0.9013426241236044,0.019174500598337474,0.020830117390822106,0.0,DiatomSizeReduction,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,0.9205171247219419,0.8384083709701178,0.08210875375182414,0.08919841070660774,0.0,DiatomSizeReduction,HYDRA
1,0.05,random,linear_interpolation,1,1,1,0.9205171247219419,,0.024144151473197574,0.026228871354912996,0.0,DiatomSizeReduction,HYDRA
1,0.1,top,linear_interpolation,1,1,1,0.9205171247219419,0.8645616554306963,0.05595546929124562,0.0607869283488013,0.0,DiatomSizeReduction,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,0.9205171247219419,0.5739725329267165,0.34654459179522545,0.3764668858637684,0.0,DiatomSizeReduction,HYDRA
1,0.1,random,linear_interpolation,1,1,1,0.9205171247219419,,0.1092318104795528,0.11866340004174077,0.0,DiatomSizeReduction,HYDRA
1,0.2,top,linear_interpolation,1,1,1,0.9205171247219419,0.9750854363972918,-0.05456831167534992,-0.05927999700368008,0.0,DiatomSizeReduction,HYDRA
1,0.2,bottom,linear_interpolation,1,1,1,0.9205171247219419,0.18326825056148216,0.7372488741604597,0.8009064182013343,0.0,DiatomSizeReduction,HYDRA
1,0.2,random,linear_interpolation,1,1,1,0.9205171247219419,,0.1248718671991901,0.1356538930039099,0.0,DiatomSizeReduction,HYDRA
2,0.05,top,linear_interpolation,3,3,3,0.7544750610129699,0.7487026691564541,0.0057723918565157906,0.007650861511451666,0.0,DiatomSizeReduction,HYDRA
2,0.05,bottom,linear_interpolation,3,3,3,0.7544750610129699,0.7652157363770103,-0.010740675364040442,-0.014235939241889085,0.0,DiatomSizeReduction,HYDRA
2,0.05,random,linear_interpolation,3,3,3,0.7544750610129699,,0.006160724673998708,0.008165566798404755,0.0,DiatomSizeReduction,HYDRA
2,0.1,top,linear_interpolation,3,3,3,0.7544750610129699,0.715059205678869,0.03941585533410086,0.052242685183649946,0.0,DiatomSizeReduction,HYDRA
2,0.1,bottom,linear_interpolation,3,3,3,0.7544750610129699,0.6493599417129822,0.10511511929998774,0.13932200732632755,0.0,DiatomSizeReduction,HYDRA
2,0.1,random,linear_interpolation,3,3,3,0.7544750610129699,,0.03924626593723342,0.052017907479451155,0.0,DiatomSizeReduction,HYDRA
2,0.2,top,linear_interpolation,3,3,3,0.7544750610129699,0.39305358181348504,0.36142147919948486,0.4790363775283147,0.0,DiatomSizeReduction,HYDRA
2,0.2,bottom,linear_interpolation,3,3,3,0.7544750610129699,-0.04744265103473,0.8019177120476999,1.0,0.0,DiatomSizeReduction,HYDRA
2,0.2,random,linear_interpolation,3,3,3,0.7544750610129699,,0.14798947702149673,0.19614867146719545,0.0,DiatomSizeReduction,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.9523363839114296,0.9487665240969754,0.003569859814454235,0.0037485242885164772,0.0,DiatomSizeReduction,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.9523363839114296,0.8390206572236825,0.11331572668774714,0.11898695630569288,0.0,DiatomSizeReduction,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.9523363839114296,,0.0449162533917117,0.04716422367799126,0.0,DiatomSizeReduction,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.9523363839114296,0.9758206121842041,-0.02348422827277452,-0.024659567785022107,0.0,DiatomSizeReduction,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.9523363839114296,0.9124514872012932,0.0398848967101364,0.041881057473898156,0.0,DiatomSizeReduction,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.9523363839114296,,0.10321297623702383,0.10837858303231637,0.0,DiatomSizeReduction,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.9523363839114296,0.9589549254615266,-0.006618541550097001,-0.0069497865587439195,0.0,DiatomSizeReduction,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.9523363839114296,0.3053379752979842,0.6469984086134455,0.6793794085412259,0.0,DiatomSizeReduction,HYDRA
3,0.2,random,linear_interpolation,1,1,1,0.9523363839114296,,0.23988253681847235,0.21326998379214715,0.2,DiatomSizeReduction,HYDRA
4,0.05,top,linear_interpolation,3,3,3,0.6688150944501455,0.6732158036747388,-0.0044007092245932355,-0.006579849469996972,0.0,DiatomSizeReduction,HYDRA
4,0.05,bottom,linear_interpolation,3,3,3,0.6688150944501455,0.666180850536448,0.002634243913697487,0.003938667049965627,0.0,DiatomSizeReduction,HYDRA
4,0.05,random,linear_interpolation,3,3,3,0.6688150944501455,,0.0019896061045435063,0.002974817922375543,0.0,DiatomSizeReduction,HYDRA
4,0.1,top,linear_interpolation,3,3,3,0.6688150944501455,0.6821764826764497,-0.013361388226304172,-0.0199776714962115,0.0,DiatomSizeReduction,HYDRA
4,0.1,bottom,linear_interpolation,3,3,3,0.6688150944501455,0.5937013051593442,0.07511378929080137,0.11230858514634691,0.0,DiatomSizeReduction,HYDRA
4,0.1,random,linear_interpolation,3,3,3,0.6688150944501455,,0.1649415423900833,0.24661718484165193,0.0,DiatomSizeReduction,HYDRA
4,0.2,top,linear_interpolation,3,3,3,0.6688150944501455,0.2691157880710694,0.39969930637907614,0.5976221411174044,0.0,DiatomSizeReduction,HYDRA
4,0.2,bottom,linear_interpolation,3,3,3,0.6688150944501455,-0.0359552684327854,0.7047703628829309,1.0,0.0,DiatomSizeReduction,HYDRA
4,0.2,random,linear_interpolation,3,3,3,0.6688150944501455,,0.0052317082930036785,-0.11212946145652258,0.2,DiatomSizeReduction,HYDRA
5,0.05,top,linear_interpolation,1,1,1,0.8757471410436339,0.8387961514822306,0.0369509895614033,0.042193626031987466,0.0,DiatomSizeReduction,HYDRA
5,0.05,bottom,linear_interpolation,1,1,1,0.8757471410436339,0.9128343011737932,-0.037087160130159225,-0.04234911659185739,0.0,DiatomSizeReduction,HYDRA
5,0.05,random,linear_interpolation,1,1,1,0.8757471410436339,,0.0027097933538795527,0.0030942610402235975,0.0,DiatomSizeReduction,HYDRA
5,0.1,top,linear_interpolation,1,1,1,0.8757471410436339,0.8281446381505131,0.047602502893120846,0.054356384743669196,0.0,DiatomSizeReduction,HYDRA
5,0.1,bottom,linear_interpolation,1,1,1,0.8757471410436339,0.8198159863339778,0.05593115470965615,0.06386671245799355,0.0,DiatomSizeReduction,HYDRA
5,0.1,random,linear_interpolation,1,1,1,0.8757471410436339,,0.14575260619626804,0.1664321045804035,0.0,DiatomSizeReduction,HYDRA
5,0.2,top,linear_interpolation,1,1,1,0.8757471410436339,0.9690702247447971,-0.09332308370116316,-0.10656383876527505,0.0,DiatomSizeReduction,HYDRA
5,0.2,bottom,linear_interpolation,1,1,3,0.8757471410436339,0.0035869318665223138,0.8721602091771117,0.9959030094403095,1.0,DiatomSizeReduction,HYDRA
5,0.2,random,linear_interpolation,1,1,1,0.8757471410436339,,0.34744125237261597,0.3317861270156386,0.2,DiatomSizeReduction,HYDRA
6,0.05,top,linear_interpolation,2,2,2,0.8997954202832572,0.8705806229939175,0.029214797289339733,0.03246823018049224,0.0,DiatomSizeReduction,HYDRA
6,0.05,bottom,linear_interpolation,2,2,2,0.8997954202832572,0.8683960926354632,0.03139932764779396,0.034896035303084896,0.0,DiatomSizeReduction,HYDRA
6,0.05,random,linear_interpolation,2,2,2,0.8997954202832572,,-0.007355338001634015,-0.00817444683689511,0.0,DiatomSizeReduction,HYDRA
6,0.1,top,linear_interpolation,2,2,2,0.8997954202832572,0.8521816080929676,0.047613812190289595,0.05291620539599468,0.0,DiatomSizeReduction,HYDRA
6,0.1,bottom,linear_interpolation,2,2,2,0.8997954202832572,0.8929777659137346,0.006817654369522641,0.007576885410787069,0.0,DiatomSizeReduction,HYDRA
6,0.1,random,linear_interpolation,2,2,2,0.8997954202832572,,0.11873911138018038,0.1319621957851323,0.0,DiatomSizeReduction,HYDRA
6,0.2,top,linear_interpolation,2,2,2,0.8997954202832572,0.3402349067567785,0.5595605135264787,0.6218745717507169,0.0,DiatomSizeReduction,HYDRA
6,0.2,bottom,linear_interpolation,2,2,2,0.8997954202832572,0.7037837489439069,0.19601167133935027,0.2178400212768634,0.0,DiatomSizeReduction,HYDRA
6,0.2,random,linear_interpolation,2,2,2,0.8997954202832572,,0.49914723804301736,0.5308659484868244,0.0,DiatomSizeReduction,HYDRA
7,0.05,top,linear_interpolation,2,2,2,0.8055153168676603,0.7628003714858775,0.042714945381782776,0.05302803243996917,0.0,DiatomSizeReduction,HYDRA
7,0.05,bottom,linear_interpolation,2,2,2,0.8055153168676603,0.8014244786711404,0.004090838196519897,0.005078529274773198,0.0,DiatomSizeReduction,HYDRA
7,0.05,random,linear_interpolation,2,2,2,0.8055153168676603,,0.054790859148863814,0.06801955218228745,0.0,DiatomSizeReduction,HYDRA
7,0.1,top,linear_interpolation,2,2,2,0.8055153168676603,0.7225087774988719,0.08300653936878843,0.10304762005513257,0.0,DiatomSizeReduction,HYDRA
7,0.1,bottom,linear_interpolation,2,2,2,0.8055153168676603,0.8082937564924872,-0.002778439624826934,-0.0034492654793526777,0.0,DiatomSizeReduction,HYDRA
7,0.1,random,linear_interpolation,2,2,2,0.8055153168676603,,0.3171878059158703,0.39376956031044824,0.0,DiatomSizeReduction,HYDRA
7,0.2,top,linear_interpolation,2,2,2,0.8055153168676603,0.33618847852282074,0.46932683834483957,0.5826410074098426,0.0,DiatomSizeReduction,HYDRA
7,0.2,bottom,linear_interpolation,2,2,2,0.8055153168676603,0.41109631737106833,0.394418999496592,0.4896474363552734,0.0,DiatomSizeReduction,HYDRA
7,0.2,random,linear_interpolation,2,2,2,0.8055153168676603,,0.9401867774831556,0.8645817517828143,0.4,DiatomSizeReduction,HYDRA
8,0.05,top,linear_interpolation,3,3,3,0.8274521681021757,0.8136412662108622,0.01381090189131351,0.016690856260771617,0.0,DiatomSizeReduction,HYDRA
8,0.05,bottom,linear_interpolation,3,3,3,0.8274521681021757,0.818861186497818,0.008590981604357673,0.01038243846967402,0.0,DiatomSizeReduction,HYDRA
8,0.05,random,linear_interpolation,3,3,3,0.8274521681021757,,0.0043855607307968555,0.005300071230442515,0.0,DiatomSizeReduction,HYDRA
8,0.1,top,linear_interpolation,3,3,3,0.8274521681021757,0.7671540857056186,0.060298082396557096,0.07287189743300536,0.0,DiatomSizeReduction,HYDRA
8,0.1,bottom,linear_interpolation,3,3,3,0.8274521681021757,0.711651883311584,0.11580028479059168,0.1399478414665909,0.0,DiatomSizeReduction,HYDRA
8,0.1,random,linear_interpolation,3,3,3,0.8274521681021757,,0.037508405590554884,0.045329943779879596,0.0,DiatomSizeReduction,HYDRA
8,0.2,top,linear_interpolation,3,3,3,0.8274521681021757,0.3592495724921895,0.4682025956099862,0.5658357640757399,0.0,DiatomSizeReduction,HYDRA
8,0.2,bottom,linear_interpolation,3,3,3,0.8274521681021757,0.046695333609184986,0.7807568344929907,0.9435661915268432,0.0,DiatomSizeReduction,HYDRA
8,0.2,random,linear_interpolation,3,3,3,0.8274521681021757,,0.27157360539782005,0.32820420039081355,0.0,DiatomSizeReduction,HYDRA
9,0.05,top,linear_interpolation,1,1,1,1.000637284652347,0.990803623329924,0.009833661322423026,0.009827388651074397,0.0,DiatomSizeReduction,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,1.000637284652347,0.9212225185701901,0.07941476608215692,0.07936410918931419,0.0,DiatomSizeReduction,HYDRA
9,0.05,random,linear_interpolation,1,1,1,1.000637284652347,,-0.001962538698350169,-0.001961286839061946,0.0,DiatomSizeReduction,HYDRA
9,0.1,top,linear_interpolation,1,1,1,1.000637284652347,0.9570668126466857,0.04357047200566133,0.04354267938168994,0.0,DiatomSizeReduction,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,1.000637284652347,0.630969019780607,0.36966826487174,0.36943246180129347,0.0,DiatomSizeReduction,HYDRA
9,0.1,random,linear_interpolation,1,1,1,1.000637284652347,,0.11656726143801288,0.11649290580413081,0.0,DiatomSizeReduction,HYDRA
9,0.2,top,linear_interpolation,1,1,1,1.000637284652347,0.8648790095023067,0.13575827515004035,0.13567167800021465,0.0,DiatomSizeReduction,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,1.000637284652347,0.35053463149220193,0.650102653160145,0.6496879673018018,0.0,DiatomSizeReduction,HYDRA
9,0.2,random,linear_interpolation,1,1,1,1.000637284652347,,0.5328410411137074,0.5231787066015487,0.2,DiatomSizeReduction,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.47318926515979953,0.5128016543128489,-0.03961238915304932,-0.08371344904923594,0.0,DiatomSizeReduction,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.47318926515979953,0.49256524040181215,-0.019375975242012622,-0.04094753562918127,0.0,DiatomSizeReduction,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.47318926515979953,,0.003776849143596728,0.00798167126773257,0.0,DiatomSizeReduction,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.47318926515979953,0.6182864811066029,-0.14509721594680336,-0.3066360967882614,0.0,DiatomSizeReduction,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.47318926515979953,0.5337647874258364,-0.06057552226603691,-0.1280151489286876,0.0,DiatomSizeReduction,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.47318926515979953,,-0.022417353919733696,-0.04737492626177168,0.0,DiatomSizeReduction,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.47318926515979953,0.8930045044085033,-0.4198152392487038,-0.8872017667289275,0.0,DiatomSizeReduction,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.47318926515979953,0.6619048462342492,-0.18871558107444963,-0.398815434232822,0.0,DiatomSizeReduction,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.47318926515979953,,0.005098739191886903,0.010775241097077582,0.0,DiatomSizeReduction,HYDRA
11,0.05,top,linear_interpolation,2,2,2,0.6769551210020146,0.6706469764207714,0.00630814458124318,0.009318395071021755,0.0,DiatomSizeReduction,HYDRA
11,0.05,bottom,linear_interpolation,2,2,2,0.6769551210020146,0.5798987276897662,0.09705639331224836,0.14337176413825425,0.0,DiatomSizeReduction,HYDRA
11,0.05,random,linear_interpolation,2,2,2,0.6769551210020146,,0.029029919104683354,0.04288301442893218,0.0,DiatomSizeReduction,HYDRA
11,0.1,top,linear_interpolation,2,2,2,0.6769551210020146,0.6071085635485631,0.06984655745345147,0.10317737780414221,0.0,DiatomSizeReduction,HYDRA
11,0.1,bottom,linear_interpolation,2,2,2,0.6769551210020146,0.4748333456673288,0.20212177533468578,0.2985744113451694,0.0,DiatomSizeReduction,HYDRA
11,0.1,random,linear_interpolation,2,2,2,0.6769551210020146,,0.11272923416849898,0.16652369432990693,0.0,DiatomSizeReduction,HYDRA
11,0.2,top,linear_interpolation,2,2,2,0.6769551210020146,0.24025598415770522,0.4366991368443094,0.6450922346309795,0.0,DiatomSizeReduction,HYDRA
11,0.2,bottom,linear_interpolation,2,2,2,0.6769551210020146,0.2983984851556123,0.3785566358464023,0.5592040962508348,0.0,DiatomSizeReduction,HYDRA
11,0.2,random,linear_interpolation,2,2,2,0.6769551210020146,,1.002916104743484,0.8946997983542934,0.6,DiatomSizeReduction,HYDRA
13,0.05,top,linear_interpolation,3,3,3,0.8321367205763867,0.8231243430668232,0.009012377509563407,0.01083039175693287,0.0,DiatomSizeReduction,HYDRA
13,0.05,bottom,linear_interpolation,3,3,3,0.8321367205763867,0.7959338489243749,0.03620287165201175,0.04350586538359966,0.0,DiatomSizeReduction,HYDRA
13,0.05,random,linear_interpolation,3,3,3,0.8321367205763867,,0.18885760042945798,0.22695474049493186,0.0,DiatomSizeReduction,HYDRA
13,0.1,top,linear_interpolation,3,3,3,0.8321367205763867,0.7824048644842233,0.04973185609216335,0.05976397279252789,0.0,DiatomSizeReduction,HYDRA
13,0.1,bottom,linear_interpolation,3,3,3,0.8321367205763867,0.7595281333041944,0.07260858727219222,0.0872554932636623,0.0,DiatomSizeReduction,HYDRA
13,0.1,random,linear_interpolation,3,3,3,0.8321367205763867,,-0.012481948628483997,-0.014999859181768943,0.0,DiatomSizeReduction,HYDRA
13,0.2,top,linear_interpolation,3,3,3,0.8321367205763867,0.42751380364817504,0.4046229169282116,0.4862451333752139,0.0,DiatomSizeReduction,HYDRA
13,0.2,bottom,linear_interpolation,3,3,3,0.8321367205763867,-0.0056104287227420335,0.8377471492991286,1.0,0.0,DiatomSizeReduction,HYDRA
13,0.2,random,linear_interpolation,3,3,3,0.8321367205763867,,0.49723494764264675,0.5975392478281516,0.0,DiatomSizeReduction,HYDRA
14,0.05,top,linear_interpolation,2,2,2,0.5924526751987746,0.5935227909510417,-0.001070115752267009,-0.0018062437572152347,0.0,DiatomSizeReduction,HYDRA
14,0.05,bottom,linear_interpolation,2,2,2,0.5924526751987746,0.5123911783320163,0.08006149686675834,0.1351354548351765,0.0,DiatomSizeReduction,HYDRA
14,0.05,random,linear_interpolation,2,2,2,0.5924526751987746,,0.0024109480807346317,0.004069428854375378,0.0,DiatomSizeReduction,HYDRA
14,0.1,top,linear_interpolation,2,2,2,0.5924526751987746,0.536142932057597,0.05630974314117765,0.09504497228797697,0.0,DiatomSizeReduction,HYDRA
14,0.1,bottom,linear_interpolation,2,2,2,0.5924526751987746,0.5081560076877505,0.08429666751102416,0.1422839810770719,0.0,DiatomSizeReduction,HYDRA
14,0.1,random,linear_interpolation,2,2,2,0.5924526751987746,,0.2920259874591329,0.4719327019721378,0.0,DiatomSizeReduction,HYDRA
14,0.2,top,linear_interpolation,2,2,2,0.5924526751987746,0.060730420916300876,0.5317222542824738,0.8974916968893393,0.0,DiatomSizeReduction,HYDRA
14,0.2,bottom,linear_interpolation,2,2,2,0.5924526751987746,0.30642143800306976,0.2860312371957049,0.4827908901058607,0.0,DiatomSizeReduction,HYDRA
14,0.2,random,linear_interpolation,2,2,2,0.5924526751987746,,0.5908617662668784,0.8837116199725781,0.0,DiatomSizeReduction,HYDRA
15,0.05,top,linear_interpolation,3,3,3,0.6738843903901678,0.668361688932691,0.005522701457476797,0.008195312639556187,0.0,DiatomSizeReduction,HYDRA
15,0.05,bottom,linear_interpolation,3,3,3,0.6738843903901678,0.6502771496012713,0.023607240788896533,0.035031536705712456,0.0,DiatomSizeReduction,HYDRA
15,0.05,random,linear_interpolation,3,3,3,0.6738843903901678,,-0.030656161831144012,-0.045491655210680014,0.0,DiatomSizeReduction,HYDRA
15,0.1,top,linear_interpolation,3,3,3,0.6738843903901678,0.6559493764589183,0.01793501393124952,0.0266143385611394,0.0,DiatomSizeReduction,HYDRA
15,0.1,bottom,linear_interpolation,3,3,3,0.6738843903901678,0.5881648047124922,0.08571958567767557,0.12720202411280268,0.0,DiatomSizeReduction,HYDRA
