sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
55,0.1,bottom,local_mean,1,1,1,0.4951379882266655,0.5265254169827378,-0.03138742875607231,-0.06339114774315394,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.1,random,local_mean,1,1,1,0.4951379882266655,,0.5698801561361904,0.6459507931195829,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.2,top,local_mean,1,1,2,0.4951379882266655,-0.41458636726383025,0.9097243554904957,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.2,bottom,local_mean,1,1,2,0.4951379882266655,0.7882646801013173,-0.29312669187465185,-0.5920089082955913,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.2,random,local_mean,1,1,1,0.4951379882266655,,0.6965038839621049,0.7373193974198642,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.05,top,local_mean,1,1,1,-0.01900722544708161,0.09288130246143267,-0.11188852790851428,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.05,bottom,local_mean,1,1,1,-0.01900722544708161,-0.002132778378513056,-0.016874447068568554,-0.8877444722836733,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.05,random,local_mean,1,1,1,-0.01900722544708161,,-0.13140426595396046,-0.2,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.1,top,local_mean,1,1,0,-0.01900722544708161,-0.7404979164302694,0.7214906909831877,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.1,bottom,local_mean,1,1,1,-0.01900722544708161,-0.10792181427974215,0.08891458883266054,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.1,random,local_mean,1,1,1,-0.01900722544708161,,0.44106746201899016,1.0,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.2,top,local_mean,1,1,2,-0.01900722544708161,-0.9953180591781476,0.976310833731066,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.2,bottom,local_mean,1,1,2,-0.01900722544708161,0.5346564688433719,-0.5536636942904536,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.2,random,local_mean,1,1,2,-0.01900722544708161,,0.1361194959317243,0.2,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.05,top,local_mean,1,1,1,0.5823953944967557,0.3302072149790753,0.2521881795176804,0.43301809884244613,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.05,bottom,local_mean,1,1,1,0.5823953944967557,0.36477999972194625,0.21761539477480946,0.3736551201743775,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.05,random,local_mean,1,1,1,0.5823953944967557,,0.561987753315064,0.8195521848126734,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.1,top,local_mean,1,1,2,0.5823953944967557,-0.38229230920734736,0.9646877037041031,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.1,bottom,local_mean,1,1,1,0.5823953944967557,0.5370247750123456,0.045370619484410124,0.07790333167088806,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.1,random,local_mean,1,1,1,0.5823953944967557,,0.734982369664856,0.9907431937319611,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.2,top,local_mean,1,1,2,0.5823953944967557,-1.0024847962353114,1.584880190732067,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.2,bottom,local_mean,1,1,2,0.5823953944967557,0.5727666427425913,0.009628751754164444,0.016532986545159806,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.2,random,local_mean,1,1,2,0.5823953944967557,,1.1036498268988078,0.9139461376618409,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.05,top,local_mean,1,1,1,0.05546970047860633,-0.04686336852655393,0.10233306900516026,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.05,bottom,local_mean,1,1,0,0.05546970047860633,-0.05097157129422883,0.10644127177283516,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.05,random,local_mean,1,1,0,0.05546970047860633,,0.270573971654287,0.6,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.1,top,local_mean,1,1,0,0.05546970047860633,-0.5178222673517565,0.5732919678303628,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.1,bottom,local_mean,1,1,2,0.05546970047860633,-0.4481945302325281,0.5036642307111344,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.1,random,local_mean,1,1,0,0.05546970047860633,,0.40461017008997713,0.9258870277422385,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.2,top,local_mean,1,1,2,0.05546970047860633,-0.9236999293359347,0.979169629814541,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.2,bottom,local_mean,1,1,1,0.05546970047860633,0.6100178335333124,-0.5545481330547061,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.2,random,local_mean,1,1,1,0.05546970047860633,,0.10719967131635014,0.28804177206082543,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,top,linear_interpolation,2,2,2,0.9945922386536137,0.958877586348585,0.03571465230502868,0.03590880263108947,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,bottom,linear_interpolation,2,2,2,0.9945922386536137,0.8128553891600534,0.18173684949356028,0.18272479887313375,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,random,linear_interpolation,2,2,2,0.9945922386536137,,0.12972395066730374,0.13042914995371552,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,top,linear_interpolation,2,2,2,0.9945922386536137,0.7552607985253916,0.23933144012822205,0.24063248253346897,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,bottom,linear_interpolation,2,2,2,0.9945922386536137,0.9945921914983691,4.715524459797393e-08,4.7411587737926156e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,random,linear_interpolation,2,2,2,0.9945922386536137,,0.33862396923928173,0.3302699979757665,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,top,linear_interpolation,2,2,0,0.9945922386536137,0.030387110626082875,0.9642051280275308,0.9694466949451421,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,bottom,linear_interpolation,2,2,2,0.9945922386536137,0.9945922078410825,3.081253119319172e-08,3.098003283724592e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,random,linear_interpolation,2,2,1,0.9945922386536137,,0.9143646769368095,0.7524498326106798,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,top,linear_interpolation,2,2,2,0.9440430461019926,0.9613496233004513,-0.017306577198458628,-0.01833238318690573,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,bottom,linear_interpolation,2,2,2,0.9440430461019926,0.9440430362706254,9.831367275836556e-09,1.0414098067172593e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,random,linear_interpolation,2,2,2,0.9440430461019926,,0.0063237715873761145,0.006698598029919578,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,top,linear_interpolation,2,2,2,0.9440430461019926,0.6927942799853581,0.2512487661166345,0.26614093606548744,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,bottom,linear_interpolation,2,2,2,0.9440430461019926,0.9440430202801753,2.582181735100164e-08,2.735234384202864e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,random,linear_interpolation,2,2,2,0.9440430461019926,,0.039245532229515455,0.0415717173277691,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,top,linear_interpolation,2,2,2,0.9440430461019926,-0.007343308035068413,0.9513863541370611,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,bottom,linear_interpolation,2,2,2,0.9440430461019926,0.9440430223058325,2.3796160153466417e-08,2.5206620656866603e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,random,linear_interpolation,2,2,2,0.9440430461019926,,0.09977093013310741,0.1056846134934771,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,top,linear_interpolation,2,2,2,0.8786732732834612,0.8828201202447283,-0.004146846961267103,-0.004719435958641441,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,bottom,linear_interpolation,2,2,2,0.8786732732834612,0.8786733066748713,-3.3391410081407e-08,-3.8002034538497175e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,random,linear_interpolation,2,2,2,0.8786732732834612,,-0.02294890604191622,-0.02611764875755373,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,top,linear_interpolation,2,2,2,0.8786732732834612,0.5478893745593671,0.3307838987240941,0.3764579307506171,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,bottom,linear_interpolation,2,2,2,0.8786732732834612,0.8786732714116097,1.8718515626403587e-09,2.1303133818241397e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,random,linear_interpolation,2,2,2,0.8786732732834612,,0.20043655252001616,0.22811246284816983,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,top,linear_interpolation,2,2,0,0.8786732732834612,-0.07716935155801943,0.9558426248414806,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,bottom,linear_interpolation,2,2,2,0.8786732732834612,0.8786733192160101,-4.593254887552689e-08,-5.227483069907636e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,random,linear_interpolation,2,2,1,0.8786732732834612,,0.6071512110555649,0.5463714700186562,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,top,linear_interpolation,2,2,2,1.1605271252156044,1.1397454528662005,0.020781672349403868,0.017907082041241373,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,bottom,linear_interpolation,2,2,2,1.1605271252156044,1.1605271423264576,-1.711085317879224e-08,-1.4744022834960044e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,random,linear_interpolation,2,2,2,1.1605271252156044,,-0.020304254436601887,-0.01749570216820875,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,top,linear_interpolation,2,2,2,1.1605271252156044,1.0316986314333252,0.12882849378227923,0.11100850637148092,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,bottom,linear_interpolation,2,2,2,1.1605271252156044,1.1605271167922826,8.423321817829788e-09,7.258179819006879e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,random,linear_interpolation,2,2,2,1.1605271252156044,,0.09052152119869503,0.07800028214040726,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,top,linear_interpolation,2,2,2,1.1605271252156044,0.11364116017364151,1.0468859650419629,0.9020772028661271,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,bottom,linear_interpolation,2,2,2,1.1605271252156044,1.1605271096309113,1.5584693091597046e-08,1.3428966306785286e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,random,linear_interpolation,2,2,1,1.1605271252156044,,0.9354453718005473,0.8051805425175061,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,top,linear_interpolation,2,2,2,0.9202483165264272,0.9373510631670732,-0.017102746640645927,-0.018584905561464526,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,bottom,linear_interpolation,2,2,2,0.9202483165264272,0.920248339643317,-2.3116889735774748e-08,-2.512024656864919e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,random,linear_interpolation,2,2,2,0.9202483165264272,,0.007314241445683578,0.007948108533556875,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,top,linear_interpolation,2,2,2,0.9202483165264272,0.815092513940437,0.10515580258599022,0.11426881900104123,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,bottom,linear_interpolation,2,2,2,0.9202483165264272,0.9202483386204925,-2.2094065244004923e-08,-2.400878201942184e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,random,linear_interpolation,2,2,2,0.9202483165264272,,0.03909443614528625,0.042482439751058004,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,top,linear_interpolation,2,2,2,0.9202483165264272,0.054629716440658116,0.8656186000857691,0.9406348742024963,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,bottom,linear_interpolation,2,2,2,0.9202483165264272,0.9202483053949664,1.1131460864177711e-08,1.209613597562291e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,random,linear_interpolation,2,2,1,0.9202483165264272,,0.3347991293274065,0.3228988818477723,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.9289092102181074,0.9834979948398392,-0.05458878462173189,-0.0587664814330273,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.9289092102181074,0.7036588941185375,0.2252503160995698,0.24248879345042532,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.9289092102181074,,0.033179957098514776,0.035719229623629764,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.9289092102181074,0.7126522438100553,0.21625696640805203,0.23280717988585256,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.9289092102181074,0.9289092319494827,-2.1731375365874328e-08,-2.339448433963474e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.9289092102181074,,0.12155016681958657,0.13085243921589224,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.9289092102181074,-0.0010504972066328888,0.9299597074247402,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.9289092102181074,0.9289092408844271,-3.066631970582989e-08,-3.3013222772768815e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,random,linear_interpolation,2,2,1,0.9289092102181074,,0.6714404291078535,0.5961847282969037,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.5542408205822655,0.9770663304717662,-0.42282550988950063,-0.7628899411547402,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.5542408205822655,0.5375372823369542,0.016703538245311345,0.03013763600112896,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.5542408205822655,,-0.013214898075003534,-0.023843199095153925,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.5542408205822655,0.6798717813557456,-0.12563096077348002,-0.22667174527085823,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.5542408205822655,0.3405928950332302,0.21364792554903533,0.38547781422301347,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.5542408205822655,,-0.48808235943185424,-0.6497782863270956,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.5542408205822655,0.6431184663829002,-0.08887764580063462,-0.16035896697088486,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.5542408205822655,0.477524706709648,0.07671611387261756,0.1384163212224269,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.5542408205822655,,-0.03797376929879888,0.07367869451705403,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.18445315193119138,0.06550406025537403,0.11894909167581735,0.6448707737421385,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.18445315193119138,0.18134022155743645,0.0031129303737549296,0.016876445128305783,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.18445315193119138,,-0.0585829111997999,-0.31760147758372836,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.18445315193119138,0.35263599542884294,-0.16818284349765156,-0.911786705459416,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.18445315193119138,0.21467815167978033,-0.030224999748588943,-0.16386185635910244,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.18445315193119138,,-0.10913083349018046,-0.021018166089794586,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.18445315193119138,0.37968161201704875,-0.19522846008585737,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.18445315193119138,0.23054898419497216,-0.04609583226378078,-0.2499040101898944,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.18445315193119138,,-1.190597540217177,-0.8035300489667346,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.4016546898956827,0.39248909022131645,0.009165599674366254,0.022819543964998298,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.4016546898956827,0.43676433265989906,-0.03510964276421635,-0.08741228780634222,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.4016546898956827,,0.05906424650765456,0.14705193526075686,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.4016546898956827,0.4176627337902104,-0.0160080438945277,-0.03985514035338397,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.4016546898956827,0.6225774682328953,-0.22092277833721258,-0.5500302470371832,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.4016546898956827,,0.10390172158634159,0.25868355459704,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,top,linear_interpolation,1,1,2,0.4016546898956827,-0.6714959706333283,1.073150660529011,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.4016546898956827,0.20344665099041592,0.19820803890526678,0.49347748305705574,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.4016546898956827,,0.5707202664417533,0.8314231471573237,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.43712882643270534,0.35417036369177524,0.0829584627409301,0.1897799182863613,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.43712882643270534,0.4509299348393889,-0.013801108406683582,-0.03157210414880765,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.43712882643270534,,0.02860821637296136,0.06544558308094654,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.43712882643270534,0.558358715275487,-0.12122988884278163,-0.27733154205491983,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.43712882643270534,0.24457386834793093,0.1925549580847744,0.4404983289659316,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.43712882643270534,,-0.0037540588376833604,-0.05333577087195583,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.43712882643270534,0.5732155897239464,-0.13608676329124103,-0.3113188692746207,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.43712882643270534,0.2979055000258509,0.13922332640685442,0.3184942275456635,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.43712882643270534,,-0.8304217601319586,-0.820023703619649,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.4570469461663426,0.40433339136993324,0.05271355479640938,0.11533484667979294,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.4570469461663426,0.4055879792346519,0.05145896693169072,0.1125898658189402,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.4570469461663426,,0.26567758640579986,0.5636088229887435,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,top,linear_interpolation,1,1,0,0.4570469461663426,-0.01184441968737196,0.4688913658537146,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.4570469461663426,0.2882068424270224,0.16884010373932024,0.3694144239253859,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.4570469461663426,,0.34201737630711915,0.633767917763509,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,top,linear_interpolation,1,1,0,0.4570469461663426,-0.34741569850210763,0.8044626446684502,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.4570469461663426,0.1027578493738735,0.3542890967924691,0.7751683379483465,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,random,linear_interpolation,1,1,2,0.4570469461663426,,0.7242844136075305,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.6497385540998337,0.6303009927086558,0.019437561391177915,0.02991592749514415,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.6497385540998337,0.45998938374516335,0.18974917035467037,0.29203881641091384,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.6497385540998337,,0.023527360342328153,0.03621044800777687,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.6497385540998337,0.2360056612089047,0.413732892890929,0.6367672866463016,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.6497385540998337,0.6877965650107378,-0.038058010910904105,-0.05857425590109051,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.6497385540998337,,-0.01281683787774034,-0.0197261160981605,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,top,linear_interpolation,1,1,0,0.6497385540998337,-0.5205799429802616,1.1703184970800953,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.6497385540998337,0.7007277794869322,-0.05098922538709849,-0.0784764065314452,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.6497385540998337,,1.0439161247350008,0.985271401417716,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.4014156596092778,0.4231676365472031,-0.0217519769379253,-0.05418802737060731,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.4014156596092778,0.4403644678920939,-0.038948808282816105,-0.09702838023894488,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.4014156596092778,,0.20527598114195014,0.5113788285263429,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.4014156596092778,-0.14604839067989026,0.547464050289168,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.4014156596092778,0.7350785475791257,-0.33366288796984794,-0.831213353961496,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.4014156596092778,,0.25192053630193934,0.33437367403324086,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
