sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.2,top,local_mean,1,1,0,1.230392760318706,-0.5401994383223411,1.7705921986410469,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.2,bottom,local_mean,1,1,0,1.230392760318706,-0.08014731708687028,1.3105400774055762,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.2,random,local_mean,1,1,1,1.230392760318706,,1.4748095740583398,0.8711062408594289,0.4,ProximalPhalanxOutlineCorrect,HYDRA
9,0.05,top,local_mean,1,1,1,0.9298067806989818,0.4638615124852642,0.4659452682137176,0.501119992632718,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.9298067806989818,0.4795214403631265,0.4502853403358553,0.4842778794530563,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.05,random,local_mean,1,1,1,0.9298067806989818,,0.3205854842208141,0.3447868375330376,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.1,top,local_mean,1,1,0,0.9298067806989818,-0.2449311385539169,1.1747379192528986,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.9298067806989818,0.29915565963038493,0.6306511210685969,0.6782596727621548,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.1,random,local_mean,1,1,1,0.9298067806989818,,0.4070657870284629,0.38299544776445293,0.2,ProximalPhalanxOutlineCorrect,HYDRA
9,0.2,top,local_mean,1,1,0,0.9298067806989818,-0.5802150210547996,1.5100218017537814,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.2,bottom,local_mean,1,1,1,0.9298067806989818,0.1520804074978579,0.7777263732011239,0.8364377985915208,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.2,random,local_mean,1,1,0,0.9298067806989818,,1.4933993030159396,0.9557337038259416,0.8,ProximalPhalanxOutlineCorrect,HYDRA
10,0.05,top,local_mean,1,1,1,0.9220937130536776,0.271895631788731,0.6501980812649466,0.7051315575942325,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.9220937130536776,1.2382479609608983,-0.3161542479072207,-0.3428652647407778,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.05,random,local_mean,1,1,1,0.9220937130536776,,0.4149084010326307,0.4499628890166707,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.1,top,local_mean,1,1,1,0.9220937130536776,0.23076048240107022,0.6913332306526074,0.7497421044343012,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.9220937130536776,1.6941797022898513,-0.7720859892361737,-0.8373174450586276,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.1,random,local_mean,1,1,0,0.9220937130536776,,0.5946588681585123,0.5841585687536595,0.6,ProximalPhalanxOutlineCorrect,HYDRA
10,0.2,top,local_mean,1,1,0,0.9220937130536776,-0.16518036980075212,1.0872740828544298,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.2,bottom,local_mean,1,1,0,0.9220937130536776,-0.17769488071798845,1.099788593771666,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.2,random,local_mean,1,1,1,0.9220937130536776,,1.0929150609994027,0.9617142897593853,0.4,ProximalPhalanxOutlineCorrect,HYDRA
11,0.05,top,local_mean,1,1,1,1.1561116409348893,0.42849497373361595,0.7276166672012734,0.6293648572278278,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.05,bottom,local_mean,1,1,1,1.1561116409348893,0.3437347020590092,0.8123769388758801,0.7026797477267893,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.05,random,local_mean,1,1,1,1.1561116409348893,,0.47000697277396963,0.40654081283455135,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.1,top,local_mean,1,1,0,1.1561116409348893,-0.008291599314525833,1.164403240249415,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.1,bottom,local_mean,1,1,0,1.1561116409348893,-0.17615445215505976,1.332266093089949,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.1,random,local_mean,1,1,1,1.1561116409348893,,0.7514510472376598,0.632311497736743,0.2,ProximalPhalanxOutlineCorrect,HYDRA
11,0.2,top,local_mean,1,1,0,1.1561116409348893,-0.23570132626410012,1.3918129671989894,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.2,bottom,local_mean,1,1,0,1.1561116409348893,-0.22890473629743813,1.3850163772323274,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.2,random,local_mean,1,1,0,1.1561116409348893,,1.8044703538590117,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.05,top,local_mean,1,1,0,0.43641229431377576,-0.43525957292667583,0.8716718672404515,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.43641229431377576,0.3014742542642772,0.13493804004949855,0.309197821898798,0.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.05,random,local_mean,1,1,1,0.43641229431377576,,0.31892319613432596,0.5313116830368403,0.2,ProximalPhalanxOutlineCorrect,HYDRA
13,0.1,top,local_mean,1,1,0,0.43641229431377576,-0.5517710632398874,0.9881833575536632,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.1,bottom,local_mean,1,1,0,0.43641229431377576,-0.2797570221817266,0.7161693164955023,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.1,random,local_mean,1,1,0,0.43641229431377576,,0.655074086463752,0.7521393289184022,0.8,ProximalPhalanxOutlineCorrect,HYDRA
13,0.2,top,local_mean,1,1,0,0.43641229431377576,-1.2564196569167434,1.6928319512305192,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.2,bottom,local_mean,1,1,0,0.43641229431377576,-0.17172528473235815,0.6081375790461339,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.2,random,local_mean,1,1,0,0.43641229431377576,,1.898377868161445,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.05,top,local_mean,1,1,0,0.47550708574236644,-0.18174670777931823,0.6572537935216847,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.47550708574236644,0.045194803416243934,0.4303122823261225,0.9049526080178344,0.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.05,random,local_mean,1,1,0,0.47550708574236644,,0.4404512863877289,0.6196391650297869,0.6,ProximalPhalanxOutlineCorrect,HYDRA
14,0.1,top,local_mean,1,1,0,0.47550708574236644,-0.5401698567997635,1.01567694254213,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.1,bottom,local_mean,1,1,0,0.47550708574236644,-0.4763678287123919,0.9518749144547584,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.1,random,local_mean,1,1,0,0.47550708574236644,,0.49741591002913976,0.6,0.8,ProximalPhalanxOutlineCorrect,HYDRA
14,0.2,top,local_mean,1,1,0,0.47550708574236644,-1.0904369947608141,1.5659440805031806,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.2,bottom,local_mean,1,1,0,0.47550708574236644,-0.44482499054565705,0.9203320762880235,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.2,random,local_mean,1,1,0,0.47550708574236644,,0.9777345264379249,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.05,top,local_mean,0,0,0,0.4557166986270712,0.808883017697953,-0.3531663190708818,-0.7749673101019705,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.4557166986270712,1.217866976894579,-0.7621502782675077,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.05,random,local_mean,0,0,0,0.4557166986270712,,-0.31051194823092326,-0.6214434690410784,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.1,top,local_mean,0,0,0,0.4557166986270712,1.1042287357227938,-0.6485120370957226,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.4557166986270712,0.9031847037257644,-0.4474680050986932,-0.981897359805793,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.1,random,local_mean,0,0,0,0.4557166986270712,,-0.6347839768368309,-0.879534453575269,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.2,top,local_mean,0,0,0,0.4557166986270712,1.8974590283358856,-1.4417423297088146,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.4557166986270712,1.2421794452779467,-0.7864627466508755,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.2,random,local_mean,0,0,0,0.4557166986270712,,-1.3666442747457093,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.05,top,local_mean,0,0,0,1.5467856815745153,1.7771634958007128,-0.2303778142261974,-0.14893961589563837,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.5467856815745153,2.0212769156786248,-0.4744912341041094,-0.3067593222493435,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.05,random,local_mean,0,0,0,1.5467856815745153,,0.12222767532897186,0.07902038256791367,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.1,top,local_mean,0,0,0,1.5467856815745153,1.9312976807085893,-0.38451199913407397,-0.24858760662631837,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.5467856815745153,2.192010276618485,-0.6452245950439695,-0.41713870615124393,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.1,random,local_mean,0,0,0,1.5467856815745153,,-0.4187024470483817,-0.2706917844819904,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.2,top,local_mean,0,0,0,1.5467856815745153,1.6967517296240318,-0.1499660480495164,-0.09695328375653066,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.5467856815745153,1.3255460135401202,0.2212396680343951,0.14303179014263903,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.2,random,local_mean,0,0,0,1.5467856815745153,,-0.8362183551927697,-0.4362916329228569,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.05,top,local_mean,1,1,1,0.8839970972602601,0.4880507087256712,0.3959463885345889,0.44790411852890827,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.8839970972602601,0.5655929863955079,0.3184041108647522,0.3601864210472503,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.05,random,local_mean,1,1,1,0.8839970972602601,,0.21662599938173552,0.24505256295586583,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.1,top,local_mean,1,1,0,0.8839970972602601,-0.21938296391834367,1.1033800611786038,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.8839970972602601,0.047831546156812565,0.8361655511034476,0.9458906684244479,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.1,random,local_mean,1,1,1,0.8839970972602601,,0.6940463594458148,0.7700773106431165,0.2,ProximalPhalanxOutlineCorrect,HYDRA
17,0.2,top,local_mean,1,1,0,0.8839970972602601,-0.8376334720613113,1.7216305693215714,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.2,bottom,local_mean,1,1,0,0.8839970972602601,-0.15790754041688504,1.041904637677145,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.2,random,local_mean,1,1,0,0.8839970972602601,,1.647603198093843,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.05,top,local_mean,0,0,0,0.02775471604735047,0.7714810243572096,-0.7437263083098591,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.02775471604735047,0.07112430126917735,-0.04336958522182688,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.05,random,local_mean,0,0,0,0.02775471604735047,,-0.08689857391130165,-0.051071708677019864,0.4,ProximalPhalanxOutlineCorrect,HYDRA
18,0.1,top,local_mean,0,0,0,0.02775471604735047,1.0910441244730325,-1.0632894084256819,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.1,bottom,local_mean,0,0,1,0.02775471604735047,-0.618348997074274,0.6461037131216245,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.1,random,local_mean,0,0,0,0.02775471604735047,,-0.6271294885636144,-0.6,0.2,ProximalPhalanxOutlineCorrect,HYDRA
18,0.2,top,local_mean,0,0,0,0.02775471604735047,1.2783950665086823,-1.2506403504613317,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.02775471604735047,0.6575297740708442,-0.6297750580234938,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.2,random,local_mean,0,0,0,0.02775471604735047,,-2.107695480469619,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.05,top,local_mean,0,0,0,1.089435428499351,1.3810881075639285,-0.2916526790645775,-0.2677096812948652,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.089435428499351,1.2319754080474312,-0.14253997954808018,-0.13083827180666477,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.05,random,local_mean,0,0,0,1.089435428499351,,0.04136065793610148,0.03796518718680438,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.1,top,local_mean,0,0,0,1.089435428499351,1.3801794294232597,-0.2907440009239086,-0.2668756003729334,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.089435428499351,1.5458011505156186,-0.45636572201626757,-0.4189007362686509,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.1,random,local_mean,0,0,0,1.089435428499351,,-0.09234376712988528,-0.08476287804795053,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.2,top,local_mean,0,0,0,1.089435428499351,1.6791128847271035,-0.5896774562277525,-0.5412683482963814,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.089435428499351,1.33110712474002,-0.24167169624066887,-0.221831848025828,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.2,random,local_mean,0,0,0,1.089435428499351,,-0.7570958243698798,-0.48730766959727445,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.05,top,local_mean,1,1,1,0.9995346386403504,0.13391047940667428,0.8656241592336762,0.8660263083877314,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.9995346386403504,1.1050777307582926,-0.10554309211794222,-0.1055921250206851,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.05,random,local_mean,1,1,1,0.9995346386403504,,0.5521534899514446,0.5524100078137573,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.1,top,local_mean,1,1,1,0.9995346386403504,0.22330452731118755,0.7762301113291629,0.7765907300564632,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.1,bottom,local_mean,1,1,1,0.9995346386403504,1.558155320316799,-0.5586206816764486,-0.5588802040478815,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.1,random,local_mean,1,1,1,0.9995346386403504,,0.9317943567308802,0.8231072380858093,0.4,ProximalPhalanxOutlineCorrect,HYDRA
20,0.2,top,local_mean,1,1,0,0.9995346386403504,-0.3701149440251509,1.3696495826655013,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.2,bottom,local_mean,1,1,0,0.9995346386403504,-0.025008282896050393,1.0245429215364008,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.2,random,local_mean,1,1,0,0.9995346386403504,,2.6086009112165383,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.05,top,local_mean,1,1,1,0.7679549545027186,0.19150853430488368,0.5764464201978349,0.750624325285825,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.7679549545027186,0.2058538214568731,0.5621011330458454,0.7319444946680931,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.05,random,local_mean,1,1,1,0.7679549545027186,,0.13855367832337998,0.1804187824978828,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.1,top,local_mean,1,1,0,0.7679549545027186,-0.8510913054607468,1.6190462599634654,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.1,bottom,local_mean,1,1,0,0.7679549545027186,-0.00660629239577426,0.7745612468984928,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.1,random,local_mean,1,1,1,0.7679549545027186,,1.0366073508743203,0.8504470084408162,0.4,ProximalPhalanxOutlineCorrect,HYDRA
22,0.2,top,local_mean,1,1,0,0.7679549545027186,-0.9624314891238214,1.73038644362654,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.2,bottom,local_mean,1,1,0,0.7679549545027186,-0.00572825454048953,0.7736832090432081,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.2,random,local_mean,1,1,0,0.7679549545027186,,1.9090538120794012,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.05,top,local_mean,1,1,1,0.8917537096611831,0.614597551034477,0.27715615862670606,0.31079864857905815,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.05,bottom,local_mean,1,1,1,0.8917537096611831,0.33864478016349653,0.5531089294976865,0.6202478366588464,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.05,random,local_mean,1,1,1,0.8917537096611831,,0.6720964737002157,0.7536786365340025,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.1,top,local_mean,1,1,1,0.8917537096611831,0.028449030677351883,0.8633046789838312,0.9680965736775741,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.1,bottom,local_mean,1,1,0,0.8917537096611831,-0.2628585177586946,1.1546122274198778,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.1,random,local_mean,1,1,1,0.8917537096611831,,0.8069480863549947,0.7629035312232153,0.4,ProximalPhalanxOutlineCorrect,HYDRA
23,0.2,top,local_mean,1,1,0,0.8917537096611831,-0.5742748771476741,1.4660285868088572,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.2,bottom,local_mean,1,1,0,0.8917537096611831,-0.3288739058515161,1.2206276155126992,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.2,random,local_mean,1,1,0,0.8917537096611831,,1.68778932451526,0.9873273510930005,0.8,ProximalPhalanxOutlineCorrect,HYDRA
24,0.05,top,local_mean,0,0,0,1.011879564925544,0.7994005323720407,0.21247903255350342,0.20998430043879537,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.05,bottom,local_mean,0,0,0,1.011879564925544,1.3302991968936775,-0.3184196319681334,-0.31468104340116787,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.05,random,local_mean,0,0,0,1.011879564925544,,-0.05939459950774924,-0.0586972431001475,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.1,top,local_mean,0,0,0,1.011879564925544,1.4050838227159113,-0.39320425779036716,-0.3885876173729059,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.1,bottom,local_mean,0,0,0,1.011879564925544,0.9052020506561568,0.10667751426938732,0.1054250056450455,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.1,random,local_mean,0,0,0,1.011879564925544,,0.034909372296620014,-0.03928721341608855,0.2,ProximalPhalanxOutlineCorrect,HYDRA
24,0.2,top,local_mean,0,0,0,1.011879564925544,1.8253720105604647,-0.8134924456349206,-0.8039411703640922,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.2,bottom,local_mean,0,0,0,1.011879564925544,1.197815828689425,-0.18593626376388084,-0.18375317227044713,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.2,random,local_mean,0,0,0,1.011879564925544,,-1.051829319021173,-0.6888832602831805,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.05,top,local_mean,0,0,0,0.18911866307083913,0.1656140986831912,0.02350456438764792,0.1242840855677907,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.18911866307083913,0.45052618346140283,-0.2614075203905637,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.05,random,local_mean,0,0,0,0.18911866307083913,,-0.20546989014980505,-0.4938915605183551,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.1,top,local_mean,0,0,0,0.18911866307083913,0.5687154722685657,-0.37959680919772654,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.18911866307083913,0.4267329006137982,-0.23761423754295907,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.1,random,local_mean,0,0,0,0.18911866307083913,,-0.08399686159158612,-0.3064066874208279,0.2,ProximalPhalanxOutlineCorrect,HYDRA
25,0.2,top,local_mean,0,0,0,0.18911866307083913,1.321389591720877,-1.1322709286500379,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.18911866307083913,1.0209618166068815,-0.8318431535360423,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.2,random,local_mean,0,0,0,0.18911866307083913,,-1.1747637660853445,-0.9744334474688179,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.05,top,local_mean,1,1,1,0.8182621017224478,0.06912194645789965,0.7491401552645482,0.9155247910942147,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.05,bottom,local_mean,1,1,1,0.8182621017224478,0.17559788238502744,0.6426642193374204,0.7854004634751451,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.05,random,local_mean,1,1,1,0.8182621017224478,,0.3188907787176918,0.2754212706824585,0.2,ProximalPhalanxOutlineCorrect,HYDRA
26,0.1,top,local_mean,1,1,0,0.8182621017224478,-0.5440621096170509,1.3623242113394989,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.1,bottom,local_mean,1,1,0,0.8182621017224478,-0.030811683751653607,0.8490737854741015,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.1,random,local_mean,1,1,0,0.8182621017224478,,0.9462531879725091,0.9620913695541619,0.8,ProximalPhalanxOutlineCorrect,HYDRA
26,0.2,top,local_mean,1,1,0,0.8182621017224478,-0.923092987594217,1.7413550893166647,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.2,bottom,local_mean,1,1,0,0.8182621017224478,-0.1801981792614039,0.9984602809838518,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.2,random,local_mean,1,1,0,0.8182621017224478,,1.239750707905173,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.05,top,local_mean,0,0,0,1.258457946430667,0.37078898624080925,0.8876689601898579,0.705361873510081,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.05,bottom,local_mean,0,0,0,1.258457946430667,1.6013658981268128,-0.34290795169614574,-0.27248242993442595,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.05,random,local_mean,0,0,0,1.258457946430667,,-0.10676935994216814,-0.08484135318438094,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.1,top,local_mean,0,0,0,1.258457946430667,1.742430759671889,-0.483972813241222,-0.38457576595080906,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.1,bottom,local_mean,0,0,0,1.258457946430667,1.9805088861265436,-0.7220509396958765,-0.5737580409307829,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.1,random,local_mean,0,0,0,1.258457946430667,,-0.3481386981886855,-0.2766388996447614,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.2,top,local_mean,0,0,0,1.258457946430667,1.860637771621429,-0.602179825190762,-0.47850573663821794,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.2,bottom,local_mean,0,0,0,1.258457946430667,1.7428921412390483,-0.48443419480838124,-0.384942390200625,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.2,random,local_mean,0,0,0,1.258457946430667,,-0.6966233859615631,-0.4598008253414053,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.05,top,local_mean,1,1,1,0.8246056894435855,0.5092089454849791,0.3153967439586064,0.3824814278082374,0.0,ProximalPhalanxOutlineCorrect,HYDRA
