sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
13,0.05,random,linear_interpolation,0,0,0,0.6574881365421551,,0.357023450386685,0.543010417273707,0.0,FaceAll,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.6574881365421551,-0.3097202389042637,0.9672083754464188,1.0,0.0,FaceAll,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.6574881365421551,0.3104825199046103,0.3470056166375448,0.5277739164824915,0.0,FaceAll,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.6574881365421551,,0.17276904067742727,0.23720411355495302,0.0,FaceAll,HYDRA
13,0.2,top,linear_interpolation,0,0,12,0.6574881365421551,-0.592083066596248,1.249571203138403,1.0,1.0,FaceAll,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.6574881365421551,0.7036146838155787,-0.04612654727342358,-0.07015560365911257,0.0,FaceAll,HYDRA
13,0.2,random,linear_interpolation,0,0,1,0.6574881365421551,,0.4426950654773151,0.46114888290438405,0.4,FaceAll,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.8101427791043253,0.3658116750165751,0.44433110408775023,0.5484595642751112,0.0,FaceAll,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.8101427791043253,0.6598341246533649,0.15030865445096042,0.18553330696081863,0.0,FaceAll,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.8101427791043253,,0.02605996281382379,0.03216708377695009,0.0,FaceAll,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.8101427791043253,-0.18492881993406574,0.995071599038391,1.0,0.0,FaceAll,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.8101427791043253,0.9404959014843087,-0.13035312237998342,-0.16090121993419312,0.0,FaceAll,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.8101427791043253,,0.415470935241437,0.5128360495476139,0.0,FaceAll,HYDRA
14,0.2,top,linear_interpolation,0,0,12,0.8101427791043253,-0.33551470735085875,1.145657486455184,1.0,1.0,FaceAll,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.8101427791043253,0.7563268106204416,0.0538159684838837,0.06642767601496773,0.0,FaceAll,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.8101427791043253,,0.594026232560068,0.6307230892845397,0.0,FaceAll,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.42452201618428453,-0.05615849369618442,0.48068050988046895,1.0,0.0,FaceAll,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.42452201618428453,0.49456675183325316,-0.07004473564896863,-0.1649963205259108,0.0,FaceAll,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.42452201618428453,,0.16800030087369833,0.39573896931131236,0.0,FaceAll,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.42452201618428453,0.16113472510701377,0.26338729107727077,0.6204311216024503,0.0,FaceAll,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.42452201618428453,0.4148303089052917,0.009691707278992823,0.022829639170342825,0.0,FaceAll,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.42452201618428453,,0.05354470062553638,0.126129087432783,0.0,FaceAll,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.42452201618428453,0.38507672464852705,0.03944529153575749,0.09291673250204736,0.0,FaceAll,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.42452201618428453,0.48998405191581973,-0.0654620357315352,-0.15420138187070231,0.0,FaceAll,HYDRA
15,0.2,random,linear_interpolation,0,0,2,0.42452201618428453,,0.37115986641715665,0.5721766032835314,0.2,FaceAll,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.7179317775023007,0.10654646492841013,0.6113853125738906,0.8515913073378675,0.0,FaceAll,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.7179317775023007,0.7898289566065676,-0.07189717910426685,-0.10014472295637239,0.0,FaceAll,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.7179317775023007,,0.06715234300330546,0.09353569736282205,0.0,FaceAll,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.7179317775023007,0.04427021324744673,0.673661564254854,0.9383351552753073,0.0,FaceAll,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.7179317775023007,0.7678062729822216,-0.049874495479920844,-0.06946958969255448,0.0,FaceAll,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.7179317775023007,,0.31317990587080813,0.4197035097683443,0.0,FaceAll,HYDRA
16,0.2,top,linear_interpolation,0,0,12,0.7179317775023007,-0.35010416521579923,1.0680359427181,1.0,1.0,FaceAll,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.7179317775023007,0.6517115242438095,0.06622025325849124,0.09223740067819793,0.0,FaceAll,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.7179317775023007,,0.62608737954372,0.6590416064253997,0.0,FaceAll,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.0126127124451485,-0.023602671762452898,1.0362153842076014,1.0,0.0,FaceAll,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.0126127124451485,0.6961027448359273,0.31650996760922123,0.3125673331491312,0.0,FaceAll,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.0126127124451485,,0.09407743253010556,0.09290554865481498,0.0,FaceAll,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.0126127124451485,-0.12775053864154307,1.1403632510866917,1.0,0.0,FaceAll,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.0126127124451485,0.5756984131728585,0.43691429927229,0.43147183758481533,0.0,FaceAll,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.0126127124451485,,0.28723593172171835,0.28365795188387544,0.0,FaceAll,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.0126127124451485,-0.21476773790233183,1.2273804503474803,1.0,0.0,FaceAll,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.0126127124451485,0.34924837486483484,0.6633643375803137,0.6551010809230444,0.0,FaceAll,HYDRA
17,0.2,random,linear_interpolation,0,0,3,1.0126127124451485,,0.7131832004903287,0.518468467955403,0.4,FaceAll,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.9978755959648061,0.2691069309516886,0.7287686650131175,0.7303194282340101,0.0,FaceAll,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.9978755959648061,0.9648809947733045,0.03299460119150166,0.03306481114490968,0.0,FaceAll,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.9978755959648061,,0.33626616100076506,0.33698170932212623,0.0,FaceAll,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.9978755959648061,-0.1623488728185416,1.1602244687833476,1.0,0.0,FaceAll,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.9978755959648061,0.5731735699796959,0.4247020259851102,0.4256057589711112,0.0,FaceAll,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.9978755959648061,,0.3731114835452716,0.37390543585655034,0.0,FaceAll,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.9978755959648061,-0.3099217517915104,1.3077973477563165,1.0,0.0,FaceAll,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.9978755959648061,0.9564218436730024,0.0414537522918037,0.041541962662952084,0.0,FaceAll,HYDRA
18,0.2,random,linear_interpolation,0,0,2,0.9978755959648061,,0.7963375490865177,0.6974037938002994,0.2,FaceAll,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.0885317827370065,0.900584425286355,0.1879473574506515,0.1726611824938122,0.0,FaceAll,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.0885317827370065,1.0129826515429223,0.07554913119408413,0.06940455298380947,0.0,FaceAll,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.0885317827370065,,0.16317759323395342,0.14990599807537236,0.0,FaceAll,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.0885317827370065,-0.0101921573605811,1.0987239400975874,1.0,0.0,FaceAll,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.0885317827370065,0.7241368794082125,0.364394903328794,0.33475785856679446,0.0,FaceAll,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.0885317827370065,,0.5561156424905633,0.509112298665919,0.0,FaceAll,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.0885317827370065,-0.08400466470217027,1.1725364474391768,1.0,0.0,FaceAll,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.0885317827370065,0.5982942716782081,0.4902375110587983,0.45036540822054555,0.0,FaceAll,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.0885317827370065,,0.6823831151220062,0.6062149842615296,0.0,FaceAll,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.8910065842567915,0.4695920331800397,0.42141455107675174,0.47296404488886884,0.0,FaceAll,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.8910065842567915,0.877194217813576,0.013812366443215485,0.015501962819695497,0.0,FaceAll,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.8910065842567915,,0.2677544727039947,0.27864016680628156,0.0,FaceAll,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.8910065842567915,-0.04133312499227071,0.9323397092490622,1.0,0.0,FaceAll,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.8910065842567915,0.5450762959138346,0.3459302883429569,0.3882461770867021,0.0,FaceAll,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.8910065842567915,,0.4284181410232379,0.4808243482917047,0.0,FaceAll,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.8910065842567915,-0.2647511460600458,1.1557577303168372,1.0,0.0,FaceAll,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.8910065842567915,0.4087885114957607,0.4822180727610308,0.5412053514261153,0.0,FaceAll,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.8910065842567915,,0.5094337415837632,0.543893569304942,0.0,FaceAll,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.9811914278338455,0.13321297875215,0.8479784490816955,0.864232565424253,0.0,FaceAll,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.9811914278338455,0.813454737186286,0.16773669064755947,0.17095188047656223,0.0,FaceAll,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.9811914278338455,,-0.006302635849957006,-0.006423445260244393,0.0,FaceAll,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.9811914278338455,-0.05551971458507987,1.0367111424189255,1.0,0.0,FaceAll,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.9811914278338455,0.5031830559834954,0.47800837185035006,0.4871708732054093,0.0,FaceAll,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.9811914278338455,,0.28706911941624486,0.28125510374361246,0.0,FaceAll,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.9811914278338455,-0.18529384569925567,1.1664852735331013,1.0,0.0,FaceAll,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.9811914278338455,1.0488867627925953,-0.0676953349587498,-0.06899292436265446,0.0,FaceAll,HYDRA
21,0.2,random,linear_interpolation,0,0,1,0.9811914278338455,,0.7999181932949082,0.7522404362848721,0.2,FaceAll,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.8257187358624017,0.16117900860964685,0.6645397272527549,0.80480058595026,0.0,FaceAll,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.8257187358624017,0.58432093245016,0.2413978034122417,0.2923483512963633,0.0,FaceAll,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.8257187358624017,,0.34054936483519904,0.3894809477280956,0.0,FaceAll,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.8257187358624017,-0.07925869320171508,0.9049774290641168,1.0,0.0,FaceAll,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.8257187358624017,0.5853744930606534,0.24034424280174838,0.2910724212625571,0.0,FaceAll,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.8257187358624017,,0.4169260632471765,0.5049244254913307,0.0,FaceAll,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.8257187358624017,-0.3338623694590829,1.1595811053214846,1.0,0.0,FaceAll,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.8257187358624017,0.7005105493153384,0.12520818654706334,0.15163521120915543,0.0,FaceAll,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.8257187358624017,,0.34869137460395333,0.42228780475953087,0.0,FaceAll,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.8652320925699207,-0.06561905651162514,0.9308511490815459,1.0,0.0,FaceAll,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.8652320925699207,0.5793433809750695,0.2858887115948512,0.3304181428679557,0.0,FaceAll,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.8652320925699207,,0.11557391788031217,0.1335754710179124,0.0,FaceAll,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.8652320925699207,-0.10978390423564888,0.9750159968055696,1.0,0.0,FaceAll,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.8652320925699207,0.5687686549630194,0.2964634376069013,0.34263996621574394,0.0,FaceAll,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.8652320925699207,,0.46574555515353283,0.5382891144051974,0.0,FaceAll,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.8652320925699207,-0.30173979875787704,1.1669718913277978,1.0,0.0,FaceAll,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.8652320925699207,0.3292109481436486,0.5360211444262721,0.6195106833398834,0.0,FaceAll,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.8652320925699207,,0.3040728957926661,0.3387920109885519,0.0,FaceAll,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.7184220535495195,-0.14908596737058943,0.8675080209201089,1.0,0.0,FaceAll,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.7184220535495195,0.4610529468772194,0.25736910667230006,0.35824171482347916,0.0,FaceAll,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.7184220535495195,,0.15578735056723386,0.21684625764378498,0.0,FaceAll,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.7184220535495195,-0.1554382178833711,0.8738602714328906,1.0,0.0,FaceAll,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.7184220535495195,0.4786663944772692,0.23975565907225027,0.3337248963374536,0.0,FaceAll,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.7184220535495195,,0.4179543650499486,0.5364229327073236,0.0,FaceAll,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.7184220535495195,-0.31998917301538077,1.0384112265649001,1.0,0.0,FaceAll,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.7184220535495195,0.9253622817276234,-0.20694022817810387,-0.2880478669993569,0.0,FaceAll,HYDRA
24,0.2,random,linear_interpolation,0,0,3,0.7184220535495195,,0.8277370416674646,0.6506806179210649,0.4,FaceAll,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.6656588973804033,-0.2975009170641737,0.963159814444577,1.0,0.0,FaceAll,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.6656588973804033,0.43179984095423507,0.23385905642616822,0.35131913060480685,0.0,FaceAll,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.6656588973804033,,0.10121840898300793,0.15205724331800158,0.0,FaceAll,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.6656588973804033,-0.36655111803277546,1.0322100154131788,1.0,0.0,FaceAll,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.6656588973804033,0.33577897239871135,0.32987992498169194,0.49556827184554897,0.0,FaceAll,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.6656588973804033,,0.2503570716804409,0.35233213864420115,0.0,FaceAll,HYDRA
25,0.2,top,linear_interpolation,0,0,12,0.6656588973804033,-0.5228196375285279,1.1884785349089313,1.0,1.0,FaceAll,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.6656588973804033,0.26270141706635075,0.40295748031405254,0.605350392745344,0.0,FaceAll,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.6656588973804033,,0.3796747672770299,0.5381207228845143,0.0,FaceAll,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.9481102407558163,-0.12901583356427904,1.0771260743200952,1.0,0.0,FaceAll,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.9481102407558163,0.980308986178715,-0.03219874542289869,-0.03396093626864972,0.0,FaceAll,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.9481102407558163,,0.2956960873921457,0.29044523720652504,0.0,FaceAll,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.9481102407558163,-0.004546791815754347,0.9526570325715706,1.0,0.0,FaceAll,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.9481102407558163,0.830916368555548,0.11719387220026833,0.12360772361146526,0.0,FaceAll,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.9481102407558163,,0.5033328975650182,0.5308795802945767,0.0,FaceAll,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.9481102407558163,-0.1772069265595162,1.1253171673153326,1.0,0.0,FaceAll,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.9481102407558163,0.49822342704694267,0.4498868137088736,0.4745084694389156,0.0,FaceAll,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.9481102407558163,,0.42210984862744094,0.34136662957037667,0.2,FaceAll,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.8693007855176379,0.17787982692074833,0.6914209585968896,0.7953750585996706,0.0,FaceAll,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.8693007855176379,0.944556480123849,-0.07525569460621107,-0.08657027497234347,0.0,FaceAll,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.8693007855176379,,0.14406776348896635,0.16572813479634024,0.0,FaceAll,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.8693007855176379,-0.19487572892937055,1.0641765144470083,1.0,0.0,FaceAll,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.8693007855176379,0.5584162571467693,0.31088452837086855,0.3576255490902368,0.0,FaceAll,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.8693007855176379,,0.46083154178299457,0.5301168701828742,0.0,FaceAll,HYDRA
27,0.2,top,linear_interpolation,0,0,0,0.8693007855176379,-0.20911297757652314,1.078413763094161,1.0,0.0,FaceAll,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.8693007855176379,0.32718903226161833,0.5421117532560196,0.623617439061409,0.0,FaceAll,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.8693007855176379,,0.3850586569046428,0.4013592620037726,0.2,FaceAll,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.9289018434950166,-0.16134972096556333,1.09025156446058,1.0,0.0,FaceAll,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.9289018434950166,0.9017259695763066,0.027175873918710014,0.029255884088437295,0.0,FaceAll,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.9289018434950166,,0.12617445500546287,0.13583170284066395,0.0,FaceAll,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.9289018434950166,-0.14110741650974756,1.0700092600047642,1.0,0.0,FaceAll,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.9289018434950166,0.9079844381994481,0.020917405295568514,0.022518399466693775,0.0,FaceAll,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.9289018434950166,,0.16702099521508643,0.1798045903128753,0.0,FaceAll,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.9289018434950166,-0.3895932204868688,1.3184950639818853,1.0,0.0,FaceAll,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.9289018434950166,0.9147721637004519,0.014129679794564698,0.015211149253673806,0.0,FaceAll,HYDRA
28,0.2,random,linear_interpolation,0,0,1,0.9289018434950166,,0.6256219191422634,0.6286984852099391,0.2,FaceAll,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.8892530271055078,0.01676053661622101,0.8724924904892868,0.981151014102484,0.0,FaceAll,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.8892530271055078,0.9047715995466975,-0.015518572441189704,-0.01745122537336394,0.0,FaceAll,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.8892530271055078,,0.10232665425234888,0.11507021743316555,0.0,FaceAll,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.8892530271055078,-0.15930721421377114,1.048560241319279,1.0,0.0,FaceAll,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.8892530271055078,0.5103757589639376,0.3788772681415702,0.42606190873804983,0.0,FaceAll,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.8892530271055078,,0.27151494478925986,0.3053288897358519,0.0,FaceAll,HYDRA
29,0.2,top,linear_interpolation,0,0,12,0.8892530271055078,-0.48831605486878676,1.3775690819742945,1.0,1.0,FaceAll,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.8892530271055078,1.037876104595941,-0.14862307749043324,-0.1671323074849561,0.0,FaceAll,HYDRA
29,0.2,random,linear_interpolation,0,0,2,0.8892530271055078,,0.5901756822255334,0.5359970794145938,0.2,FaceAll,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.8137986583093325,0.3115626583423391,0.5022359999669934,0.6171494357842173,0.0,FaceAll,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.8137986583093325,0.7853623913854108,0.02843626692392176,0.03494258892046976,0.0,FaceAll,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.8137986583093325,,0.1783659882721665,0.21917677950703682,0.0,FaceAll,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.8137986583093325,-0.24152411785907735,1.0553227761684099,1.0,0.0,FaceAll,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.8137986583093325,0.44800666401196565,0.36579199429736686,0.4494865420038381,0.0,FaceAll,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.8137986583093325,,0.12355564231343323,0.15182562569529692,0.0,FaceAll,HYDRA
30,0.2,top,linear_interpolation,0,0,0,0.8137986583093325,-0.22335285015641304,1.0371515084657457,1.0,0.0,FaceAll,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.8137986583093325,0.42524089623681427,0.38855776207251824,0.4774612008067764,0.0,FaceAll,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.8137986583093325,,0.43035796309487073,0.48226201295462723,0.0,FaceAll,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.7605607559905571,-0.15410207278987198,0.914662828780429,1.0,0.0,FaceAll,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.7605607559905571,0.7839570234522301,-0.023396267461673004,-0.030761824766223828,0.0,FaceAll,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.7605607559905571,,0.13593633840191507,0.1787314933090099,0.0,FaceAll,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.7605607559905571,-0.1109383079830838,0.8714990639736409,1.0,0.0,FaceAll,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.7605607559905571,0.5005767985036417,0.2599839574869154,0.34183148894768156,0.0,FaceAll,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.7605607559905571,,0.08449069506380522,0.11108985483205684,0.0,FaceAll,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.7605607559905571,-0.288883141165705,1.049443897156262,1.0,0.0,FaceAll,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.7605607559905571,0.493725412235401,0.26683534375515605,0.3508398123537374,0.0,FaceAll,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.7605607559905571,,0.2620238922575477,0.3445136311334604,0.0,FaceAll,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.7886713308182142,0.07789267290428314,0.710778657913931,0.9012344292293457,0.0,FaceAll,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.7886713308182142,0.4955763509731347,0.2930949798450795,0.3716308641651037,0.0,FaceAll,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.7886713308182142,,0.2504229284453584,0.317524678703455,0.0,FaceAll,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.7886713308182142,-0.04144547285965372,0.8301168036778679,1.0,0.0,FaceAll,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.7886713308182142,0.4744620013879671,0.31420932943024704,0.398402881846087,0.0,FaceAll,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.7886713308182142,,0.34921192580402644,0.43227462364810254,0.0,FaceAll,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.7886713308182142,-0.2530056994097448,1.041677030227959,1.0,0.0,FaceAll,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.7886713308182142,0.5055296957641938,0.28314163505402035,0.3590104838092556,0.0,FaceAll,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.7886713308182142,,0.2715613095737922,0.3028534259904986,0.2,FaceAll,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.9639212606932687,0.1962048171857046,0.7677164435075641,0.7964505798998872,0.0,FaceAll,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.9639212606932687,0.8245828410951838,0.1393384195980849,0.14455358619674416,0.0,FaceAll,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.9639212606932687,,0.46226160345346995,0.47226172196375266,0.0,FaceAll,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.9639212606932687,-0.23232453771937756,1.1962457984126462,1.0,0.0,FaceAll,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.9639212606932687,0.6662331695540432,0.29768809113922545,0.3088299785971571,0.0,FaceAll,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.9639212606932687,,0.2548951988141176,0.264435431370568,0.0,FaceAll,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.9639212606932687,-0.38934015265013056,1.3532614133433993,1.0,0.0,FaceAll,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.9639212606932687,0.5425849357284024,0.4213363249648663,0.4371061258216345,0.0,FaceAll,HYDRA
33,0.2,random,linear_interpolation,0,0,2,0.9639212606932687,,1.1139644345122517,0.9026648507174071,0.4,FaceAll,HYDRA
34,0.05,top,linear_interpolation,0,0,0,1.0468921027708258,0.3314857832982102,0.7154063194726156,0.6833613838692224,0.0,FaceAll,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,1.0468921027708258,0.6726902802406033,0.3742018225302225,0.35744033611437276,0.0,FaceAll,HYDRA
34,0.05,random,linear_interpolation,0,0,0,1.0468921027708258,,0.06298037447204927,0.06015931741775573,0.0,FaceAll,HYDRA
34,0.1,top,linear_interpolation,0,0,0,1.0468921027708258,-0.022483910996504375,1.06937601376733,1.0,0.0,FaceAll,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,1.0468921027708258,0.5951646991199352,0.4517274036508906,0.4314933420186815,0.0,FaceAll,HYDRA
34,0.1,random,linear_interpolation,0,0,0,1.0468921027708258,,0.20885906946682126,0.19950372097593466,0.0,FaceAll,HYDRA
34,0.2,top,linear_interpolation,0,0,0,1.0468921027708258,-0.1650456835646229,1.2119377863354486,1.0,0.0,FaceAll,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,1.0468921027708258,0.5758273376084498,0.47106476516237594,0.44996453211469506,0.0,FaceAll,HYDRA
34,0.2,random,linear_interpolation,0,0,2,1.0468921027708258,,1.026804658836131,0.8624607143668515,0.2,FaceAll,HYDRA
