sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.05,random,linear_interpolation,1,1,1,1.056510756915612,,0.02164420554452522,0.020486478643373992,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,top,linear_interpolation,1,1,1,1.056510756915612,1.166948016649723,-0.110437259734111,-0.10453008119523662,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,bottom,linear_interpolation,1,1,1,1.056510756915612,0.9568755218946974,0.09963523502091465,0.09430584597732303,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,random,linear_interpolation,1,1,1,1.056510756915612,,0.09691705934067571,0.09173306279488652,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,top,linear_interpolation,1,1,1,1.056510756915612,1.1984249619188103,-0.1419142050031983,-0.13432335615223406,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,bottom,linear_interpolation,1,1,1,1.056510756915612,1.1178248946482825,-0.06131413773267047,-0.058034505845605926,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,random,linear_interpolation,1,1,1,1.056510756915612,,-0.13647954213108965,-0.12917938796017658,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,top,linear_interpolation,0,0,0,1.029175235119167,0.7646908746304966,0.2644843604886704,0.25698646302112305,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,1.029175235119167,1.0064680621973296,0.022707172921837326,0.02206344467253278,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,random,linear_interpolation,0,0,0,1.029175235119167,,0.023328699099851934,0.022667351133647907,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,top,linear_interpolation,0,0,0,1.029175235119167,0.5142726516385907,0.5149025834805763,0.5003055510905344,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,1.029175235119167,1.0170545886628155,0.01212064645635147,0.011777036859919366,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,random,linear_interpolation,0,0,0,1.029175235119167,,0.4598707127448674,0.41866631780274,0.2,SonyAIBORobotSurface2,HYDRA
28,0.2,top,linear_interpolation,0,0,1,1.029175235119167,-0.25261871068251596,1.281793945801683,1.0,1.0,SonyAIBORobotSurface2,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,1.029175235119167,1.0391150552721173,-0.009939820152950363,-0.009658035051498683,0.0,SonyAIBORobotSurface2,HYDRA
28,0.2,random,linear_interpolation,0,0,0,1.029175235119167,,0.7667351732660198,0.6041522696315285,0.4,SonyAIBORobotSurface2,HYDRA
30,0.05,top,linear_interpolation,0,0,1,1.0626344523926539,-0.2742772544099149,1.3369117068025687,1.0,1.0,SonyAIBORobotSurface2,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,1.0626344523926539,1.0558724266719048,0.006762025720749021,0.006363448260194493,0.0,SonyAIBORobotSurface2,HYDRA
30,0.05,random,linear_interpolation,0,0,0,1.0626344523926539,,0.015845923145287877,0.014911908980270557,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,top,linear_interpolation,0,0,1,1.0626344523926539,-0.2866010627824175,1.3492355151750712,1.0,1.0,SonyAIBORobotSurface2,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,1.0626344523926539,1.07903352855288,-0.016399076160226178,-0.015432457220678692,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,random,linear_interpolation,0,0,0,1.0626344523926539,,0.14914457102173376,0.14035346805521734,0.0,SonyAIBORobotSurface2,HYDRA
30,0.2,top,linear_interpolation,0,0,1,1.0626344523926539,-0.9400627037951821,2.002697156187836,1.0,1.0,SonyAIBORobotSurface2,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,1.0626344523926539,1.0961964614125976,-0.03356200901994377,-0.031583746753766594,0.0,SonyAIBORobotSurface2,HYDRA
30,0.2,random,linear_interpolation,0,0,0,1.0626344523926539,,0.5925732310918305,0.4574178654714881,0.2,SonyAIBORobotSurface2,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.7135466359724509,0.37548372624079024,0.3380629097316607,0.4737776326186481,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.7135466359724509,0.7108277805169856,0.002718855455465352,0.0038103348934230416,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.7135466359724509,,0.022140678431080786,0.031029012381081737,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.7135466359724509,0.3031613952734838,0.41038524069896715,0.5751336280999346,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.7135466359724509,0.6417236205389631,0.07182301543348779,0.10065623066020608,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.7135466359724509,,0.2769596059997209,0.3881445218752205,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,top,linear_interpolation,0,0,1,0.7135466359724509,-0.008150351911529241,0.7216969878839802,1.0,1.0,SonyAIBORobotSurface2,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.7135466359724509,0.594828721889944,0.11871791408250698,0.16637699867187355,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.7135466359724509,,0.44102325924519425,0.527270460359914,0.2,SonyAIBORobotSurface2,HYDRA
32,0.05,top,linear_interpolation,0,0,1,0.7150864504829737,-0.19472991444331209,0.9098163649262858,1.0,1.0,SonyAIBORobotSurface2,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.7150864504829737,0.6905614941692799,0.02452495631369378,0.034296443458949666,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.7150864504829737,,0.11678822608767084,0.1633202009191903,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.7150864504829737,0.4164991504104543,0.2985873000725194,0.4175535451934613,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.7150864504829737,0.679576799130081,0.035509651352892746,0.04965777448465827,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.7150864504829737,,0.03997815578210249,0.05590666673719562,0.0,SonyAIBORobotSurface2,HYDRA
32,0.2,top,linear_interpolation,0,0,1,0.7150864504829737,-0.35913148705601555,1.0742179375389893,1.0,1.0,SonyAIBORobotSurface2,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.7150864504829737,0.6820620407950837,0.03302440968789,0.04618233709119793,0.0,SonyAIBORobotSurface2,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.7150864504829737,,0.522205036957345,0.5486049915645576,0.2,SonyAIBORobotSurface2,HYDRA
33,0.05,top,linear_interpolation,1,1,1,0.7272416544697151,0.6969862421148776,0.03025541235483753,0.041602912272656674,0.0,SonyAIBORobotSurface2,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,0.7272416544697151,0.6853041849597286,0.04193746950998656,0.05766640508808739,0.0,SonyAIBORobotSurface2,HYDRA
33,0.05,random,linear_interpolation,1,1,1,0.7272416544697151,,0.031680784481012435,0.043562879991016434,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,top,linear_interpolation,1,1,1,0.7272416544697151,0.6449914780898924,0.08225017637982268,0.1130986691640044,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,bottom,linear_interpolation,1,1,1,0.7272416544697151,0.6244952694293837,0.1027463850403314,0.14128212146089145,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,random,linear_interpolation,1,1,1,0.7272416544697151,,-0.06768979863240279,-0.09307732187650665,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,top,linear_interpolation,1,1,1,0.7272416544697151,1.2004443309214228,-0.47320267645170766,-0.6506805858310851,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,bottom,linear_interpolation,1,1,1,0.7272416544697151,0.8775652495411594,-0.15032359507144433,-0.20670349043409184,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,random,linear_interpolation,1,1,1,0.7272416544697151,,-0.1708499727883496,-0.23492842689889878,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,top,linear_interpolation,0,0,0,1.0020285598383942,0.8380273487488858,0.16400121108950838,0.16366903498930535,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,1.0020285598383942,1.06330034987387,-0.06127179003547578,-0.06114768714543472,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,random,linear_interpolation,0,0,0,1.0020285598383942,,-0.0551112519976821,-0.054999626963669966,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,top,linear_interpolation,0,0,0,1.0020285598383942,0.7586837613157675,0.2433447985226267,0.24285191602718087,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,1.0020285598383942,1.0878490420837976,-0.0858204822454034,-0.0856466572295975,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,random,linear_interpolation,0,0,0,1.0020285598383942,,0.14837455433288968,0.14807402923005517,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,top,linear_interpolation,0,0,0,1.0020285598383942,0.14046991031258138,0.8615586495258128,0.859813606361836,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,1.0020285598383942,1.125683747761548,-0.12365518792315378,-0.12340473063798307,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,random,linear_interpolation,0,0,0,1.0020285598383942,,0.19030460702023344,0.18991915473124915,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,top,linear_interpolation,1,1,1,0.501989240107878,0.5216744548261704,-0.01968521471829232,-0.03921433754182542,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,0.501989240107878,0.6412433206168421,-0.13925408050896404,-0.2774039600432037,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,random,linear_interpolation,1,1,1,0.501989240107878,,-0.05839626826349655,-0.11632948929634002,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,top,linear_interpolation,1,1,1,0.501989240107878,0.5456351479986132,-0.04364590789073519,-0.08694573002326829,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,0.501989240107878,0.6059076509046495,-0.10391841079677144,-0.20701281119417642,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,random,linear_interpolation,1,1,1,0.501989240107878,,-0.06607119246571701,-0.13161848017506925,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,top,linear_interpolation,1,1,1,0.501989240107878,0.6897912993435303,-0.1878020592356523,-0.37411496126955274,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,bottom,linear_interpolation,1,1,1,0.501989240107878,0.46720266591669574,0.03478657419118231,0.0692973118037248,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,random,linear_interpolation,1,1,1,0.501989240107878,,-0.26686285426730205,-0.5316096468528014,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,top,linear_interpolation,1,1,1,1.2529077646457103,1.3127802510991726,-0.059872486453462326,-0.047786788745462,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,1.2529077646457103,1.2164828744834344,0.0364248901622759,0.029072260638687373,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,random,linear_interpolation,1,1,1,1.2529077646457103,,-0.030435915982359462,-0.024292204541298698,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,top,linear_interpolation,1,1,1,1.2529077646457103,1.427391759313391,-0.1744839946676806,-0.1392631288017369,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,bottom,linear_interpolation,1,1,1,1.2529077646457103,1.2796228322069174,-0.026715067561207118,-0.02132243648942901,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,random,linear_interpolation,1,1,1,1.2529077646457103,,-0.07196583242396741,-0.0574390047022438,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,top,linear_interpolation,1,1,1,1.2529077646457103,0.8128875589427902,0.4400202057029201,0.35119892055934837,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,bottom,linear_interpolation,1,1,1,1.2529077646457103,1.338950983305077,-0.0860432186593667,-0.06867476793786934,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,random,linear_interpolation,1,1,1,1.2529077646457103,,0.040697255301470836,0.03248221773991577,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,top,linear_interpolation,1,1,1,0.8056645214038736,0.8308490751733064,-0.02518455376943285,-0.031259316801280905,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,bottom,linear_interpolation,1,1,1,0.8056645214038736,0.7388329014286006,0.06683161997527298,0.08295206658318797,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,random,linear_interpolation,1,1,1,0.8056645214038736,,-0.029597007075510717,-0.03673609741166269,0.0,SonyAIBORobotSurface2,HYDRA
37,0.1,top,linear_interpolation,1,1,1,0.8056645214038736,0.9420697951263033,-0.13640527372242972,-0.1693075725578318,0.0,SonyAIBORobotSurface2,HYDRA
37,0.1,bottom,linear_interpolation,1,1,1,0.8056645214038736,0.9278633327246435,-0.12219881132076993,-0.15167437115571022,0.0,SonyAIBORobotSurface2,HYDRA
37,0.1,random,linear_interpolation,1,1,1,0.8056645214038736,,-0.12808081394146723,-0.15897517088516605,0.0,SonyAIBORobotSurface2,HYDRA
37,0.2,top,linear_interpolation,1,1,1,0.8056645214038736,0.8981813870756647,-0.09251686567179118,-0.114832847148008,0.0,SonyAIBORobotSurface2,HYDRA
37,0.2,bottom,linear_interpolation,1,1,1,0.8056645214038736,1.0761157321504755,-0.27045121074660194,-0.33568671311059733,0.0,SonyAIBORobotSurface2,HYDRA
37,0.2,random,linear_interpolation,1,1,1,0.8056645214038736,,-0.15569062577184795,-0.19324474193776686,0.0,SonyAIBORobotSurface2,HYDRA
38,0.05,top,linear_interpolation,1,1,1,1.3221491040467097,1.3391846718343878,-0.01703556778767812,-0.012884745639347071,0.0,SonyAIBORobotSurface2,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,1.3221491040467097,1.4725259113187577,-0.15037680727204794,-0.11373656199231018,0.0,SonyAIBORobotSurface2,HYDRA
38,0.05,random,linear_interpolation,1,1,1,1.3221491040467097,,0.036947945740723534,0.027945348737361077,0.0,SonyAIBORobotSurface2,HYDRA
38,0.1,top,linear_interpolation,1,1,1,1.3221491040467097,1.3792356059001272,-0.05708650185341746,-0.0431770202783274,0.0,SonyAIBORobotSurface2,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,1.3221491040467097,1.5243788238634581,-0.20222971981674842,-0.1529551895792945,0.0,SonyAIBORobotSurface2,HYDRA
38,0.1,random,linear_interpolation,1,1,1,1.3221491040467097,,0.06480998692011472,0.049018630125089856,0.0,SonyAIBORobotSurface2,HYDRA
38,0.2,top,linear_interpolation,1,1,1,1.3221491040467097,1.262167781403137,0.05998132264357281,0.04536649996092559,0.0,SonyAIBORobotSurface2,HYDRA
38,0.2,bottom,linear_interpolation,1,1,1,1.3221491040467097,1.642275178314583,-0.3201260742678733,-0.2421253632912498,0.0,SonyAIBORobotSurface2,HYDRA
38,0.2,random,linear_interpolation,1,1,1,1.3221491040467097,,0.17620610321813795,0.1332723891779181,0.0,SonyAIBORobotSurface2,HYDRA
40,0.05,top,linear_interpolation,1,1,1,0.9013604788952578,0.9579991474222502,-0.0566386685269924,-0.06283679728183066,0.0,SonyAIBORobotSurface2,HYDRA
40,0.05,bottom,linear_interpolation,1,1,1,0.9013604788952578,0.8782075079776899,0.02315297091756796,0.02568666562714118,0.0,SonyAIBORobotSurface2,HYDRA
40,0.05,random,linear_interpolation,1,1,1,0.9013604788952578,,0.019371172398315473,0.02149101426217759,0.0,SonyAIBORobotSurface2,HYDRA
40,0.1,top,linear_interpolation,1,1,1,0.9013604788952578,0.9787161056984734,-0.07735562680321562,-0.08582087055464756,0.0,SonyAIBORobotSurface2,HYDRA
40,0.1,bottom,linear_interpolation,1,1,1,0.9013604788952578,1.120018362583087,-0.21865788368782924,-0.2425862307271268,0.0,SonyAIBORobotSurface2,HYDRA
40,0.1,random,linear_interpolation,1,1,1,0.9013604788952578,,-0.04062545281637751,-0.04507121034966967,0.0,SonyAIBORobotSurface2,HYDRA
40,0.2,top,linear_interpolation,1,1,1,0.9013604788952578,1.0115789066372525,-0.11021842774199464,-0.12227994020454751,0.0,SonyAIBORobotSurface2,HYDRA
40,0.2,bottom,linear_interpolation,1,1,1,0.9013604788952578,1.0090569770122275,-0.10769649811696969,-0.11948202872943552,0.0,SonyAIBORobotSurface2,HYDRA
40,0.2,random,linear_interpolation,1,1,1,0.9013604788952578,,-0.2672258527088725,-0.29646912916269114,0.0,SonyAIBORobotSurface2,HYDRA
41,0.05,top,linear_interpolation,1,1,1,0.14597099897219634,0.1889630759305113,-0.042992076958314945,-0.29452276642798975,0.0,SonyAIBORobotSurface2,HYDRA
41,0.05,bottom,linear_interpolation,1,1,1,0.14597099897219634,0.1384698126371688,0.007501186335027554,0.05138784416082652,0.0,SonyAIBORobotSurface2,HYDRA
41,0.05,random,linear_interpolation,1,1,1,0.14597099897219634,,-0.005512119952059968,-0.037761488442107825,0.0,SonyAIBORobotSurface2,HYDRA
41,0.1,top,linear_interpolation,1,1,1,0.14597099897219634,0.28811264038801043,-0.1421416414158141,-0.9737596416891445,0.0,SonyAIBORobotSurface2,HYDRA
41,0.1,bottom,linear_interpolation,1,1,1,0.14597099897219634,0.12616209594428532,0.019808903027911023,0.13570344427278874,0.0,SonyAIBORobotSurface2,HYDRA
41,0.1,random,linear_interpolation,1,1,1,0.14597099897219634,,-0.20079851858409756,-0.7817985567629704,0.0,SonyAIBORobotSurface2,HYDRA
41,0.2,top,linear_interpolation,1,1,1,0.14597099897219634,0.4020702258562476,-0.25609922688405123,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
41,0.2,bottom,linear_interpolation,1,1,1,0.14597099897219634,0.09241283408746931,0.05355816488472703,0.3669071141166491,0.0,SonyAIBORobotSurface2,HYDRA
41,0.2,random,linear_interpolation,1,1,1,0.14597099897219634,,-0.18243143547604618,-0.9051870976266633,0.0,SonyAIBORobotSurface2,HYDRA
42,0.05,top,linear_interpolation,0,0,0,0.7198427899638042,0.047302211272575306,0.672540578691229,0.9342868384334414,0.0,SonyAIBORobotSurface2,HYDRA
42,0.05,bottom,linear_interpolation,0,0,0,0.7198427899638042,0.6515024850030673,0.06834030496073695,0.09493768775052333,0.0,SonyAIBORobotSurface2,HYDRA
42,0.05,random,linear_interpolation,0,0,0,0.7198427899638042,,0.10720139268852558,0.14892313330079007,0.0,SonyAIBORobotSurface2,HYDRA
42,0.1,top,linear_interpolation,0,0,1,0.7198427899638042,-0.1096708538262243,0.8295136437900286,1.0,1.0,SonyAIBORobotSurface2,HYDRA
42,0.1,bottom,linear_interpolation,0,0,0,0.7198427899638042,0.6532474255856635,0.06659536437814073,0.09251363324463677,0.0,SonyAIBORobotSurface2,HYDRA
42,0.1,random,linear_interpolation,0,0,0,0.7198427899638042,,0.08525840912278718,0.11844015369928274,0.0,SonyAIBORobotSurface2,HYDRA
42,0.2,top,linear_interpolation,0,0,1,0.7198427899638042,-0.2680290400434533,0.9878718300072575,1.0,1.0,SonyAIBORobotSurface2,HYDRA
42,0.2,bottom,linear_interpolation,0,0,0,0.7198427899638042,0.6256927274953852,0.09415006246841906,0.13079235214789195,0.0,SonyAIBORobotSurface2,HYDRA
42,0.2,random,linear_interpolation,0,0,0,0.7198427899638042,,0.20011121639641266,0.2779925578110146,0.0,SonyAIBORobotSurface2,HYDRA
43,0.05,top,linear_interpolation,1,1,1,0.728153691517909,0.9605309561701831,-0.23237726465227415,-0.31913172758368313,0.0,SonyAIBORobotSurface2,HYDRA
43,0.05,bottom,linear_interpolation,1,1,1,0.728153691517909,0.7558027502204989,-0.027649058702589935,-0.03797140775808612,0.0,SonyAIBORobotSurface2,HYDRA
43,0.05,random,linear_interpolation,1,1,1,0.728153691517909,,-0.041950158207890456,-0.05761160189799959,0.0,SonyAIBORobotSurface2,HYDRA
43,0.1,top,linear_interpolation,1,1,1,0.728153691517909,0.9564068067559501,-0.22825311523804115,-0.31346789067886854,0.0,SonyAIBORobotSurface2,HYDRA
43,0.1,bottom,linear_interpolation,1,1,1,0.728153691517909,0.7439266975754468,-0.01577300605753784,-0.021661614271354185,0.0,SonyAIBORobotSurface2,HYDRA
43,0.1,random,linear_interpolation,1,1,1,0.728153691517909,,-0.1361645480114325,-0.18699947909088427,0.0,SonyAIBORobotSurface2,HYDRA
43,0.2,top,linear_interpolation,1,1,1,0.728153691517909,1.3778558444129263,-0.6497021528950173,-0.8922584177005716,0.0,SonyAIBORobotSurface2,HYDRA
43,0.2,bottom,linear_interpolation,1,1,1,0.728153691517909,0.8348584089042399,-0.10670471738633092,-0.14654127567851633,0.0,SonyAIBORobotSurface2,HYDRA
43,0.2,random,linear_interpolation,1,1,1,0.728153691517909,,0.003170810159687498,0.004354583162923293,0.0,SonyAIBORobotSurface2,HYDRA
44,0.05,top,linear_interpolation,1,1,1,0.9841244560529008,1.1555803764117567,-0.17145592035885593,-0.17422160894661326,0.0,SonyAIBORobotSurface2,HYDRA
44,0.05,bottom,linear_interpolation,1,1,1,0.9841244560529008,1.0708042111684386,-0.08667975511553783,-0.0880779524423545,0.0,SonyAIBORobotSurface2,HYDRA
44,0.05,random,linear_interpolation,1,1,1,0.9841244560529008,,-0.05388777742555804,-0.05475702014831465,0.0,SonyAIBORobotSurface2,HYDRA
44,0.1,top,linear_interpolation,1,1,1,0.9841244560529008,1.1408344486569177,-0.15670999260401697,-0.15923782038170667,0.0,SonyAIBORobotSurface2,HYDRA
44,0.1,bottom,linear_interpolation,1,1,1,0.9841244560529008,1.188271641580386,-0.20414718552748523,-0.2074402041648961,0.0,SonyAIBORobotSurface2,HYDRA
44,0.1,random,linear_interpolation,1,1,1,0.9841244560529008,,0.01669091782117289,0.016960152507502747,0.0,SonyAIBORobotSurface2,HYDRA
44,0.2,top,linear_interpolation,1,1,1,0.9841244560529008,1.4005512373651936,-0.4164267813122928,-0.42314399932553737,0.0,SonyAIBORobotSurface2,HYDRA
