sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
82,0.2,bottom,local_mean,1,1,1,0.6979192311275144,-0.05995887198760741,0.7578781031151218,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.2,random,local_mean,1,1,0,0.6979192311275144,,2.111190943160576,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.05,top,local_mean,1,1,0,0.5610512272803518,-0.17051654422995244,0.7315677715103043,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.05,bottom,local_mean,1,1,1,0.5610512272803518,0.24601637591126274,0.3150348513690891,0.561507175359041,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.05,random,local_mean,1,1,1,0.5610512272803518,,0.5432375966208501,0.6488274089550561,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.1,top,local_mean,1,1,0,0.5610512272803518,-0.5011733541433263,1.0622245814236781,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.1,bottom,local_mean,1,1,1,0.5610512272803518,0.3772398809078376,0.18381134637251423,0.32761895851215583,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.1,random,local_mean,1,1,1,0.5610512272803518,,0.5716999285310248,0.8205402284793653,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.2,top,local_mean,1,1,0,0.5610512272803518,-2.3338584030536524,2.8949096303340043,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.2,bottom,local_mean,1,1,1,0.5610512272803518,0.15247375876982933,0.4085774685105225,0.7282342866564554,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.2,random,local_mean,1,1,0,0.5610512272803518,,2.1073321363460846,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.05,top,local_mean,1,1,2,0.3089092040844786,-0.41639251766585134,0.7253017217503299,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.05,bottom,local_mean,1,1,1,0.3089092040844786,0.20184137126185814,0.10706783282262045,0.34659856297055275,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.05,random,local_mean,1,1,1,0.3089092040844786,,0.3173138123767104,0.8363802122502509,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.1,top,local_mean,1,1,2,0.3089092040844786,-0.7953090899288963,1.104218294013375,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.1,bottom,local_mean,1,1,2,0.3089092040844786,-0.24103708552609743,0.549946289610576,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.1,random,local_mean,1,1,2,0.3089092040844786,,1.266370889468242,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.2,top,local_mean,1,1,0,0.3089092040844786,-1.5534890216544082,1.8623982257388867,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.2,bottom,local_mean,1,1,2,0.3089092040844786,-0.01920362912989826,0.32811283321437684,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.2,random,local_mean,1,1,2,0.3089092040844786,,0.9467459355254487,0.852232297290179,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.05,top,local_mean,1,1,2,-0.08474701007094493,-0.5483312699514227,0.46358425988047774,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.05,bottom,local_mean,1,1,2,-0.08474701007094493,-0.2512137822273605,0.1664667721564156,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.05,random,local_mean,1,1,2,-0.08474701007094493,,0.40985332826379806,0.6,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.1,top,local_mean,1,1,2,-0.08474701007094493,-1.083622495065023,0.9988754849940782,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.1,bottom,local_mean,1,1,2,-0.08474701007094493,-0.7483536348318274,0.6636066247608825,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.1,random,local_mean,1,1,2,-0.08474701007094493,,0.8796480429549488,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.2,top,local_mean,1,1,2,-0.08474701007094493,-1.5839554113069376,1.4992084012359927,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.2,bottom,local_mean,1,1,2,-0.08474701007094493,-0.6181016415913194,0.5333546315203745,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.2,random,local_mean,1,1,0,-0.08474701007094493,,1.5571656517510684,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.05,top,linear_interpolation,1,1,1,0.6612219568480364,0.24635697884844404,0.4148649779995924,0.6274207114302256,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,0.6612219568480364,0.5819164741351772,0.0793054827128592,0.11993758215972732,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.05,random,linear_interpolation,1,1,1,0.6612219568480364,,0.09069988629924937,0.13716989913901945,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.1,top,linear_interpolation,1,1,1,0.6612219568480364,0.14218998610008599,0.5190319707479505,0.784957578034054,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,0.6612219568480364,0.4432431319230176,0.2179788249250188,0.32966009825807535,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.1,random,linear_interpolation,1,1,1,0.6612219568480364,,0.2800347711010941,0.40176189255038103,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.2,top,linear_interpolation,1,1,0,0.6612219568480364,-0.7411216076585732,1.4023435645066096,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.2,bottom,linear_interpolation,1,1,1,0.6612219568480364,0.09565891158214163,0.5655630452658948,0.8553288106660121,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.2,random,linear_interpolation,1,1,1,0.6612219568480364,,0.834321853347111,0.9886957238957057,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.05,top,linear_interpolation,1,1,1,0.021253559573558123,0.15722763467139483,-0.1359740750978367,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,0.021253559573558123,0.02914036612626386,-0.007886806552705738,-0.3710642192048699,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.05,random,linear_interpolation,1,1,0,0.021253559573558123,,0.12348200126219973,0.6,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.1,top,linear_interpolation,1,1,0,0.021253559573558123,-0.4689245043657891,0.4901780639393472,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,0.021253559573558123,-0.0347427240959477,0.05599628366950582,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.1,random,linear_interpolation,1,1,1,0.021253559573558123,,0.08979195825459388,0.2,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.2,top,linear_interpolation,1,1,0,0.021253559573558123,-1.3518057149494673,1.3730592745230255,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.2,bottom,linear_interpolation,1,1,0,0.021253559573558123,-0.6458048122758777,0.6670583718494358,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.2,random,linear_interpolation,1,1,0,0.021253559573558123,,0.8248006387609118,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.05,top,linear_interpolation,0,0,0,-0.15388237636514535,-0.28306595020895275,0.1291835738438074,0.8394901183950597,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,-0.15388237636514535,-0.11416236273691371,-0.03972001362823163,-0.25811763795707976,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.05,random,linear_interpolation,0,0,0,-0.15388237636514535,,-0.036474458251726884,0.020619657063610096,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.1,top,linear_interpolation,0,0,2,-0.15388237636514535,-0.44248842779641234,0.288606051431267,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,-0.15388237636514535,0.18107874575668337,-0.3349611221218287,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.1,random,linear_interpolation,0,0,1,-0.15388237636514535,,-0.27905090845768693,-0.2,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.2,top,linear_interpolation,0,0,2,-0.15388237636514535,-0.4119374575304624,0.25805508116531706,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,-0.15388237636514535,0.001957815585946987,-0.15584019195109233,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.2,random,linear_interpolation,0,0,0,-0.15388237636514535,,-0.603132067266076,-0.4899941282089587,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.24453086684790665,0.3306984589279896,-0.08616759208008296,-0.3523777624193139,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.24453086684790665,0.22449051511165558,0.020040351736251072,0.08195394733037278,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.05,random,linear_interpolation,1,1,1,0.24453086684790665,,0.013425061198166,0.05490107024176153,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.1,top,linear_interpolation,1,1,1,0.24453086684790665,0.33106363533383926,-0.08653276848593261,-0.35387113181348284,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.24453086684790665,0.012691415204630518,0.23183945164327613,0.9480950463911318,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.24453086684790665,,0.0469371643543948,0.06513004399592011,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.2,top,linear_interpolation,1,1,0,0.24453086684790665,-1.5602000681920323,1.804730935039939,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,linear_interpolation,1,1,1,0.24453086684790665,0.014001842476973558,0.2305290243709331,0.9427361240991833,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.2,random,linear_interpolation,1,1,1,0.24453086684790665,,0.6844094447856265,0.7179237849051494,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.05,top,linear_interpolation,1,1,1,-0.01925415898256383,-0.061995242231095926,0.0427410832485321,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.05,bottom,linear_interpolation,1,1,0,-0.01925415898256383,-0.3068811534395207,0.2876269944569569,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.05,random,linear_interpolation,1,1,1,-0.01925415898256383,,0.049640329616787784,0.3957599241367379,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.1,top,linear_interpolation,1,1,0,-0.01925415898256383,-0.5890897059317233,0.5698355469491594,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,-0.01925415898256383,-0.28923955387728134,0.2699853948947175,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.1,random,linear_interpolation,1,1,0,-0.01925415898256383,,0.36241218234456773,0.6,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.2,top,linear_interpolation,1,1,0,-0.01925415898256383,-1.1040973958531237,1.0848432368705598,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.2,bottom,linear_interpolation,1,1,0,-0.01925415898256383,-0.6732045706183326,0.6539504116357688,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.2,random,linear_interpolation,1,1,0,-0.01925415898256383,,0.7493450631822393,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.08023029324177317,0.10884377298674136,-0.028613479744968195,-0.3566373990600257,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.08023029324177317,0.05071687026358912,0.029513422978184045,0.36785425967454816,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.08023029324177317,,-0.011603106483098879,-0.30237283763465833,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.08023029324177317,-0.051608753650247696,0.13183904689202086,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.08023029324177317,-0.026642600477126355,0.10687289371889952,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.08023029324177317,,0.157976982201729,0.2,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.2,top,linear_interpolation,1,1,0,0.08023029324177317,-1.3984631142689903,1.4786934075107634,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,linear_interpolation,1,1,2,0.08023029324177317,-0.6342927949701862,0.7145230882119593,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.08023029324177317,,1.0414023922844258,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.375434918354284,0.47638455568369653,-0.10094963732941253,-0.268886466089668,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.375434918354284,0.6926266409986752,-0.3171917226443912,-0.8448624842151357,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.375434918354284,,0.019615475812948847,0.05224720079776305,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.375434918354284,0.5471010581717821,-0.17166613981749812,-0.4572448490543827,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.375434918354284,0.2562473671586867,0.11918755119559732,0.3174644336590213,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.375434918354284,,0.023652339115763588,0.04687645679514929,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.375434918354284,0.4542073432042899,-0.0787724248500059,-0.20981589932924719,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.375434918354284,0.6733568255000648,-0.2979219071457808,-0.7935359739998125,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.375434918354284,,0.038629549078288375,0.1028925235699883,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.012358470524262088,0.14917941716356609,-0.136820946639304,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.012358470524262088,-0.028386599796204393,0.04074507032046648,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.05,random,linear_interpolation,0,0,1,0.012358470524262088,,0.14646599666187846,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.012358470524262088,0.25617769810560365,-0.24381922758134156,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.012358470524262088,0.36078996891651527,-0.3484314983922532,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.012358470524262088,,-0.15945675463869807,-0.6,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.012358470524262088,0.41093478641650205,-0.39857631589223996,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.012358470524262088,0.43634203593944965,-0.42398356541518756,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.012358470524262088,,-0.5470143257148163,-0.6,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.05,top,linear_interpolation,1,1,0,-0.1683349622033143,-0.4873308932702195,0.3189959310669052,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,-0.1683349622033143,-0.18982203610435067,0.02148707390103638,0.12764399014801445,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.05,random,linear_interpolation,1,1,1,-0.1683349622033143,,-0.049903168416181,-0.3342596462131719,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.1,top,linear_interpolation,1,1,0,-0.1683349622033143,-0.7298725282786218,0.5615375660753075,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,-0.1683349622033143,-0.05188292768944608,-0.11645203451386821,-0.691783460822345,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.1,random,linear_interpolation,1,1,0,-0.1683349622033143,,0.33416330443919684,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.2,top,linear_interpolation,1,1,0,-0.1683349622033143,-1.2352487133830299,1.0669137511797155,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.2,bottom,linear_interpolation,1,1,0,-0.1683349622033143,-0.9039912875526139,0.7356563253492996,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.2,random,linear_interpolation,1,1,0,-0.1683349622033143,,0.7894787283136745,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.05,top,linear_interpolation,1,1,1,0.39911519463208817,0.5486532236553359,-0.1495380290232477,-0.3746729173971362,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,0.39911519463208817,0.3713549238973704,0.027760270734717762,0.0695543581244746,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.05,random,linear_interpolation,1,1,1,0.39911519463208817,,0.008794360027606352,0.022034585782000495,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.1,top,linear_interpolation,1,1,1,0.39911519463208817,0.4929557377465064,-0.09384054311441825,-0.23512086048255196,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.1,bottom,linear_interpolation,1,1,1,0.39911519463208817,0.35758333692919025,0.04153185770289791,0.10405956526315015,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.1,random,linear_interpolation,1,1,1,0.39911519463208817,,0.28997891300585016,0.4225929117791546,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.2,top,linear_interpolation,1,1,0,0.39911519463208817,-1.1251665475059789,1.524281742138067,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.2,bottom,linear_interpolation,1,1,1,0.39911519463208817,-0.1595633381513853,0.5586785327834735,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.2,random,linear_interpolation,1,1,1,0.39911519463208817,,1.3458082492195733,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.018682527295808493,-0.09377827720688164,0.11246080450269014,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.018682527295808493,-0.026953151492912386,0.04563567878872088,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.018682527295808493,,0.11113762686253166,0.7540072822749178,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.1,top,linear_interpolation,1,1,2,0.018682527295808493,-0.4556399759293356,0.4743225032251441,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.018682527295808493,0.09103926255733202,-0.07235673526152353,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.018682527295808493,,-0.09594491650764694,-0.2,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.2,top,linear_interpolation,1,1,0,0.018682527295808493,-1.375721778767605,1.3944043060634135,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,linear_interpolation,1,1,2,0.018682527295808493,-0.20946931210955283,0.22815183940536132,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.2,random,linear_interpolation,1,1,0,0.018682527295808493,,0.8627845937981963,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.38461019342860575,0.11635947349024128,0.26825071993836447,0.6974594721153353,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.38461019342860575,0.3606249575676475,0.023985235860958243,0.062362292805735915,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.38461019342860575,,0.03575467218055546,0.09296316069696628,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.38461019342860575,0.05692326867000197,0.3276869247586038,0.8519952886379824,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.1,bottom,linear_interpolation,1,1,2,0.38461019342860575,-0.41937854600960733,0.803988739438213,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.38461019342860575,,0.20603092623396266,0.6,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.2,top,linear_interpolation,1,1,0,0.38461019342860575,-1.076975539489924,1.4615857329185298,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.2,bottom,linear_interpolation,1,1,2,0.38461019342860575,-0.6115284691047705,0.9961386625333764,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.38461019342860575,,0.751687295652939,0.8566206398098156,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.05,top,linear_interpolation,2,2,2,-0.17488433834937728,-0.15207088809850072,-0.022813450250876555,-0.1304480436507546,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.05,bottom,linear_interpolation,2,2,2,-0.17488433834937728,-0.20323640249397407,0.02835206414459679,0.16211801636542245,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.05,random,linear_interpolation,2,2,1,-0.17488433834937728,,0.056247752558889474,0.32162646159920216,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.1,top,linear_interpolation,2,2,0,-0.17488433834937728,-0.032469300599265644,-0.14241503775011163,-0.8143337748851303,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.1,bottom,linear_interpolation,2,2,2,-0.17488433834937728,-0.1635146762070499,-0.011369662142327375,-0.0650120944936712,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.1,random,linear_interpolation,2,2,2,-0.17488433834937728,,-0.12648806976242213,-0.31844273855218475,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.2,top,linear_interpolation,2,2,0,-0.17488433834937728,0.3877538706360442,-0.5626382089854215,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.2,bottom,linear_interpolation,2,2,2,-0.17488433834937728,0.06567302506059326,-0.24055736340997053,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.2,random,linear_interpolation,2,2,0,-0.17488433834937728,,0.22708011082521978,0.34057403052252766,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.05,top,linear_interpolation,1,1,1,0.2433744648256952,0.3106642454530733,-0.06728978062737812,-0.27648547348670033,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,0.2433744648256952,0.30009903206938787,-0.05672456724369268,-0.23307430469344415,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.05,random,linear_interpolation,1,1,1,0.2433744648256952,,0.0636426940452974,0.26150004106156766,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.1,top,linear_interpolation,1,1,1,0.2433744648256952,0.30327172970381994,-0.059897264878124745,-0.24611053098973223,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.1,bottom,linear_interpolation,1,1,2,0.2433744648256952,-0.2449019767679485,0.4882764415936437,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.1,random,linear_interpolation,1,1,1,0.2433744648256952,,0.1190258460857569,0.4890626348510638,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.2,top,linear_interpolation,1,1,1,0.2433744648256952,0.1402650703234119,0.10310939450228329,0.4236638831943472,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.2,bottom,linear_interpolation,1,1,2,0.2433744648256952,-0.19232059980981028,0.43569506463550545,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.2,random,linear_interpolation,1,1,1,0.2433744648256952,,0.9350977238158883,1.0,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.05,top,linear_interpolation,1,1,1,-0.16415317608112623,-0.1489474665845817,-0.01520570949654454,-0.09263065893023498,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
