sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.05,bottom,local_mean,0,0,0,0.7665835630476069,0.7228686161026282,0.04371494694497868,0.0570256029826469,0.0,GunPointMaleVersusFemale,HYDRA
6,0.05,random,local_mean,0,0,0,0.7665835630476069,,0.048445224152340205,0.06319619059343311,0.0,GunPointMaleVersusFemale,HYDRA
6,0.1,top,local_mean,0,0,0,0.7665835630476069,0.7470420048457693,0.01954155820183756,0.025491718909847104,0.0,GunPointMaleVersusFemale,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.7665835630476069,0.6767107900299957,0.08987277301761121,0.11723791131446235,0.0,GunPointMaleVersusFemale,HYDRA
6,0.1,random,local_mean,0,0,0,0.7665835630476069,,0.00882409921873024,0.011510927357641355,0.0,GunPointMaleVersusFemale,HYDRA
6,0.2,top,local_mean,0,0,0,0.7665835630476069,0.6657775196879324,0.10080604335967447,0.1315002260923615,0.0,GunPointMaleVersusFemale,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.7665835630476069,0.24113357804116492,0.525449985006442,0.6854429508956994,0.0,GunPointMaleVersusFemale,HYDRA
6,0.2,random,local_mean,0,0,0,0.7665835630476069,,0.038743472561546,0.050540376664407104,0.0,GunPointMaleVersusFemale,HYDRA
7,0.05,top,local_mean,0,0,0,1.0587348217770371,1.0330070609829074,0.02572776079412975,0.024300453677808826,0.0,GunPointMaleVersusFemale,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.0587348217770371,1.0821909972429875,-0.023456175465950357,-0.02215488980677002,0.0,GunPointMaleVersusFemale,HYDRA
7,0.05,random,local_mean,0,0,0,1.0587348217770371,,0.1448870928313489,0.13684914579367202,0.0,GunPointMaleVersusFemale,HYDRA
7,0.1,top,local_mean,0,0,0,1.0587348217770371,1.0081433040069498,0.0505915177700873,0.047784836150317346,0.0,GunPointMaleVersusFemale,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.0587348217770371,0.8253018442999757,0.2334329774770615,0.22048274241373592,0.0,GunPointMaleVersusFemale,HYDRA
7,0.1,random,local_mean,0,0,0,1.0587348217770371,,0.23549749490721794,0.22243272595797006,0.0,GunPointMaleVersusFemale,HYDRA
7,0.2,top,local_mean,0,0,0,1.0587348217770371,1.046017856208813,0.012716965568224214,0.012011462450452844,0.0,GunPointMaleVersusFemale,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.0587348217770371,0.7209704561439755,0.33776436563306167,0.3190261051771541,0.0,GunPointMaleVersusFemale,HYDRA
7,0.2,random,local_mean,0,0,0,1.0587348217770371,,0.2752608112048172,0.2599900801909254,0.0,GunPointMaleVersusFemale,HYDRA
8,0.05,top,local_mean,0,0,0,1.3965959025398489,1.4051855694918312,-0.008589666951982267,-0.006150426752602066,0.0,GunPointMaleVersusFemale,HYDRA
8,0.05,bottom,local_mean,0,0,0,1.3965959025398489,1.236056142740041,0.16053975979980795,0.11495067725544186,0.0,GunPointMaleVersusFemale,HYDRA
8,0.05,random,local_mean,0,0,0,1.3965959025398489,,0.10549380001217301,0.07553632678142287,0.0,GunPointMaleVersusFemale,HYDRA
8,0.1,top,local_mean,0,0,0,1.3965959025398489,1.3614310787221335,0.03516482381771535,0.02517893585025476,0.0,GunPointMaleVersusFemale,HYDRA
8,0.1,bottom,local_mean,0,0,0,1.3965959025398489,1.2129304104911636,0.18366549204868532,0.1315093078859559,0.0,GunPointMaleVersusFemale,HYDRA
8,0.1,random,local_mean,0,0,0,1.3965959025398489,,0.22096349253776096,0.1582156541632859,0.0,GunPointMaleVersusFemale,HYDRA
8,0.2,top,local_mean,0,0,0,1.3965959025398489,1.2633507932246573,0.13324510931519162,0.09540699186205576,0.0,GunPointMaleVersusFemale,HYDRA
8,0.2,bottom,local_mean,0,0,0,1.3965959025398489,0.7667703652144945,0.6298255373253544,0.4509715983043889,0.0,GunPointMaleVersusFemale,HYDRA
8,0.2,random,local_mean,0,0,0,1.3965959025398489,,0.5538332102783567,0.3965590996737545,0.0,GunPointMaleVersusFemale,HYDRA
9,0.05,top,local_mean,0,0,0,1.0738012299678632,1.0136510356254107,0.0601501943424525,0.05601608253714716,0.0,GunPointMaleVersusFemale,HYDRA
9,0.05,bottom,local_mean,0,0,0,1.0738012299678632,0.9968736858824319,0.07692754408543134,0.07164032811492078,0.0,GunPointMaleVersusFemale,HYDRA
9,0.05,random,local_mean,0,0,0,1.0738012299678632,,0.0720693927949285,0.06711607666998923,0.0,GunPointMaleVersusFemale,HYDRA
9,0.1,top,local_mean,0,0,0,1.0738012299678632,0.9847228214631548,0.08907840850470838,0.0829560658552314,0.0,GunPointMaleVersusFemale,HYDRA
9,0.1,bottom,local_mean,0,0,0,1.0738012299678632,0.9416730543792075,0.13212817558865575,0.12304703035735928,0.0,GunPointMaleVersusFemale,HYDRA
9,0.1,random,local_mean,0,0,0,1.0738012299678632,,0.1490510185495764,0.13880676943093812,0.0,GunPointMaleVersusFemale,HYDRA
9,0.2,top,local_mean,0,0,0,1.0738012299678632,1.0304010377483743,0.043400192219488876,0.040417304982489896,0.0,GunPointMaleVersusFemale,HYDRA
9,0.2,bottom,local_mean,0,0,0,1.0738012299678632,0.5630568996592942,0.510744330308569,0.4756409663293907,0.0,GunPointMaleVersusFemale,HYDRA
9,0.2,random,local_mean,0,0,0,1.0738012299678632,,0.40614369583536136,0.3782295142444586,0.0,GunPointMaleVersusFemale,HYDRA
10,0.05,top,local_mean,0,0,0,1.3118804364532257,1.1968224486840549,0.11505798776917087,0.08770456275396286,0.0,GunPointMaleVersusFemale,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.3118804364532257,1.2372685052718235,0.07461193118140219,0.05687398960619597,0.0,GunPointMaleVersusFemale,HYDRA
10,0.05,random,local_mean,0,0,0,1.3118804364532257,,0.03806466460036502,0.029015323750045452,0.0,GunPointMaleVersusFemale,HYDRA
10,0.1,top,local_mean,0,0,0,1.3118804364532257,1.1631467719667408,0.14873366448648495,0.11337431901513759,0.0,GunPointMaleVersusFemale,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.3118804364532257,1.072876546519703,0.23900388993352273,0.18218406274555457,0.0,GunPointMaleVersusFemale,HYDRA
10,0.1,random,local_mean,0,0,0,1.3118804364532257,,0.22945697829454978,0.17490679562850184,0.0,GunPointMaleVersusFemale,HYDRA
10,0.2,top,local_mean,0,0,0,1.3118804364532257,1.0507411252682426,0.2611393111849831,0.19905709763756832,0.0,GunPointMaleVersusFemale,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.3118804364532257,0.7150401401486624,0.5968402963045634,0.4549498755910198,0.0,GunPointMaleVersusFemale,HYDRA
10,0.2,random,local_mean,0,0,0,1.3118804364532257,,0.5658383755671872,0.4313182272759158,0.0,GunPointMaleVersusFemale,HYDRA
11,0.05,top,local_mean,0,0,0,0.7092208127483534,0.7024395144591387,0.006781298289214699,0.009561604236248786,0.0,GunPointMaleVersusFemale,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.7092208127483534,0.5858979670831688,0.12332284566518459,0.17388473316590178,0.0,GunPointMaleVersusFemale,HYDRA
11,0.05,random,local_mean,0,0,0,0.7092208127483534,,0.012011840309355848,0.016936648159209818,0.0,GunPointMaleVersusFemale,HYDRA
11,0.1,top,local_mean,0,0,0,0.7092208127483534,0.6662796766398076,0.042941136108545774,0.06054683504747503,0.0,GunPointMaleVersusFemale,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.7092208127483534,0.4909712324917422,0.21824958025661118,0.30773106006265866,0.0,GunPointMaleVersusFemale,HYDRA
11,0.1,random,local_mean,0,0,0,0.7092208127483534,,0.1227507439341378,0.17307807194826413,0.0,GunPointMaleVersusFemale,HYDRA
11,0.2,top,local_mean,0,0,0,0.7092208127483534,0.7738891974079053,-0.06466838465955194,-0.09118217107416805,0.0,GunPointMaleVersusFemale,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.7092208127483534,0.5972822342488091,0.11193857849954425,0.15783296070063538,0.0,GunPointMaleVersusFemale,HYDRA
11,0.2,random,local_mean,0,0,0,0.7092208127483534,,0.2745485386772139,0.38711237266278137,0.0,GunPointMaleVersusFemale,HYDRA
12,0.05,top,local_mean,0,0,0,1.0456667919769083,1.0059381910800178,0.039728600896890454,0.03799352069721948,0.0,GunPointMaleVersusFemale,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.0456667919769083,1.0049933590586706,0.04067343291823766,0.038897088760228224,0.0,GunPointMaleVersusFemale,HYDRA
12,0.05,random,local_mean,0,0,0,1.0456667919769083,,0.07186749260895546,0.06872880006477482,0.0,GunPointMaleVersusFemale,HYDRA
12,0.1,top,local_mean,0,0,0,1.0456667919769083,1.1027908361097845,-0.057124044132876195,-0.05462924704305867,0.0,GunPointMaleVersusFemale,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.0456667919769083,0.7911570057293076,0.2545097862476007,0.24339449699070495,0.0,GunPointMaleVersusFemale,HYDRA
12,0.1,random,local_mean,0,0,0,1.0456667919769083,,0.19167759029893566,0.18330639211575575,0.0,GunPointMaleVersusFemale,HYDRA
12,0.2,top,local_mean,0,0,0,1.0456667919769083,0.9935298714486204,0.05213692052828789,0.0498599277211354,0.0,GunPointMaleVersusFemale,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.0456667919769083,0.4508541326148607,0.5948126593620475,0.5688352112648631,0.0,GunPointMaleVersusFemale,HYDRA
12,0.2,random,local_mean,0,0,0,1.0456667919769083,,0.40787009624297876,0.39005705193603774,0.0,GunPointMaleVersusFemale,HYDRA
13,0.05,top,local_mean,0,0,0,0.7282743963255198,0.6736331837727779,0.0546412125527419,0.07502822809672226,0.0,GunPointMaleVersusFemale,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.7282743963255198,0.6224109031592784,0.10586349316624144,0.14536189702462948,0.0,GunPointMaleVersusFemale,HYDRA
13,0.05,random,local_mean,0,0,0,0.7282743963255198,,-0.0349709054428502,-0.048018792917204525,0.0,GunPointMaleVersusFemale,HYDRA
13,0.1,top,local_mean,0,0,0,0.7282743963255198,0.6120610835515254,0.11621331277399438,0.15957330614262588,0.0,GunPointMaleVersusFemale,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.7282743963255198,0.57070457759593,0.15756981872958986,0.21636021143183082,0.0,GunPointMaleVersusFemale,HYDRA
13,0.1,random,local_mean,0,0,0,0.7282743963255198,,0.15873415668479626,0.21795897195714997,0.0,GunPointMaleVersusFemale,HYDRA
13,0.2,top,local_mean,0,0,0,0.7282743963255198,0.6784227525804222,0.04985164374509765,0.06845163793342715,0.0,GunPointMaleVersusFemale,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.7282743963255198,0.31236158324394403,0.4159128130815758,0.5710927695485044,0.0,GunPointMaleVersusFemale,HYDRA
13,0.2,random,local_mean,0,0,0,0.7282743963255198,,0.15519031939936095,0.21309290439079306,0.0,GunPointMaleVersusFemale,HYDRA
14,0.05,top,local_mean,0,0,0,0.7233637722251833,0.5959220858434081,0.12744168638177522,0.17617900577290296,0.0,GunPointMaleVersusFemale,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.7233637722251833,0.6849302036445596,0.038433568580623745,0.053131656470353214,0.0,GunPointMaleVersusFemale,HYDRA
14,0.05,random,local_mean,0,0,0,0.7233637722251833,,0.03442195983958918,0.047585894643033054,0.0,GunPointMaleVersusFemale,HYDRA
14,0.1,top,local_mean,0,0,0,0.7233637722251833,0.6100436129137746,0.11332015931140871,0.15665700579089323,0.0,GunPointMaleVersusFemale,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.7233637722251833,0.557982677259096,0.16538109496608733,0.22862752143341067,0.0,GunPointMaleVersusFemale,HYDRA
14,0.1,random,local_mean,0,0,0,0.7233637722251833,,-0.027799202502168698,-0.038430406856355466,0.0,GunPointMaleVersusFemale,HYDRA
14,0.2,top,local_mean,0,0,0,0.7233637722251833,0.6713633485191448,0.05200042370603852,0.07188686220656983,0.0,GunPointMaleVersusFemale,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.7233637722251833,0.6084876841486904,0.11487608807649297,0.15880796589404833,0.0,GunPointMaleVersusFemale,HYDRA
14,0.2,random,local_mean,0,0,0,0.7233637722251833,,0.0547654097013187,0.07570925735414476,0.0,GunPointMaleVersusFemale,HYDRA
15,0.05,top,local_mean,0,0,0,1.400907839778071,1.3946458438729568,0.006261995905114226,0.004469952453227605,0.0,GunPointMaleVersusFemale,HYDRA
15,0.05,bottom,local_mean,0,0,0,1.400907839778071,1.2600611749915103,0.14084666478656072,0.10053949321133084,0.0,GunPointMaleVersusFemale,HYDRA
15,0.05,random,local_mean,0,0,0,1.400907839778071,,0.06813421863789312,0.04863572611097722,0.0,GunPointMaleVersusFemale,HYDRA
15,0.1,top,local_mean,0,0,0,1.400907839778071,1.3202906016458738,0.08061723813219723,0.057546384063768524,0.0,GunPointMaleVersusFemale,HYDRA
15,0.1,bottom,local_mean,0,0,0,1.400907839778071,1.0032754202413126,0.39763241953675843,0.28383889675487417,0.0,GunPointMaleVersusFemale,HYDRA
15,0.1,random,local_mean,0,0,0,1.400907839778071,,0.11079653679146531,0.07908904108922424,0.0,GunPointMaleVersusFemale,HYDRA
15,0.2,top,local_mean,0,0,0,1.400907839778071,1.4469311022697589,-0.046023262491687866,-0.032852432067584626,0.0,GunPointMaleVersusFemale,HYDRA
15,0.2,bottom,local_mean,0,0,0,1.400907839778071,0.6955786052125724,0.7053292345654986,0.5034797515284687,0.0,GunPointMaleVersusFemale,HYDRA
15,0.2,random,local_mean,0,0,0,1.400907839778071,,0.6825198347349246,0.4871978927929729,0.0,GunPointMaleVersusFemale,HYDRA
16,0.05,top,local_mean,0,0,0,0.8663596313159923,0.8221546901108232,0.044204941205169046,0.051023718769425415,0.0,GunPointMaleVersusFemale,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.8663596313159923,0.8738207582985121,-0.007461126982519883,-0.008612033733788795,0.0,GunPointMaleVersusFemale,HYDRA
16,0.05,random,local_mean,0,0,0,0.8663596313159923,,0.053577372074721394,0.06184188216555726,0.0,GunPointMaleVersusFemale,HYDRA
16,0.1,top,local_mean,0,0,0,0.8663596313159923,0.8691204520629873,-0.0027608207469950186,-0.003186687676240969,0.0,GunPointMaleVersusFemale,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.8663596313159923,0.8308201220825929,0.035539509233399325,0.04102161149614474,0.0,GunPointMaleVersusFemale,HYDRA
16,0.1,random,local_mean,0,0,0,0.8663596313159923,,0.19594835085285572,0.2261741170708696,0.0,GunPointMaleVersusFemale,HYDRA
16,0.2,top,local_mean,0,0,0,0.8663596313159923,0.9685509268918685,-0.10219129557587625,-0.11795468524539117,0.0,GunPointMaleVersusFemale,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.8663596313159923,0.482510366036138,0.38384926527985425,0.4430594505394266,0.0,GunPointMaleVersusFemale,HYDRA
16,0.2,random,local_mean,0,0,0,0.8663596313159923,,0.3142745757722413,0.36275260487640315,0.0,GunPointMaleVersusFemale,HYDRA
17,0.05,top,local_mean,0,0,0,0.781229805090644,0.7744290907018593,0.006800714388784712,0.008705128298154658,0.0,GunPointMaleVersusFemale,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.781229805090644,0.6925514858502352,0.08867831924040881,0.11351103753534106,0.0,GunPointMaleVersusFemale,HYDRA
17,0.05,random,local_mean,0,0,0,0.781229805090644,,-0.17770276326449055,-0.22746512567930832,0.0,GunPointMaleVersusFemale,HYDRA
17,0.1,top,local_mean,0,0,0,0.781229805090644,0.7282216832872886,0.053008121803355346,0.0678520629984694,0.0,GunPointMaleVersusFemale,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.781229805090644,0.6397370696887636,0.14149273540188034,0.1811151512202125,0.0,GunPointMaleVersusFemale,HYDRA
17,0.1,random,local_mean,0,0,0,0.781229805090644,,0.000569050938216975,0.0007284030974059677,0.0,GunPointMaleVersusFemale,HYDRA
17,0.2,top,local_mean,0,0,0,0.781229805090644,0.665211259677602,0.11601854541304202,0.14850738687855597,0.0,GunPointMaleVersusFemale,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.781229805090644,0.4865776569667139,0.2946521481239301,0.3771640163238858,0.0,GunPointMaleVersusFemale,HYDRA
17,0.2,random,local_mean,0,0,0,0.781229805090644,,0.2770191145800682,0.3545931788339125,0.0,GunPointMaleVersusFemale,HYDRA
18,0.05,top,local_mean,0,0,0,0.9595207275989103,0.9332965207520794,0.02622420684683091,0.027330498197736374,0.0,GunPointMaleVersusFemale,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.9595207275989103,0.9276571855866692,0.031863542012241064,0.03320773370288947,0.0,GunPointMaleVersusFemale,HYDRA
18,0.05,random,local_mean,0,0,0,0.9595207275989103,,0.006364437277204415,0.006632926690603107,0.0,GunPointMaleVersusFemale,HYDRA
18,0.1,top,local_mean,0,0,0,0.9595207275989103,0.8952574379903065,0.06426328960860372,0.06697429329653119,0.0,GunPointMaleVersusFemale,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.9595207275989103,0.77645906013429,0.18306166746462027,0.19078428575318504,0.0,GunPointMaleVersusFemale,HYDRA
18,0.1,random,local_mean,0,0,0,0.9595207275989103,,0.13301207796354467,0.13862331006968615,0.0,GunPointMaleVersusFemale,HYDRA
18,0.2,top,local_mean,0,0,0,0.9595207275989103,0.9638353695675956,-0.004314641968685362,-0.004496658954750554,0.0,GunPointMaleVersusFemale,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.9595207275989103,0.6151752068777222,0.34434552072118807,0.3588720409519772,0.0,GunPointMaleVersusFemale,HYDRA
18,0.2,random,local_mean,0,0,0,0.9595207275989103,,0.3743175187523985,0.39010843421866415,0.0,GunPointMaleVersusFemale,HYDRA
19,0.05,top,local_mean,0,0,0,0.8384653685784688,0.7995337567675193,0.03893161181094951,0.04643193009274056,0.0,GunPointMaleVersusFemale,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.8384653685784688,0.7690330860170814,0.06943228256138734,0.08280866730421453,0.0,GunPointMaleVersusFemale,HYDRA
19,0.05,random,local_mean,0,0,0,0.8384653685784688,,0.02549543765022604,0.030407227535495386,0.0,GunPointMaleVersusFemale,HYDRA
19,0.1,top,local_mean,0,0,0,0.8384653685784688,0.7979648218266028,0.040500546751865985,0.04830312612362782,0.0,GunPointMaleVersusFemale,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.8384653685784688,0.6838904306340831,0.1545749379443857,0.18435436856752072,0.0,GunPointMaleVersusFemale,HYDRA
19,0.1,random,local_mean,0,0,0,0.8384653685784688,,0.0826976154634573,0.09862961540563922,0.0,GunPointMaleVersusFemale,HYDRA
19,0.2,top,local_mean,0,0,0,0.8384653685784688,0.7662819763028467,0.0721833922756221,0.0860897884288447,0.0,GunPointMaleVersusFemale,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.8384653685784688,0.6608655377735945,0.1775998308048743,0.21181509176805274,0.0,GunPointMaleVersusFemale,HYDRA
19,0.2,random,local_mean,0,0,0,0.8384653685784688,,0.2316987058047449,0.27633631411784065,0.0,GunPointMaleVersusFemale,HYDRA
20,0.05,top,local_mean,0,0,0,1.0248640299657426,1.0035450998228093,0.02131893014293329,0.020801695364360228,0.0,GunPointMaleVersusFemale,HYDRA
20,0.05,bottom,local_mean,0,0,0,1.0248640299657426,0.8608343395193995,0.16402969044634308,0.16005004137161943,0.0,GunPointMaleVersusFemale,HYDRA
20,0.05,random,local_mean,0,0,0,1.0248640299657426,,0.019535082130997437,0.019061126645769567,0.0,GunPointMaleVersusFemale,HYDRA
20,0.1,top,local_mean,0,0,0,1.0248640299657426,0.9698896982759484,0.054974331689794154,0.0536405576172618,0.0,GunPointMaleVersusFemale,HYDRA
20,0.1,bottom,local_mean,0,0,0,1.0248640299657426,0.7960669027098158,0.2287971272559267,0.2232461061370926,0.0,GunPointMaleVersusFemale,HYDRA
20,0.1,random,local_mean,0,0,0,1.0248640299657426,,0.04077803480984836,0.039788687893089134,0.0,GunPointMaleVersusFemale,HYDRA
20,0.2,top,local_mean,0,0,0,1.0248640299657426,1.009726042517916,0.015137987447826573,0.014770713220971723,0.0,GunPointMaleVersusFemale,HYDRA
20,0.2,bottom,local_mean,0,0,0,1.0248640299657426,0.7405905344254173,0.2842734955403252,0.2773765200573069,0.0,GunPointMaleVersusFemale,HYDRA
20,0.2,random,local_mean,0,0,0,1.0248640299657426,,0.30699985680993047,0.29955149979133583,0.0,GunPointMaleVersusFemale,HYDRA
21,0.05,top,local_mean,0,0,0,0.9455307300438914,0.9165024533131984,0.02902827673069308,0.030700478691863247,0.0,GunPointMaleVersusFemale,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.9455307300438914,0.9592099697806892,-0.013679239736797744,-0.01446724557425773,0.0,GunPointMaleVersusFemale,HYDRA
21,0.05,random,local_mean,0,0,0,0.9455307300438914,,0.12722214692409206,0.13455090176422363,0.0,GunPointMaleVersusFemale,HYDRA
21,0.1,top,local_mean,0,0,0,0.9455307300438914,0.9302728856001395,0.015257844443751889,0.016136787332397214,0.0,GunPointMaleVersusFemale,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.9455307300438914,0.9017898489094681,0.043740881134423315,0.04626061690430301,0.0,GunPointMaleVersusFemale,HYDRA
21,0.1,random,local_mean,0,0,0,0.9455307300438914,,0.11874623975069487,0.1255867317590523,0.0,GunPointMaleVersusFemale,HYDRA
21,0.2,top,local_mean,0,0,0,0.9455307300438914,0.9823143979678998,-0.036783667924008334,-0.03890262669693892,0.0,GunPointMaleVersusFemale,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.9455307300438914,0.4830105486436509,0.46252018140024054,0.48916410386224735,0.0,GunPointMaleVersusFemale,HYDRA
21,0.2,random,local_mean,0,0,0,0.9455307300438914,,0.44784546802861025,0.47364403943146505,0.0,GunPointMaleVersusFemale,HYDRA
22,0.05,top,local_mean,0,0,0,0.8726528386578846,0.8220883076969335,0.05056453096095104,0.057943400602829834,0.0,GunPointMaleVersusFemale,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.8726528386578846,0.8374832024963977,0.03516963616148683,0.040301932568791166,0.0,GunPointMaleVersusFemale,HYDRA
22,0.05,random,local_mean,0,0,0,0.8726528386578846,,0.04181929618174387,0.04792197585019588,0.0,GunPointMaleVersusFemale,HYDRA
22,0.1,top,local_mean,0,0,0,0.8726528386578846,0.8482628086787798,0.024390029979104777,0.0279492610914494,0.0,GunPointMaleVersusFemale,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.8726528386578846,0.7432476097870481,0.1294052288708365,0.14828930228492188,0.0,GunPointMaleVersusFemale,HYDRA
