sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,random,linear_interpolation,5,5,5,0.7130005441865207,,-0.015407469427382293,-0.021609307235036936,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,top,linear_interpolation,5,5,7,0.7130005441865207,-0.6002903704924367,1.3132909146789573,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,0.7130005441865207,0.7125656379988822,0.0004349061876385285,0.0006099652815404806,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,random,linear_interpolation,5,5,5,0.7130005441865207,,-0.03608473810587407,-0.050609621255510676,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,top,linear_interpolation,5,5,9,0.7130005441865207,-0.6969753604756899,1.4099759046622107,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,bottom,linear_interpolation,5,5,5,0.7130005441865207,0.6236430295117704,0.08935751467475028,0.1253258361125995,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,random,linear_interpolation,5,5,5,0.7130005441865207,,0.0443875534923686,0.062254498400857394,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,top,linear_interpolation,6,6,6,-0.19460944913737832,-0.36297192221849306,0.16836247308111474,0.8651255563480317,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,bottom,linear_interpolation,6,6,6,-0.19460944913737832,-0.18667169769006187,-0.007937751447316455,-0.040787899532121634,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,random,linear_interpolation,6,6,6,-0.19460944913737832,,0.05417730012794575,0.27838844403314245,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,top,linear_interpolation,6,6,6,-0.19460944913737832,-0.34201764677115054,0.14740819763377222,0.7574526356995078,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,bottom,linear_interpolation,6,6,9,-0.19460944913737832,-0.2650718652657459,0.07046241612836757,0.36206902784869033,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,random,linear_interpolation,6,6,6,-0.19460944913737832,,0.08809647157922525,0.30911697793117865,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,top,linear_interpolation,6,6,4,-0.19460944913737832,-0.7207464217308859,0.5261369725935076,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,bottom,linear_interpolation,6,6,9,-0.19460944913737832,-0.5307616588511888,0.33615220971381043,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,random,linear_interpolation,6,6,6,-0.19460944913737832,,0.021137544718269407,0.06979975279510074,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,top,linear_interpolation,6,6,6,0.4878435161868301,0.19698568337700906,0.290857832809821,0.5962101103098821,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,bottom,linear_interpolation,6,6,6,0.4878435161868301,0.5159630751159628,-0.02811955892913276,-0.05764041204957154,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,random,linear_interpolation,6,6,6,0.4878435161868301,,-0.06596453980743218,-0.13521631917282778,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,top,linear_interpolation,6,6,9,0.4878435161868301,0.04256991935011378,0.4452735968367163,0.9127367061889646,1.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,bottom,linear_interpolation,6,6,6,0.4878435161868301,0.6300088739067243,-0.14216535771989425,-0.2914153034477262,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,random,linear_interpolation,6,6,7,0.4878435161868301,,0.2514983280897011,0.5155296815786787,0.2,ShakeGestureWiimoteZ,HYDRA
26,0.2,top,linear_interpolation,6,6,6,0.4878435161868301,-0.020699552375295638,0.5085430685621257,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,bottom,linear_interpolation,6,6,6,0.4878435161868301,0.4342870534472304,0.053556462739599686,0.109781827944314,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,random,linear_interpolation,6,6,6,0.4878435161868301,,0.2964432133695887,0.5524864338969449,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,top,linear_interpolation,6,6,6,0.9232058619580789,0.8401257473556955,0.0830801146023834,0.08999078974150423,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,bottom,linear_interpolation,6,6,6,0.9232058619580789,0.8744272379053392,0.048778624052739694,0.05283607180874122,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,random,linear_interpolation,6,6,6,0.9232058619580789,,0.09304537602673753,0.10078497015218517,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,top,linear_interpolation,6,6,6,0.9232058619580789,0.5151816966802133,0.40802416527786556,0.4419639650559629,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,bottom,linear_interpolation,6,6,6,0.9232058619580789,1.0115423388926388,-0.08833647693455993,-0.09568438079760624,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,random,linear_interpolation,6,6,6,0.9232058619580789,,0.1830121580171684,0.1982352661775153,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,top,linear_interpolation,6,6,6,0.9232058619580789,0.24080865100680293,0.6823972109512759,0.7391595958287649,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,bottom,linear_interpolation,6,6,9,0.9232058619580789,0.483614924503284,0.43959093745479483,0.47615648839789043,1.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,random,linear_interpolation,6,6,6,0.9232058619580789,,0.2571634328408065,0.27855450759472783,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,top,linear_interpolation,6,6,6,1.0652607486157168,0.9942838279036058,0.07097692071211104,0.06662862043469027,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,bottom,linear_interpolation,6,6,6,1.0652607486157168,1.008210762308427,0.057049986307289746,0.05355489989331251,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,random,linear_interpolation,6,6,6,1.0652607486157168,,0.07264028904230276,0.06819008486571225,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,top,linear_interpolation,6,6,6,1.0652607486157168,0.8509819080605198,0.21427884055519708,0.20115135161254735,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,bottom,linear_interpolation,6,6,6,1.0652607486157168,1.208256288619161,-0.14299554000344417,-0.13423512126410583,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,random,linear_interpolation,6,6,6,1.0652607486157168,,0.19841006600659677,0.18625475500685734,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,top,linear_interpolation,6,6,6,1.0652607486157168,0.5782712748820814,0.48698947373363544,0.4571547550322417,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,bottom,linear_interpolation,6,6,6,1.0652607486157168,1.1842140875659757,-0.11895333895025884,-0.11166583152435162,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,random,linear_interpolation,6,6,7,1.0652607486157168,,0.29745241601988165,0.2792294160626853,0.2,ShakeGestureWiimoteZ,HYDRA
29,0.05,top,linear_interpolation,6,6,6,0.9913934058600481,0.8678776979733395,0.12351570788670863,0.12458786044849332,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,bottom,linear_interpolation,6,6,6,0.9913934058600481,0.9854607344614935,0.005932671398554579,0.005984168725874447,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,random,linear_interpolation,6,6,6,0.9913934058600481,,0.047052219995534085,0.04746064706176714,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,top,linear_interpolation,6,6,6,0.9913934058600481,0.6145475388108158,0.3768458670492323,0.380116999674124,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,bottom,linear_interpolation,6,6,6,0.9913934058600481,0.879665996912303,0.11172740894774513,0.11269723561816963,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,random,linear_interpolation,6,6,6,0.9913934058600481,,0.11546193981162134,0.11646418330498501,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,top,linear_interpolation,6,6,6,0.9913934058600481,0.40341730957872024,0.5879760962813279,0.5930799012036492,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,bottom,linear_interpolation,6,6,9,0.9913934058600481,0.6624821992729083,0.3289112065871398,0.33176625230379914,1.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,random,linear_interpolation,6,6,6,0.9913934058600481,,0.3211934618680883,0.32398151529758595,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,top,linear_interpolation,7,7,7,0.22221400364846644,0.25190907532371154,-0.0296950716752451,-0.13363216338992703,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,bottom,linear_interpolation,7,7,7,0.22221400364846644,0.2184357234180353,0.0037782802304311414,0.017002813349220113,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,random,linear_interpolation,7,7,7,0.22221400364846644,,0.04777943067955455,0.2150144224965985,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,top,linear_interpolation,7,7,7,0.22221400364846644,-0.07586518446380841,0.29807918811227485,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,bottom,linear_interpolation,7,7,7,0.22221400364846644,-0.040930362490729344,0.2631443661391958,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,random,linear_interpolation,7,7,7,0.22221400364846644,,0.17095991811866768,0.6727017415738082,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,top,linear_interpolation,7,7,7,0.22221400364846644,0.17511059474784008,0.047103408900626365,0.21197222566997193,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,bottom,linear_interpolation,7,7,7,0.22221400364846644,-0.069294865083251,0.29150886873171744,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,random,linear_interpolation,7,7,7,0.22221400364846644,,0.2803342708134282,0.8325570776651997,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,top,linear_interpolation,7,7,7,0.21797137857207505,0.1941587754876305,0.02381260308444455,0.10924596611937527,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,bottom,linear_interpolation,7,7,7,0.21797137857207505,0.16594704647471703,0.05202433209735802,0.23867396611518638,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,random,linear_interpolation,7,7,7,0.21797137857207505,,0.015351160780822215,0.07042709209940642,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,top,linear_interpolation,7,7,7,0.21797137857207505,0.033704940630246316,0.18426643794182873,0.8453660007242566,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,bottom,linear_interpolation,7,7,7,0.21797137857207505,0.08897539840524227,0.12899598016683278,0.5917996629292128,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,random,linear_interpolation,7,7,7,0.21797137857207505,,0.08917224315024899,0.14464987070274668,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,top,linear_interpolation,7,7,7,0.21797137857207505,0.11882835692969629,0.09914302164237876,0.45484213317237343,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,bottom,linear_interpolation,7,7,7,0.21797137857207505,-0.09904311699806612,0.31701449557014116,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,random,linear_interpolation,7,7,7,0.21797137857207505,,0.2513863935156015,0.7304363401908526,0.2,ShakeGestureWiimoteZ,HYDRA
32,0.05,top,linear_interpolation,7,7,7,0.35241009968782666,0.23900105698977392,0.11340904269805274,0.321808940747079,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,bottom,linear_interpolation,7,7,7,0.35241009968782666,0.31123316730561934,0.04117693238220732,0.11684346043209971,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,random,linear_interpolation,7,7,7,0.35241009968782666,,0.01821709585682805,0.051692741440224635,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,top,linear_interpolation,7,7,7,0.35241009968782666,0.1640518505962053,0.18835824909162135,0.5344844395039576,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,bottom,linear_interpolation,7,7,7,0.35241009968782666,0.3251220686415385,0.027288031046288186,0.0774323824376148,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,random,linear_interpolation,7,7,7,0.35241009968782666,,0.23153977595703418,0.5170611358692749,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,top,linear_interpolation,7,7,7,0.35241009968782666,0.042928817128766616,0.30948128255906004,0.8781825624482466,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,bottom,linear_interpolation,7,7,7,0.35241009968782666,0.01642781912564173,0.33598228056218493,0.9533816638006161,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,random,linear_interpolation,7,7,7,0.35241009968782666,,0.29145078595456486,0.7335812343354077,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,top,linear_interpolation,7,7,7,0.055440309187372416,0.11668039466384983,-0.06124008547647741,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,bottom,linear_interpolation,7,7,7,0.055440309187372416,-0.026036091709086495,0.08147640089645891,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,random,linear_interpolation,7,7,7,0.055440309187372416,,0.17809124220201772,0.9044068880958965,0.2,ShakeGestureWiimoteZ,HYDRA
33,0.1,top,linear_interpolation,7,7,7,0.055440309187372416,0.10829069133503078,-0.05285038214765836,-0.9532672103582976,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,bottom,linear_interpolation,7,7,7,0.055440309187372416,-0.026528108225270186,0.0819684174126426,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,random,linear_interpolation,7,7,7,0.055440309187372416,,0.03982077139609306,0.5012113590956893,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,top,linear_interpolation,7,7,7,0.055440309187372416,0.1724177699843713,-0.11697746079699889,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,bottom,linear_interpolation,7,7,7,0.055440309187372416,-0.21171332790084751,0.26715363708821993,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,random,linear_interpolation,7,7,7,0.055440309187372416,,0.29942511012265505,0.8328706072990408,0.4,ShakeGestureWiimoteZ,HYDRA
34,0.05,top,linear_interpolation,7,7,7,0.28772055676510033,0.2795653863893325,0.00815517037576785,0.02834396722809977,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,bottom,linear_interpolation,7,7,7,0.28772055676510033,0.2098702495314969,0.07785030723360342,0.2705751633936885,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,random,linear_interpolation,7,7,7,0.28772055676510033,,0.07203817618512201,0.25037462258670773,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,top,linear_interpolation,7,7,7,0.28772055676510033,0.33982801040785293,-0.0521074536427526,-0.18110375263016465,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,bottom,linear_interpolation,7,7,7,0.28772055676510033,0.18394547954879104,0.1037750772163093,0.3606788395804234,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,random,linear_interpolation,7,7,7,0.28772055676510033,,0.051619498005798015,0.17940782257041957,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,top,linear_interpolation,7,7,7,0.28772055676510033,0.29190910281960336,-0.004188546054503028,-0.014557637257338395,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,bottom,linear_interpolation,7,7,7,0.28772055676510033,0.12627022994149495,0.16145032682360538,0.5611339262821228,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,random,linear_interpolation,7,7,7,0.28772055676510033,,0.19076992569287013,0.5222470684912291,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,top,linear_interpolation,8,8,8,-0.17283981395387693,-0.1141052645923053,-0.05873454936157163,-0.3398187500855273,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,bottom,linear_interpolation,8,8,8,-0.17283981395387693,-0.21264790149190937,0.039808087538032444,0.2303164780782353,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,random,linear_interpolation,8,8,8,-0.17283981395387693,,-0.001465117311852393,-0.008476686023032521,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,top,linear_interpolation,8,8,8,-0.17283981395387693,0.04383519246390688,-0.2166750064177838,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,bottom,linear_interpolation,8,8,8,-0.17283981395387693,-0.01036175735118594,-0.162478056602691,-0.9400445004039887,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,random,linear_interpolation,8,8,8,-0.17283981395387693,,0.04929896932425175,0.4161537232189863,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,top,linear_interpolation,8,8,9,-0.17283981395387693,-0.02003961880651617,-0.15280019514736076,-0.8840515827941885,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,bottom,linear_interpolation,8,8,8,-0.17283981395387693,-0.16145337352027334,-0.011386440433603595,-0.06587819261625381,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,random,linear_interpolation,8,8,8,-0.17283981395387693,,0.028133640942647253,0.23000773661811352,0.2,ShakeGestureWiimoteZ,HYDRA
36,0.05,top,linear_interpolation,8,8,8,0.5489219493354719,0.5431849445202154,0.005737004815256519,0.010451384519816045,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,bottom,linear_interpolation,8,8,8,0.5489219493354719,0.5650537044116749,-0.016131755076203014,-0.02938801355587733,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,random,linear_interpolation,8,8,8,0.5489219493354719,,0.040901202402680206,0.07451173694267173,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,top,linear_interpolation,8,8,8,0.5489219493354719,0.8332611122765899,-0.28433916294111805,-0.5179946717209402,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,bottom,linear_interpolation,8,8,8,0.5489219493354719,0.5167466630234289,0.03217528631204303,0.05861530539212205,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,random,linear_interpolation,8,8,8,0.5489219493354719,,-0.16650518578047716,-0.3000176928184749,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,top,linear_interpolation,8,8,8,0.5489219493354719,1.1636918447708915,-0.6147698954354196,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,bottom,linear_interpolation,8,8,8,0.5489219493354719,0.6929012744455113,-0.1439793251100394,-0.2622942350731397,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,random,linear_interpolation,8,8,8,0.5489219493354719,,0.07865106921109125,0.1432825304649888,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,top,linear_interpolation,8,8,8,0.015589327872054137,0.10324686943580297,-0.08765754156374883,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,bottom,linear_interpolation,8,8,8,0.015589327872054137,0.023084989527019206,-0.007495661654965069,-0.4807892249912934,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,random,linear_interpolation,8,8,8,0.015589327872054137,,0.00968989312240669,0.09116786938175515,0.2,ShakeGestureWiimoteZ,HYDRA
37,0.1,top,linear_interpolation,8,8,7,0.015589327872054137,0.14194833483943048,-0.12635900696737634,-1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,bottom,linear_interpolation,8,8,8,0.015589327872054137,0.13298552955057252,-0.11739620167851839,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,random,linear_interpolation,8,8,8,0.015589327872054137,,0.07794051734659672,0.317641918260371,0.4,ShakeGestureWiimoteZ,HYDRA
37,0.2,top,linear_interpolation,8,8,9,0.015589327872054137,0.025110877605005633,-0.009521549732951495,-0.6107344124570334,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.2,bottom,linear_interpolation,8,8,8,0.015589327872054137,0.13765439789317102,-0.12206507002111688,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.2,random,linear_interpolation,8,8,7,0.015589327872054137,,0.012262969609175223,0.4814264885137338,0.6,ShakeGestureWiimoteZ,HYDRA
40,0.05,top,linear_interpolation,9,9,9,0.2702915773384935,0.45789095223704224,-0.18759937489854872,-0.6940604020494939,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,bottom,linear_interpolation,9,9,9,0.2702915773384935,0.3682026550563968,-0.0979110777179033,-0.36224108957045853,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,random,linear_interpolation,9,9,9,0.2702915773384935,,0.014194695076013564,0.05251603730958998,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,top,linear_interpolation,9,9,9,0.2702915773384935,0.18102053056451062,0.0892710467739829,0.33027561338536776,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,bottom,linear_interpolation,9,9,9,0.2702915773384935,0.3761144291875498,-0.10582285184905627,-0.39151223792776196,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,random,linear_interpolation,9,9,9,0.2702915773384935,,-0.20872651400855954,-0.3802027070564495,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,top,linear_interpolation,9,9,9,0.2702915773384935,-0.1849519884821874,0.45524356582068093,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,bottom,linear_interpolation,9,9,9,0.2702915773384935,1.8726865638491572,-1.6023949865106637,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,random,linear_interpolation,9,9,9,0.2702915773384935,,-0.14698308294010118,-0.4628308070365943,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.05,top,linear_interpolation,9,9,9,0.4451289389652391,0.20289915382095391,0.24222978514428517,0.5441776972076491,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.05,bottom,linear_interpolation,9,9,9,0.4451289389652391,0.5411427996836677,-0.09601386071842866,-0.21569850129969922,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.05,random,linear_interpolation,9,9,9,0.4451289389652391,,-0.05306333890174893,-0.11920864955770305,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.1,top,linear_interpolation,9,9,9,0.4451289389652391,1.0466544891200698,-0.6015255501548307,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.1,bottom,linear_interpolation,9,9,9,0.4451289389652391,0.5072186060102466,-0.06208966704500751,-0.1394866119078461,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.1,random,linear_interpolation,9,9,9,0.4451289389652391,,0.05090948224733514,0.11436993513777276,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.2,top,linear_interpolation,9,9,9,0.4451289389652391,0.15313579456856863,0.29199314439667046,0.6559728268906053,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.2,bottom,linear_interpolation,9,9,9,0.4451289389652391,0.25347943111987403,0.19164950784536505,0.43054733251795785,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.2,random,linear_interpolation,9,9,9,0.4451289389652391,,0.08234915832938569,0.1850002687323543,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.05,top,linear_interpolation,9,9,9,1.3806973924540673,1.3806973900479897,2.4060775594136885e-09,1.7426525391523793e-09,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.05,bottom,linear_interpolation,9,9,9,1.3806973924540673,1.2753754497716787,0.10532194268238859,0.07628164359284022,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.05,random,linear_interpolation,9,9,9,1.3806973924540673,,-0.04727146862375768,-0.03423736051415031,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.1,top,linear_interpolation,9,9,9,1.3806973924540673,0.5136699127927047,0.8670274796613626,0.6279629819227205,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.1,bottom,linear_interpolation,9,9,9,1.3806973924540673,1.2988057985601336,0.08189159389393375,0.05931171814314841,0.0,ShakeGestureWiimoteZ,HYDRA
