sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.05,bottom,linear_interpolation,5,5,5,0.7478702717566379,0.7494171803868936,-0.00154690863025575,-0.0020684156333780446,0.0,CricketZ,HYDRA
17,0.05,random,linear_interpolation,5,5,5,0.7478702717566379,,0.11127070883258847,0.1487832372157179,0.0,CricketZ,HYDRA
17,0.1,top,linear_interpolation,5,5,5,0.7478702717566379,0.22823532978455252,0.5196349419720854,0.6948186962062877,0.0,CricketZ,HYDRA
17,0.1,bottom,linear_interpolation,5,5,5,0.7478702717566379,0.7802463299094653,-0.0323760581528274,-0.043290950428916564,0.0,CricketZ,HYDRA
17,0.1,random,linear_interpolation,5,5,5,0.7478702717566379,,0.31432048848545435,0.41302876939224664,0.0,CricketZ,HYDRA
17,0.2,top,linear_interpolation,5,5,5,0.7478702717566379,-0.3256830703325233,1.0735533420891612,1.0,0.0,CricketZ,HYDRA
17,0.2,bottom,linear_interpolation,5,5,5,0.7478702717566379,0.6832741524640675,0.06459611929257036,0.08637331280401202,0.0,CricketZ,HYDRA
17,0.2,random,linear_interpolation,5,5,5,0.7478702717566379,,0.6347432385772411,0.7930975683784343,0.0,CricketZ,HYDRA
19,0.05,top,linear_interpolation,7,7,7,-0.14985051174196473,-0.17628677203445475,0.02643626029249002,0.17641637368338112,0.0,CricketZ,HYDRA
19,0.05,bottom,linear_interpolation,7,7,7,-0.14985051174196473,-0.18924690037729475,0.039396388635330015,0.2629028441379238,0.0,CricketZ,HYDRA
19,0.05,random,linear_interpolation,7,7,7,-0.14985051174196473,,0.0827493522064474,0.38912767461308084,0.0,CricketZ,HYDRA
19,0.1,top,linear_interpolation,7,7,7,-0.14985051174196473,-0.14005145383831186,-0.009799057903652875,-0.06539178543975092,0.0,CricketZ,HYDRA
19,0.1,bottom,linear_interpolation,7,7,6,-0.14985051174196473,-0.20729083756864697,0.05744032582668224,0.3833149573131502,1.0,CricketZ,HYDRA
19,0.1,random,linear_interpolation,7,7,7,-0.14985051174196473,,0.039334714286295404,0.26249127438919273,0.2,CricketZ,HYDRA
19,0.2,top,linear_interpolation,7,7,7,-0.14985051174196473,-0.027157399426342654,-0.12269311231562208,-0.8187645949604581,0.0,CricketZ,HYDRA
19,0.2,bottom,linear_interpolation,7,7,6,-0.14985051174196473,-0.2596278189321407,0.10977730719017598,0.7325739054218278,1.0,CricketZ,HYDRA
19,0.2,random,linear_interpolation,7,7,8,-0.14985051174196473,,0.1292499585897096,0.28573143372556603,0.8,CricketZ,HYDRA
20,0.05,top,linear_interpolation,4,4,4,0.31995487310344084,0.3435975234016736,-0.02364265029823276,-0.07389347183694034,0.0,CricketZ,HYDRA
20,0.05,bottom,linear_interpolation,4,4,4,0.31995487310344084,0.3282647549384251,-0.008309881834984267,-0.025971962178352345,0.0,CricketZ,HYDRA
20,0.05,random,linear_interpolation,4,4,4,0.31995487310344084,,0.022555254544128944,0.07049489145285011,0.0,CricketZ,HYDRA
20,0.1,top,linear_interpolation,4,4,4,0.31995487310344084,0.13235679738253647,0.18759807572090437,0.5863248388013007,0.0,CricketZ,HYDRA
20,0.1,bottom,linear_interpolation,4,4,4,0.31995487310344084,0.25781187778474013,0.06214299531870071,0.1942236431415968,0.0,CricketZ,HYDRA
20,0.1,random,linear_interpolation,4,4,4,0.31995487310344084,,0.10194027320819168,0.31860728862206156,0.0,CricketZ,HYDRA
20,0.2,top,linear_interpolation,4,4,4,0.31995487310344084,0.014591714847726811,0.30536315825571403,0.9543914768427801,0.0,CricketZ,HYDRA
20,0.2,bottom,linear_interpolation,4,4,4,0.31995487310344084,0.06682491414014591,0.25312995896329493,0.7911402172682067,0.0,CricketZ,HYDRA
20,0.2,random,linear_interpolation,4,4,4,0.31995487310344084,,0.34177353399554433,0.8287580552317548,0.0,CricketZ,HYDRA
21,0.05,top,linear_interpolation,2,2,2,0.21731220138993357,-0.04145299252715362,0.2587651939170872,1.0,0.0,CricketZ,HYDRA
21,0.05,bottom,linear_interpolation,2,2,2,0.21731220138993357,0.24948599047007392,-0.03217378908014035,-0.14805262116777554,0.0,CricketZ,HYDRA
21,0.05,random,linear_interpolation,2,2,2,0.21731220138993357,,0.006643438358737619,0.030570799731660287,0.0,CricketZ,HYDRA
21,0.1,top,linear_interpolation,2,2,2,0.21731220138993357,-0.20730358889259526,0.4246157902825288,1.0,0.0,CricketZ,HYDRA
21,0.1,bottom,linear_interpolation,2,2,2,0.21731220138993357,0.1608022223639377,0.05650997902599586,0.2600393287870156,0.0,CricketZ,HYDRA
21,0.1,random,linear_interpolation,2,2,2,0.21731220138993357,,0.06876587723802197,0.28628982062016356,0.0,CricketZ,HYDRA
21,0.2,top,linear_interpolation,2,2,11,0.21731220138993357,-0.7178578402841592,0.9351700416740928,1.0,1.0,CricketZ,HYDRA
21,0.2,bottom,linear_interpolation,2,2,2,0.21731220138993357,0.23859421511410517,-0.0212820137241716,-0.09793244767483983,0.0,CricketZ,HYDRA
21,0.2,random,linear_interpolation,2,2,3,0.21731220138993357,,0.28558811317172234,0.41418050432223674,0.4,CricketZ,HYDRA
22,0.05,top,linear_interpolation,4,4,4,0.48528278358318155,0.5083200646374505,-0.023037281054268943,-0.04747177184485533,0.0,CricketZ,HYDRA
22,0.05,bottom,linear_interpolation,4,4,4,0.48528278358318155,0.4767071548132308,0.008575628769950772,0.017671368918678983,0.0,CricketZ,HYDRA
22,0.05,random,linear_interpolation,4,4,4,0.48528278358318155,,0.0011345822677238271,0.0023379768830238514,0.0,CricketZ,HYDRA
22,0.1,top,linear_interpolation,4,4,4,0.48528278358318155,0.377692056562427,0.10759072702075456,0.221706825285483,0.0,CricketZ,HYDRA
22,0.1,bottom,linear_interpolation,4,4,4,0.48528278358318155,0.33735946222782853,0.14792332135535302,0.3048181834207072,0.0,CricketZ,HYDRA
22,0.1,random,linear_interpolation,4,4,4,0.48528278358318155,,0.0900024762041153,0.18546359727820608,0.0,CricketZ,HYDRA
22,0.2,top,linear_interpolation,4,4,4,0.48528278358318155,0.11119978123015983,0.3740830023530217,0.7708541167209658,0.0,CricketZ,HYDRA
22,0.2,bottom,linear_interpolation,4,4,4,0.48528278358318155,0.13909842294019092,0.34618436064299063,0.713364782327724,0.0,CricketZ,HYDRA
22,0.2,random,linear_interpolation,4,4,4,0.48528278358318155,,0.2874209593951557,0.5402488948595906,0.0,CricketZ,HYDRA
23,0.05,top,linear_interpolation,11,11,11,0.18119013258370142,-0.10004948853930495,0.2812396211230064,1.0,0.0,CricketZ,HYDRA
23,0.05,bottom,linear_interpolation,11,11,11,0.18119013258370142,0.2591240132058207,-0.07793388062211926,-0.4301197277748547,0.0,CricketZ,HYDRA
23,0.05,random,linear_interpolation,11,11,11,0.18119013258370142,,0.05106915705341666,0.2818524081459958,0.0,CricketZ,HYDRA
23,0.1,top,linear_interpolation,11,11,11,0.18119013258370142,-0.27933726120270075,0.4605273937864022,1.0,0.0,CricketZ,HYDRA
23,0.1,bottom,linear_interpolation,11,11,11,0.18119013258370142,0.1519583922221056,0.029231740361595815,0.16133096551009296,0.0,CricketZ,HYDRA
23,0.1,random,linear_interpolation,11,11,11,0.18119013258370142,,0.10842626572503236,0.5008965484765716,0.0,CricketZ,HYDRA
23,0.2,top,linear_interpolation,11,11,0,0.18119013258370142,-0.6767286872362588,0.8579188198199602,1.0,1.0,CricketZ,HYDRA
23,0.2,bottom,linear_interpolation,11,11,11,0.18119013258370142,0.13732945313015954,0.043860679453541884,0.242068576028578,0.0,CricketZ,HYDRA
23,0.2,random,linear_interpolation,11,11,7,0.18119013258370142,,0.2435927407143507,0.4138318439484009,0.4,CricketZ,HYDRA
24,0.05,top,linear_interpolation,1,1,8,-0.22711736244549663,-0.3113207370682227,0.08420337462272609,0.3707466614150718,1.0,CricketZ,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,-0.22711736244549663,-0.23302403938964722,0.005906676944150591,0.02600704267391881,0.0,CricketZ,HYDRA
24,0.05,random,linear_interpolation,1,1,1,-0.22711736244549663,,0.0025290172680756395,0.011135239092270871,0.0,CricketZ,HYDRA
24,0.1,top,linear_interpolation,1,1,8,-0.22711736244549663,-0.6004555308038885,0.37333816835839184,1.0,1.0,CricketZ,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,-0.22711736244549663,-0.08107298103370841,-0.14604438141178822,-0.6430320289352898,0.0,CricketZ,HYDRA
24,0.1,random,linear_interpolation,1,1,6,-0.22711736244549663,,0.1940854062618518,0.6649401508972096,0.6,CricketZ,HYDRA
24,0.2,top,linear_interpolation,1,1,8,-0.22711736244549663,-0.700231043348468,0.47311368090297135,1.0,1.0,CricketZ,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,-0.22711736244549663,0.05866891706573818,-0.2857862795112348,-1.0,0.0,CricketZ,HYDRA
24,0.2,random,linear_interpolation,1,1,3,-0.22711736244549663,,-0.08507057539852908,-0.20882693041588044,0.2,CricketZ,HYDRA
25,0.05,top,linear_interpolation,0,0,0,-0.216721820363862,-0.15941244986621983,-0.057309370497642176,-0.26443625272790316,0.0,CricketZ,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,-0.216721820363862,-0.07309190776845775,-0.14362991259540425,-0.6627355271321219,0.0,CricketZ,HYDRA
25,0.05,random,linear_interpolation,0,0,0,-0.216721820363862,,-0.014242834362342971,-0.15374841110205334,0.0,CricketZ,HYDRA
25,0.1,top,linear_interpolation,0,0,0,-0.216721820363862,-0.41764807537593585,0.20092625501207384,0.9271116658353428,0.0,CricketZ,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,-0.216721820363862,-0.04601897667585453,-0.17070284368800748,-0.7876551412602036,0.0,CricketZ,HYDRA
25,0.1,random,linear_interpolation,0,0,0,-0.216721820363862,,-0.1434593730542869,-0.6619486254997464,0.0,CricketZ,HYDRA
25,0.2,top,linear_interpolation,0,0,11,-0.216721820363862,-1.0168470626339148,0.8001252422700528,1.0,1.0,CricketZ,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,-0.216721820363862,0.1261321546331915,-0.3428539749970535,-1.0,0.0,CricketZ,HYDRA
25,0.2,random,linear_interpolation,0,0,3,-0.216721820363862,,0.05474892494902428,-0.13571475522117665,0.4,CricketZ,HYDRA
26,0.05,top,linear_interpolation,5,5,5,0.15683332900589475,0.14893060560204296,0.007902723403851786,0.0503889897954341,0.0,CricketZ,HYDRA
26,0.05,bottom,linear_interpolation,5,5,5,0.15683332900589475,0.214662429934803,-0.05782910092890825,-0.36872731432883354,0.0,CricketZ,HYDRA
26,0.05,random,linear_interpolation,5,5,5,0.15683332900589475,,-0.010123741763966798,-0.06455054724394102,0.0,CricketZ,HYDRA
26,0.1,top,linear_interpolation,5,5,2,0.15683332900589475,-0.6052198895754004,0.7620532185812952,1.0,1.0,CricketZ,HYDRA
26,0.1,bottom,linear_interpolation,5,5,5,0.15683332900589475,0.3241615115970391,-0.16732818259114435,-1.0,0.0,CricketZ,HYDRA
26,0.1,random,linear_interpolation,5,5,5,0.15683332900589475,,0.3673655274670296,0.657774267182742,0.0,CricketZ,HYDRA
26,0.2,top,linear_interpolation,5,5,2,0.15683332900589475,-0.7983939807694613,0.9552273097753561,1.0,1.0,CricketZ,HYDRA
26,0.2,bottom,linear_interpolation,5,5,5,0.15683332900589475,-0.03316509369128029,0.18999842269717504,1.0,0.0,CricketZ,HYDRA
26,0.2,random,linear_interpolation,5,5,3,0.15683332900589475,,0.5698542564020851,0.2,0.6,CricketZ,HYDRA
27,0.05,top,linear_interpolation,5,5,5,0.30309464905676053,0.06765499391772756,0.23543965513903298,0.776783354930121,0.0,CricketZ,HYDRA
27,0.05,bottom,linear_interpolation,5,5,5,0.30309464905676053,0.14617681678409844,0.1569178322726621,0.5177172049846094,0.0,CricketZ,HYDRA
27,0.05,random,linear_interpolation,5,5,5,0.30309464905676053,,0.02212769175212288,0.07300563970807461,0.0,CricketZ,HYDRA
27,0.1,top,linear_interpolation,5,5,5,0.30309464905676053,-0.17000762597506003,0.47310227503182056,1.0,0.0,CricketZ,HYDRA
27,0.1,bottom,linear_interpolation,5,5,5,0.30309464905676053,0.280024358950429,0.023070290106331548,0.07611554365140752,0.0,CricketZ,HYDRA
27,0.1,random,linear_interpolation,5,5,5,0.30309464905676053,,0.10152841137384525,0.32876492035340876,0.0,CricketZ,HYDRA
27,0.2,top,linear_interpolation,5,5,1,0.30309464905676053,-0.4498105920509129,0.7529052411076734,1.0,1.0,CricketZ,HYDRA
27,0.2,bottom,linear_interpolation,5,5,5,0.30309464905676053,0.27499445450512594,0.028100194551634594,0.09271064972091464,0.0,CricketZ,HYDRA
27,0.2,random,linear_interpolation,5,5,4,0.30309464905676053,,0.47958319024175583,1.0,0.2,CricketZ,HYDRA
28,0.05,top,linear_interpolation,5,5,5,0.7137877859573263,0.5548310056418728,0.15895678031545346,0.22269442087446392,0.0,CricketZ,HYDRA
28,0.05,bottom,linear_interpolation,5,5,5,0.7137877859573263,0.6170123581707172,0.09677542778660908,0.13557992180672165,0.0,CricketZ,HYDRA
28,0.05,random,linear_interpolation,5,5,5,0.7137877859573263,,0.033555003104987026,0.04700970898552769,0.0,CricketZ,HYDRA
28,0.1,top,linear_interpolation,5,5,5,0.7137877859573263,0.013684904607617288,0.700102881349709,0.9808263944784984,0.0,CricketZ,HYDRA
28,0.1,bottom,linear_interpolation,5,5,5,0.7137877859573263,0.5487529700211002,0.16503481593622604,0.2312095947471114,0.0,CricketZ,HYDRA
28,0.1,random,linear_interpolation,5,5,5,0.7137877859573263,,0.2955394388814505,0.37171416682423586,0.0,CricketZ,HYDRA
28,0.2,top,linear_interpolation,5,5,1,0.7137877859573263,-0.9145489632990854,1.6283367492564116,1.0,1.0,CricketZ,HYDRA
28,0.2,bottom,linear_interpolation,5,5,5,0.7137877859573263,0.5874941389238162,0.1262936470335101,0.17693419890889198,0.0,CricketZ,HYDRA
28,0.2,random,linear_interpolation,5,5,6,0.7137877859573263,,0.5523367091507296,0.5603007152828784,0.2,CricketZ,HYDRA
30,0.05,top,linear_interpolation,5,5,5,0.032980456704693184,-0.009839610887451555,0.04282006759214474,1.0,0.0,CricketZ,HYDRA
30,0.05,bottom,linear_interpolation,5,5,5,0.032980456704693184,0.14913441173967867,-0.11615395503498549,-1.0,0.0,CricketZ,HYDRA
30,0.05,random,linear_interpolation,5,5,5,0.032980456704693184,,0.04178626838783985,0.29534188166545655,0.0,CricketZ,HYDRA
30,0.1,top,linear_interpolation,5,5,2,0.032980456704693184,-0.5535560284355168,0.58653648514021,1.0,1.0,CricketZ,HYDRA
30,0.1,bottom,linear_interpolation,5,5,5,0.032980456704693184,0.1131859960552195,-0.08020553935052632,-1.0,0.0,CricketZ,HYDRA
30,0.1,random,linear_interpolation,5,5,5,0.032980456704693184,,0.12204676681343377,0.24824290806830884,0.0,CricketZ,HYDRA
30,0.2,top,linear_interpolation,5,5,2,0.032980456704693184,-0.6082941954334987,0.6412746521381919,1.0,1.0,CricketZ,HYDRA
30,0.2,bottom,linear_interpolation,5,5,2,0.032980456704693184,-0.6199858631008222,0.6529663198055153,1.0,1.0,CricketZ,HYDRA
30,0.2,random,linear_interpolation,5,5,5,0.032980456704693184,,0.20152532244452726,0.6,0.0,CricketZ,HYDRA
31,0.05,top,linear_interpolation,1,1,1,-0.029894177223661056,0.010971291689826135,-0.04086546891348719,-1.0,0.0,CricketZ,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,-0.029894177223661056,-0.03483304599457915,0.004938868770918092,0.16520620479911852,0.0,CricketZ,HYDRA
31,0.05,random,linear_interpolation,1,1,1,-0.029894177223661056,,-0.014105492721931245,-0.2785537459279517,0.0,CricketZ,HYDRA
31,0.1,top,linear_interpolation,1,1,1,-0.029894177223661056,-0.14972070329672893,0.11982652607306787,1.0,0.0,CricketZ,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,-0.029894177223661056,0.012888260681968577,-0.04278243790562963,-1.0,0.0,CricketZ,HYDRA
31,0.1,random,linear_interpolation,1,1,2,-0.029894177223661056,,0.06796920359576442,-0.11731752037570824,0.2,CricketZ,HYDRA
31,0.2,top,linear_interpolation,1,1,10,-0.029894177223661056,-0.46251142795026146,0.4326172507266004,1.0,1.0,CricketZ,HYDRA
31,0.2,bottom,linear_interpolation,1,1,1,-0.029894177223661056,0.16552930141180922,-0.19542347863547027,-1.0,0.0,CricketZ,HYDRA
31,0.2,random,linear_interpolation,1,1,1,-0.029894177223661056,,-0.014008327130050558,-0.2,0.0,CricketZ,HYDRA
32,0.05,top,linear_interpolation,3,3,3,-0.21793737311312344,-0.27421803463674654,0.0562806615236231,0.2582411748774961,0.0,CricketZ,HYDRA
32,0.05,bottom,linear_interpolation,3,3,3,-0.21793737311312344,-0.23370896634016725,0.0157715932270438,0.07236721556537165,0.0,CricketZ,HYDRA
32,0.05,random,linear_interpolation,3,3,3,-0.21793737311312344,,-0.008900575910742826,-0.040839874977514304,0.0,CricketZ,HYDRA
32,0.1,top,linear_interpolation,3,3,3,-0.21793737311312344,-0.19917171275195622,-0.018765660361167225,-0.08610535213744433,0.0,CricketZ,HYDRA
32,0.1,bottom,linear_interpolation,3,3,3,-0.21793737311312344,-0.159173160361598,-0.058764212751525435,-0.269636833165783,0.0,CricketZ,HYDRA
32,0.1,random,linear_interpolation,3,3,4,-0.21793737311312344,,0.038275816258057094,0.17562678711100405,0.2,CricketZ,HYDRA
32,0.2,top,linear_interpolation,3,3,3,-0.21793737311312344,-0.1064173056577038,-0.11152006745541965,-0.5117045973245559,0.0,CricketZ,HYDRA
32,0.2,bottom,linear_interpolation,3,3,8,-0.21793737311312344,-0.5268196479814398,0.3088822748683163,1.0,1.0,CricketZ,HYDRA
32,0.2,random,linear_interpolation,3,3,3,-0.21793737311312344,,-0.06240241326375595,-0.16100048345197532,0.0,CricketZ,HYDRA
33,0.05,top,linear_interpolation,7,7,7,0.3850713805121402,0.007207082278894772,0.3778642982332454,0.9812812275206336,0.0,CricketZ,HYDRA
33,0.05,bottom,linear_interpolation,7,7,7,0.3850713805121402,0.37319774146661366,0.011873639045526518,0.030834823909558943,0.0,CricketZ,HYDRA
33,0.05,random,linear_interpolation,7,7,6,0.3850713805121402,,0.21731449740156542,0.2085585091950742,0.2,CricketZ,HYDRA
33,0.1,top,linear_interpolation,7,7,7,0.3850713805121402,-0.2591520845852382,0.6442234650973784,1.0,0.0,CricketZ,HYDRA
33,0.1,bottom,linear_interpolation,7,7,7,0.3850713805121402,0.3675641026000549,0.017507277912085284,0.04546490166030834,0.0,CricketZ,HYDRA
33,0.1,random,linear_interpolation,7,7,7,0.3850713805121402,,0.16623805276920323,0.41863317770605113,0.0,CricketZ,HYDRA
33,0.2,top,linear_interpolation,7,7,11,0.3850713805121402,-0.4002357420840892,0.7853071225962294,1.0,1.0,CricketZ,HYDRA
33,0.2,bottom,linear_interpolation,7,7,7,0.3850713805121402,0.28423096616522847,0.10084041434691171,0.26187392150222655,0.0,CricketZ,HYDRA
33,0.2,random,linear_interpolation,7,7,6,0.3850713805121402,,0.24541470946220034,0.4171759358689967,0.2,CricketZ,HYDRA
34,0.05,top,linear_interpolation,6,6,6,0.680687377310603,-0.054670935967582324,0.7353583132781853,1.0,0.0,CricketZ,HYDRA
34,0.05,bottom,linear_interpolation,6,6,6,0.680687377310603,0.719017803769991,-0.038330426459388,-0.056311269204906006,0.0,CricketZ,HYDRA
34,0.05,random,linear_interpolation,6,6,6,0.680687377310603,,-0.042615435445163684,-0.06260638034328879,0.0,CricketZ,HYDRA
34,0.1,top,linear_interpolation,6,6,1,0.680687377310603,-0.6542326760359772,1.3349200533465804,1.0,1.0,CricketZ,HYDRA
34,0.1,bottom,linear_interpolation,6,6,6,0.680687377310603,0.8272854329156145,-0.1465980556050115,-0.21536735530026208,0.0,CricketZ,HYDRA
34,0.1,random,linear_interpolation,6,6,6,0.680687377310603,,0.31690570136965734,0.39675962588832636,0.0,CricketZ,HYDRA
34,0.2,top,linear_interpolation,6,6,1,0.680687377310603,-1.1113759070827491,1.7920632843933522,1.0,1.0,CricketZ,HYDRA
34,0.2,bottom,linear_interpolation,6,6,6,0.680687377310603,1.0077939012079615,-0.3271065238973585,-0.4805525329957227,0.0,CricketZ,HYDRA
34,0.2,random,linear_interpolation,6,6,5,0.680687377310603,,0.4454289835961266,0.3958510381842776,0.2,CricketZ,HYDRA
35,0.05,top,linear_interpolation,6,6,6,0.09513220486715135,-0.40837540295002556,0.503507607817177,1.0,0.0,CricketZ,HYDRA
35,0.05,bottom,linear_interpolation,6,6,6,0.09513220486715135,0.13393278369641914,-0.038800578829267796,-0.4078552686567305,0.0,CricketZ,HYDRA
35,0.05,random,linear_interpolation,6,6,6,0.09513220486715135,,-0.057356391960944886,-0.4884292024806931,0.0,CricketZ,HYDRA
35,0.1,top,linear_interpolation,6,6,3,0.09513220486715135,-0.6576009792009367,0.7527331840680881,1.0,1.0,CricketZ,HYDRA
35,0.1,bottom,linear_interpolation,6,6,6,0.09513220486715135,0.22685362146815025,-0.1317214166009989,-1.0,0.0,CricketZ,HYDRA
35,0.1,random,linear_interpolation,6,6,5,0.09513220486715135,,0.10548397423543128,-0.2437659330967059,0.2,CricketZ,HYDRA
35,0.2,top,linear_interpolation,6,6,2,0.09513220486715135,-0.6471302491846911,0.7422624540518424,1.0,1.0,CricketZ,HYDRA
35,0.2,bottom,linear_interpolation,6,6,6,0.09513220486715135,0.3950957565865645,-0.29996355171941314,-1.0,0.0,CricketZ,HYDRA
35,0.2,random,linear_interpolation,6,6,6,0.09513220486715135,,0.24831955124659427,-0.2,0.4,CricketZ,HYDRA
36,0.05,top,linear_interpolation,0,0,0,-0.00448255651602103,0.04419435230838564,-0.04867690882440667,-1.0,0.0,CricketZ,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,-0.00448255651602103,0.011540445246926656,-0.016023001762947686,-1.0,0.0,CricketZ,HYDRA
36,0.05,random,linear_interpolation,0,0,0,-0.00448255651602103,,-0.004174286971980213,-0.6,0.0,CricketZ,HYDRA
36,0.1,top,linear_interpolation,0,0,0,-0.00448255651602103,0.15267783985828642,-0.15716039637430745,-1.0,0.0,CricketZ,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,-0.00448255651602103,0.15277518599976658,-0.1572577425157876,-1.0,0.0,CricketZ,HYDRA
36,0.1,random,linear_interpolation,0,0,2,-0.00448255651602103,,0.06294811563336433,-0.2,0.2,CricketZ,HYDRA
36,0.2,top,linear_interpolation,0,0,0,-0.00448255651602103,-0.1790979589460605,0.17461540243003948,1.0,0.0,CricketZ,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,-0.00448255651602103,0.3187291508477583,-0.32321170736377935,-1.0,0.0,CricketZ,HYDRA
36,0.2,random,linear_interpolation,0,0,0,-0.00448255651602103,,0.1057736670195221,0.2,0.0,CricketZ,HYDRA
38,0.05,top,linear_interpolation,8,8,8,0.04515363047598531,0.0990819284720843,-0.053928297996098995,-1.0,0.0,CricketZ,HYDRA
38,0.05,bottom,linear_interpolation,8,8,8,0.04515363047598531,0.13182564273578168,-0.08667201225979637,-1.0,0.0,CricketZ,HYDRA
38,0.05,random,linear_interpolation,8,8,8,0.04515363047598531,,0.09658524360685186,0.5618284514128005,0.0,CricketZ,HYDRA
38,0.1,top,linear_interpolation,8,8,8,0.04515363047598531,0.1668004783589041,-0.1216468478829188,-1.0,0.0,CricketZ,HYDRA
38,0.1,bottom,linear_interpolation,8,8,8,0.04515363047598531,0.012640986606700766,0.03251264386928454,0.7200290097950379,0.0,CricketZ,HYDRA
38,0.1,random,linear_interpolation,8,8,8,0.04515363047598531,,-0.02015851919730771,-0.29240330045054846,0.0,CricketZ,HYDRA
38,0.2,top,linear_interpolation,8,8,8,0.04515363047598531,-0.16933823109159718,0.2144918615675825,1.0,0.0,CricketZ,HYDRA
38,0.2,bottom,linear_interpolation,8,8,8,0.04515363047598531,-0.18345867090630008,0.2286123013822854,1.0,0.0,CricketZ,HYDRA
38,0.2,random,linear_interpolation,8,8,7,0.04515363047598531,,0.12987441559034127,-0.2,0.2,CricketZ,HYDRA
43,0.05,top,linear_interpolation,1,1,8,-0.33442358930446914,-0.40475623579312214,0.070332646488653,0.210309435185163,1.0,CricketZ,HYDRA
43,0.05,bottom,linear_interpolation,1,1,8,-0.33442358930446914,-0.3706884864307409,0.03626489712627179,0.10843968501746519,1.0,CricketZ,HYDRA
43,0.05,random,linear_interpolation,1,1,5,-0.33442358930446914,,-0.04776533945042801,-0.14282843121604666,0.6,CricketZ,HYDRA
43,0.1,top,linear_interpolation,1,1,1,-0.33442358930446914,-0.3127854004324594,-0.021638188872009745,-0.06470274484604288,0.0,CricketZ,HYDRA
43,0.1,bottom,linear_interpolation,1,1,1,-0.33442358930446914,-0.18313310914306824,-0.1512904801614009,-0.4523904192453444,0.0,CricketZ,HYDRA
43,0.1,random,linear_interpolation,1,1,2,-0.33442358930446914,,-0.021842208583453517,-0.06531280677919224,0.4,CricketZ,HYDRA
43,0.2,top,linear_interpolation,1,1,8,-0.33442358930446914,-0.49848571025762795,0.1640621209531588,0.4905803167595199,1.0,CricketZ,HYDRA
43,0.2,bottom,linear_interpolation,1,1,10,-0.33442358930446914,-0.36574481728855573,0.0313212279840866,0.0936570724336628,1.0,CricketZ,HYDRA
43,0.2,random,linear_interpolation,1,1,1,-0.33442358930446914,,-0.09405807857380048,-0.2812534771124963,0.2,CricketZ,HYDRA
44,0.05,top,linear_interpolation,0,0,0,-0.0599800825723934,-0.05649202170888834,-0.0034880608635050603,-0.05815268271117297,0.0,CricketZ,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,-0.0599800825723934,0.031087008084610845,-0.09106709065700425,-1.0,0.0,CricketZ,HYDRA
44,0.05,random,linear_interpolation,0,0,0,-0.0599800825723934,,-0.06299766612652931,-0.6675259300934971,0.0,CricketZ,HYDRA
44,0.1,top,linear_interpolation,0,0,0,-0.0599800825723934,-0.16036304228177722,0.10038295970938382,1.0,0.0,CricketZ,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,-0.0599800825723934,0.15529768047029513,-0.21527776304268853,-1.0,0.0,CricketZ,HYDRA
44,0.1,random,linear_interpolation,0,0,0,-0.0599800825723934,,-0.13716060136425806,-0.6,0.0,CricketZ,HYDRA
44,0.2,top,linear_interpolation,0,0,4,-0.0599800825723934,-0.8560100522484527,0.7960299696760593,1.0,1.0,CricketZ,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,-0.0599800825723934,0.1937449630667456,-0.253725045639139,-1.0,0.0,CricketZ,HYDRA
44,0.2,random,linear_interpolation,0,0,2,-0.0599800825723934,,-0.13205034449133443,-0.6,0.2,CricketZ,HYDRA
45,0.05,top,linear_interpolation,6,6,6,0.5542485503539409,-0.09315536987644901,0.64740392023039,1.0,0.0,CricketZ,HYDRA
45,0.05,bottom,linear_interpolation,6,6,6,0.5542485503539409,0.6143139787607956,-0.06006542840685469,-0.1083725343006543,0.0,CricketZ,HYDRA
45,0.05,random,linear_interpolation,6,6,6,0.5542485503539409,,0.23258101733392272,0.41963230675676266,0.0,CricketZ,HYDRA
45,0.1,top,linear_interpolation,6,6,0,0.5542485503539409,-0.5237989223465418,1.0780474727004827,1.0,1.0,CricketZ,HYDRA
45,0.1,bottom,linear_interpolation,6,6,6,0.5542485503539409,0.5677052688365765,-0.013456718482635521,-0.024279168966473908,0.0,CricketZ,HYDRA
45,0.1,random,linear_interpolation,6,6,6,0.5542485503539409,,0.03772446733047019,0.06806404679332538,0.0,CricketZ,HYDRA
45,0.2,top,linear_interpolation,6,6,0,0.5542485503539409,-0.7035949630176894,1.2578435133716304,1.0,1.0,CricketZ,HYDRA
