sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.2,random,linear_interpolation,0,0,1,1.06029398629827,,2.0052400062367965,0.6417788402711921,0.6,FreezerRegularTrain,HYDRA
26,0.05,top,linear_interpolation,0,0,1,0.8766701290423209,-0.7515337556755812,1.6282038847179021,1.0,1.0,FreezerRegularTrain,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.8766701290423209,0.9328962467620954,-0.05622611771977448,-0.06413592949182223,0.0,FreezerRegularTrain,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.8766701290423209,,0.003717070191504801,0.004239982438528966,0.0,FreezerRegularTrain,HYDRA
26,0.1,top,linear_interpolation,0,0,1,0.8766701290423209,-1.6702731389219323,2.546943267964253,1.0,1.0,FreezerRegularTrain,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.8766701290423209,0.9725574816690092,-0.09588735262668835,-0.1093766515745033,0.0,FreezerRegularTrain,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.8766701290423209,,-0.0053243422979851966,-0.006073363341851501,0.0,FreezerRegularTrain,HYDRA
26,0.2,top,linear_interpolation,0,0,1,0.8766701290423209,-2.100345724175632,2.977015853217953,1.0,1.0,FreezerRegularTrain,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.8766701290423209,1.190439011219261,-0.3137688821769402,-0.3579094506279711,0.0,FreezerRegularTrain,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.8766701290423209,,-0.22428555433796,-0.25583773311089925,0.0,FreezerRegularTrain,HYDRA
27,0.05,top,linear_interpolation,0,0,1,0.7617318960561873,-0.9409735968428459,1.702705492899033,1.0,1.0,FreezerRegularTrain,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.7617318960561873,0.8335653569585608,-0.07183346090237352,-0.09430268966232871,0.0,FreezerRegularTrain,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.7617318960561873,,0.25383361861829956,0.16197297013805506,0.2,FreezerRegularTrain,HYDRA
27,0.1,top,linear_interpolation,0,0,1,0.7617318960561873,-1.764873767027924,2.526605663084111,1.0,1.0,FreezerRegularTrain,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.7617318960561873,0.8567529149098347,-0.09502101885364744,-0.1247432260646893,0.0,FreezerRegularTrain,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.7617318960561873,,0.9841757719526212,0.3775530636363257,0.4,FreezerRegularTrain,HYDRA
27,0.2,top,linear_interpolation,0,0,1,0.7617318960561873,-2.3259189721596574,3.0876508682158446,1.0,1.0,FreezerRegularTrain,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.7617318960561873,1.1094480024613413,-0.34771610640515405,-0.4564803597237655,0.0,FreezerRegularTrain,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.7617318960561873,,0.35727105614403165,-0.16945260519639796,0.2,FreezerRegularTrain,HYDRA
28,0.05,top,linear_interpolation,0,0,1,0.8632260130893163,-0.8568259537288558,1.7200519668181722,1.0,1.0,FreezerRegularTrain,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.8632260130893163,0.8779672518199926,-0.014741238730676232,-0.017076896931110037,0.0,FreezerRegularTrain,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.8632260130893163,,-0.013724430006856058,-0.015898981147194496,0.0,FreezerRegularTrain,HYDRA
28,0.1,top,linear_interpolation,0,0,1,0.8632260130893163,-1.4833343811472997,2.346560394236616,1.0,1.0,FreezerRegularTrain,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.8632260130893163,0.9130290063990834,-0.04980299330976701,-0.05769396989968152,0.0,FreezerRegularTrain,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.8632260130893163,,-0.024951551967800013,-0.028904971217829967,0.0,FreezerRegularTrain,HYDRA
28,0.2,top,linear_interpolation,0,0,1,0.8632260130893163,-1.9533740149936238,2.81660002808294,1.0,1.0,FreezerRegularTrain,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.8632260130893163,1.0499868825815928,-0.18676086949227644,-0.21635197539045578,0.0,FreezerRegularTrain,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.8632260130893163,,0.9609236070739231,0.16610833982117262,0.4,FreezerRegularTrain,HYDRA
29,0.05,top,linear_interpolation,0,0,1,1.0622723273125634,-0.5653109979163522,1.6275833252289156,1.0,1.0,FreezerRegularTrain,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,1.0622723273125634,1.0439558168858618,0.01831651042670157,0.017242747187336767,0.0,FreezerRegularTrain,HYDRA
29,0.05,random,linear_interpolation,0,0,0,1.0622723273125634,,0.22079916806051636,0.20434317764917842,0.2,FreezerRegularTrain,HYDRA
29,0.1,top,linear_interpolation,0,0,1,1.0622723273125634,-1.3464322685141754,2.408704595826739,1.0,1.0,FreezerRegularTrain,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,1.0622723273125634,1.1961496981186357,-0.13387737080607232,-0.12602911827294733,0.0,FreezerRegularTrain,HYDRA
29,0.1,random,linear_interpolation,0,0,0,1.0622723273125634,,0.35999539403268555,0.10782839816605165,0.2,FreezerRegularTrain,HYDRA
29,0.2,top,linear_interpolation,0,0,1,1.0622723273125634,-1.9386403497380715,3.0009126770506347,1.0,1.0,FreezerRegularTrain,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,1.0622723273125634,0.9859315871723016,0.07634074014026182,0.07186544006841972,0.0,FreezerRegularTrain,HYDRA
29,0.2,random,linear_interpolation,0,0,0,1.0622723273125634,,-0.10024923856367551,-0.09437235783496067,0.0,FreezerRegularTrain,HYDRA
30,0.05,top,linear_interpolation,0,0,1,1.0606621821720053,-0.6047222963358947,1.6653844785079,1.0,1.0,FreezerRegularTrain,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,1.0606621821720053,1.1899690119998918,-0.12930682982788655,-0.12191130228834245,0.0,FreezerRegularTrain,HYDRA
30,0.05,random,linear_interpolation,0,0,0,1.0606621821720053,,-0.0009745838142974251,-0.0009188438240136619,0.0,FreezerRegularTrain,HYDRA
30,0.1,top,linear_interpolation,0,0,1,1.0606621821720053,-1.4276723635233055,2.4883345456953108,1.0,1.0,FreezerRegularTrain,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,1.0606621821720053,1.2248631855749628,-0.1642010034029575,-0.15480975126025392,0.0,FreezerRegularTrain,HYDRA
30,0.1,random,linear_interpolation,0,0,0,1.0606621821720053,,0.9447560321621632,0.42278660009249147,0.4,FreezerRegularTrain,HYDRA
30,0.2,top,linear_interpolation,0,0,1,1.0606621821720053,-2.0927624739269866,3.153424656098992,1.0,1.0,FreezerRegularTrain,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,1.0606621821720053,1.3647961148449799,-0.3041339326729746,-0.28673940774504414,0.0,FreezerRegularTrain,HYDRA
30,0.2,random,linear_interpolation,0,0,0,1.0606621821720053,,0.9800817885076054,0.21082211857377248,0.4,FreezerRegularTrain,HYDRA
31,0.05,top,linear_interpolation,0,0,1,0.8601144120053302,-0.6531503895614524,1.5132648015667827,1.0,1.0,FreezerRegularTrain,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.8601144120053302,1.0484867628155934,-0.18837235081026316,-0.21900822631590722,0.0,FreezerRegularTrain,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.8601144120053302,,0.3843808361371598,0.2384307482878405,0.2,FreezerRegularTrain,HYDRA
31,0.1,top,linear_interpolation,0,0,1,0.8601144120053302,-1.6867479593468087,2.5468623713521388,1.0,1.0,FreezerRegularTrain,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.8601144120053302,1.0539874509259652,-0.193873038920635,-0.22540351703340197,0.0,FreezerRegularTrain,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.8601144120053302,,-0.11291859107417446,-0.13128306910686388,0.0,FreezerRegularTrain,HYDRA
31,0.2,top,linear_interpolation,0,0,1,0.8601144120053302,-1.954758243144567,2.8148726551498973,1.0,1.0,FreezerRegularTrain,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.8601144120053302,1.1095482739036284,-0.2494338618982982,-0.2900004562373223,0.0,FreezerRegularTrain,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.8601144120053302,,1.0136994629606915,0.26888520240464897,0.4,FreezerRegularTrain,HYDRA
32,0.05,top,linear_interpolation,0,0,1,0.8564186889285352,-0.6272839929668622,1.4837026818953976,1.0,1.0,FreezerRegularTrain,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.8564186889285352,0.9484475214669583,-0.09202883253842309,-0.10745763289674033,0.0,FreezerRegularTrain,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.8564186889285352,,-0.01610843761180041,-0.018809046335627376,0.0,FreezerRegularTrain,HYDRA
32,0.1,top,linear_interpolation,0,0,1,0.8564186889285352,-1.7181534445052824,2.5745721334338176,1.0,1.0,FreezerRegularTrain,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.8564186889285352,1.0190965663832965,-0.16267787745476125,-0.1899511180765673,0.0,FreezerRegularTrain,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.8564186889285352,,-0.1154135212357598,-0.1347628069832834,0.0,FreezerRegularTrain,HYDRA
32,0.2,top,linear_interpolation,0,0,1,0.8564186889285352,-2.133040609436347,2.9894592983648822,1.0,1.0,FreezerRegularTrain,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.8564186889285352,1.1224228151424374,-0.2660041262139021,-0.3106001994731103,0.0,FreezerRegularTrain,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.8564186889285352,,-0.05810778436104454,-0.06784965959124906,0.0,FreezerRegularTrain,HYDRA
33,0.05,top,linear_interpolation,0,0,1,1.1583833008091178,-0.5291659020992189,1.6875492029083365,1.0,1.0,FreezerRegularTrain,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,1.1583833008091178,1.1756003163470319,-0.017217015537914104,-0.01486295655585821,0.0,FreezerRegularTrain,HYDRA
33,0.05,random,linear_interpolation,0,0,0,1.1583833008091178,,0.02065354910351296,0.017829617588123993,0.0,FreezerRegularTrain,HYDRA
33,0.1,top,linear_interpolation,0,0,1,1.1583833008091178,-1.325258130083869,2.4836414308929866,1.0,1.0,FreezerRegularTrain,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,1.1583833008091178,1.2332592257069739,-0.0748759248978561,-0.06463824211494938,0.0,FreezerRegularTrain,HYDRA
33,0.1,random,linear_interpolation,0,0,0,1.1583833008091178,,0.3802572503476197,0.14359342049068696,0.2,FreezerRegularTrain,HYDRA
33,0.2,top,linear_interpolation,0,0,1,1.1583833008091178,-1.8313692259975074,2.989752526806625,1.0,1.0,FreezerRegularTrain,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,1.1583833008091178,1.3284729259073247,-0.1700896250982069,-0.14683350333684714,0.0,FreezerRegularTrain,HYDRA
33,0.2,random,linear_interpolation,0,0,0,1.1583833008091178,,0.11280101557555051,0.09737788702485035,0.0,FreezerRegularTrain,HYDRA
34,0.05,top,linear_interpolation,0,0,1,1.0007159589691206,-0.47141523203470903,1.4721311910038297,1.0,1.0,FreezerRegularTrain,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,1.0007159589691206,0.9729140373076699,0.02780192166145068,0.027782003105144313,0.0,FreezerRegularTrain,HYDRA
34,0.05,random,linear_interpolation,0,0,0,1.0007159589691206,,0.0018880747842204171,0.001886722081901561,0.0,FreezerRegularTrain,HYDRA
34,0.1,top,linear_interpolation,0,0,1,1.0007159589691206,-1.366638537902476,2.3673544968715965,1.0,1.0,FreezerRegularTrain,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,1.0007159589691206,1.110555624592249,-0.10983966562312841,-0.10976097151014484,0.0,FreezerRegularTrain,HYDRA
34,0.1,random,linear_interpolation,0,0,0,1.0007159589691206,,0.2863231831764955,0.10738819992694322,0.2,FreezerRegularTrain,HYDRA
34,0.2,top,linear_interpolation,0,0,1,1.0007159589691206,-1.8306223148474432,2.8313382738165638,1.0,1.0,FreezerRegularTrain,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,1.0007159589691206,1.3353145812639706,-0.33459862229485005,-0.3343589006821007,0.0,FreezerRegularTrain,HYDRA
34,0.2,random,linear_interpolation,0,0,0,1.0007159589691206,,1.0794835460083776,0.2589332968154546,0.4,FreezerRegularTrain,HYDRA
35,0.05,top,linear_interpolation,0,0,1,0.9210591014195719,-0.8382998173806756,1.7593589188002476,1.0,1.0,FreezerRegularTrain,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.9210591014195719,1.0588502840416054,-0.1377911826220335,-0.14960064214014332,0.0,FreezerRegularTrain,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.9210591014195719,,0.2097130704066889,0.1418457006196197,0.2,FreezerRegularTrain,HYDRA
35,0.1,top,linear_interpolation,0,0,1,0.9210591014195719,-1.7094421801324235,2.6305012815519957,1.0,1.0,FreezerRegularTrain,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.9210591014195719,1.1149904397817034,-0.1939313383621315,-0.21055231690444232,0.0,FreezerRegularTrain,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.9210591014195719,,1.0563574880121616,0.35030847154006095,0.4,FreezerRegularTrain,HYDRA
35,0.2,top,linear_interpolation,0,0,1,0.9210591014195719,-2.3828859333789,3.303945034798472,1.0,1.0,FreezerRegularTrain,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.9210591014195719,1.2986612185387356,-0.3776021171191637,-0.40996468801242103,0.0,FreezerRegularTrain,HYDRA
35,0.2,random,linear_interpolation,0,0,1,0.9210591014195719,,1.7794455970525704,0.45676612307615494,0.6,FreezerRegularTrain,HYDRA
36,0.05,top,linear_interpolation,0,0,1,0.6754346245831324,-1.0644665152346509,1.7399011398177833,1.0,1.0,FreezerRegularTrain,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.6754346245831324,0.7453065783941808,-0.06987195381104838,-0.10344724392375984,0.0,FreezerRegularTrain,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.6754346245831324,,0.2854332542467036,0.03890692802383742,0.2,FreezerRegularTrain,HYDRA
36,0.1,top,linear_interpolation,0,0,1,0.6754346245831324,-1.695148140711601,2.370582765294733,1.0,1.0,FreezerRegularTrain,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.6754346245831324,0.8063549697548554,-0.13092034517172302,-0.19383097427312168,0.0,FreezerRegularTrain,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.6754346245831324,,-0.09876453588585048,-0.146223462741999,0.0,FreezerRegularTrain,HYDRA
36,0.2,top,linear_interpolation,0,0,1,0.6754346245831324,-2.334490581642235,3.0099252062253674,1.0,1.0,FreezerRegularTrain,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.6754346245831324,1.1313546984209006,-0.4559200738377682,-0.6750015208616728,0.0,FreezerRegularTrain,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.6754346245831324,,-0.39154190200698996,-0.5109822825047459,0.0,FreezerRegularTrain,HYDRA
37,0.05,top,linear_interpolation,0,0,1,0.6866242806616987,-0.7665512732310722,1.4531755538927709,1.0,1.0,FreezerRegularTrain,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.6866242806616987,0.736530905880046,-0.04990662521834732,-0.07268393201347387,0.0,FreezerRegularTrain,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.6866242806616987,,-0.07797547552877196,-0.1135633623242465,0.0,FreezerRegularTrain,HYDRA
37,0.1,top,linear_interpolation,0,0,1,0.6866242806616987,-1.7389950371583138,2.4256193178200123,1.0,1.0,FreezerRegularTrain,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.6866242806616987,0.8514056641407379,-0.16478138347903926,-0.23998735281089553,0.0,FreezerRegularTrain,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.6866242806616987,,0.4888049798098333,0.16854113492165512,0.2,FreezerRegularTrain,HYDRA
37,0.2,top,linear_interpolation,0,0,1,0.6866242806616987,-2.146461442620647,2.8330857232823456,1.0,1.0,FreezerRegularTrain,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.6866242806616987,0.9890708952024697,-0.30244661454077104,-0.4404827830535225,0.0,FreezerRegularTrain,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.6866242806616987,,0.06680712545957472,0.09729779450473028,0.0,FreezerRegularTrain,HYDRA
38,0.05,top,linear_interpolation,0,0,1,0.9072537433502996,-0.7339091168727148,1.6411628602230144,1.0,1.0,FreezerRegularTrain,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.9072537433502996,0.9265690982242012,-0.01931535487390157,-0.021289891307235336,0.0,FreezerRegularTrain,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.9072537433502996,,-0.03482921400524752,-0.03838967419076875,0.0,FreezerRegularTrain,HYDRA
38,0.1,top,linear_interpolation,0,0,1,0.9072537433502996,-1.5813359136216998,2.4885896569719996,1.0,1.0,FreezerRegularTrain,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.9072537433502996,1.1200169645290994,-0.21276322117879976,-0.23451320892863037,0.0,FreezerRegularTrain,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.9072537433502996,,0.3100856041831629,0.15246426555663037,0.2,FreezerRegularTrain,HYDRA
38,0.2,top,linear_interpolation,0,0,1,0.9072537433502996,-2.065765757114815,2.9730195004651145,1.0,1.0,FreezerRegularTrain,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,0.9072537433502996,1.1559675257441402,-0.24871378239384057,-0.27413886145736005,0.0,FreezerRegularTrain,HYDRA
38,0.2,random,linear_interpolation,0,0,1,0.9072537433502996,,1.6829515014938612,0.5431130200397212,0.6,FreezerRegularTrain,HYDRA
39,0.05,top,linear_interpolation,0,0,1,0.8727878539680933,-0.6743933193576122,1.5471811733257055,1.0,1.0,FreezerRegularTrain,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.8727878539680933,0.8399568450554828,0.03283100891261048,0.03761621011009232,0.0,FreezerRegularTrain,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.8727878539680933,,-0.12287934702011305,-0.14078931744080816,0.0,FreezerRegularTrain,HYDRA
39,0.1,top,linear_interpolation,0,0,1,0.8727878539680933,-1.6439102961410148,2.516698150109108,1.0,1.0,FreezerRegularTrain,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.8727878539680933,1.0025182349298227,-0.1297303809617294,-0.14863890661746693,0.0,FreezerRegularTrain,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.8727878539680933,,-0.05325477006655257,-0.061016785244715564,0.0,FreezerRegularTrain,HYDRA
39,0.2,top,linear_interpolation,0,0,1,0.8727878539680933,-2.0490972646431262,2.9218851186112196,1.0,1.0,FreezerRegularTrain,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.8727878539680933,1.0417103714358666,-0.16892251746777331,-0.19354339448742391,0.0,FreezerRegularTrain,HYDRA
39,0.2,random,linear_interpolation,0,0,0,0.8727878539680933,,-0.3976184241773896,-0.45557229835101143,0.0,FreezerRegularTrain,HYDRA
40,0.05,top,linear_interpolation,0,0,1,0.9257804742051499,-0.8429209789393307,1.7687014531444807,1.0,1.0,FreezerRegularTrain,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.9257804742051499,1.0008847385822737,-0.07510426437712381,-0.08112526170563764,0.0,FreezerRegularTrain,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.9257804742051499,,0.19580393687468872,0.17091036740111257,0.2,FreezerRegularTrain,HYDRA
40,0.1,top,linear_interpolation,0,0,1,0.9257804742051499,-1.6735935907646735,2.5993740649698234,1.0,1.0,FreezerRegularTrain,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.9257804742051499,1.0262917591402916,-0.10051128493514172,-0.10856912536669401,0.0,FreezerRegularTrain,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.9257804742051499,,-0.07414655272287696,-0.08009077173048544,0.0,FreezerRegularTrain,HYDRA
40,0.2,top,linear_interpolation,0,0,1,0.9257804742051499,-2.175538683571532,3.1013191577766817,1.0,1.0,FreezerRegularTrain,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.9257804742051499,1.122168986058237,-0.19638851185308703,-0.21213268716756373,0.0,FreezerRegularTrain,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.9257804742051499,,-0.29703885358870863,-0.32085201731190166,0.0,FreezerRegularTrain,HYDRA
41,0.05,top,linear_interpolation,0,0,1,1.095316556848605,-0.5827858877450788,1.6781024445936836,1.0,1.0,FreezerRegularTrain,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,1.095316556848605,1.1418551538421542,-0.04653859699354923,-0.04248867983769734,0.0,FreezerRegularTrain,HYDRA
41,0.05,random,linear_interpolation,0,0,0,1.095316556848605,,0.22271058610862365,0.18522721905063438,0.2,FreezerRegularTrain,HYDRA
41,0.1,top,linear_interpolation,0,0,1,1.095316556848605,-1.57118485251666,2.666501409365265,1.0,1.0,FreezerRegularTrain,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,1.095316556848605,1.2971766655074592,-0.2018601086588543,-0.1842936848740346,0.0,FreezerRegularTrain,HYDRA
41,0.1,random,linear_interpolation,0,0,0,1.095316556848605,,0.45827651052752183,0.09199642046397369,0.2,FreezerRegularTrain,HYDRA
41,0.2,top,linear_interpolation,0,0,1,1.095316556848605,-2.1156373510983517,3.2109539079469567,1.0,1.0,FreezerRegularTrain,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,1.095316556848605,1.4759951074472042,-0.38067855059859923,-0.3475508524613349,0.0,FreezerRegularTrain,HYDRA
41,0.2,random,linear_interpolation,0,0,0,1.095316556848605,,-0.18577839703761628,-0.16961144818323642,0.0,FreezerRegularTrain,HYDRA
42,0.05,top,linear_interpolation,0,0,1,0.6942253156623673,-0.8108426370655946,1.5050679527279618,1.0,1.0,FreezerRegularTrain,HYDRA
42,0.05,bottom,linear_interpolation,0,0,0,0.6942253156623673,0.7059790099591534,-0.011753694296786077,-0.01693063779291019,0.0,FreezerRegularTrain,HYDRA
42,0.05,random,linear_interpolation,0,0,0,0.6942253156623673,,-0.05700489948543588,-0.08211284735158304,0.0,FreezerRegularTrain,HYDRA
42,0.1,top,linear_interpolation,0,0,1,0.6942253156623673,-1.578488839838897,2.2727141555012644,1.0,1.0,FreezerRegularTrain,HYDRA
42,0.1,bottom,linear_interpolation,0,0,0,0.6942253156623673,0.9662309805900093,-0.272005664927642,-0.3918112275362524,0.0,FreezerRegularTrain,HYDRA
42,0.1,random,linear_interpolation,0,0,0,0.6942253156623673,,-0.15548443436350706,-0.22396793503161577,0.0,FreezerRegularTrain,HYDRA
42,0.2,top,linear_interpolation,0,0,1,0.6942253156623673,-2.0677104291375614,2.7619357447999286,1.0,1.0,FreezerRegularTrain,HYDRA
42,0.2,bottom,linear_interpolation,0,0,0,0.6942253156623673,1.1016413888750378,-0.4074160732126705,-0.5868634824422512,0.0,FreezerRegularTrain,HYDRA
42,0.2,random,linear_interpolation,0,0,0,0.6942253156623673,,-0.17646366755871995,-0.25418752296987535,0.0,FreezerRegularTrain,HYDRA
43,0.05,top,linear_interpolation,0,0,1,1.001316392839798,-0.6877637125982599,1.6890801054380578,1.0,1.0,FreezerRegularTrain,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,1.001316392839798,1.0055482776560327,-0.004231884816234821,-0.00422631709635337,0.0,FreezerRegularTrain,HYDRA
43,0.05,random,linear_interpolation,0,0,0,1.001316392839798,,-0.0690837609586179,-0.06899287024535958,0.0,FreezerRegularTrain,HYDRA
43,0.1,top,linear_interpolation,0,0,1,1.001316392839798,-1.5184929563473415,2.519809349187139,1.0,1.0,FreezerRegularTrain,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,1.001316392839798,1.073771763161447,-0.07245537032164906,-0.07236004371816729,0.0,FreezerRegularTrain,HYDRA
43,0.1,random,linear_interpolation,0,0,0,1.001316392839798,,-0.10193291814810794,-0.10179880912586559,0.0,FreezerRegularTrain,HYDRA
43,0.2,top,linear_interpolation,0,0,1,1.001316392839798,-1.9141248700685929,2.9154412629083906,1.0,1.0,FreezerRegularTrain,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,1.001316392839798,1.3062483843274986,-0.30493199148770067,-0.30453080478597777,0.0,FreezerRegularTrain,HYDRA
43,0.2,random,linear_interpolation,0,0,0,1.001316392839798,,0.33247817865568197,-0.05028035096560353,0.2,FreezerRegularTrain,HYDRA
44,0.05,top,linear_interpolation,0,0,1,0.8347968144240163,-0.7076636098673084,1.5424604242913247,1.0,1.0,FreezerRegularTrain,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,0.8347968144240163,0.7369306972501728,0.09786611717384353,0.11723331743671131,0.0,FreezerRegularTrain,HYDRA
44,0.05,random,linear_interpolation,0,0,0,0.8347968144240163,,0.2308560122026738,0.012025801406413569,0.2,FreezerRegularTrain,HYDRA
44,0.1,top,linear_interpolation,0,0,1,0.8347968144240163,-1.8792920877374473,2.7140889021614636,1.0,1.0,FreezerRegularTrain,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,0.8347968144240163,0.7073785246559325,0.12741828976808378,0.1526337126984434,0.0,FreezerRegularTrain,HYDRA
44,0.1,random,linear_interpolation,0,0,0,0.8347968144240163,,0.3875556248385476,0.09612101185392477,0.2,FreezerRegularTrain,HYDRA
44,0.2,top,linear_interpolation,0,0,1,0.8347968144240163,-2.272424192982589,3.107221007406605,1.0,1.0,FreezerRegularTrain,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,0.8347968144240163,1.1606045033502903,-0.325807688926274,-0.3902833516054074,0.0,FreezerRegularTrain,HYDRA
44,0.2,random,linear_interpolation,0,0,0,0.8347968144240163,,0.5768679320790454,0.1292438947125208,0.2,FreezerRegularTrain,HYDRA
45,0.05,top,linear_interpolation,0,0,1,1.104179560547475,-0.5447400932867841,1.648919653834259,1.0,1.0,FreezerRegularTrain,HYDRA
45,0.05,bottom,linear_interpolation,0,0,0,1.104179560547475,1.1506869075557917,-0.046507347008316824,-0.042119331448162385,0.0,FreezerRegularTrain,HYDRA
45,0.05,random,linear_interpolation,0,0,0,1.104179560547475,,-0.08156901304087891,-0.07387289357859675,0.0,FreezerRegularTrain,HYDRA
45,0.1,top,linear_interpolation,0,0,1,1.104179560547475,-1.5033873345418374,2.6075668950893123,1.0,1.0,FreezerRegularTrain,HYDRA
45,0.1,bottom,linear_interpolation,0,0,0,1.104179560547475,1.0841250165667868,0.020054543980688067,0.018162377329614118,0.0,FreezerRegularTrain,HYDRA
45,0.1,random,linear_interpolation,0,0,0,1.104179560547475,,0.9568785675115855,0.33949281877267756,0.4,FreezerRegularTrain,HYDRA
45,0.2,top,linear_interpolation,0,0,1,1.104179560547475,-1.9337845457082081,3.037964106255683,1.0,1.0,FreezerRegularTrain,HYDRA
45,0.2,bottom,linear_interpolation,0,0,0,1.104179560547475,1.228402175089295,-0.12422261454182015,-0.11250208433322544,0.0,FreezerRegularTrain,HYDRA
45,0.2,random,linear_interpolation,0,0,0,1.104179560547475,,-0.14563553320550365,-0.13189467231092591,0.0,FreezerRegularTrain,HYDRA
46,0.05,top,linear_interpolation,0,0,1,0.531852425455583,-1.209126385382223,1.740978810837806,1.0,1.0,FreezerRegularTrain,HYDRA
