sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
38,0.2,bottom,linear_interpolation,0,0,0,1.3451089476309204,1.8511295183976912,-0.5060205707667709,-0.3761927206456256,0.0,FordA,HYDRA
38,0.2,random,linear_interpolation,0,0,0,1.3451089476309204,,-0.2899132764208128,-0.21553128570004526,0.0,FordA,HYDRA
39,0.05,top,linear_interpolation,0,0,0,1.0605424810595188,1.2773381139081579,-0.21679563284863912,-0.20441937244482705,0.0,FordA,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,1.0605424810595188,1.4304785788664545,-0.3699360978069357,-0.3488174736950503,0.0,FordA,HYDRA
39,0.05,random,linear_interpolation,0,0,0,1.0605424810595188,,-0.28020498453246523,-0.26420886039724745,0.0,FordA,HYDRA
39,0.1,top,linear_interpolation,0,0,0,1.0605424810595188,1.573248007849368,-0.5127055267898493,-0.48343659260216204,0.0,FordA,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,1.0605424810595188,1.8899008671347617,-0.8293583860752429,-0.7820126198377891,0.0,FordA,HYDRA
39,0.1,random,linear_interpolation,0,0,0,1.0605424810595188,,-0.37230593548234975,-0.3510520239211726,0.0,FordA,HYDRA
39,0.2,top,linear_interpolation,0,0,0,1.0605424810595188,1.3998843180449783,-0.3393418369854595,-0.31996975423058144,0.0,FordA,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,1.0605424810595188,1.9065578426136862,-0.8460153615541675,-0.797718694861025,0.0,FordA,HYDRA
39,0.2,random,linear_interpolation,0,0,0,1.0605424810595188,,-0.5183996542907485,-0.48880565818277405,0.0,FordA,HYDRA
40,0.05,top,linear_interpolation,1,1,1,1.1189722175541952,0.21390409476382016,0.905068122790375,0.8088380567040158,0.0,FordA,HYDRA
40,0.05,bottom,linear_interpolation,1,1,1,1.1189722175541952,1.0205893177707182,0.09838289978347703,0.08792247950180457,0.0,FordA,HYDRA
40,0.05,random,linear_interpolation,1,1,1,1.1189722175541952,,0.2259221695407776,0.20190131988555438,0.0,FordA,HYDRA
40,0.1,top,linear_interpolation,1,1,0,1.1189722175541952,-0.02288122326464824,1.1418534408188434,1.0,1.0,FordA,HYDRA
40,0.1,bottom,linear_interpolation,1,1,1,1.1189722175541952,0.5856483836570774,0.5333238338971178,0.47661894452025827,0.0,FordA,HYDRA
40,0.1,random,linear_interpolation,1,1,1,1.1189722175541952,,0.512978392899243,0.4566070893012631,0.2,FordA,HYDRA
40,0.2,top,linear_interpolation,1,1,0,1.1189722175541952,-0.12763502840615173,1.246607245960347,1.0,1.0,FordA,HYDRA
40,0.2,bottom,linear_interpolation,1,1,1,1.1189722175541952,0.7450968959194181,0.3738753216347771,0.3341235659348292,0.0,FordA,HYDRA
40,0.2,random,linear_interpolation,1,1,1,1.1189722175541952,,0.9754768944498726,0.8717607170098578,0.0,FordA,HYDRA
42,0.05,top,linear_interpolation,1,1,1,0.8728223957881657,0.2745909709546301,0.5982314248335356,0.6853980171937628,0.0,FordA,HYDRA
42,0.05,bottom,linear_interpolation,1,1,1,0.8728223957881657,0.6467750097255514,0.22604738606261432,0.2589841050932095,0.0,FordA,HYDRA
42,0.05,random,linear_interpolation,1,1,1,0.8728223957881657,,0.3263547813118874,0.37390700442577696,0.0,FordA,HYDRA
42,0.1,top,linear_interpolation,1,1,0,0.8728223957881657,-0.0939298921348187,0.9667522879229844,1.0,1.0,FordA,HYDRA
42,0.1,bottom,linear_interpolation,1,1,1,0.8728223957881657,0.3906062021525809,0.48221619363558477,0.5524785379981023,0.0,FordA,HYDRA
42,0.1,random,linear_interpolation,1,1,1,0.8728223957881657,,0.6244857390371916,0.6942326978385704,0.2,FordA,HYDRA
42,0.2,top,linear_interpolation,1,1,0,0.8728223957881657,-0.37441921756985175,1.2472416133580175,1.0,1.0,FordA,HYDRA
42,0.2,bottom,linear_interpolation,1,1,1,0.8728223957881657,0.20688332211061583,0.6659390736775499,0.7629711541774178,0.0,FordA,HYDRA
42,0.2,random,linear_interpolation,1,1,1,0.8728223957881657,,1.0569861060413726,0.9478220961021929,0.4,FordA,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.7803960430431525,1.1623139360551602,-0.38191789301200774,-0.4893892108082851,0.0,FordA,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.7803960430431525,1.0063568541001022,-0.22596081105694976,-0.28954596006132627,0.0,FordA,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.7803960430431525,,-0.37438429029720693,-0.4797356597319977,0.0,FordA,HYDRA
43,0.1,top,linear_interpolation,0,0,0,0.7803960430431525,1.7239007794789365,-0.943504736435784,-1.0,0.0,FordA,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.7803960430431525,1.1995458797937837,-0.4191498367506312,-0.5370981867334601,0.0,FordA,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.7803960430431525,,-0.5488082118470128,-0.6918135708471482,0.0,FordA,HYDRA
43,0.2,top,linear_interpolation,0,0,0,0.7803960430431525,1.9559849958647955,-1.175588952821643,-1.0,0.0,FordA,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.7803960430431525,1.2441288061354014,-0.463732763092249,-0.5942267045040643,0.0,FordA,HYDRA
43,0.2,random,linear_interpolation,0,0,0,0.7803960430431525,,-0.7097489688231816,-0.8286162179390825,0.0,FordA,HYDRA
44,0.05,top,linear_interpolation,1,1,1,0.5655644653415903,0.00713465605792829,0.558429809283662,0.9873831474953682,0.0,FordA,HYDRA
44,0.05,bottom,linear_interpolation,1,1,1,0.5655644653415903,0.3397552883852447,0.22580917695634561,0.39926266859303605,0.0,FordA,HYDRA
44,0.05,random,linear_interpolation,1,1,1,0.5655644653415903,,0.37495384958231887,0.6629716143574187,0.0,FordA,HYDRA
44,0.1,top,linear_interpolation,1,1,0,0.5655644653415903,-0.10270429018847746,0.6682687555300678,1.0,1.0,FordA,HYDRA
44,0.1,bottom,linear_interpolation,1,1,1,0.5655644653415903,0.23556751817724195,0.32999694716434835,0.5834814312168738,0.0,FordA,HYDRA
44,0.1,random,linear_interpolation,1,1,1,0.5655644653415903,,0.45914844137541105,0.7935497407334102,0.2,FordA,HYDRA
44,0.2,top,linear_interpolation,1,1,0,0.5655644653415903,-0.7514980262358182,1.3170624915774085,1.0,1.0,FordA,HYDRA
44,0.2,bottom,linear_interpolation,1,1,1,0.5655644653415903,0.18518456479991718,0.38037990054167314,0.6725656424441178,0.0,FordA,HYDRA
44,0.2,random,linear_interpolation,1,1,0,0.5655644653415903,,0.8531431485423454,1.0,1.0,FordA,HYDRA
45,0.05,top,linear_interpolation,0,0,0,0.40619103453245453,0.9385072586887516,-0.5323162241562971,-1.0,0.0,FordA,HYDRA
45,0.05,bottom,linear_interpolation,0,0,0,0.40619103453245453,0.5864101759572772,-0.18021914142482265,-0.443679654211494,0.0,FordA,HYDRA
45,0.05,random,linear_interpolation,0,0,0,0.40619103453245453,,-0.268956728590321,-0.6621418091073656,0.0,FordA,HYDRA
45,0.1,top,linear_interpolation,0,0,0,0.40619103453245453,1.0273225258256924,-0.6211314912932379,-1.0,0.0,FordA,HYDRA
45,0.1,bottom,linear_interpolation,0,0,0,0.40619103453245453,0.7587761468153952,-0.35258511228294065,-0.8680256684225286,0.0,FordA,HYDRA
45,0.1,random,linear_interpolation,0,0,0,0.40619103453245453,,-0.5454094386229382,-0.9461130793877846,0.0,FordA,HYDRA
45,0.2,top,linear_interpolation,0,0,0,0.40619103453245453,1.1978273480235804,-0.7916363134911258,-1.0,0.0,FordA,HYDRA
45,0.2,bottom,linear_interpolation,0,0,0,0.40619103453245453,0.9997096193592115,-0.593518584826757,-1.0,0.0,FordA,HYDRA
45,0.2,random,linear_interpolation,0,0,0,0.40619103453245453,,-0.8128592082073667,-1.0,0.0,FordA,HYDRA
46,0.05,top,linear_interpolation,0,0,0,0.5157073115822601,0.8810329183760454,-0.36532560679378523,-0.7083958093925591,0.0,FordA,HYDRA
46,0.05,bottom,linear_interpolation,0,0,0,0.5157073115822601,0.8147195098522809,-0.2990121982700208,-0.5798087631215647,0.0,FordA,HYDRA
46,0.05,random,linear_interpolation,0,0,0,0.5157073115822601,,-0.29507082251911837,-0.5721661177300066,0.0,FordA,HYDRA
46,0.1,top,linear_interpolation,0,0,0,0.5157073115822601,1.0422186881171878,-0.5265113765349276,-1.0,0.0,FordA,HYDRA
46,0.1,bottom,linear_interpolation,0,0,0,0.5157073115822601,0.8002862332863211,-0.28457892170406096,-0.5518214760412448,0.0,FordA,HYDRA
46,0.1,random,linear_interpolation,0,0,0,0.5157073115822601,,-0.44586887514290796,-0.8170354573170041,0.0,FordA,HYDRA
46,0.2,top,linear_interpolation,0,0,0,0.5157073115822601,1.607058345277621,-1.091351033695361,-1.0,0.0,FordA,HYDRA
46,0.2,bottom,linear_interpolation,0,0,0,0.5157073115822601,0.7875244371212302,-0.2718171255389701,-0.5270753242370668,0.0,FordA,HYDRA
46,0.2,random,linear_interpolation,0,0,0,0.5157073115822601,,-0.5627127602693264,-0.9602909327743404,0.0,FordA,HYDRA
47,0.05,top,linear_interpolation,1,1,1,0.9388173130402607,0.2897298223592961,0.6490874906809646,0.6913877601928807,0.0,FordA,HYDRA
47,0.05,bottom,linear_interpolation,1,1,1,0.9388173130402607,0.5865822488853043,0.3522350641549564,0.37518980963875914,0.0,FordA,HYDRA
47,0.05,random,linear_interpolation,1,1,1,0.9388173130402607,,0.370815417066234,0.394981022329431,0.0,FordA,HYDRA
47,0.1,top,linear_interpolation,1,1,0,0.9388173130402607,-0.24857645452621016,1.187393767566471,1.0,1.0,FordA,HYDRA
47,0.1,bottom,linear_interpolation,1,1,1,0.9388173130402607,0.2918407706115767,0.646976542428684,0.6891392439219906,0.0,FordA,HYDRA
47,0.1,random,linear_interpolation,1,1,1,0.9388173130402607,,0.7739369938003081,0.8243735588135234,0.0,FordA,HYDRA
47,0.2,top,linear_interpolation,1,1,0,0.9388173130402607,-0.8627983129579898,1.8016156259982505,1.0,1.0,FordA,HYDRA
47,0.2,bottom,linear_interpolation,1,1,1,0.9388173130402607,0.395153133465838,0.5436641795744227,0.5790941357053694,0.0,FordA,HYDRA
47,0.2,random,linear_interpolation,1,1,1,0.9388173130402607,,0.9597588134564765,0.8883739205102114,0.4,FordA,HYDRA
48,0.05,top,linear_interpolation,0,0,0,1.0176981122165396,1.5299795952562982,-0.5122814830397586,-0.5033722412550937,0.0,FordA,HYDRA
48,0.05,bottom,linear_interpolation,0,0,0,1.0176981122165396,1.256273881811585,-0.23857576959504545,-0.23442662642736276,0.0,FordA,HYDRA
48,0.05,random,linear_interpolation,0,0,0,1.0176981122165396,,-0.13699731369344542,-0.13461475209019935,0.0,FordA,HYDRA
48,0.1,top,linear_interpolation,0,0,0,1.0176981122165396,1.5859770392768628,-0.5682789270603232,-0.558395816836881,0.0,FordA,HYDRA
48,0.1,bottom,linear_interpolation,0,0,0,1.0176981122165396,1.3281754437741848,-0.31047733155764523,-0.30507772663909316,0.0,FordA,HYDRA
48,0.1,random,linear_interpolation,0,0,0,1.0176981122165396,,-0.40699497647357996,-0.3999168040808728,0.0,FordA,HYDRA
48,0.2,top,linear_interpolation,0,0,0,1.0176981122165396,2.078556930621732,-1.0608588184051924,-1.0,0.0,FordA,HYDRA
48,0.2,bottom,linear_interpolation,0,0,0,1.0176981122165396,1.6780486044764493,-0.6603504922599097,-0.6488661376756754,0.0,FordA,HYDRA
48,0.2,random,linear_interpolation,0,0,0,1.0176981122165396,,-0.618814378923626,-0.6080523914144466,0.0,FordA,HYDRA
49,0.05,top,linear_interpolation,1,1,1,1.2349564373987758,0.3198434213679767,0.9151130160307991,0.7410077370426031,0.0,FordA,HYDRA
49,0.05,bottom,linear_interpolation,1,1,1,1.2349564373987758,0.7710867996905304,0.4638696377082454,0.37561589060535283,0.0,FordA,HYDRA
49,0.05,random,linear_interpolation,1,1,1,1.2349564373987758,,0.4275277290501272,0.3461882297341683,0.0,FordA,HYDRA
49,0.1,top,linear_interpolation,1,1,1,1.2349564373987758,0.18752228058482107,1.0474341568139547,0.8481540538111124,0.0,FordA,HYDRA
49,0.1,bottom,linear_interpolation,1,1,1,1.2349564373987758,0.8922921179998713,0.3426643193989045,0.27747055001398885,0.0,FordA,HYDRA
49,0.1,random,linear_interpolation,1,1,1,1.2349564373987758,,0.6088784845291075,0.4930360076308419,0.0,FordA,HYDRA
49,0.2,top,linear_interpolation,1,1,0,1.2349564373987758,-0.5089513647760429,1.7439078021748187,1.0,1.0,FordA,HYDRA
49,0.2,bottom,linear_interpolation,1,1,1,1.2349564373987758,0.617736132489818,0.6172203049089579,0.4997907508529409,0.0,FordA,HYDRA
49,0.2,random,linear_interpolation,1,1,1,1.2349564373987758,,1.004152471139808,0.7791165549059498,0.2,FordA,HYDRA
50,0.05,top,linear_interpolation,0,0,0,1.0761042600520212,1.1912899138533368,-0.11518565380131562,-0.10703939296398135,0.0,FordA,HYDRA
50,0.05,bottom,linear_interpolation,0,0,0,1.0761042600520212,1.1418217848491594,-0.06571752479713822,-0.061069792367673494,0.0,FordA,HYDRA
50,0.05,random,linear_interpolation,0,0,0,1.0761042600520212,,-0.30532475699919404,-0.283731311734722,0.0,FordA,HYDRA
50,0.1,top,linear_interpolation,0,0,0,1.0761042600520212,1.885926312835375,-0.8098220527833537,-0.7525491072724664,0.0,FordA,HYDRA
50,0.1,bottom,linear_interpolation,0,0,0,1.0761042600520212,1.55900494760389,-0.4829006875518689,-0.4487485615752166,0.0,FordA,HYDRA
50,0.1,random,linear_interpolation,0,0,0,1.0761042600520212,,-0.3871537747368408,-0.35977314590779436,0.0,FordA,HYDRA
50,0.2,top,linear_interpolation,0,0,0,1.0761042600520212,2.2984087638629367,-1.2223045038109155,-1.0,0.0,FordA,HYDRA
50,0.2,bottom,linear_interpolation,0,0,0,1.0761042600520212,1.4379347428493487,-0.36183048279732755,-0.3362407900318561,0.0,FordA,HYDRA
50,0.2,random,linear_interpolation,0,0,0,1.0761042600520212,,-0.5800229699195869,-0.5390020767034883,0.0,FordA,HYDRA
51,0.05,top,linear_interpolation,0,0,0,0.8277097818164564,1.3250810684427314,-0.49737128662627506,-0.6008998524034768,0.0,FordA,HYDRA
51,0.05,bottom,linear_interpolation,0,0,0,0.8277097818164564,1.2146088599246,-0.3868990781081437,-0.4674326909927072,0.0,FordA,HYDRA
51,0.05,random,linear_interpolation,0,0,0,0.8277097818164564,,-0.35441551787511116,-0.4281876298594625,0.0,FordA,HYDRA
51,0.1,top,linear_interpolation,0,0,0,0.8277097818164564,1.5528971791470352,-0.7251873973305788,-0.876136222049827,0.0,FordA,HYDRA
51,0.1,bottom,linear_interpolation,0,0,0,0.8277097818164564,0.8505429419656276,-0.02283316014917125,-0.02758591606003082,0.0,FordA,HYDRA
51,0.1,random,linear_interpolation,0,0,0,0.8277097818164564,,-0.4759646197856843,-0.5750373563349678,0.0,FordA,HYDRA
51,0.2,top,linear_interpolation,0,0,0,0.8277097818164564,1.7614979337709162,-0.9337881519544599,-1.0,0.0,FordA,HYDRA
51,0.2,bottom,linear_interpolation,0,0,0,0.8277097818164564,1.4420665384433828,-0.6143567566269265,-0.7422360202662663,0.0,FordA,HYDRA
51,0.2,random,linear_interpolation,0,0,0,0.8277097818164564,,-0.5147339756126655,-0.5929974120768582,0.0,FordA,HYDRA
