sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.05,top,linear_interpolation,11,11,11,0.841411227700823,0.841748645238892,-0.0003374175380690403,-0.00040101335226734336,0.0,ShapesAll,HYDRA
19,0.05,bottom,linear_interpolation,11,11,11,0.841411227700823,0.8233927023340017,0.018018525366821248,0.02141462267081292,0.0,ShapesAll,HYDRA
19,0.05,random,linear_interpolation,11,11,11,0.841411227700823,,0.09976033416309922,0.11856297172635162,0.0,ShapesAll,HYDRA
19,0.1,top,linear_interpolation,11,11,11,0.841411227700823,0.7955337922667631,0.045877435434059866,0.05452432698704765,0.0,ShapesAll,HYDRA
19,0.1,bottom,linear_interpolation,11,11,11,0.841411227700823,0.4266253458210365,0.4147858818797865,0.4929639339960602,0.0,ShapesAll,HYDRA
19,0.1,random,linear_interpolation,11,11,11,0.841411227700823,,0.1185153238501703,0.1408528661082285,0.0,ShapesAll,HYDRA
19,0.2,top,linear_interpolation,11,11,11,0.841411227700823,0.6846324637927352,0.15677876390808776,0.18632812638876084,0.0,ShapesAll,HYDRA
19,0.2,bottom,linear_interpolation,11,11,11,0.841411227700823,1.215199612198155,-0.373788384497332,-0.44423930647967497,0.0,ShapesAll,HYDRA
19,0.2,random,linear_interpolation,11,11,11,0.841411227700823,,0.14719609760777191,0.1415066959592937,0.0,ShapesAll,HYDRA
20,0.05,top,linear_interpolation,22,22,22,0.9624531715628255,0.9525527557958986,0.009900415766926907,0.010286636038836726,0.0,ShapesAll,HYDRA
20,0.05,bottom,linear_interpolation,22,22,22,0.9624531715628255,0.9699202646591627,-0.007467093096337196,-0.007758388208980578,0.0,ShapesAll,HYDRA
20,0.05,random,linear_interpolation,22,22,22,0.9624531715628255,,-0.009844340385212558,-0.010228373127862695,0.0,ShapesAll,HYDRA
20,0.1,top,linear_interpolation,22,22,22,0.9624531715628255,0.8180581109881984,0.14439506057462714,0.1500279855820663,0.0,ShapesAll,HYDRA
20,0.1,bottom,linear_interpolation,22,22,22,0.9624531715628255,0.9475618689636731,0.01489130259915239,0.015472219913569504,0.0,ShapesAll,HYDRA
20,0.1,random,linear_interpolation,22,22,22,0.9624531715628255,,0.19777791842098535,0.2054933359578411,0.0,ShapesAll,HYDRA
20,0.2,top,linear_interpolation,22,22,22,0.9624531715628255,0.3658241943146492,0.5966289772481763,0.6199037781501584,0.0,ShapesAll,HYDRA
20,0.2,bottom,linear_interpolation,22,22,22,0.9624531715628255,0.8365556325151158,0.12589753904770973,0.1308088662998658,0.0,ShapesAll,HYDRA
20,0.2,random,linear_interpolation,22,22,22,0.9624531715628255,,0.46052841407903616,0.4577116099394278,0.0,ShapesAll,HYDRA
21,0.05,top,linear_interpolation,22,22,22,0.6885682869828691,0.6906238278615433,-0.0020555408786742113,-0.002985234627122355,0.0,ShapesAll,HYDRA
21,0.05,bottom,linear_interpolation,22,22,22,0.6885682869828691,0.7104606935489797,-0.021892406566110578,-0.03179405033012348,0.0,ShapesAll,HYDRA
21,0.05,random,linear_interpolation,22,22,22,0.6885682869828691,,-0.007936145016221374,-0.011525557654474381,0.0,ShapesAll,HYDRA
21,0.1,top,linear_interpolation,22,22,22,0.6885682869828691,0.5347533004827247,0.15381498650014436,0.2233834552425675,0.0,ShapesAll,HYDRA
21,0.1,bottom,linear_interpolation,22,22,22,0.6885682869828691,0.6941607233203988,-0.005592436337529705,-0.008121820771347937,0.0,ShapesAll,HYDRA
21,0.1,random,linear_interpolation,22,22,22,0.6885682869828691,,0.08529844117319874,0.12387778947700998,0.0,ShapesAll,HYDRA
21,0.2,top,linear_interpolation,22,22,22,0.6885682869828691,0.09602573108168588,0.5925425559011832,0.8605416580480231,0.0,ShapesAll,HYDRA
21,0.2,bottom,linear_interpolation,22,22,22,0.6885682869828691,0.578443684487915,0.11012460249495404,0.15993249274519825,0.0,ShapesAll,HYDRA
21,0.2,random,linear_interpolation,22,22,22,0.6885682869828691,,0.45365356151153763,0.6588350222521964,0.0,ShapesAll,HYDRA
22,0.05,top,linear_interpolation,22,22,22,0.2890829754931492,0.28390529871803394,0.00517767677511527,0.01791063225238499,0.0,ShapesAll,HYDRA
22,0.05,bottom,linear_interpolation,22,22,22,0.2890829754931492,0.2811569903299831,0.007925985163166116,0.027417587397036293,0.0,ShapesAll,HYDRA
22,0.05,random,linear_interpolation,22,22,22,0.2890829754931492,,0.0500701155557425,0.17320266704623716,0.0,ShapesAll,HYDRA
22,0.1,top,linear_interpolation,22,22,22,0.2890829754931492,0.22558275539652883,0.06350022009662037,0.21966011775054348,0.0,ShapesAll,HYDRA
22,0.1,bottom,linear_interpolation,22,22,22,0.2890829754931492,0.2001518552333914,0.0889311202597578,0.3076307502276802,0.0,ShapesAll,HYDRA
22,0.1,random,linear_interpolation,22,22,22,0.2890829754931492,,0.04878909182027944,0.16877134658553794,0.0,ShapesAll,HYDRA
22,0.2,top,linear_interpolation,22,22,22,0.2890829754931492,0.008278917093586746,0.28080405839956246,0.971358090397567,0.0,ShapesAll,HYDRA
22,0.2,bottom,linear_interpolation,22,22,22,0.2890829754931492,0.21719582785507985,0.07188714763806936,0.2486721981577736,0.0,ShapesAll,HYDRA
22,0.2,random,linear_interpolation,22,22,22,0.2890829754931492,,0.31342898889117,0.8281361160273452,0.0,ShapesAll,HYDRA
23,0.05,top,linear_interpolation,22,22,22,0.1727737737499535,0.20267653586907985,-0.029902762119126347,-0.1730736580931821,0.0,ShapesAll,HYDRA
23,0.05,bottom,linear_interpolation,22,22,22,0.1727737737499535,0.19386216023979097,-0.021088386489837463,-0.12205709220234552,0.0,ShapesAll,HYDRA
23,0.05,random,linear_interpolation,22,22,22,0.1727737737499535,,-0.005150451653250343,-0.02981020632505229,0.0,ShapesAll,HYDRA
23,0.1,top,linear_interpolation,22,22,22,0.1727737737499535,0.026466436390507164,0.14630733735944634,0.8468096017951562,0.0,ShapesAll,HYDRA
23,0.1,bottom,linear_interpolation,22,22,22,0.1727737737499535,0.18265343731542294,-0.009879663565469432,-0.05718232674272039,0.0,ShapesAll,HYDRA
23,0.1,random,linear_interpolation,22,22,22,0.1727737737499535,,0.09302629235938978,0.3893717407995929,0.0,ShapesAll,HYDRA
23,0.2,top,linear_interpolation,22,22,22,0.1727737737499535,-0.20826677701875096,0.38104055076870447,1.0,0.0,ShapesAll,HYDRA
23,0.2,bottom,linear_interpolation,22,22,22,0.1727737737499535,-0.027985390619298167,0.20075916436925167,1.0,0.0,ShapesAll,HYDRA
23,0.2,random,linear_interpolation,22,22,32,0.1727737737499535,,0.3789405261404576,1.0,0.4,ShapesAll,HYDRA
24,0.05,top,linear_interpolation,22,22,22,0.42815751268852864,0.41787372915984533,0.01028378352868331,0.024018636145077484,0.0,ShapesAll,HYDRA
24,0.05,bottom,linear_interpolation,22,22,22,0.42815751268852864,0.450079553645381,-0.02192204095685235,-0.0512007593150435,0.0,ShapesAll,HYDRA
24,0.05,random,linear_interpolation,22,22,22,0.42815751268852864,,0.01915208400027111,0.04473129327736531,0.0,ShapesAll,HYDRA
24,0.1,top,linear_interpolation,22,22,22,0.42815751268852864,0.41984504029001624,0.008312472398512405,0.019414474200958976,0.0,ShapesAll,HYDRA
24,0.1,bottom,linear_interpolation,22,22,22,0.42815751268852864,0.452449061840674,-0.024291549152145375,-0.05673494379362413,0.0,ShapesAll,HYDRA
24,0.1,random,linear_interpolation,22,22,22,0.42815751268852864,,0.05859294830873205,0.13684872908589468,0.0,ShapesAll,HYDRA
24,0.2,top,linear_interpolation,22,22,22,0.42815751268852864,-0.14269510046958478,0.5708526131581134,1.0,0.0,ShapesAll,HYDRA
24,0.2,bottom,linear_interpolation,22,22,22,0.42815751268852864,0.248707188768984,0.17945032391954463,0.41912123337855695,0.0,ShapesAll,HYDRA
24,0.2,random,linear_interpolation,22,22,27,0.42815751268852864,,0.3869241508506889,0.7014451408678098,0.2,ShapesAll,HYDRA
25,0.05,top,linear_interpolation,22,22,22,0.5028893495626783,0.5009389040113734,0.001950445551304858,0.0038784708296768816,0.0,ShapesAll,HYDRA
25,0.05,bottom,linear_interpolation,22,22,22,0.5028893495626783,0.5192698065043753,-0.016380456941696986,-0.03257262135959002,0.0,ShapesAll,HYDRA
25,0.05,random,linear_interpolation,22,22,22,0.5028893495626783,,-0.0248924096423492,-0.04949868229524795,0.0,ShapesAll,HYDRA
25,0.1,top,linear_interpolation,22,22,22,0.5028893495626783,0.39596373153919906,0.10692561802347922,0.21262213147749504,0.0,ShapesAll,HYDRA
25,0.1,bottom,linear_interpolation,22,22,22,0.5028893495626783,0.5220628611809155,-0.019173511618237216,-0.03812662469047341,0.0,ShapesAll,HYDRA
25,0.1,random,linear_interpolation,22,22,22,0.5028893495626783,,0.03575227503063809,0.07109357946862345,0.0,ShapesAll,HYDRA
25,0.2,top,linear_interpolation,22,22,22,0.5028893495626783,-0.08752701949898223,0.5904163690616605,1.0,0.0,ShapesAll,HYDRA
25,0.2,bottom,linear_interpolation,22,22,22,0.5028893495626783,0.3933610112836481,0.10952833827903019,0.21779765385093952,0.0,ShapesAll,HYDRA
25,0.2,random,linear_interpolation,22,22,28,0.5028893495626783,,0.47225991955101304,0.7395533126341269,0.2,ShapesAll,HYDRA
26,0.05,top,linear_interpolation,22,22,22,0.7518310932305141,0.7461766271130843,0.005654466117429813,0.007520916130533064,0.0,ShapesAll,HYDRA
26,0.05,bottom,linear_interpolation,22,22,22,0.7518310932305141,0.7461653476174188,0.0056657456130952966,0.007535918809677842,0.0,ShapesAll,HYDRA
26,0.05,random,linear_interpolation,22,22,22,0.7518310932305141,,0.019772149370074786,0.026298623785952942,0.0,ShapesAll,HYDRA
26,0.1,top,linear_interpolation,22,22,22,0.7518310932305141,0.5668282835296106,0.18500280970090355,0.2460693170279193,0.0,ShapesAll,HYDRA
26,0.1,bottom,linear_interpolation,22,22,22,0.7518310932305141,0.7332161281727769,0.018614965057737187,0.024759471197553385,0.0,ShapesAll,HYDRA
26,0.1,random,linear_interpolation,22,22,22,0.7518310932305141,,0.14424612347957252,0.19185949200408262,0.0,ShapesAll,HYDRA
26,0.2,top,linear_interpolation,22,22,22,0.7518310932305141,0.13198789849383408,0.61984319473668,0.8244436494767112,0.0,ShapesAll,HYDRA
26,0.2,bottom,linear_interpolation,22,22,22,0.7518310932305141,0.4947420189899523,0.2570890742405618,0.34195011965489147,0.0,ShapesAll,HYDRA
26,0.2,random,linear_interpolation,22,22,22,0.7518310932305141,,0.6109563162512297,0.7460928707938875,0.0,ShapesAll,HYDRA
27,0.05,top,linear_interpolation,22,22,22,0.9565257309716324,0.9452206724654539,0.011305058506178467,0.011818863122303834,0.0,ShapesAll,HYDRA
27,0.05,bottom,linear_interpolation,22,22,22,0.9565257309716324,0.9195182551503067,0.037007475821325686,0.03868943190299949,0.0,ShapesAll,HYDRA
27,0.05,random,linear_interpolation,22,22,22,0.9565257309716324,,0.0042761938987605054,0.004470543018088769,0.0,ShapesAll,HYDRA
27,0.1,top,linear_interpolation,22,22,22,0.9565257309716324,0.8450440488213138,0.11148168215031862,0.11654842310269405,0.0,ShapesAll,HYDRA
27,0.1,bottom,linear_interpolation,22,22,22,0.9565257309716324,0.9080682870046717,0.04845744396696072,0.0506597906759365,0.0,ShapesAll,HYDRA
27,0.1,random,linear_interpolation,22,22,22,0.9565257309716324,,0.07113903863608324,0.07437224317173108,0.0,ShapesAll,HYDRA
27,0.2,top,linear_interpolation,22,22,22,0.9565257309716324,0.4673180888376811,0.4892076421339513,0.5114416840572955,0.0,ShapesAll,HYDRA
27,0.2,bottom,linear_interpolation,22,22,22,0.9565257309716324,0.878243199370123,0.07828253160150944,0.08184040138845954,0.0,ShapesAll,HYDRA
27,0.2,random,linear_interpolation,22,22,22,0.9565257309716324,,0.5214462745176836,0.5451455329303785,0.0,ShapesAll,HYDRA
28,0.05,top,linear_interpolation,22,22,22,0.45739553417946577,0.46010721494129214,-0.002711680761826374,-0.005928511825501522,0.0,ShapesAll,HYDRA
28,0.05,bottom,linear_interpolation,22,22,22,0.45739553417946577,0.4476836594033946,0.009711874776071161,0.02123294351911415,0.0,ShapesAll,HYDRA
28,0.05,random,linear_interpolation,22,22,22,0.45739553417946577,,0.0007600838379249631,0.0016617612533695633,0.0,ShapesAll,HYDRA
28,0.1,top,linear_interpolation,22,22,22,0.45739553417946577,0.4728610027196649,-0.015465468540199145,-0.03381194955476217,0.0,ShapesAll,HYDRA
28,0.1,bottom,linear_interpolation,22,22,22,0.45739553417946577,0.4638591330055375,-0.006463598826071726,-0.014131280722681744,0.0,ShapesAll,HYDRA
28,0.1,random,linear_interpolation,22,22,22,0.45739553417946577,,0.1259911633115,0.27545281587565695,0.0,ShapesAll,HYDRA
28,0.2,top,linear_interpolation,22,22,22,0.45739553417946577,-0.11091832502663357,0.5683138592060993,1.0,0.0,ShapesAll,HYDRA
28,0.2,bottom,linear_interpolation,22,22,22,0.45739553417946577,0.2697750304005162,0.18762050377894957,0.4101922287529492,0.0,ShapesAll,HYDRA
28,0.2,random,linear_interpolation,22,22,22,0.45739553417946577,,0.38413423165041505,0.8364154435753441,0.0,ShapesAll,HYDRA
29,0.05,top,linear_interpolation,22,22,22,0.9675044822904668,0.9699585214347883,-0.002454039144321518,-0.002536460195049066,0.0,ShapesAll,HYDRA
29,0.05,bottom,linear_interpolation,22,22,22,0.9675044822904668,0.9904195071771533,-0.022915024886686508,-0.023684646036772432,0.0,ShapesAll,HYDRA
29,0.05,random,linear_interpolation,22,22,22,0.9675044822904668,,0.07987094590391508,0.08255348146950968,0.0,ShapesAll,HYDRA
29,0.1,top,linear_interpolation,22,22,22,0.9675044822904668,0.816252293328843,0.15125218896162385,0.15633212599844942,0.0,ShapesAll,HYDRA
29,0.1,bottom,linear_interpolation,22,22,22,0.9675044822904668,0.9779468553024004,-0.010442373011933626,-0.010793089241429838,0.0,ShapesAll,HYDRA
29,0.1,random,linear_interpolation,22,22,22,0.9675044822904668,,0.12373612181567646,0.1278919076745119,0.0,ShapesAll,HYDRA
29,0.2,top,linear_interpolation,22,22,22,0.9675044822904668,0.29471148101381983,0.672793001276647,0.6953893425842722,0.0,ShapesAll,HYDRA
29,0.2,bottom,linear_interpolation,22,22,22,0.9675044822904668,0.8255683280043407,0.14193615428612616,0.1467032041514714,0.0,ShapesAll,HYDRA
29,0.2,random,linear_interpolation,22,22,22,0.9675044822904668,,0.5349642447456036,0.5180007260586408,0.0,ShapesAll,HYDRA
30,0.05,top,linear_interpolation,33,33,33,0.5596778942374997,0.5411239287450768,0.01855396549242294,0.03315109017591356,0.0,ShapesAll,HYDRA
30,0.05,bottom,linear_interpolation,33,33,33,0.5596778942374997,0.5510538101132584,0.008624084124241316,0.01540898578280439,0.0,ShapesAll,HYDRA
30,0.05,random,linear_interpolation,33,33,33,0.5596778942374997,,0.0637284326620275,0.11386606377010233,0.0,ShapesAll,HYDRA
30,0.1,top,linear_interpolation,33,33,33,0.5596778942374997,0.5003897992924783,0.05928809494502141,0.10593234005329939,0.0,ShapesAll,HYDRA
30,0.1,bottom,linear_interpolation,33,33,33,0.5596778942374997,0.5533197127116859,0.0063581815258138,0.011360409676473712,0.0,ShapesAll,HYDRA
30,0.1,random,linear_interpolation,33,33,33,0.5596778942374997,,0.1623080156434372,0.29000203029732574,0.0,ShapesAll,HYDRA
30,0.2,top,linear_interpolation,33,33,33,0.5596778942374997,-0.15994362935991524,0.7196215235974149,1.0,0.0,ShapesAll,HYDRA
30,0.2,bottom,linear_interpolation,33,33,33,0.5596778942374997,0.38951909758691017,0.17015879665058953,0.3040293253909672,0.0,ShapesAll,HYDRA
30,0.2,random,linear_interpolation,33,33,36,0.5596778942374997,,0.475707495793653,0.708117641614761,0.2,ShapesAll,HYDRA
31,0.05,top,linear_interpolation,33,33,33,0.8166247041864393,0.8338862642863049,-0.01726156009986557,-0.02113766442982877,0.0,ShapesAll,HYDRA
31,0.05,bottom,linear_interpolation,33,33,33,0.8166247041864393,0.7232154732796033,0.09340923090683595,0.1143843873980119,0.0,ShapesAll,HYDRA
31,0.05,random,linear_interpolation,33,33,33,0.8166247041864393,,0.03752850521783509,0.04595557674151677,0.0,ShapesAll,HYDRA
31,0.1,top,linear_interpolation,33,33,33,0.8166247041864393,0.6886510184555764,0.12797368573086287,0.15671033262216041,0.0,ShapesAll,HYDRA
31,0.1,bottom,linear_interpolation,33,33,33,0.8166247041864393,0.47089737605048254,0.34572732813595675,0.4233608204635029,0.0,ShapesAll,HYDRA
31,0.1,random,linear_interpolation,33,33,33,0.8166247041864393,,0.2165761922772572,0.26520863985419185,0.0,ShapesAll,HYDRA
31,0.2,top,linear_interpolation,33,33,33,0.8166247041864393,0.5069990223028819,0.30962568188355744,0.3791525056047813,0.0,ShapesAll,HYDRA
31,0.2,bottom,linear_interpolation,33,33,33,0.8166247041864393,0.5192908056413771,0.2973338985450622,0.364100587356946,0.0,ShapesAll,HYDRA
31,0.2,random,linear_interpolation,33,33,33,0.8166247041864393,,0.5346689347144021,0.6547090453682171,0.0,ShapesAll,HYDRA
32,0.05,top,linear_interpolation,33,33,33,1.0587016415847001,1.0807036599990787,-0.022002018414378544,-0.02078205678361699,0.0,ShapesAll,HYDRA
32,0.05,bottom,linear_interpolation,33,33,33,1.0587016415847001,1.144935176571591,-0.08623353498689079,-0.08145208257704323,0.0,ShapesAll,HYDRA
32,0.05,random,linear_interpolation,33,33,33,1.0587016415847001,,0.060649262003830716,0.057286399052569624,0.0,ShapesAll,HYDRA
32,0.1,top,linear_interpolation,33,33,33,1.0587016415847001,1.0407492717572726,0.01795236982742754,0.016956951954475014,0.0,ShapesAll,HYDRA
32,0.1,bottom,linear_interpolation,33,33,33,1.0587016415847001,1.193490509677547,-0.13478886809284685,-0.12731513344586592,0.0,ShapesAll,HYDRA
32,0.1,random,linear_interpolation,33,33,33,1.0587016415847001,,0.3559257422514186,0.336190473387936,0.0,ShapesAll,HYDRA
32,0.2,top,linear_interpolation,33,33,33,1.0587016415847001,0.7798253480619243,0.2788762935227759,0.26341324047831305,0.0,ShapesAll,HYDRA
32,0.2,bottom,linear_interpolation,33,33,33,1.0587016415847001,0.18214618649640013,0.8765554550883,0.827952458658499,0.0,ShapesAll,HYDRA
32,0.2,random,linear_interpolation,33,33,33,1.0587016415847001,,0.5105054616950355,0.4821991007133925,0.0,ShapesAll,HYDRA
33,0.05,top,linear_interpolation,33,33,33,0.14713392290968674,0.15750505878533871,-0.010371135875651971,-0.07048724851011683,0.0,ShapesAll,HYDRA
33,0.05,bottom,linear_interpolation,33,33,33,0.14713392290968674,0.1603160030737817,-0.013182080164094945,-0.08959178353725221,0.0,ShapesAll,HYDRA
33,0.05,random,linear_interpolation,33,33,33,0.14713392290968674,,0.03815208620679984,0.2593000047325139,0.0,ShapesAll,HYDRA
33,0.1,top,linear_interpolation,33,33,33,0.14713392290968674,0.034882957553224014,0.11225096535646273,0.7629117760530841,0.0,ShapesAll,HYDRA
33,0.1,bottom,linear_interpolation,33,33,33,0.14713392290968674,0.08030389239210523,0.06683003051758152,0.4542091652748044,0.0,ShapesAll,HYDRA
33,0.1,random,linear_interpolation,33,33,33,0.14713392290968674,,0.05560559817962703,0.1544551814886281,0.0,ShapesAll,HYDRA
33,0.2,top,linear_interpolation,33,33,33,0.14713392290968674,-0.04951150172746843,0.19664542463715518,1.0,0.0,ShapesAll,HYDRA
33,0.2,bottom,linear_interpolation,33,33,33,0.14713392290968674,-0.10393656220925873,0.2510704851189455,1.0,0.0,ShapesAll,HYDRA
33,0.2,random,linear_interpolation,33,33,33,0.14713392290968674,,0.09892384022239913,0.5085077871711363,0.0,ShapesAll,HYDRA
34,0.05,top,linear_interpolation,33,33,33,0.018452316507789335,0.028303221008631474,-0.00985090450084214,-0.5338284040532211,0.0,ShapesAll,HYDRA
34,0.05,bottom,linear_interpolation,33,33,33,0.018452316507789335,0.011854251553357398,0.006598064954431937,0.3575544239783036,0.0,ShapesAll,HYDRA
34,0.05,random,linear_interpolation,33,33,33,0.018452316507789335,,0.038751318931196765,0.3451518640874163,0.0,ShapesAll,HYDRA
34,0.1,top,linear_interpolation,33,33,33,0.018452316507789335,-0.05347956282436361,0.07193187933215295,1.0,0.0,ShapesAll,HYDRA
34,0.1,bottom,linear_interpolation,33,33,33,0.018452316507789335,0.0562990664651869,-0.03784674995739756,-1.0,0.0,ShapesAll,HYDRA
34,0.1,random,linear_interpolation,33,33,33,0.018452316507789335,,0.06351929609181436,0.6645080206539741,0.0,ShapesAll,HYDRA
34,0.2,top,linear_interpolation,33,33,46,0.018452316507789335,-0.15903754498744938,0.1774898614952387,1.0,1.0,ShapesAll,HYDRA
34,0.2,bottom,linear_interpolation,33,33,33,0.018452316507789335,-0.04866694561785778,0.06711926212564712,1.0,0.0,ShapesAll,HYDRA
34,0.2,random,linear_interpolation,33,33,41,0.018452316507789335,,0.2739422200457085,1.0,0.6,ShapesAll,HYDRA
35,0.05,top,linear_interpolation,33,33,33,0.2156889050696017,0.21417166697261558,0.0015172380969861177,0.007034349134218938,0.0,ShapesAll,HYDRA
35,0.05,bottom,linear_interpolation,33,33,33,0.2156889050696017,0.12011924814477537,0.09556965692482633,0.443088223781204,0.0,ShapesAll,HYDRA
35,0.05,random,linear_interpolation,33,33,33,0.2156889050696017,,0.009723187952291346,0.04507947624694692,0.0,ShapesAll,HYDRA
35,0.1,top,linear_interpolation,33,33,33,0.2156889050696017,0.18045854446652265,0.03523036060307905,0.16333801339339662,0.0,ShapesAll,HYDRA
35,0.1,bottom,linear_interpolation,33,33,33,0.2156889050696017,0.29702172958294837,-0.08133282451334667,-0.3770822027442643,0.0,ShapesAll,HYDRA
