sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
35,0.1,random,linear_interpolation,1,1,1,0.2937946346583524,,-0.2278196114681405,-0.5580081023332852,0.2,HandOutlines,HYDRA
35,0.2,top,linear_interpolation,1,1,1,0.2937946346583524,3.400616318446762,-3.10682168378841,-1.0,0.0,HandOutlines,HYDRA
35,0.2,bottom,linear_interpolation,1,1,0,0.2937946346583524,-2.0852598151264234,2.3790544497847756,1.0,1.0,HandOutlines,HYDRA
35,0.2,random,linear_interpolation,1,1,1,0.2937946346583524,,-0.035894386294623534,-0.07312644259683823,0.4,HandOutlines,HYDRA
36,0.05,top,linear_interpolation,1,1,1,0.7089331207282183,0.8389396132321437,-0.13000649250392537,-0.18338303758095673,0.0,HandOutlines,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,0.7089331207282183,0.7250167937158856,-0.01608367298766722,-0.02268711932096884,0.0,HandOutlines,HYDRA
36,0.05,random,linear_interpolation,1,1,1,0.7089331207282183,,-0.18577882890675051,-0.2620537275253704,0.0,HandOutlines,HYDRA
36,0.1,top,linear_interpolation,1,1,1,0.7089331207282183,1.0521908413003465,-0.3432577205721281,-0.48418846058577797,0.0,HandOutlines,HYDRA
36,0.1,bottom,linear_interpolation,1,1,1,0.7089331207282183,0.8378208244720633,-0.12888770374384495,-0.18180490961762608,0.0,HandOutlines,HYDRA
36,0.1,random,linear_interpolation,1,1,1,0.7089331207282183,,-0.09808227012196022,-0.13835174137366946,0.0,HandOutlines,HYDRA
36,0.2,top,linear_interpolation,1,1,1,0.7089331207282183,3.58251269671604,-2.8735795759878213,-1.0,0.0,HandOutlines,HYDRA
36,0.2,bottom,linear_interpolation,1,1,0,0.7089331207282183,-2.108478446589465,2.8174115673176834,1.0,1.0,HandOutlines,HYDRA
36,0.2,random,linear_interpolation,1,1,1,0.7089331207282183,,0.1198463907913759,0.1690515201444522,0.0,HandOutlines,HYDRA
37,0.05,top,linear_interpolation,1,1,1,0.9166138789623521,1.020374725650981,-0.10376084668862884,-0.11320004624634789,0.0,HandOutlines,HYDRA
37,0.05,bottom,linear_interpolation,1,1,1,0.9166138789623521,0.9268142492282265,-0.010200370265874392,-0.01112830535483087,0.0,HandOutlines,HYDRA
37,0.05,random,linear_interpolation,1,1,1,0.9166138789623521,,0.007085674698874844,0.007730263670709922,0.0,HandOutlines,HYDRA
37,0.1,top,linear_interpolation,1,1,1,0.9166138789623521,1.1955501029828786,-0.2789362240205264,-0.3043112548383399,0.0,HandOutlines,HYDRA
37,0.1,bottom,linear_interpolation,1,1,1,0.9166138789623521,1.047461293307748,-0.13084741434539593,-0.14275069862876422,0.0,HandOutlines,HYDRA
37,0.1,random,linear_interpolation,1,1,1,0.9166138789623521,,0.513858201402361,0.40699560885572134,0.4,HandOutlines,HYDRA
37,0.2,top,linear_interpolation,1,1,1,0.9166138789623521,2.746707003328658,-1.830093124366306,-1.0,0.0,HandOutlines,HYDRA
37,0.2,bottom,linear_interpolation,1,1,0,0.9166138789623521,-2.167646721605582,3.084260600567934,1.0,1.0,HandOutlines,HYDRA
37,0.2,random,linear_interpolation,1,1,1,0.9166138789623521,,0.4075643719785105,0.4446407988051548,0.0,HandOutlines,HYDRA
38,0.05,top,linear_interpolation,1,1,1,0.8926391411850776,1.0002064526218506,-0.107567311436773,-0.12050467649143093,0.0,HandOutlines,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,0.8926391411850776,0.9223742217679993,-0.029735080582921736,-0.03331138631458491,0.0,HandOutlines,HYDRA
38,0.05,random,linear_interpolation,1,1,1,0.8926391411850776,,0.05959917095437346,0.06676729871821473,0.0,HandOutlines,HYDRA
38,0.1,top,linear_interpolation,1,1,1,0.8926391411850776,1.1911767356439509,-0.2985375944588733,-0.3344433895416488,0.0,HandOutlines,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,0.8926391411850776,0.9617073345603142,-0.06906819337523662,-0.07737518198939723,0.0,HandOutlines,HYDRA
38,0.1,random,linear_interpolation,1,1,1,0.8926391411850776,,0.043266049881483526,0.048469756047541286,0.0,HandOutlines,HYDRA
38,0.2,top,linear_interpolation,1,1,1,0.8926391411850776,3.7037990894793476,-2.8111599482942697,-1.0,0.0,HandOutlines,HYDRA
38,0.2,bottom,linear_interpolation,1,1,0,0.8926391411850776,-2.5351312607024403,3.4277704018875177,1.0,1.0,HandOutlines,HYDRA
38,0.2,random,linear_interpolation,1,1,1,0.8926391411850776,,-0.15930876227322283,-0.1784691892319821,0.0,HandOutlines,HYDRA
39,0.05,top,linear_interpolation,1,1,1,0.6975250867548894,0.8348620004053269,-0.13733691365043743,-0.19689143712082785,0.0,HandOutlines,HYDRA
39,0.05,bottom,linear_interpolation,1,1,1,0.6975250867548894,0.7657416758960953,-0.06821658914120587,-0.09779790381542701,0.0,HandOutlines,HYDRA
39,0.05,random,linear_interpolation,1,1,1,0.6975250867548894,,-0.12536699096655607,-0.1797308994561088,0.0,HandOutlines,HYDRA
39,0.1,top,linear_interpolation,1,1,1,0.6975250867548894,1.0280606315666745,-0.33053554481178504,-0.4738683629017235,0.0,HandOutlines,HYDRA
39,0.1,bottom,linear_interpolation,1,1,1,0.6975250867548894,0.7721337620627562,-0.07460867530786675,-0.10696184232330255,0.0,HandOutlines,HYDRA
39,0.1,random,linear_interpolation,1,1,1,0.6975250867548894,,0.10159199515996167,0.0126846331479183,0.2,HandOutlines,HYDRA
39,0.2,top,linear_interpolation,1,1,1,0.6975250867548894,3.815319827938054,-3.1177947411831646,-1.0,0.0,HandOutlines,HYDRA
39,0.2,bottom,linear_interpolation,1,1,0,0.6975250867548894,-1.643066000015589,2.3405910867704787,1.0,1.0,HandOutlines,HYDRA
39,0.2,random,linear_interpolation,1,1,0,0.6975250867548894,,0.4839474040094986,0.2862366787989778,0.6,HandOutlines,HYDRA
40,0.05,top,linear_interpolation,1,1,1,0.8478079251327807,0.9009257976618349,-0.0531178725290542,-0.06265311788353145,0.0,HandOutlines,HYDRA
40,0.05,bottom,linear_interpolation,1,1,1,0.8478079251327807,0.9249560263590886,-0.07714810122630789,-0.0909970382940062,0.0,HandOutlines,HYDRA
40,0.05,random,linear_interpolation,1,1,1,0.8478079251327807,,-0.08331579500647737,-0.09827190129359484,0.0,HandOutlines,HYDRA
40,0.1,top,linear_interpolation,1,1,1,0.8478079251327807,1.0994248637452744,-0.2516169386124937,-0.2967849608012635,0.0,HandOutlines,HYDRA
40,0.1,bottom,linear_interpolation,1,1,1,0.8478079251327807,0.9390030684809677,-0.09119514334818701,-0.10756567977142298,0.0,HandOutlines,HYDRA
40,0.1,random,linear_interpolation,1,1,1,0.8478079251327807,,-0.011821352906777327,-0.01394341644247954,0.0,HandOutlines,HYDRA
40,0.2,top,linear_interpolation,1,1,1,0.8478079251327807,1.4338359130277791,-0.5860279878949984,-0.6912264904538683,0.0,HandOutlines,HYDRA
40,0.2,bottom,linear_interpolation,1,1,0,0.8478079251327807,-2.0762300110322434,2.924037936165024,1.0,1.0,HandOutlines,HYDRA
40,0.2,random,linear_interpolation,1,1,1,0.8478079251327807,,0.42091203999187166,0.4654413879436494,0.2,HandOutlines,HYDRA
41,0.05,top,linear_interpolation,1,1,1,1.3110832952219904,1.4102833517886157,-0.09920005656662534,-0.07566260760512654,0.0,HandOutlines,HYDRA
41,0.05,bottom,linear_interpolation,1,1,1,1.3110832952219904,1.3025255247582683,0.00855777046372208,0.006527246565998333,0.0,HandOutlines,HYDRA
41,0.05,random,linear_interpolation,1,1,1,1.3110832952219904,,-0.06574782259269826,-0.050147670010467146,0.0,HandOutlines,HYDRA
41,0.1,top,linear_interpolation,1,1,1,1.3110832952219904,1.6279980166871215,-0.3169147214651311,-0.24171956190770458,0.0,HandOutlines,HYDRA
41,0.1,bottom,linear_interpolation,1,1,1,1.3110832952219904,1.4129834759357154,-0.10190018071372497,-0.0777220664491839,0.0,HandOutlines,HYDRA
41,0.1,random,linear_interpolation,1,1,1,1.3110832952219904,,0.09705959793487626,0.07403002102045797,0.0,HandOutlines,HYDRA
41,0.2,top,linear_interpolation,1,1,1,1.3110832952219904,3.9211179529641105,-2.61003465774212,-1.0,0.0,HandOutlines,HYDRA
41,0.2,bottom,linear_interpolation,1,1,0,1.3110832952219904,-1.4794111156718506,2.790494410893841,1.0,1.0,HandOutlines,HYDRA
41,0.2,random,linear_interpolation,1,1,1,1.3110832952219904,,-0.034875217264004735,-0.02660028603126524,0.0,HandOutlines,HYDRA
42,0.05,top,linear_interpolation,0,0,0,0.6607731769834575,0.5794161420069078,0.08135703497654967,0.1231238111452204,0.0,HandOutlines,HYDRA
42,0.05,bottom,linear_interpolation,0,0,0,0.6607731769834575,0.6444653953593307,0.016307781624126827,0.024679810731367446,0.0,HandOutlines,HYDRA
42,0.05,random,linear_interpolation,0,0,0,0.6607731769834575,,0.15891633252472984,0.2405002163525956,0.0,HandOutlines,HYDRA
42,0.1,top,linear_interpolation,0,0,0,0.6607731769834575,0.44026960680642124,0.22050357017703626,0.33370488414615596,0.0,HandOutlines,HYDRA
42,0.1,bottom,linear_interpolation,0,0,0,0.6607731769834575,0.4987869132309499,0.16198626375250758,0.24514617761245064,0.0,HandOutlines,HYDRA
42,0.1,random,linear_interpolation,0,0,0,0.6607731769834575,,0.21091393468082123,0.2582781104249704,0.2,HandOutlines,HYDRA
42,0.2,top,linear_interpolation,0,0,1,0.6607731769834575,-1.3747364760368044,2.035509653020262,1.0,1.0,HandOutlines,HYDRA
42,0.2,bottom,linear_interpolation,0,0,0,0.6607731769834575,2.8226215756298503,-2.1618483986463928,-1.0,0.0,HandOutlines,HYDRA
42,0.2,random,linear_interpolation,0,0,0,0.6607731769834575,,0.4138322101925942,0.49947881162192864,0.2,HandOutlines,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.975159169520281,0.8113888285093778,0.16377034101090326,0.16794199161299647,0.0,HandOutlines,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.975159169520281,0.9750496627467804,0.00010950677350063387,0.00011229619187020783,0.0,HandOutlines,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.975159169520281,,-0.035638019583959665,-0.036545811342449906,0.0,HandOutlines,HYDRA
43,0.1,top,linear_interpolation,0,0,0,0.975159169520281,0.6721368530823348,0.3030223164379462,0.31074107198924517,0.0,HandOutlines,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.975159169520281,0.9523556104412718,0.022803559079009217,0.023384424212308803,0.0,HandOutlines,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.975159169520281,,0.29087187597973385,0.2982811286507169,0.0,HandOutlines,HYDRA
43,0.2,top,linear_interpolation,0,0,1,0.975159169520281,-2.3081774780095885,3.2833366475298695,1.0,1.0,HandOutlines,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.975159169520281,0.4147041902564039,0.5604549792638771,0.5747312049666534,0.0,HandOutlines,HYDRA
43,0.2,random,linear_interpolation,0,0,1,0.975159169520281,,1.062543341878892,0.9040966447390666,0.6,HandOutlines,HYDRA
44,0.05,top,linear_interpolation,1,1,1,0.8639221450885979,0.9511705141631921,-0.08724836907459421,-0.10099089203779421,0.0,HandOutlines,HYDRA
44,0.05,bottom,linear_interpolation,1,1,1,0.8639221450885979,0.8660493712951978,-0.002127226206599886,-0.002462286395141934,0.0,HandOutlines,HYDRA
44,0.05,random,linear_interpolation,1,1,1,0.8639221450885979,,-0.14368162553336,-0.1663129716459038,0.0,HandOutlines,HYDRA
44,0.1,top,linear_interpolation,1,1,1,0.8639221450885979,1.112208779775547,-0.24828663468694923,-0.2873943545770923,0.0,HandOutlines,HYDRA
44,0.1,bottom,linear_interpolation,1,1,1,0.8639221450885979,1.0014463125484778,-0.13752416745987994,-0.15918565006818566,0.0,HandOutlines,HYDRA
44,0.1,random,linear_interpolation,1,1,1,0.8639221450885979,,0.03947791766723872,0.04569609911676824,0.0,HandOutlines,HYDRA
44,0.2,top,linear_interpolation,1,1,1,0.8639221450885979,3.424972899528453,-2.5610507544398553,-1.0,0.0,HandOutlines,HYDRA
44,0.2,bottom,linear_interpolation,1,1,0,0.8639221450885979,-1.4356979947833906,2.2996201398719887,1.0,1.0,HandOutlines,HYDRA
44,0.2,random,linear_interpolation,1,1,1,0.8639221450885979,,0.12168427614699048,0.14085081160143176,0.0,HandOutlines,HYDRA
45,0.05,top,linear_interpolation,1,1,1,1.0206445317581503,1.1019227540023746,-0.08127822224422432,-0.07963413321784259,0.0,HandOutlines,HYDRA
45,0.05,bottom,linear_interpolation,1,1,1,1.0206445317581503,1.0424715181988502,-0.021826986440699914,-0.02138547199937381,0.0,HandOutlines,HYDRA
45,0.05,random,linear_interpolation,1,1,1,1.0206445317581503,,-0.032102085870686525,-0.03145272758446109,0.0,HandOutlines,HYDRA
45,0.1,top,linear_interpolation,1,1,1,1.0206445317581503,0.9659428704168896,0.05470166134126064,0.05359516074795556,0.0,HandOutlines,HYDRA
45,0.1,bottom,linear_interpolation,1,1,1,1.0206445317581503,1.1543313055647453,-0.133686773806595,-0.13098256901816635,0.0,HandOutlines,HYDRA
45,0.1,random,linear_interpolation,1,1,1,1.0206445317581503,,0.0827839904786456,0.026067475623277454,0.2,HandOutlines,HYDRA
45,0.2,top,linear_interpolation,1,1,1,1.0206445317581503,2.0945170400818176,-1.0738725083236673,-1.0,0.0,HandOutlines,HYDRA
45,0.2,bottom,linear_interpolation,1,1,0,1.0206445317581503,-2.514523795438593,3.535168327196743,1.0,1.0,HandOutlines,HYDRA
45,0.2,random,linear_interpolation,1,1,1,1.0206445317581503,,0.1813093999122926,0.1776418886584175,0.0,HandOutlines,HYDRA
46,0.05,top,linear_interpolation,1,1,1,0.8986364714614707,0.9044644128740823,-0.005827941412611559,-0.006485308700886321,0.0,HandOutlines,HYDRA
46,0.05,bottom,linear_interpolation,1,1,1,0.8986364714614707,0.8797533551417196,0.018883116319751148,0.021013052448214945,0.0,HandOutlines,HYDRA
46,0.05,random,linear_interpolation,1,1,1,0.8986364714614707,,-0.07310965104104257,-0.08135611229536532,0.0,HandOutlines,HYDRA
46,0.1,top,linear_interpolation,1,1,1,0.8986364714614707,1.1927189541295786,-0.2940824826681079,-0.32725375026910025,0.0,HandOutlines,HYDRA
46,0.1,bottom,linear_interpolation,1,1,1,0.8986364714614707,0.9963518898134671,-0.09771541835199637,-0.1087373067062071,0.0,HandOutlines,HYDRA
46,0.1,random,linear_interpolation,1,1,1,0.8986364714614707,,0.16492803937522946,0.12520886603363218,0.2,HandOutlines,HYDRA
46,0.2,top,linear_interpolation,1,1,1,0.8986364714614707,3.5505373477140263,-2.6519008762525553,-1.0,0.0,HandOutlines,HYDRA
46,0.2,bottom,linear_interpolation,1,1,0,0.8986364714614707,-2.1061385492105282,3.0047750206719988,1.0,1.0,HandOutlines,HYDRA
46,0.2,random,linear_interpolation,1,1,1,0.8986364714614707,,0.3033631757371877,0.297480363556135,0.2,HandOutlines,HYDRA
47,0.05,top,linear_interpolation,1,1,1,1.2858181752518725,1.3999146364394615,-0.11409646118758898,-0.08873445301143469,0.0,HandOutlines,HYDRA
47,0.05,bottom,linear_interpolation,1,1,1,1.2858181752518725,1.3055772398922323,-0.019759064640359814,-0.015366907743065282,0.0,HandOutlines,HYDRA
47,0.05,random,linear_interpolation,1,1,1,1.2858181752518725,,-0.04394461584641447,-0.03417635752539341,0.0,HandOutlines,HYDRA
47,0.1,top,linear_interpolation,1,1,1,1.2858181752518725,1.5605641545247761,-0.2747459792729037,-0.21367388553610978,0.0,HandOutlines,HYDRA
47,0.1,bottom,linear_interpolation,1,1,1,1.2858181752518725,1.3906630710825143,-0.10484489583064183,-0.08153937804676487,0.0,HandOutlines,HYDRA
47,0.1,random,linear_interpolation,1,1,1,1.2858181752518725,,0.36286818092730017,0.2822077846647604,0.0,HandOutlines,HYDRA
47,0.2,top,linear_interpolation,1,1,1,1.2858181752518725,2.156060735977841,-0.8702425607259685,-0.6768001111474335,0.0,HandOutlines,HYDRA
47,0.2,bottom,linear_interpolation,1,1,0,1.2858181752518725,-1.705194130742401,2.9910123059942735,1.0,1.0,HandOutlines,HYDRA
47,0.2,random,linear_interpolation,1,1,1,1.2858181752518725,,-0.03920768006171933,-0.030492374679386113,0.0,HandOutlines,HYDRA
48,0.05,top,linear_interpolation,1,1,1,0.29633871891512176,0.4181723868294529,-0.12183366791433115,-0.4111283777967914,0.0,HandOutlines,HYDRA
48,0.05,bottom,linear_interpolation,1,1,1,0.29633871891512176,0.33791433891129025,-0.04157561999616849,-0.14029715675095403,0.0,HandOutlines,HYDRA
48,0.05,random,linear_interpolation,1,1,1,0.29633871891512176,,-0.10545958452469262,-0.35587394396799904,0.0,HandOutlines,HYDRA
48,0.1,top,linear_interpolation,1,1,1,0.29633871891512176,0.5944319799769544,-0.29809326106183265,-1.0,0.0,HandOutlines,HYDRA
48,0.1,bottom,linear_interpolation,1,1,1,0.29633871891512176,0.3431548439149702,-0.04681612499984844,-0.1579812695079785,0.0,HandOutlines,HYDRA
48,0.1,random,linear_interpolation,1,1,1,0.29633871891512176,,0.09367464696728371,-0.19852979925922715,0.2,HandOutlines,HYDRA
48,0.2,top,linear_interpolation,1,1,1,0.29633871891512176,3.0954194037040903,-2.7990806847889687,-1.0,0.0,HandOutlines,HYDRA
48,0.2,bottom,linear_interpolation,1,1,0,0.29633871891512176,-0.271604122028964,0.5679428409440858,1.0,1.0,HandOutlines,HYDRA
48,0.2,random,linear_interpolation,1,1,0,0.29633871891512176,,0.27349665186223193,0.6,0.8,HandOutlines,HYDRA
49,0.05,top,linear_interpolation,0,0,0,0.6006409466623497,0.4890511644143245,0.11158978224802518,0.18578419783717715,0.0,HandOutlines,HYDRA
49,0.05,bottom,linear_interpolation,0,0,0,0.6006409466623497,0.2816414446143576,0.3189995020479921,0.5310976095169679,0.0,HandOutlines,HYDRA
49,0.05,random,linear_interpolation,0,0,0,0.6006409466623497,,0.11079207255967131,0.18445610263372594,0.0,HandOutlines,HYDRA
49,0.1,top,linear_interpolation,0,0,0,0.6006409466623497,0.3439572705261993,0.2566836761361504,0.4273489015585601,0.0,HandOutlines,HYDRA
49,0.1,bottom,linear_interpolation,0,0,0,0.6006409466623497,0.5266534811397487,0.07398746552260094,0.12318065019223993,0.0,HandOutlines,HYDRA
49,0.1,random,linear_interpolation,0,0,0,0.6006409466623497,,0.29269960905408093,0.48731130198374534,0.0,HandOutlines,HYDRA
49,0.2,top,linear_interpolation,0,0,1,0.6006409466623497,-0.9632337869227388,1.5638747335850884,1.0,1.0,HandOutlines,HYDRA
49,0.2,bottom,linear_interpolation,0,0,0,0.6006409466623497,2.7298377632470814,-2.1291968165847317,-1.0,0.0,HandOutlines,HYDRA
49,0.2,random,linear_interpolation,0,0,0,0.6006409466623497,,0.05569449505507194,0.07251673399780031,0.2,HandOutlines,HYDRA
50,0.05,top,linear_interpolation,1,1,1,0.8553501915689556,0.9673349324941636,-0.11198474092520794,-0.1309225286981787,0.0,HandOutlines,HYDRA
50,0.05,bottom,linear_interpolation,1,1,1,0.8553501915689556,0.8662100237039089,-0.010859832134953229,-0.012696343024943041,0.0,HandOutlines,HYDRA
50,0.05,random,linear_interpolation,1,1,1,0.8553501915689556,,-0.022489529444190547,-0.026292743455396846,0.0,HandOutlines,HYDRA
50,0.1,top,linear_interpolation,1,1,1,0.8553501915689556,0.9539609071242583,-0.09861071555530265,-0.11528681613738416,0.0,HandOutlines,HYDRA
50,0.1,bottom,linear_interpolation,1,1,1,0.8553501915689556,0.9636965149048773,-0.10834632333592165,-0.12666881674319513,0.0,HandOutlines,HYDRA
50,0.1,random,linear_interpolation,1,1,1,0.8553501915689556,,0.19657124658899622,0.13805503742391304,0.2,HandOutlines,HYDRA
50,0.2,top,linear_interpolation,1,1,1,0.8553501915689556,3.8844350061893347,-3.0290848146203793,-1.0,0.0,HandOutlines,HYDRA
50,0.2,bottom,linear_interpolation,1,1,0,0.8553501915689556,-2.7464807634926314,3.601830955061587,1.0,1.0,HandOutlines,HYDRA
50,0.2,random,linear_interpolation,1,1,1,0.8553501915689556,,-0.031389437251993876,-0.036697718506028834,0.0,HandOutlines,HYDRA
53,0.05,top,linear_interpolation,0,0,0,0.8768092355962396,0.7485780094686372,0.1282312261276024,0.14624741012564013,0.0,HandOutlines,HYDRA
53,0.05,bottom,linear_interpolation,0,0,0,0.8768092355962396,0.8337143193169574,0.04309491627928219,0.049149650095014256,0.0,HandOutlines,HYDRA
53,0.05,random,linear_interpolation,0,0,0,0.8768092355962396,,0.0008908182666230502,0.0010159761262564238,0.0,HandOutlines,HYDRA
53,0.1,top,linear_interpolation,0,0,0,0.8768092355962396,0.5847999949120204,0.2920092406842192,0.33303584838474204,0.0,HandOutlines,HYDRA
53,0.1,bottom,linear_interpolation,0,0,0,0.8768092355962396,0.8168571491118088,0.05995208648443073,0.06837521284598454,0.0,HandOutlines,HYDRA
53,0.1,random,linear_interpolation,0,0,0,0.8768092355962396,,0.42556751994583514,0.48535875001099293,0.0,HandOutlines,HYDRA
53,0.2,top,linear_interpolation,0,0,0,0.8768092355962396,0.05192521390823729,0.8248840216880022,0.9407782758455973,0.0,HandOutlines,HYDRA
53,0.2,bottom,linear_interpolation,0,0,0,0.8768092355962396,2.997702220190449,-2.1208929845942093,-1.0,0.0,HandOutlines,HYDRA
53,0.2,random,linear_interpolation,0,0,1,0.8768092355962396,,1.1313935476158359,0.8712827579460438,0.8,HandOutlines,HYDRA
