sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
57,0.1,top,linear_interpolation,1,1,1,0.31646542675410383,0.33196878517631934,-0.015503358422215507,-0.04898895147023512,0.0,Herring,HYDRA
57,0.1,bottom,linear_interpolation,1,1,1,0.31646542675410383,0.21854538934243792,0.09792003741166591,0.30941682634711304,0.0,Herring,HYDRA
57,0.1,random,linear_interpolation,1,1,1,0.31646542675410383,,0.09380581460513462,0.274813600704997,0.2,Herring,HYDRA
57,0.2,top,linear_interpolation,1,1,1,0.31646542675410383,0.33757522575223287,-0.021109798998129037,-0.06670470297480077,0.0,Herring,HYDRA
57,0.2,bottom,linear_interpolation,1,1,0,0.31646542675410383,-1.6935669295146993,2.010032356268803,1.0,1.0,Herring,HYDRA
57,0.2,random,linear_interpolation,1,1,0,0.31646542675410383,,0.8275645667539289,0.528903048403942,0.6,Herring,HYDRA
60,0.05,top,linear_interpolation,0,0,0,0.2364371713584338,0.15887241463654322,0.07756475672189059,0.3280551371051865,0.0,Herring,HYDRA
60,0.05,bottom,linear_interpolation,0,0,0,0.2364371713584338,0.2651081126128765,-0.028670941254442667,-0.12126189730582167,0.0,Herring,HYDRA
60,0.05,random,linear_interpolation,0,0,0,0.2364371713584338,,-0.0006183783290295009,-0.0026153912690014074,0.0,Herring,HYDRA
60,0.1,top,linear_interpolation,0,0,0,0.2364371713584338,0.3341813006400406,-0.09774412928160678,-0.41340249216117203,0.0,Herring,HYDRA
60,0.1,bottom,linear_interpolation,0,0,0,0.2364371713584338,0.4844503686341577,-0.24801319727572388,-1.0,0.0,Herring,HYDRA
60,0.1,random,linear_interpolation,0,0,0,0.2364371713584338,,-0.009879176108249333,-0.01894381326171306,0.2,Herring,HYDRA
60,0.2,top,linear_interpolation,0,0,0,0.2364371713584338,0.19216832463688108,0.044268846721552735,0.1872322327110303,0.0,Herring,HYDRA
60,0.2,bottom,linear_interpolation,0,0,0,0.2364371713584338,1.43401774709644,-1.197580575738006,-1.0,0.0,Herring,HYDRA
60,0.2,random,linear_interpolation,0,0,0,0.2364371713584338,,-0.6911093761915102,-0.6686177231293633,0.0,Herring,HYDRA
61,0.05,top,linear_interpolation,0,0,0,1.0394593189792578,1.0530307625648698,-0.01357144358561202,-0.013056240183308851,0.0,Herring,HYDRA
61,0.05,bottom,linear_interpolation,0,0,0,1.0394593189792578,0.9405123173371138,0.09894700164214398,0.09519074450028954,0.0,Herring,HYDRA
61,0.05,random,linear_interpolation,0,0,0,1.0394593189792578,,0.08873129496037005,0.08536284968290422,0.0,Herring,HYDRA
61,0.1,top,linear_interpolation,0,0,0,1.0394593189792578,1.0576041829620648,-0.018144863982807014,-0.017456042959509158,0.0,Herring,HYDRA
61,0.1,bottom,linear_interpolation,0,0,0,1.0394593189792578,1.0132740537615126,0.026185265217745224,0.025191211958392946,0.0,Herring,HYDRA
61,0.1,random,linear_interpolation,0,0,0,1.0394593189792578,,-0.08138849879978502,-0.07829880305552013,0.0,Herring,HYDRA
61,0.2,top,linear_interpolation,0,0,0,1.0394593189792578,1.016288008231924,0.023171310747333917,0.022291674173852034,0.0,Herring,HYDRA
61,0.2,bottom,linear_interpolation,0,0,0,1.0394593189792578,2.3274123808134717,-1.2879530618342139,-1.0,0.0,Herring,HYDRA
61,0.2,random,linear_interpolation,0,0,0,1.0394593189792578,,0.13221133285851616,0.12719228473131777,0.0,Herring,HYDRA
62,0.05,top,linear_interpolation,1,1,1,0.30678625361003875,0.40909575175954305,-0.1023094981495043,-0.3334867956396625,0.0,Herring,HYDRA
62,0.05,bottom,linear_interpolation,1,1,1,0.30678625361003875,0.28505112737988403,0.021735126230154722,0.07084755306614703,0.0,Herring,HYDRA
62,0.05,random,linear_interpolation,1,1,1,0.30678625361003875,,0.0248399779021508,0.06450591907141971,0.2,Herring,HYDRA
62,0.1,top,linear_interpolation,1,1,1,0.30678625361003875,0.3791984678616709,-0.07241221425163213,-0.23603397272715979,0.0,Herring,HYDRA
62,0.1,bottom,linear_interpolation,1,1,1,0.30678625361003875,0.1557715157798298,0.15101473783020894,0.49224580243534416,0.0,Herring,HYDRA
62,0.1,random,linear_interpolation,1,1,0,0.30678625361003875,,0.6788400126129305,0.6513712923066388,0.6,Herring,HYDRA
62,0.2,top,linear_interpolation,1,1,1,0.30678625361003875,0.44943021189209775,-0.142643958282059,-0.4649605112452801,0.0,Herring,HYDRA
62,0.2,bottom,linear_interpolation,1,1,0,0.30678625361003875,-1.5453843948376884,1.8521706484477272,1.0,1.0,Herring,HYDRA
62,0.2,random,linear_interpolation,1,1,0,0.30678625361003875,,0.84429187699294,0.9704127987991173,0.8,Herring,HYDRA
63,0.05,top,linear_interpolation,1,1,1,0.5156952720468173,0.46023146345004373,0.05546380859677358,0.10755130801437772,0.0,Herring,HYDRA
63,0.05,bottom,linear_interpolation,1,1,1,0.5156952720468173,0.47396552574733675,0.04172974629948056,0.08091923203914908,0.0,Herring,HYDRA
63,0.05,random,linear_interpolation,1,1,1,0.5156952720468173,,0.09379391927084821,0.18187821854630964,0.0,Herring,HYDRA
63,0.1,top,linear_interpolation,1,1,1,0.5156952720468173,0.3961558730030399,0.11953939904377742,0.23180194529877282,0.0,Herring,HYDRA
63,0.1,bottom,linear_interpolation,1,1,1,0.5156952720468173,0.44539793239159087,0.07029733965522644,0.13631539234560244,0.0,Herring,HYDRA
63,0.1,random,linear_interpolation,1,1,1,0.5156952720468173,,0.053634089743926736,0.10400325278879965,0.0,Herring,HYDRA
63,0.2,top,linear_interpolation,1,1,1,0.5156952720468173,0.40075075026624085,0.11494452178057646,0.22289189976952414,0.0,Herring,HYDRA
63,0.2,bottom,linear_interpolation,1,1,0,0.5156952720468173,-1.3332696514885216,1.848964923535339,1.0,1.0,Herring,HYDRA
63,0.2,random,linear_interpolation,1,1,1,0.5156952720468173,,0.09152870288254895,0.17566937168284108,0.2,Herring,HYDRA
