sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.2,random,local_mean,5,5,6,-0.34391300243663214,,0.06526045366620523,0.18975805929341244,0.4,PigAirwayPressure,HYDRA
55,0.05,top,local_mean,5,5,5,-0.6230763880193856,-0.6164369991633837,-0.006639388856001904,-0.010655801323663724,0.0,PigAirwayPressure,HYDRA
55,0.05,bottom,local_mean,5,5,5,-0.6230763880193856,-0.6115761391356099,-0.011500248883775654,-0.018457175793735996,0.0,PigAirwayPressure,HYDRA
55,0.05,random,local_mean,5,5,5,-0.6230763880193856,,-0.009682838319799658,-0.015540346200941576,0.0,PigAirwayPressure,HYDRA
55,0.1,top,local_mean,5,5,5,-0.6230763880193856,-0.5574334534560418,-0.0656429345633438,-0.10535277932650876,0.0,PigAirwayPressure,HYDRA
55,0.1,bottom,local_mean,5,5,4,-0.6230763880193856,-0.5732536014301766,-0.04982278658920902,-0.07996243732674006,1.0,PigAirwayPressure,HYDRA
55,0.1,random,local_mean,5,5,5,-0.6230763880193856,,-0.038822017379244955,-0.06230689497921099,0.4,PigAirwayPressure,HYDRA
55,0.2,top,local_mean,5,5,8,-0.6230763880193856,-0.6521623139219517,0.02908592590256609,0.04668108081248673,1.0,PigAirwayPressure,HYDRA
55,0.2,bottom,local_mean,5,5,4,-0.6230763880193856,-0.5793264332506639,-0.04374995476872168,-0.0702159243939061,1.0,PigAirwayPressure,HYDRA
55,0.2,random,local_mean,5,5,16,-0.6230763880193856,,0.01685327198105191,0.027048441020503793,0.8,PigAirwayPressure,HYDRA
56,0.05,top,local_mean,6,6,6,0.0032518864967993055,-0.024663717200916757,0.027915603697716063,1.0,0.0,PigAirwayPressure,HYDRA
56,0.05,bottom,local_mean,6,6,6,0.0032518864967993055,-0.03369737042986343,0.03694925692666273,1.0,0.0,PigAirwayPressure,HYDRA
56,0.05,random,local_mean,6,6,6,0.0032518864967993055,,0.04643469386821435,0.6515579038914361,0.0,PigAirwayPressure,HYDRA
56,0.1,top,local_mean,6,6,6,0.0032518864967993055,-0.048756197539577384,0.05200808403637669,1.0,0.0,PigAirwayPressure,HYDRA
56,0.1,bottom,local_mean,6,6,6,0.0032518864967993055,-0.1309987891097003,0.13425067560649961,1.0,0.0,PigAirwayPressure,HYDRA
56,0.1,random,local_mean,6,6,6,0.0032518864967993055,,0.11002888748475297,1.0,0.0,PigAirwayPressure,HYDRA
56,0.2,top,local_mean,6,6,6,0.0032518864967993055,-0.1341018266251096,0.13735371312190892,1.0,0.0,PigAirwayPressure,HYDRA
56,0.2,bottom,local_mean,6,6,6,0.0032518864967993055,-0.2642349081422595,0.2674867946390588,1.0,0.0,PigAirwayPressure,HYDRA
56,0.2,random,local_mean,6,6,6,0.0032518864967993055,,0.2660238561849848,1.0,0.0,PigAirwayPressure,HYDRA
0,0.05,top,linear_interpolation,0,0,0,-0.1029227589812518,-0.1029229088532887,1.498720368919848e-07,1.456146164650719e-06,0.0,PigAirwayPressure,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,-0.1029227589812518,-0.09772360354408616,-0.005199155437165648,-0.050514628387335773,0.0,PigAirwayPressure,HYDRA
0,0.05,random,linear_interpolation,0,0,0,-0.1029227589812518,,-0.012268732845408614,-0.11920214503284357,0.0,PigAirwayPressure,HYDRA
0,0.1,top,linear_interpolation,0,0,0,-0.1029227589812518,-0.06128645065435212,-0.041636308326899685,-0.40453544195256214,0.0,PigAirwayPressure,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,-0.1029227589812518,-0.05940633979477916,-0.043516419186472644,-0.4228024667695962,0.0,PigAirwayPressure,HYDRA
0,0.1,random,linear_interpolation,0,0,0,-0.1029227589812518,,0.03718440783390346,0.07385674788246126,0.0,PigAirwayPressure,HYDRA
0,0.2,top,linear_interpolation,0,0,0,-0.1029227589812518,-0.07853744993648204,-0.024385309044769765,-0.23692594679923903,0.0,PigAirwayPressure,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,-0.1029227589812518,-0.3039988000072191,0.20107604102596732,1.0,0.0,PigAirwayPressure,HYDRA
0,0.2,random,linear_interpolation,0,0,0,-0.1029227589812518,,-0.012847806718656462,-0.3925626790812083,0.0,PigAirwayPressure,HYDRA
1,0.05,top,linear_interpolation,0,0,0,-0.2690329725071948,-0.313576939980464,0.044543967473269164,0.16557004700243916,0.0,PigAirwayPressure,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,-0.2690329725071948,-0.2802099208244905,0.011176948317295654,0.04154474698170971,0.0,PigAirwayPressure,HYDRA
1,0.05,random,linear_interpolation,0,0,0,-0.2690329725071948,,-0.004202516442416426,-0.01562076492887544,0.0,PigAirwayPressure,HYDRA
1,0.1,top,linear_interpolation,0,0,0,-0.2690329725071948,-0.25630482735254456,-0.012728145154650261,-0.047310549801697896,0.0,PigAirwayPressure,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,-0.2690329725071948,-0.2873545212029017,0.018321548695706902,0.06810124582023531,0.0,PigAirwayPressure,HYDRA
1,0.1,random,linear_interpolation,0,0,4,-0.2690329725071948,,0.02631361443503537,0.06582208409189397,0.2,PigAirwayPressure,HYDRA
1,0.2,top,linear_interpolation,0,0,0,-0.2690329725071948,-0.19617097308984366,-0.07286199941735116,-0.27082824796560817,0.0,PigAirwayPressure,HYDRA
1,0.2,bottom,linear_interpolation,0,0,44,-0.2690329725071948,-0.5070047394392682,0.23797176693207334,0.8845416982634386,1.0,PigAirwayPressure,HYDRA
1,0.2,random,linear_interpolation,0,0,17,-0.2690329725071948,,0.13008072532220244,0.2326610730678002,0.4,PigAirwayPressure,HYDRA
2,0.05,top,linear_interpolation,0,0,0,-0.2877486442996895,-0.3061089930477233,0.018360348748033828,0.06380667747728522,0.0,PigAirwayPressure,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,-0.2877486442996895,-0.35759733373102365,0.06984868943133415,0.24274118427262825,0.0,PigAirwayPressure,HYDRA
2,0.05,random,linear_interpolation,0,0,0,-0.2877486442996895,,-0.019781199757574353,-0.06874448031279703,0.0,PigAirwayPressure,HYDRA
2,0.1,top,linear_interpolation,0,0,0,-0.2877486442996895,-0.26740667153361763,-0.02034197276607186,-0.07069330290773816,0.0,PigAirwayPressure,HYDRA
2,0.1,bottom,linear_interpolation,0,0,44,-0.2877486442996895,-0.4582155823856936,0.1704669380860041,0.5924140705747106,1.0,PigAirwayPressure,HYDRA
2,0.1,random,linear_interpolation,0,0,0,-0.2877486442996895,,-0.02319921505986473,-0.08062291481306887,0.0,PigAirwayPressure,HYDRA
2,0.2,top,linear_interpolation,0,0,0,-0.2877486442996895,-0.33690454304400763,0.04915589874431814,0.17082870376417417,0.0,PigAirwayPressure,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,-0.2877486442996895,-0.4571714022602201,0.16942275796053063,0.5887852906746877,0.0,PigAirwayPressure,HYDRA
2,0.2,random,linear_interpolation,0,0,9,-0.2877486442996895,,0.013697932417606196,0.0030933240456973987,0.2,PigAirwayPressure,HYDRA
3,0.05,top,linear_interpolation,0,0,0,-0.3934134511051858,-0.3618985183334136,-0.0315149327717722,-0.08010619000710315,0.0,PigAirwayPressure,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,-0.3934134511051858,-0.3673242633301014,-0.0260891877750844,-0.06631476729386596,0.0,PigAirwayPressure,HYDRA
3,0.05,random,linear_interpolation,0,0,0,-0.3934134511051858,,0.012936683228123469,0.03288309108061878,0.0,PigAirwayPressure,HYDRA
3,0.1,top,linear_interpolation,0,0,0,-0.3934134511051858,-0.3564030204892852,-0.03701043061590059,-0.09407491390295994,0.0,PigAirwayPressure,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,-0.3934134511051858,-0.37271839311959787,-0.020695057985587906,-0.05260370565303598,0.0,PigAirwayPressure,HYDRA
3,0.1,random,linear_interpolation,0,0,5,-0.3934134511051858,,0.13539613034036926,0.34415647406955296,0.4,PigAirwayPressure,HYDRA
3,0.2,top,linear_interpolation,0,0,0,-0.3934134511051858,-0.3562862466166393,-0.03712720448854645,-0.0943717354160432,0.0,PigAirwayPressure,HYDRA
3,0.2,bottom,linear_interpolation,0,0,25,-0.3934134511051858,-0.8448057126022268,0.45139226149704104,1.0,1.0,PigAirwayPressure,HYDRA
3,0.2,random,linear_interpolation,0,0,11,-0.3934134511051858,,0.08896907669539997,0.1607409970078896,0.4,PigAirwayPressure,HYDRA
4,0.05,top,linear_interpolation,11,11,11,0.5363873788584079,0.5120885511261268,0.024298827732281092,0.04530080943214343,0.0,PigAirwayPressure,HYDRA
4,0.05,bottom,linear_interpolation,11,11,11,0.5363873788584079,0.5105405773734328,0.02584680148497509,0.048186729063714386,0.0,PigAirwayPressure,HYDRA
4,0.05,random,linear_interpolation,11,11,11,0.5363873788584079,,0.037026075569667596,0.0690284820272765,0.0,PigAirwayPressure,HYDRA
4,0.1,top,linear_interpolation,11,11,11,0.5363873788584079,0.46616323813684235,0.07022414072156558,0.13092032469275933,0.0,PigAirwayPressure,HYDRA
4,0.1,bottom,linear_interpolation,11,11,11,0.5363873788584079,0.4544006255548785,0.08198675330352945,0.15284960773762724,0.0,PigAirwayPressure,HYDRA
4,0.1,random,linear_interpolation,11,11,11,0.5363873788584079,,0.0608666986362731,0.11347505098043942,0.0,PigAirwayPressure,HYDRA
4,0.2,top,linear_interpolation,11,11,11,0.5363873788584079,0.35986276716644316,0.17652461169196476,0.32909850147697267,0.0,PigAirwayPressure,HYDRA
4,0.2,bottom,linear_interpolation,11,11,11,0.5363873788584079,0.22882134460152148,0.30756603425688644,0.5734017483963343,0.0,PigAirwayPressure,HYDRA
4,0.2,random,linear_interpolation,11,11,11,0.5363873788584079,,0.16313419502162635,0.30413446944697764,0.0,PigAirwayPressure,HYDRA
5,0.05,top,linear_interpolation,11,11,11,0.5447253865465651,0.48440724076067454,0.060318145785890565,0.11073108862651793,0.0,PigAirwayPressure,HYDRA
5,0.05,bottom,linear_interpolation,11,11,11,0.5447253865465651,0.49627876816633254,0.048446618380232565,0.08893752822838732,0.0,PigAirwayPressure,HYDRA
5,0.05,random,linear_interpolation,11,11,11,0.5447253865465651,,0.029687732725252224,0.05450026556169849,0.0,PigAirwayPressure,HYDRA
5,0.1,top,linear_interpolation,11,11,11,0.5447253865465651,0.44608973258906515,0.09863565395749996,0.1810737581170363,0.0,PigAirwayPressure,HYDRA
5,0.1,bottom,linear_interpolation,11,11,11,0.5447253865465651,0.46604251746335956,0.07868286908320554,0.14444475433260373,0.0,PigAirwayPressure,HYDRA
5,0.1,random,linear_interpolation,11,11,11,0.5447253865465651,,0.07464605915285687,0.1370340431387857,0.0,PigAirwayPressure,HYDRA
5,0.2,top,linear_interpolation,11,11,11,0.5447253865465651,0.34789849157064356,0.19682689497592154,0.3613316700587187,0.0,PigAirwayPressure,HYDRA
5,0.2,bottom,linear_interpolation,11,11,11,0.5447253865465651,0.2402039034317962,0.3045214831147689,0.5590356748557054,0.0,PigAirwayPressure,HYDRA
5,0.2,random,linear_interpolation,11,11,11,0.5447253865465651,,0.08351463196123717,0.15331482745071323,0.0,PigAirwayPressure,HYDRA
6,0.05,top,linear_interpolation,11,11,11,0.6089559279422057,0.5799896963733786,0.02896623156882705,0.047566962850246364,0.0,PigAirwayPressure,HYDRA
6,0.05,bottom,linear_interpolation,11,11,11,0.6089559279422057,0.5536597895214257,0.05529613842077996,0.09080467908894199,0.0,PigAirwayPressure,HYDRA
6,0.05,random,linear_interpolation,11,11,11,0.6089559279422057,,0.03016802868701234,0.049540496712889834,0.0,PigAirwayPressure,HYDRA
6,0.1,top,linear_interpolation,11,11,11,0.6089559279422057,0.5414615067669177,0.06749442117528792,0.1108361167732599,0.0,PigAirwayPressure,HYDRA
6,0.1,bottom,linear_interpolation,11,11,11,0.6089559279422057,0.5923161798864165,0.01663974805578916,0.02732499999961966,0.0,PigAirwayPressure,HYDRA
6,0.1,random,linear_interpolation,11,11,11,0.6089559279422057,,0.06229536467489707,0.10229847435253966,0.0,PigAirwayPressure,HYDRA
6,0.2,top,linear_interpolation,11,11,11,0.6089559279422057,0.46321790700831533,0.14573802093389032,0.2393240215303403,0.0,PigAirwayPressure,HYDRA
6,0.2,bottom,linear_interpolation,11,11,11,0.6089559279422057,0.6993621051148768,-0.09040617717267119,-0.14846070883563603,0.0,PigAirwayPressure,HYDRA
6,0.2,random,linear_interpolation,11,11,11,0.6089559279422057,,0.18173479628254263,0.2984362077900369,0.0,PigAirwayPressure,HYDRA
7,0.05,top,linear_interpolation,11,11,11,0.5937426073284637,0.5472143356497825,0.04652827167868123,0.078364248649403,0.0,PigAirwayPressure,HYDRA
7,0.05,bottom,linear_interpolation,11,11,11,0.5937426073284637,0.5583416647378618,0.03540094259060189,0.05962328209290143,0.0,PigAirwayPressure,HYDRA
7,0.05,random,linear_interpolation,11,11,11,0.5937426073284637,,0.026400902418000437,0.0444651564953949,0.0,PigAirwayPressure,HYDRA
7,0.1,top,linear_interpolation,11,11,11,0.5937426073284637,0.45317039449632857,0.14057221283213517,0.23675574961495036,0.0,PigAirwayPressure,HYDRA
7,0.1,bottom,linear_interpolation,11,11,11,0.5937426073284637,0.6019256203781467,-0.008183013049682941,-0.013782065101302273,0.0,PigAirwayPressure,HYDRA
7,0.1,random,linear_interpolation,11,11,11,0.5937426073284637,,0.05728938240053072,0.09648841973777711,0.0,PigAirwayPressure,HYDRA
7,0.2,top,linear_interpolation,11,11,11,0.5937426073284637,0.32425659323977385,0.2694860140886899,0.45387606832726374,0.0,PigAirwayPressure,HYDRA
7,0.2,bottom,linear_interpolation,11,11,11,0.5937426073284637,0.676881017066105,-0.0831384097376413,-0.140024092405341,0.0,PigAirwayPressure,HYDRA
7,0.2,random,linear_interpolation,11,11,11,0.5937426073284637,,0.18732770129927023,0.3155026832914414,0.0,PigAirwayPressure,HYDRA
8,0.05,top,linear_interpolation,22,22,22,-0.34737825255792343,-0.35951660088342285,0.012138348325499426,0.03494264046030046,0.0,PigAirwayPressure,HYDRA
8,0.05,bottom,linear_interpolation,22,22,22,-0.34737825255792343,-0.36407814049361376,0.016699887935690327,0.048073935943844896,0.0,PigAirwayPressure,HYDRA
8,0.05,random,linear_interpolation,22,22,22,-0.34737825255792343,,0.05738936727456547,0.16520666347221222,0.0,PigAirwayPressure,HYDRA
8,0.1,top,linear_interpolation,22,22,22,-0.34737825255792343,-0.4609178512820997,0.1135395987241763,0.326846228979217,0.0,PigAirwayPressure,HYDRA
8,0.1,bottom,linear_interpolation,22,22,22,-0.34737825255792343,-0.30528839245314265,-0.042089860104780774,-0.12116400100136246,0.0,PigAirwayPressure,HYDRA
8,0.1,random,linear_interpolation,22,22,22,-0.34737825255792343,,0.039656120867127866,0.1141580004422269,0.0,PigAirwayPressure,HYDRA
8,0.2,top,linear_interpolation,22,22,22,-0.34737825255792343,-0.4692813392815788,0.12190308672365535,0.35092218612949183,0.0,PigAirwayPressure,HYDRA
8,0.2,bottom,linear_interpolation,22,22,22,-0.34737825255792343,-0.3972988282642992,0.04992057570637576,0.14370626725340138,0.0,PigAirwayPressure,HYDRA
8,0.2,random,linear_interpolation,22,22,28,-0.34737825255792343,,0.1581457838216564,0.455253969997205,0.2,PigAirwayPressure,HYDRA
9,0.05,top,linear_interpolation,22,22,22,-0.21790336819724765,-0.21372861612591676,-0.0041747520713308894,-0.01915864333454707,0.0,PigAirwayPressure,HYDRA
9,0.05,bottom,linear_interpolation,22,22,22,-0.21790336819724765,-0.1920593258014589,-0.025844042395788747,-0.11860268157816206,0.0,PigAirwayPressure,HYDRA
9,0.05,random,linear_interpolation,22,22,28,-0.21790336819724765,,-0.0014446736468828325,-0.006629851704372952,0.2,PigAirwayPressure,HYDRA
9,0.1,top,linear_interpolation,22,22,50,-0.21790336819724765,-0.329033260253092,0.11112989205584434,0.5099938701332011,1.0,PigAirwayPressure,HYDRA
9,0.1,bottom,linear_interpolation,22,22,22,-0.21790336819724765,-0.24846544648840319,0.030562078291155537,0.14025454626724443,0.0,PigAirwayPressure,HYDRA
9,0.1,random,linear_interpolation,22,22,33,-0.21790336819724765,,0.0769891158677343,0.35331607394874953,0.4,PigAirwayPressure,HYDRA
9,0.2,top,linear_interpolation,22,22,22,-0.21790336819724765,-0.4933728265122824,0.2754694583150348,1.0,0.0,PigAirwayPressure,HYDRA
9,0.2,bottom,linear_interpolation,22,22,50,-0.21790336819724765,-0.29741654757245295,0.0795131793752053,0.36489942828144567,1.0,PigAirwayPressure,HYDRA
9,0.2,random,linear_interpolation,22,22,33,-0.21790336819724765,,0.11118196531446616,0.5102328431242091,0.4,PigAirwayPressure,HYDRA
10,0.05,top,linear_interpolation,22,22,22,-0.08131959394356403,-0.06545818185687624,-0.015861412086687787,-0.19504791243526215,0.0,PigAirwayPressure,HYDRA
10,0.05,bottom,linear_interpolation,22,22,22,-0.08131959394356403,-0.050391980090778055,-0.030927613852785973,-0.3803171171407029,0.0,PigAirwayPressure,HYDRA
10,0.05,random,linear_interpolation,22,22,22,-0.08131959394356403,,0.06618738883149364,0.48815619628874146,0.0,PigAirwayPressure,HYDRA
10,0.1,top,linear_interpolation,22,22,22,-0.08131959394356403,-0.17232920745036728,0.09100961350680326,1.0,0.0,PigAirwayPressure,HYDRA
10,0.1,bottom,linear_interpolation,22,22,22,-0.08131959394356403,0.0649369071021515,-0.14625650104571553,-1.0,0.0,PigAirwayPressure,HYDRA
10,0.1,random,linear_interpolation,22,22,22,-0.08131959394356403,,0.03396064762127109,0.3588990735619146,0.0,PigAirwayPressure,HYDRA
10,0.2,top,linear_interpolation,22,22,22,-0.08131959394356403,-0.22780669142054655,0.14648709747698252,1.0,0.0,PigAirwayPressure,HYDRA
10,0.2,bottom,linear_interpolation,22,22,22,-0.08131959394356403,-0.19391284070005277,0.11259324675648874,1.0,0.0,PigAirwayPressure,HYDRA
10,0.2,random,linear_interpolation,22,22,22,-0.08131959394356403,,0.15121782474955806,0.9236450268977873,0.0,PigAirwayPressure,HYDRA
11,0.05,top,linear_interpolation,22,22,22,-0.029390031274783013,-0.035054529134013634,0.005664497859230622,0.19272878880199965,0.0,PigAirwayPressure,HYDRA
11,0.05,bottom,linear_interpolation,22,22,22,-0.029390031274783013,0.02253316511301895,-0.05192319638780196,-1.0,0.0,PigAirwayPressure,HYDRA
11,0.05,random,linear_interpolation,22,22,22,-0.029390031274783013,,0.010465815943402146,-0.2,0.0,PigAirwayPressure,HYDRA
11,0.1,top,linear_interpolation,22,22,22,-0.029390031274783013,-0.14845906301728773,0.11906903174250472,1.0,0.0,PigAirwayPressure,HYDRA
11,0.1,bottom,linear_interpolation,22,22,22,-0.029390031274783013,-0.03333692046615755,0.003946889191374536,0.13428889767338303,0.0,PigAirwayPressure,HYDRA
11,0.1,random,linear_interpolation,22,22,22,-0.029390031274783013,,-0.04604695007378921,-0.5389957604324415,0.0,PigAirwayPressure,HYDRA
11,0.2,top,linear_interpolation,22,22,22,-0.029390031274783013,-0.2893500462359384,0.2599600149611554,1.0,0.0,PigAirwayPressure,HYDRA
11,0.2,bottom,linear_interpolation,22,22,22,-0.029390031274783013,0.04406762182251511,-0.07345765309729813,-1.0,0.0,PigAirwayPressure,HYDRA
11,0.2,random,linear_interpolation,22,22,22,-0.029390031274783013,,0.08441712763968519,0.6,0.0,PigAirwayPressure,HYDRA
13,0.05,top,linear_interpolation,33,33,33,-0.30842014797228345,-0.3140583202885232,0.0056381723162397535,0.018280757831646594,0.0,PigAirwayPressure,HYDRA
13,0.05,bottom,linear_interpolation,33,33,33,-0.30842014797228345,-0.2793961034009924,-0.02902404457129104,-0.09410523487805485,0.0,PigAirwayPressure,HYDRA
13,0.05,random,linear_interpolation,33,33,33,-0.30842014797228345,,-0.019608895426437133,-0.06357831022728475,0.0,PigAirwayPressure,HYDRA
13,0.1,top,linear_interpolation,33,33,33,-0.30842014797228345,-0.2966378146997076,-0.011782333272575829,-0.03820209265816837,0.0,PigAirwayPressure,HYDRA
13,0.1,bottom,linear_interpolation,33,33,33,-0.30842014797228345,-0.22995849541300972,-0.07846165255927373,-0.25439777095416544,0.0,PigAirwayPressure,HYDRA
13,0.1,random,linear_interpolation,33,33,33,-0.30842014797228345,,0.06637426339388372,0.21520658952948493,0.0,PigAirwayPressure,HYDRA
13,0.2,top,linear_interpolation,33,33,33,-0.30842014797228345,-0.1635326820516626,-0.14488746592062085,-0.46977150196471384,0.0,PigAirwayPressure,HYDRA
13,0.2,bottom,linear_interpolation,33,33,33,-0.30842014797228345,-0.35646417490679905,0.048044026934515593,0.1557741006100954,0.0,PigAirwayPressure,HYDRA
13,0.2,random,linear_interpolation,33,33,33,-0.30842014797228345,,-0.009584360013633431,-0.031075560403836966,0.0,PigAirwayPressure,HYDRA
15,0.05,top,linear_interpolation,33,33,33,-0.41933707760180616,-0.38324788330089377,-0.0360891943009124,-0.08606228775432569,0.0,PigAirwayPressure,HYDRA
15,0.05,bottom,linear_interpolation,33,33,33,-0.41933707760180616,-0.4119577012741208,-0.007379376327685372,-0.017597677677848894,0.0,PigAirwayPressure,HYDRA
15,0.05,random,linear_interpolation,33,33,33,-0.41933707760180616,,0.0783748378191906,0.18690131425082163,0.0,PigAirwayPressure,HYDRA
15,0.1,top,linear_interpolation,33,33,33,-0.41933707760180616,-0.3578786364423706,-0.06145844115943555,-0.14656060215403355,0.0,PigAirwayPressure,HYDRA
15,0.1,bottom,linear_interpolation,33,33,33,-0.41933707760180616,-0.35633620769296337,-0.0630008699088428,-0.1502388484946196,0.0,PigAirwayPressure,HYDRA
15,0.1,random,linear_interpolation,33,33,27,-0.41933707760180616,,0.05633647118757919,0.13434618556408562,0.2,PigAirwayPressure,HYDRA
15,0.2,top,linear_interpolation,33,33,33,-0.41933707760180616,-0.24440019845961813,-0.17493687914218803,-0.417173847275334,0.0,PigAirwayPressure,HYDRA
15,0.2,bottom,linear_interpolation,33,33,33,-0.41933707760180616,-0.21609838058040332,-0.20323869702140285,-0.4846654951625778,0.0,PigAirwayPressure,HYDRA
15,0.2,random,linear_interpolation,33,33,33,-0.41933707760180616,,0.13701361229967615,0.32673782710899235,0.6,PigAirwayPressure,HYDRA
