sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
69,0.1,bottom,linear_interpolation,1,1,1,0.2532796159503725,0.310741744570209,-0.05746212861983646,-0.22687140270969464,0.0,MiddlePhalanxTW,HYDRA
69,0.1,random,linear_interpolation,1,1,1,0.2532796159503725,,0.1587830623668555,0.286176773508383,0.2,MiddlePhalanxTW,HYDRA
69,0.2,top,linear_interpolation,1,1,4,0.2532796159503725,-0.7393399315898438,0.9926195475402163,1.0,1.0,MiddlePhalanxTW,HYDRA
69,0.2,bottom,linear_interpolation,1,1,1,0.2532796159503725,1.0728431013060595,-0.819563485355687,-1.0,0.0,MiddlePhalanxTW,HYDRA
69,0.2,random,linear_interpolation,1,1,1,0.2532796159503725,,0.5092097551516005,0.8216869714674772,0.4,MiddlePhalanxTW,HYDRA
70,0.05,top,linear_interpolation,1,1,0,-0.39977598910615725,-0.6474453805785381,0.24766939147238082,0.6195188773274152,1.0,MiddlePhalanxTW,HYDRA
70,0.05,bottom,linear_interpolation,1,1,1,-0.39977598910615725,-0.22978557285579482,-0.16999041625036243,-0.42521310851441474,0.0,MiddlePhalanxTW,HYDRA
70,0.05,random,linear_interpolation,1,1,1,-0.39977598910615725,,0.004350282238126568,0.007865627385379126,0.2,MiddlePhalanxTW,HYDRA
70,0.1,top,linear_interpolation,1,1,2,-0.39977598910615725,-1.0980844428345313,0.6983084537283741,1.0,1.0,MiddlePhalanxTW,HYDRA
70,0.1,bottom,linear_interpolation,1,1,1,-0.39977598910615725,-0.2973034584493883,-0.10247253065676892,-0.2563242343834809,0.0,MiddlePhalanxTW,HYDRA
70,0.1,random,linear_interpolation,1,1,1,-0.39977598910615725,,-0.10572846645954659,-0.2644686146042071,0.4,MiddlePhalanxTW,HYDRA
70,0.2,top,linear_interpolation,1,1,4,-0.39977598910615725,-1.1353703512618034,0.7355943621556462,1.0,1.0,MiddlePhalanxTW,HYDRA
70,0.2,bottom,linear_interpolation,1,1,0,-0.39977598910615725,-1.4369397502628583,1.037163761156701,1.0,1.0,MiddlePhalanxTW,HYDRA
70,0.2,random,linear_interpolation,1,1,1,-0.39977598910615725,,0.3510672527825827,0.5935110367776051,1.0,MiddlePhalanxTW,HYDRA
72,0.05,top,linear_interpolation,5,5,5,1.1580675977760824,1.280177769737768,-0.12211017196168572,-0.10544295233994097,0.0,MiddlePhalanxTW,HYDRA
72,0.05,bottom,linear_interpolation,5,5,5,1.1580675977760824,1.1580676030766242,-5.3005417832707735e-09,-4.577053374428565e-09,0.0,MiddlePhalanxTW,HYDRA
72,0.05,random,linear_interpolation,5,5,5,1.1580675977760824,,0.009701895926302839,0.008377652191704402,0.0,MiddlePhalanxTW,HYDRA
72,0.1,top,linear_interpolation,5,5,5,1.1580675977760824,1.2082911560384948,-0.05022355826241243,-0.043368379350636165,0.0,MiddlePhalanxTW,HYDRA
72,0.1,bottom,linear_interpolation,5,5,5,1.1580675977760824,1.1580675872119721,1.0564110253241665e-08,9.122180044885634e-09,0.0,MiddlePhalanxTW,HYDRA
72,0.1,random,linear_interpolation,5,5,5,1.1580675977760824,,0.2640340018673032,0.22799513118164638,0.0,MiddlePhalanxTW,HYDRA
72,0.2,top,linear_interpolation,5,5,5,1.1580675977760824,1.3945904332081047,-0.23652283543202235,-0.20423905447935745,0.0,MiddlePhalanxTW,HYDRA
72,0.2,bottom,linear_interpolation,5,5,1,1.1580675977760824,0.05339398933419551,1.104673608441887,0.9538930686517764,1.0,MiddlePhalanxTW,HYDRA
72,0.2,random,linear_interpolation,5,5,5,1.1580675977760824,,0.6495359523334898,0.5428612967106234,0.0,MiddlePhalanxTW,HYDRA
73,0.05,top,linear_interpolation,1,1,1,-0.1340491367769786,-0.1859685983205921,0.05191946154361349,0.3873137528385573,0.0,MiddlePhalanxTW,HYDRA
73,0.05,bottom,linear_interpolation,1,1,2,-0.1340491367769786,-0.2518096606162005,0.11776052383922192,0.8784811912213265,1.0,MiddlePhalanxTW,HYDRA
73,0.05,random,linear_interpolation,1,1,1,-0.1340491367769786,,0.10253221660108984,0.36131542160009683,0.4,MiddlePhalanxTW,HYDRA
73,0.1,top,linear_interpolation,1,1,2,-0.1340491367769786,-0.5755289671718686,0.44147983039489,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.1,bottom,linear_interpolation,1,1,1,-0.1340491367769786,-0.15739047316748078,0.023341336390502176,0.1741239281936395,0.0,MiddlePhalanxTW,HYDRA
73,0.1,random,linear_interpolation,1,1,2,-0.1340491367769786,,0.24065081813985012,0.7911489617171995,0.8,MiddlePhalanxTW,HYDRA
73,0.2,top,linear_interpolation,1,1,2,-0.1340491367769786,-1.0422344573597118,0.9081853205827332,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.2,bottom,linear_interpolation,1,1,0,-0.1340491367769786,-1.5766149994903091,1.4425658627133306,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.2,random,linear_interpolation,1,1,1,-0.1340491367769786,,0.67741401839591,1.0,1.0,MiddlePhalanxTW,HYDRA
74,0.05,top,linear_interpolation,0,0,0,0.6855978986996248,0.7837286630714041,-0.09813076437177926,-0.14313144982861528,0.0,MiddlePhalanxTW,HYDRA
74,0.05,bottom,linear_interpolation,0,0,0,0.6855978986996248,0.7639731566016074,-0.07837525790198252,-0.1143164874544531,0.0,MiddlePhalanxTW,HYDRA
74,0.05,random,linear_interpolation,0,0,0,0.6855978986996248,,0.03210359387473338,0.04682562054230871,0.0,MiddlePhalanxTW,HYDRA
74,0.1,top,linear_interpolation,0,0,0,0.6855978986996248,0.8630943157518013,-0.17749641705217645,-0.25889250608312503,0.0,MiddlePhalanxTW,HYDRA
74,0.1,bottom,linear_interpolation,0,0,0,0.6855978986996248,0.911856263090214,-0.2262583643905891,-0.33001564737010697,0.0,MiddlePhalanxTW,HYDRA
74,0.1,random,linear_interpolation,0,0,0,0.6855978986996248,,-0.09560346144866523,-0.13944517943362547,0.0,MiddlePhalanxTW,HYDRA
74,0.2,top,linear_interpolation,0,0,0,0.6855978986996248,0.6178568546230588,0.067741044076566,0.09880564890791163,0.0,MiddlePhalanxTW,HYDRA
74,0.2,bottom,linear_interpolation,0,0,0,0.6855978986996248,0.965773127924003,-0.2801752292243782,-0.4086576418891373,0.0,MiddlePhalanxTW,HYDRA
74,0.2,random,linear_interpolation,0,0,0,0.6855978986996248,,-0.33093065537874816,-0.48268842906023357,0.0,MiddlePhalanxTW,HYDRA
76,0.05,top,linear_interpolation,0,0,0,0.14054199157379899,0.3600971205617235,-0.2195551289879245,-1.0,0.0,MiddlePhalanxTW,HYDRA
76,0.05,bottom,linear_interpolation,0,0,0,0.14054199157379899,0.08900468249359128,0.051537309080207705,0.3667013808592904,0.0,MiddlePhalanxTW,HYDRA
76,0.05,random,linear_interpolation,0,0,0,0.14054199157379899,,0.024624823331867794,0.18132315734203744,0.4,MiddlePhalanxTW,HYDRA
76,0.1,top,linear_interpolation,0,0,0,0.14054199157379899,0.2517792510226735,-0.11123725944887453,-0.7914820810574816,0.0,MiddlePhalanxTW,HYDRA
76,0.1,bottom,linear_interpolation,0,0,0,0.14054199157379899,0.006980685785959229,0.13356130578783976,0.9503234867297303,0.0,MiddlePhalanxTW,HYDRA
76,0.1,random,linear_interpolation,0,0,0,0.14054199157379899,,0.06846360313281889,0.5158817248284164,0.2,MiddlePhalanxTW,HYDRA
76,0.2,top,linear_interpolation,0,0,0,0.14054199157379899,0.4372194885626407,-0.2966774969888417,-1.0,0.0,MiddlePhalanxTW,HYDRA
76,0.2,bottom,linear_interpolation,0,0,0,0.14054199157379899,-0.01964551623827182,0.1601875078120708,1.0,0.0,MiddlePhalanxTW,HYDRA
76,0.2,random,linear_interpolation,0,0,0,0.14054199157379899,,-0.6797273180970274,-0.6,0.2,MiddlePhalanxTW,HYDRA
78,0.05,top,linear_interpolation,5,5,5,1.0618693271444426,1.1264955666466736,-0.06462623950223101,-0.06086076411610674,0.0,MiddlePhalanxTW,HYDRA
78,0.05,bottom,linear_interpolation,5,5,5,1.0618693271444426,1.06186930983439,1.7310052502494955e-08,1.630147491647568e-08,0.0,MiddlePhalanxTW,HYDRA
78,0.05,random,linear_interpolation,5,5,5,1.0618693271444426,,0.008111330798653648,0.007638720652894082,0.0,MiddlePhalanxTW,HYDRA
78,0.1,top,linear_interpolation,5,5,5,1.0618693271444426,1.2017614400840846,-0.139892112939642,-0.13174123936190651,0.0,MiddlePhalanxTW,HYDRA
78,0.1,bottom,linear_interpolation,5,5,5,1.0618693271444426,1.0618692917101247,3.543431792429885e-08,3.3369722289526646e-08,0.0,MiddlePhalanxTW,HYDRA
78,0.1,random,linear_interpolation,5,5,5,1.0618693271444426,,0.2263636886427201,0.21317451185537145,0.0,MiddlePhalanxTW,HYDRA
78,0.2,top,linear_interpolation,5,5,5,1.0618693271444426,0.8125783981344732,0.2492909290099694,0.23476588679180527,0.0,MiddlePhalanxTW,HYDRA
78,0.2,bottom,linear_interpolation,5,5,5,1.0618693271444426,1.0618692972071975,2.993724512734275e-08,2.8192938781752482e-08,0.0,MiddlePhalanxTW,HYDRA
78,0.2,random,linear_interpolation,5,5,4,1.0618693271444426,,0.4656731189079829,0.40907513604653445,0.2,MiddlePhalanxTW,HYDRA
79,0.05,top,linear_interpolation,5,5,5,0.7543271195469973,0.94600152188526,-0.19167440233826272,-0.25409950573414986,0.0,MiddlePhalanxTW,HYDRA
79,0.05,bottom,linear_interpolation,5,5,5,0.7543271195469973,0.7543271389944233,-1.9447426002905388e-08,-2.5781122960899702e-08,0.0,MiddlePhalanxTW,HYDRA
79,0.05,random,linear_interpolation,5,5,5,0.7543271195469973,,-0.004816583427970933,-0.0063852629951850065,0.0,MiddlePhalanxTW,HYDRA
79,0.1,top,linear_interpolation,5,5,5,0.7543271195469973,1.0372997454346227,-0.2829726258876254,-0.37513201291973736,0.0,MiddlePhalanxTW,HYDRA
79,0.1,bottom,linear_interpolation,5,5,5,0.7543271195469973,0.7543271048099813,1.4737015940902154e-08,1.9536612197026796e-08,0.0,MiddlePhalanxTW,HYDRA
79,0.1,random,linear_interpolation,5,5,5,0.7543271195469973,,0.14374722058919603,0.18708119591564434,0.0,MiddlePhalanxTW,HYDRA
79,0.2,top,linear_interpolation,5,5,5,0.7543271195469973,1.2254498988612357,-0.4711227793142384,-0.6245594816181127,0.0,MiddlePhalanxTW,HYDRA
79,0.2,bottom,linear_interpolation,5,5,5,0.7543271195469973,0.7543271266023488,-7.055351525231401e-09,-9.353159908009804e-09,0.0,MiddlePhalanxTW,HYDRA
79,0.2,random,linear_interpolation,5,5,5,0.7543271195469973,,0.10361448487755501,0.13735996603146577,0.0,MiddlePhalanxTW,HYDRA
