sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.2,random,linear_interpolation,1,1,0,0.19177825684725852,,0.8872603059879983,1.0,1.0,FordB,HYDRA
45,0.05,top,linear_interpolation,0,0,0,0.5365828688327727,0.5108238210031794,0.025759047829593373,0.04800563215891461,0.0,FordB,HYDRA
45,0.05,bottom,linear_interpolation,0,0,0,0.5365828688327727,0.9895552952366061,-0.4529724264038334,-0.8441782407458153,0.0,FordB,HYDRA
45,0.05,random,linear_interpolation,0,0,0,0.5365828688327727,,-0.2867080935798185,-0.5343211196480667,0.0,FordB,HYDRA
45,0.1,top,linear_interpolation,0,0,0,0.5365828688327727,0.3942958257133663,0.14228704311940643,0.26517204743579503,0.0,FordB,HYDRA
45,0.1,bottom,linear_interpolation,0,0,0,0.5365828688327727,1.288854922858938,-0.7522720540261654,-1.0,0.0,FordB,HYDRA
45,0.1,random,linear_interpolation,0,0,0,0.5365828688327727,,-0.2955410912095958,-0.5507826611569303,0.0,FordB,HYDRA
45,0.2,top,linear_interpolation,0,0,0,0.5365828688327727,0.8311864701738806,-0.29460360134110786,-0.549035516073111,0.0,FordB,HYDRA
45,0.2,bottom,linear_interpolation,0,0,0,0.5365828688327727,1.245251664610151,-0.7086687957773783,-1.0,0.0,FordB,HYDRA
45,0.2,random,linear_interpolation,0,0,0,0.5365828688327727,,-0.9271447232731196,-0.8581640493659627,0.0,FordB,HYDRA
46,0.05,top,linear_interpolation,0,0,0,1.4847109593300907,1.9383114539035944,-0.4536004945735037,-0.3055141380946177,0.0,FordB,HYDRA
46,0.05,bottom,linear_interpolation,0,0,0,1.4847109593300907,1.5880351942255342,-0.10332423489544351,-0.069592107914362,0.0,FordB,HYDRA
46,0.05,random,linear_interpolation,0,0,0,1.4847109593300907,,0.17379057594492325,0.11705339534231166,0.0,FordB,HYDRA
46,0.1,top,linear_interpolation,0,0,0,1.4847109593300907,1.203064065852013,0.2816468934780776,0.18969800284033414,0.0,FordB,HYDRA
46,0.1,bottom,linear_interpolation,0,0,0,1.4847109593300907,2.016606278127551,-0.5318953187974604,-0.35824815409815536,0.0,FordB,HYDRA
46,0.1,random,linear_interpolation,0,0,0,1.4847109593300907,,-0.2576712632111602,-0.17354966503228192,0.0,FordB,HYDRA
46,0.2,top,linear_interpolation,0,0,0,1.4847109593300907,1.4104108188913025,0.07430014043878819,0.05004347137630169,0.0,FordB,HYDRA
46,0.2,bottom,linear_interpolation,0,0,0,1.4847109593300907,2.817073646042579,-1.3323626867124885,-0.8973879939066814,0.0,FordB,HYDRA
46,0.2,random,linear_interpolation,0,0,0,1.4847109593300907,,-0.6545260041103319,-0.44084376097142586,0.0,FordB,HYDRA
47,0.05,top,linear_interpolation,1,1,1,1.136901195360477,0.6842886697865801,0.452612525573897,0.3981103453058135,0.0,FordB,HYDRA
47,0.05,bottom,linear_interpolation,1,1,1,1.136901195360477,0.5778202297506301,0.559080965609847,0.49175818983494834,0.0,FordB,HYDRA
47,0.05,random,linear_interpolation,1,1,1,1.136901195360477,,0.3125375721206086,0.27490277826538334,0.0,FordB,HYDRA
47,0.1,top,linear_interpolation,1,1,1,1.136901195360477,0.7744810877449213,0.36242010761555576,0.3187786153413517,0.0,FordB,HYDRA
47,0.1,bottom,linear_interpolation,1,1,1,1.136901195360477,0.043968730829871405,1.0929324645306058,0.9613249662026294,0.0,FordB,HYDRA
47,0.1,random,linear_interpolation,1,1,1,1.136901195360477,,0.5070763823389208,0.44134311634406986,0.2,FordB,HYDRA
47,0.2,top,linear_interpolation,1,1,1,1.136901195360477,0.6973526179023957,0.4395485774580814,0.3866195168342638,0.0,FordB,HYDRA
47,0.2,bottom,linear_interpolation,1,1,1,1.136901195360477,0.1628950220099314,0.9740061733505456,0.856719405877933,0.0,FordB,HYDRA
47,0.2,random,linear_interpolation,1,1,0,1.136901195360477,,1.4306627743748952,1.0,1.0,FordB,HYDRA
48,0.05,top,linear_interpolation,0,0,0,0.8174930137442514,1.003139222259227,-0.1856462085149756,-0.22709182623208052,0.0,FordB,HYDRA
48,0.05,bottom,linear_interpolation,0,0,0,0.8174930137442514,1.3042337949493592,-0.4867407812051078,-0.5954059271648464,0.0,FordB,HYDRA
48,0.05,random,linear_interpolation,0,0,0,0.8174930137442514,,-0.14612972251963602,-0.17875326309771838,0.0,FordB,HYDRA
48,0.1,top,linear_interpolation,0,0,0,0.8174930137442514,1.2146159590678474,-0.39712294532359593,-0.48578086034503204,0.0,FordB,HYDRA
48,0.1,bottom,linear_interpolation,0,0,0,0.8174930137442514,1.2575516190649447,-0.4400586053206933,-0.5383019299494995,0.0,FordB,HYDRA
48,0.1,random,linear_interpolation,0,0,0,0.8174930137442514,,-0.25938766402594143,-0.31729610206918224,0.0,FordB,HYDRA
48,0.2,top,linear_interpolation,0,0,0,0.8174930137442514,0.9683007388744352,-0.1508077251301838,-0.1844756323529033,0.0,FordB,HYDRA
48,0.2,bottom,linear_interpolation,0,0,0,0.8174930137442514,1.578884024464874,-0.7613910107206227,-0.9313719708274459,0.0,FordB,HYDRA
48,0.2,random,linear_interpolation,0,0,0,0.8174930137442514,,-0.4843529584336165,-0.5924850216519673,0.0,FordB,HYDRA
49,0.05,top,linear_interpolation,0,0,0,0.13020324226951957,0.1810154046718106,-0.05081216240229103,-0.39024966864836175,0.0,FordB,HYDRA
49,0.05,bottom,linear_interpolation,0,0,0,0.13020324226951957,0.3401162542820572,-0.20991301201253765,-1.0,0.0,FordB,HYDRA
49,0.05,random,linear_interpolation,0,0,0,0.13020324226951957,,-0.38431574785137385,-0.7916031252680213,0.0,FordB,HYDRA
49,0.1,top,linear_interpolation,0,0,0,0.13020324226951957,0.06084532401991738,0.06935791824960219,0.532685548801344,0.0,FordB,HYDRA
49,0.1,bottom,linear_interpolation,0,0,0,0.13020324226951957,0.5269601389247852,-0.39675689665526565,-1.0,0.0,FordB,HYDRA
49,0.1,random,linear_interpolation,0,0,0,0.13020324226951957,,-0.4808080285859577,-0.8484890584745116,0.0,FordB,HYDRA
49,0.2,top,linear_interpolation,0,0,0,0.13020324226951957,1.6267843280045309,-1.4965810857350113,-1.0,0.0,FordB,HYDRA
49,0.2,bottom,linear_interpolation,0,0,0,0.13020324226951957,1.511803912645365,-1.3816006703758454,-1.0,0.0,FordB,HYDRA
49,0.2,random,linear_interpolation,0,0,0,0.13020324226951957,,-0.9902551488423672,-1.0,0.0,FordB,HYDRA
50,0.05,top,linear_interpolation,0,0,0,0.956186195363698,0.9510221910863762,0.0051640042773217765,0.005400620613160984,0.0,FordB,HYDRA
50,0.05,bottom,linear_interpolation,0,0,0,0.956186195363698,1.4895912544059562,-0.5334050590422582,-0.5578458502985608,0.0,FordB,HYDRA
50,0.05,random,linear_interpolation,0,0,0,0.956186195363698,,-0.2911317304346662,-0.3044714799008896,0.0,FordB,HYDRA
50,0.1,top,linear_interpolation,0,0,0,0.956186195363698,0.7998756342543224,0.15631056110937558,0.16347276126190005,0.0,FordB,HYDRA
50,0.1,bottom,linear_interpolation,0,0,0,0.956186195363698,1.9805260184548112,-1.0243398230911134,-1.0,0.0,FordB,HYDRA
50,0.1,random,linear_interpolation,0,0,0,0.956186195363698,,-0.7752783357452888,-0.7920877281415767,0.0,FordB,HYDRA
50,0.2,top,linear_interpolation,0,0,0,0.956186195363698,2.1065080070687814,-1.1503218117050835,-1.0,0.0,FordB,HYDRA
50,0.2,bottom,linear_interpolation,0,0,0,0.956186195363698,2.488980789064627,-1.5327945937009293,-1.0,0.0,FordB,HYDRA
50,0.2,random,linear_interpolation,0,0,0,0.956186195363698,,-0.4375305128972139,-0.4575783016324471,0.0,FordB,HYDRA
51,0.05,top,linear_interpolation,0,0,0,0.20314148389149134,0.31898500131888247,-0.11584351742739113,-0.5702574626845116,0.0,FordB,HYDRA
51,0.05,bottom,linear_interpolation,0,0,0,0.20314148389149134,0.6340508194385542,-0.4309093355470629,-1.0,0.0,FordB,HYDRA
51,0.05,random,linear_interpolation,0,0,0,0.20314148389149134,,-0.09327613089828632,-0.42386058013682126,0.0,FordB,HYDRA
51,0.1,top,linear_interpolation,0,0,0,0.20314148389149134,0.6548403002289775,-0.4516988163374862,-1.0,0.0,FordB,HYDRA
51,0.1,bottom,linear_interpolation,0,0,0,0.20314148389149134,0.7029183467965614,-0.49977686290507006,-1.0,0.0,FordB,HYDRA
51,0.1,random,linear_interpolation,0,0,0,0.20314148389149134,,-0.27358103455202326,-0.792422644213345,0.0,FordB,HYDRA
51,0.2,top,linear_interpolation,0,0,0,0.20314148389149134,0.19781651387762583,0.005324970013865504,0.026212980721008805,0.0,FordB,HYDRA
51,0.2,bottom,linear_interpolation,0,0,0,0.20314148389149134,0.9609503763168198,-0.7578088924253285,-1.0,0.0,FordB,HYDRA
51,0.2,random,linear_interpolation,0,0,0,0.20314148389149134,,-0.7347222812933343,-0.8479008550152951,0.0,FordB,HYDRA
52,0.05,top,linear_interpolation,0,0,0,1.2734305247019573,1.2742572276913948,-0.0008267029894375444,-0.0006491931237771357,0.0,FordB,HYDRA
52,0.05,bottom,linear_interpolation,0,0,0,1.2734305247019573,1.2019648446725264,0.07146568002943088,0.05612055194421012,0.0,FordB,HYDRA
52,0.05,random,linear_interpolation,0,0,0,1.2734305247019573,,-0.23860257099690632,-0.18736976929540874,0.0,FordB,HYDRA
52,0.1,top,linear_interpolation,0,0,0,1.2734305247019573,1.1695480851240716,0.10388243957788568,0.08157677704908323,0.0,FordB,HYDRA
52,0.1,bottom,linear_interpolation,0,0,0,1.2734305247019573,1.7403765971661267,-0.4669460724641694,-0.3666832989496288,0.0,FordB,HYDRA
52,0.1,random,linear_interpolation,0,0,0,1.2734305247019573,,-0.13382777515697683,-0.10509224293650088,0.0,FordB,HYDRA
52,0.2,top,linear_interpolation,0,0,0,1.2734305247019573,1.2738102362429349,-0.00037971154097760085,-0.0002981797871436167,0.0,FordB,HYDRA
52,0.2,bottom,linear_interpolation,0,0,0,1.2734305247019573,2.1572889567207367,-0.8838584320187794,-0.6940761359160194,0.0,FordB,HYDRA
52,0.2,random,linear_interpolation,0,0,0,1.2734305247019573,,-0.39597306086466816,-0.3109496295510231,0.0,FordB,HYDRA
54,0.05,top,linear_interpolation,0,0,0,0.40101734133493894,0.46238301819317873,-0.06136567685823979,-0.15302461392155103,0.0,FordB,HYDRA
54,0.05,bottom,linear_interpolation,0,0,0,0.40101734133493894,0.7299329827795891,-0.32891564144465013,-0.8202009921783924,0.0,FordB,HYDRA
54,0.05,random,linear_interpolation,0,0,0,0.40101734133493894,,-0.2787689079722369,-0.6593772278756675,0.0,FordB,HYDRA
54,0.1,top,linear_interpolation,0,0,0,0.40101734133493894,0.4283207931297639,-0.027303451794824962,-0.06808529431331059,0.0,FordB,HYDRA
54,0.1,bottom,linear_interpolation,0,0,0,0.40101734133493894,0.6271088958396861,-0.22609155450474716,-0.5637935505695755,0.0,FordB,HYDRA
54,0.1,random,linear_interpolation,0,0,0,0.40101734133493894,,-0.2881953392368252,-0.6780173730759733,0.0,FordB,HYDRA
54,0.2,top,linear_interpolation,0,0,0,0.40101734133493894,0.766521142974581,-0.365503801639642,-0.9114391137894753,0.0,FordB,HYDRA
54,0.2,bottom,linear_interpolation,0,0,0,0.40101734133493894,1.2516735110727817,-0.8506561697378427,-1.0,0.0,FordB,HYDRA
54,0.2,random,linear_interpolation,0,0,0,0.40101734133493894,,-0.3850755653961003,-0.5236504625347942,0.0,FordB,HYDRA
55,0.05,top,linear_interpolation,0,0,0,0.7850896850883465,0.6031808181940771,0.18190886689426944,0.23170427359458373,0.0,FordB,HYDRA
55,0.05,bottom,linear_interpolation,0,0,0,0.7850896850883465,1.1967851550086117,-0.4116954699202652,-0.5243922488698702,0.0,FordB,HYDRA
55,0.05,random,linear_interpolation,0,0,0,0.7850896850883465,,0.02275831185632209,0.028988131293088887,0.0,FordB,HYDRA
55,0.1,top,linear_interpolation,0,0,0,0.7850896850883465,0.6249936384747241,0.16009604661362242,0.20392045104395393,0.0,FordB,HYDRA
55,0.1,bottom,linear_interpolation,0,0,0,0.7850896850883465,1.1524878779898482,-0.36739819290150166,-0.46796911475284947,0.0,FordB,HYDRA
55,0.1,random,linear_interpolation,0,0,0,0.7850896850883465,,-0.3356837605089725,-0.42757323056405633,0.0,FordB,HYDRA
55,0.2,top,linear_interpolation,0,0,0,0.7850896850883465,0.4048021413581084,0.38028754373023815,0.4843867733412787,0.0,FordB,HYDRA
55,0.2,bottom,linear_interpolation,0,0,0,0.7850896850883465,2.036141961841802,-1.2510522767534553,-1.0,0.0,FordB,HYDRA
55,0.2,random,linear_interpolation,0,0,0,0.7850896850883465,,-0.562662955461587,-0.699305779676598,0.0,FordB,HYDRA
56,0.05,top,linear_interpolation,0,0,0,0.8477356760068272,0.9539617939420287,-0.10622611793520154,-0.12530555883882277,0.0,FordB,HYDRA
56,0.05,bottom,linear_interpolation,0,0,0,0.8477356760068272,1.0299535668692008,-0.1822178908623736,-0.2149463341856241,0.0,FordB,HYDRA
56,0.05,random,linear_interpolation,0,0,0,0.8477356760068272,,-0.10828246908186903,-0.12773125446444292,0.0,FordB,HYDRA
56,0.1,top,linear_interpolation,0,0,0,0.8477356760068272,0.6390389490167735,0.2086967269900537,0.24618107591274366,0.0,FordB,HYDRA
56,0.1,bottom,linear_interpolation,0,0,0,0.8477356760068272,1.7441593226345415,-0.8964236466277143,-1.0,0.0,FordB,HYDRA
56,0.1,random,linear_interpolation,0,0,0,0.8477356760068272,,-0.3527942486816294,-0.41616018118200204,0.0,FordB,HYDRA
56,0.2,top,linear_interpolation,0,0,0,0.8477356760068272,0.8639878773170208,-0.01625220131019356,-0.01917128486966945,0.0,FordB,HYDRA
56,0.2,bottom,linear_interpolation,0,0,0,0.8477356760068272,2.1038580781344307,-1.2561224021276036,-1.0,0.0,FordB,HYDRA
56,0.2,random,linear_interpolation,0,0,0,0.8477356760068272,,-0.315118495863405,-0.37171742686389,0.0,FordB,HYDRA
57,0.05,top,linear_interpolation,0,0,0,0.6229769895011795,0.6082955661621575,0.014681423339022004,0.02356652014427904,0.0,FordB,HYDRA
57,0.05,bottom,linear_interpolation,0,0,0,0.6229769895011795,1.176659983361491,-0.5536829938603115,-0.8887681478179466,0.0,FordB,HYDRA
57,0.05,random,linear_interpolation,0,0,0,0.6229769895011795,,-0.220514444023226,-0.35396827454496854,0.0,FordB,HYDRA
57,0.1,top,linear_interpolation,0,0,0,0.6229769895011795,0.6303643498387067,-0.007387360337527182,-0.011858140194394773,0.0,FordB,HYDRA
57,0.1,bottom,linear_interpolation,0,0,0,0.6229769895011795,1.1912829521965644,-0.5683059626953849,-0.9122408371930272,0.0,FordB,HYDRA
57,0.1,random,linear_interpolation,0,0,0,0.6229769895011795,,-0.47355259416712103,-0.679222355684676,0.0,FordB,HYDRA
57,0.2,top,linear_interpolation,0,0,0,0.6229769895011795,1.4276122408456577,-0.8046352513444782,-1.0,0.0,FordB,HYDRA
57,0.2,bottom,linear_interpolation,0,0,0,0.6229769895011795,1.4421770998542969,-0.8192001103531174,-1.0,0.0,FordB,HYDRA
57,0.2,random,linear_interpolation,0,0,0,0.6229769895011795,,-0.8865518686555618,-0.7862751516763276,0.0,FordB,HYDRA
