sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.05,top,linear_interpolation,2,2,2,0.16599249034712393,0.07437071893870206,0.09162177140842187,0.5519600269674632,0.0,InsectWingbeatSound,HYDRA
8,0.05,bottom,linear_interpolation,2,2,2,0.16599249034712393,0.157945110265856,0.00804738008126793,0.048480094396709944,0.0,InsectWingbeatSound,HYDRA
8,0.05,random,linear_interpolation,2,2,2,0.16599249034712393,,0.06040082877675934,0.3638746835821678,0.0,InsectWingbeatSound,HYDRA
8,0.1,top,linear_interpolation,2,2,2,0.16599249034712393,0.0009354431591707124,0.16505704718795322,0.9943585549215669,0.0,InsectWingbeatSound,HYDRA
8,0.1,bottom,linear_interpolation,2,2,2,0.16599249034712393,0.16082577356185945,0.00516671678526448,0.031126020511165187,0.0,InsectWingbeatSound,HYDRA
8,0.1,random,linear_interpolation,2,2,2,0.16599249034712393,,-0.021010661010551934,0.23799863472387045,0.0,InsectWingbeatSound,HYDRA
8,0.2,top,linear_interpolation,2,2,2,0.16599249034712393,-0.10703637842808078,0.2730288687752047,1.0,0.0,InsectWingbeatSound,HYDRA
8,0.2,bottom,linear_interpolation,2,2,2,0.16599249034712393,0.4468379077542155,-0.28084541740709157,-1.0,0.0,InsectWingbeatSound,HYDRA
8,0.2,random,linear_interpolation,2,2,2,0.16599249034712393,,0.04112918237218268,0.3584523185212804,0.0,InsectWingbeatSound,HYDRA
9,0.05,top,linear_interpolation,7,7,4,-0.27614623078885636,-0.3053180504266617,0.029171819637805352,0.10563864629194954,1.0,InsectWingbeatSound,HYDRA
9,0.05,bottom,linear_interpolation,7,7,7,-0.27614623078885636,-0.24239436855380558,-0.03375186223505078,-0.12222415607295238,0.0,InsectWingbeatSound,HYDRA
9,0.05,random,linear_interpolation,7,7,6,-0.27614623078885636,,0.028124722611455523,0.10184683920643708,0.4,InsectWingbeatSound,HYDRA
9,0.1,top,linear_interpolation,7,7,4,-0.27614623078885636,-0.37236346863515357,0.09621723784629721,0.3484273138334146,1.0,InsectWingbeatSound,HYDRA
9,0.1,bottom,linear_interpolation,7,7,7,-0.27614623078885636,-0.2994498430903886,0.023303612301532217,0.08438836136419664,0.0,InsectWingbeatSound,HYDRA
9,0.1,random,linear_interpolation,7,7,6,-0.27614623078885636,,-0.10507534052085614,-0.3805047771824202,0.2,InsectWingbeatSound,HYDRA
9,0.2,top,linear_interpolation,7,7,4,-0.27614623078885636,-0.4864825044409029,0.21033627365204655,0.7616816328419777,1.0,InsectWingbeatSound,HYDRA
9,0.2,bottom,linear_interpolation,7,7,7,-0.27614623078885636,-0.28907079342039654,0.012924562631540182,0.04680315857095222,0.0,InsectWingbeatSound,HYDRA
9,0.2,random,linear_interpolation,7,7,4,-0.27614623078885636,,0.11649531886614647,0.4190977815001199,0.8,InsectWingbeatSound,HYDRA
10,0.05,top,linear_interpolation,5,5,5,0.258117873581322,0.23087068499535712,0.027247188585964865,0.1055606209957385,0.0,InsectWingbeatSound,HYDRA
10,0.05,bottom,linear_interpolation,5,5,5,0.258117873581322,0.28475747717973443,-0.026639603598412442,-0.10320672498216009,0.0,InsectWingbeatSound,HYDRA
10,0.05,random,linear_interpolation,5,5,5,0.258117873581322,,-0.00832534632489521,-0.03225392319973943,0.0,InsectWingbeatSound,HYDRA
10,0.1,top,linear_interpolation,5,5,5,0.258117873581322,0.08046433744437731,0.17765353613694468,0.68826248027529,0.0,InsectWingbeatSound,HYDRA
10,0.1,bottom,linear_interpolation,5,5,5,0.258117873581322,0.30518480696733075,-0.04706693338600876,-0.1823459584065635,0.0,InsectWingbeatSound,HYDRA
10,0.1,random,linear_interpolation,5,5,5,0.258117873581322,,0.12179414302355722,0.4718529154172262,0.0,InsectWingbeatSound,HYDRA
10,0.2,top,linear_interpolation,5,5,2,0.258117873581322,-0.23050869090901793,0.4886265644903399,1.0,1.0,InsectWingbeatSound,HYDRA
10,0.2,bottom,linear_interpolation,5,5,5,0.258117873581322,0.2256447353519514,0.03247313822937059,0.12580691128399693,0.0,InsectWingbeatSound,HYDRA
10,0.2,random,linear_interpolation,5,5,4,0.258117873581322,,0.5131865443462856,1.0,0.4,InsectWingbeatSound,HYDRA
11,0.05,top,linear_interpolation,3,3,1,-0.04663977820345644,-0.38023019246337164,0.3335904142599152,1.0,1.0,InsectWingbeatSound,HYDRA
11,0.05,bottom,linear_interpolation,3,3,3,-0.04663977820345644,-0.04069983165465607,-0.005939946548800368,-0.1273552195653582,0.0,InsectWingbeatSound,HYDRA
11,0.05,random,linear_interpolation,3,3,3,-0.04663977820345644,,-0.015892735188631747,-0.09022070605652234,0.0,InsectWingbeatSound,HYDRA
11,0.1,top,linear_interpolation,3,3,1,-0.04663977820345644,-0.47133983485296427,0.42470005664950783,1.0,1.0,InsectWingbeatSound,HYDRA
11,0.1,bottom,linear_interpolation,3,3,3,-0.04663977820345644,-0.03452473530311062,-0.012115042900345818,-0.2597521603841507,0.0,InsectWingbeatSound,HYDRA
11,0.1,random,linear_interpolation,3,3,4,-0.04663977820345644,,0.15063974403054273,0.395047650114776,0.4,InsectWingbeatSound,HYDRA
11,0.2,top,linear_interpolation,3,3,1,-0.04663977820345644,-0.9422944297303706,0.8956546515269141,1.0,1.0,InsectWingbeatSound,HYDRA
11,0.2,bottom,linear_interpolation,3,3,3,-0.04663977820345644,0.003518521366920324,-0.05015829957037676,-1.0,0.0,InsectWingbeatSound,HYDRA
11,0.2,random,linear_interpolation,3,3,3,-0.04663977820345644,,0.20233351646683348,0.6,0.2,InsectWingbeatSound,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.3696484869145181,0.27149455136606815,0.09815393554844998,0.26553245445501783,0.0,InsectWingbeatSound,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.3696484869145181,0.31703490506198884,0.05261358185252929,0.14233370724168284,0.0,InsectWingbeatSound,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.3696484869145181,,0.06772249746489231,0.18320733522498633,0.0,InsectWingbeatSound,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.3696484869145181,0.04047699033303409,0.32917149658148404,0.8904962896853834,0.0,InsectWingbeatSound,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.3696484869145181,0.27933836500483766,0.09031012190968046,0.2443128561154064,0.0,InsectWingbeatSound,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.3696484869145181,,0.23241607989333263,0.40643694544629916,0.0,InsectWingbeatSound,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.3696484869145181,-0.1940904027811854,0.5637388896957035,1.0,0.0,InsectWingbeatSound,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.3696484869145181,0.1904859863674927,0.17916250054702543,0.4846821296642486,0.0,InsectWingbeatSound,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.3696484869145181,,0.3694286379793986,0.6293097630691645,0.0,InsectWingbeatSound,HYDRA
13,0.05,top,linear_interpolation,6,6,6,0.044468769449048096,0.03049211098232152,0.013976658466726577,0.3142957258355149,0.0,InsectWingbeatSound,HYDRA
13,0.05,bottom,linear_interpolation,6,6,6,0.044468769449048096,0.08231971872747701,-0.037850949278428914,-0.8511613562961509,0.0,InsectWingbeatSound,HYDRA
13,0.05,random,linear_interpolation,6,6,6,0.044468769449048096,,0.02987722170380893,-0.2,0.0,InsectWingbeatSound,HYDRA
13,0.1,top,linear_interpolation,6,6,6,0.044468769449048096,0.06030303593426922,-0.015834266485221127,-0.35606810382418275,0.0,InsectWingbeatSound,HYDRA
13,0.1,bottom,linear_interpolation,6,6,6,0.044468769449048096,0.0569372055834384,-0.012468436134390304,-0.2803800489381039,0.0,InsectWingbeatSound,HYDRA
13,0.1,random,linear_interpolation,6,6,6,0.044468769449048096,,-0.0866742127321748,-0.6,0.0,InsectWingbeatSound,HYDRA
13,0.2,top,linear_interpolation,6,6,2,0.044468769449048096,-0.5825853682517848,0.6270541377008328,1.0,1.0,InsectWingbeatSound,HYDRA
13,0.2,bottom,linear_interpolation,6,6,6,0.044468769449048096,0.038011498692816614,0.006457270756231481,0.14520585189068713,0.0,InsectWingbeatSound,HYDRA
13,0.2,random,linear_interpolation,6,6,6,0.044468769449048096,,-0.12843797103733456,-0.3262901961917294,0.0,InsectWingbeatSound,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.7512074462254626,0.7435466307477899,0.007660815477672722,0.010197989008464178,0.0,InsectWingbeatSound,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.7512074462254626,0.7731908779809645,-0.02198343175550188,-0.02926409023482135,0.0,InsectWingbeatSound,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.7512074462254626,,0.03738480042917893,0.04976621418066233,0.0,InsectWingbeatSound,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.7512074462254626,0.6829992319570307,0.06820821426843193,0.09079798637934959,0.0,InsectWingbeatSound,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.7512074462254626,0.8590166237117492,-0.1078091774862866,-0.14351433084650045,0.0,InsectWingbeatSound,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.7512074462254626,,0.12477580852369718,0.16610011395724883,0.0,InsectWingbeatSound,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.7512074462254626,0.3442194703305438,0.40698797589491886,0.5417776889222679,0.0,InsectWingbeatSound,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.7512074462254626,0.6071762422612609,0.14403120396420177,0.19173267378435893,0.0,InsectWingbeatSound,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.7512074462254626,,0.308388822953793,0.4105236362867454,0.0,InsectWingbeatSound,HYDRA
16,0.05,top,linear_interpolation,10,10,0,-0.06394190718301618,-0.18682615481185505,0.12288424762883887,1.0,1.0,InsectWingbeatSound,HYDRA
16,0.05,bottom,linear_interpolation,10,10,10,-0.06394190718301618,-0.1023939041937314,0.03845199701071522,0.6013489017735563,0.0,InsectWingbeatSound,HYDRA
16,0.05,random,linear_interpolation,10,10,8,-0.06394190718301618,,0.019655261815551085,0.2365207111231022,0.2,InsectWingbeatSound,HYDRA
16,0.1,top,linear_interpolation,10,10,0,-0.06394190718301618,-0.2122189842254254,0.14827707704240922,1.0,1.0,InsectWingbeatSound,HYDRA
16,0.1,bottom,linear_interpolation,10,10,10,-0.06394190718301618,-0.06002404957224161,-0.003917857610774567,-0.061271183675789855,0.0,InsectWingbeatSound,HYDRA
16,0.1,random,linear_interpolation,10,10,6,-0.06394190718301618,,0.09322667645720288,0.7246205945113872,0.4,InsectWingbeatSound,HYDRA
16,0.2,top,linear_interpolation,10,10,10,-0.06394190718301618,-0.2864735938926388,0.22253168670962264,1.0,0.0,InsectWingbeatSound,HYDRA
16,0.2,bottom,linear_interpolation,10,10,0,-0.06394190718301618,-0.18533656723489267,0.12139466005187649,1.0,1.0,InsectWingbeatSound,HYDRA
16,0.2,random,linear_interpolation,10,10,6,-0.06394190718301618,,0.36535449319348867,0.7611236915961951,0.6,InsectWingbeatSound,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.5970673070259759,0.6154650708630699,-0.018397763837094017,-0.030813499260635865,0.0,InsectWingbeatSound,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.5970673070259759,0.5108084617011731,0.08625884532480277,0.14447064818171634,0.0,InsectWingbeatSound,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.5970673070259759,,-0.004032354118368131,-0.0067535892810212435,0.0,InsectWingbeatSound,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.5970673070259759,0.5138999365417419,0.08316737048423395,0.13929289078915336,0.0,InsectWingbeatSound,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.5970673070259759,0.5395263666620745,0.05754094036390134,0.09637245803669492,0.0,InsectWingbeatSound,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.5970673070259759,,0.12578747258598127,0.21067517921447604,0.0,InsectWingbeatSound,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.5970673070259759,0.35594736304381824,0.24111994398215764,0.4038397971300586,0.0,InsectWingbeatSound,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.5970673070259759,0.30525268160150765,0.29181462542446823,0.4887457967380818,0.0,InsectWingbeatSound,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.5970673070259759,,0.27180142643451033,0.4552266855167133,0.0,InsectWingbeatSound,HYDRA
18,0.05,top,linear_interpolation,2,2,2,0.4430909548523605,0.39465629780654576,0.04843465704581473,0.10931062167886416,0.0,InsectWingbeatSound,HYDRA
18,0.05,bottom,linear_interpolation,2,2,2,0.4430909548523605,0.37389947154381264,0.06919148330854785,0.1561560361248325,0.0,InsectWingbeatSound,HYDRA
18,0.05,random,linear_interpolation,2,2,2,0.4430909548523605,,0.049061374793010426,0.11072504083121486,0.0,InsectWingbeatSound,HYDRA
18,0.1,top,linear_interpolation,2,2,2,0.4430909548523605,0.3676693692567148,0.07542158559564571,0.1702165538545524,0.0,InsectWingbeatSound,HYDRA
18,0.1,bottom,linear_interpolation,2,2,2,0.4430909548523605,0.35152970057556754,0.09156125427679296,0.2066416536660013,0.0,InsectWingbeatSound,HYDRA
18,0.1,random,linear_interpolation,2,2,2,0.4430909548523605,,-0.023461618202222347,-0.052949772491445536,0.0,InsectWingbeatSound,HYDRA
18,0.2,top,linear_interpolation,2,2,2,0.4430909548523605,0.32765749344108586,0.11543346141127464,0.2605180711298119,0.0,InsectWingbeatSound,HYDRA
18,0.2,bottom,linear_interpolation,2,2,2,0.4430909548523605,0.3905636215161432,0.052527333336217286,0.11854725133458933,0.0,InsectWingbeatSound,HYDRA
18,0.2,random,linear_interpolation,2,2,2,0.4430909548523605,,0.15569384031317784,0.3513804270381201,0.0,InsectWingbeatSound,HYDRA
20,0.05,top,linear_interpolation,4,4,4,0.08954733102948587,-0.14998920018597905,0.23953653121546492,1.0,0.0,InsectWingbeatSound,HYDRA
20,0.05,bottom,linear_interpolation,4,4,4,0.08954733102948587,0.06662986478533706,0.02291746624414881,0.25592287405783926,0.0,InsectWingbeatSound,HYDRA
20,0.05,random,linear_interpolation,4,4,4,0.08954733102948587,,0.08970139571560971,0.5235157578011256,0.0,InsectWingbeatSound,HYDRA
20,0.1,top,linear_interpolation,4,4,7,0.08954733102948587,-0.4681922354479672,0.557739566477453,1.0,1.0,InsectWingbeatSound,HYDRA
20,0.1,bottom,linear_interpolation,4,4,4,0.08954733102948587,0.126640659245981,-0.037093328216495136,-0.41422690730306627,0.0,InsectWingbeatSound,HYDRA
20,0.1,random,linear_interpolation,4,4,4,0.08954733102948587,,0.018798997707228083,0.16745073001258065,0.0,InsectWingbeatSound,HYDRA
20,0.2,top,linear_interpolation,4,4,4,0.08954733102948587,-0.3050017949670317,0.3945491259965176,1.0,0.0,InsectWingbeatSound,HYDRA
20,0.2,bottom,linear_interpolation,4,4,4,0.08954733102948587,0.01461407387451863,0.07493325715496724,0.8367912198195377,0.0,InsectWingbeatSound,HYDRA
20,0.2,random,linear_interpolation,4,4,4,0.08954733102948587,,0.1957113064229097,0.9169159249617851,0.0,InsectWingbeatSound,HYDRA
23,0.05,top,linear_interpolation,3,3,3,0.13476688779633839,-0.30110880153609654,0.4358756893324349,1.0,0.0,InsectWingbeatSound,HYDRA
23,0.05,bottom,linear_interpolation,3,3,3,0.13476688779633839,0.14870877555749196,-0.01394188776115357,-0.10345111130792961,0.0,InsectWingbeatSound,HYDRA
23,0.05,random,linear_interpolation,3,3,3,0.13476688779633839,,0.08035708017874758,0.41939999811441375,0.0,InsectWingbeatSound,HYDRA
23,0.1,top,linear_interpolation,3,3,2,0.13476688779633839,-0.47632864946393555,0.611095537260274,1.0,1.0,InsectWingbeatSound,HYDRA
23,0.1,bottom,linear_interpolation,3,3,3,0.13476688779633839,0.08386452800460265,0.05090235979173574,0.3777039220846106,0.0,InsectWingbeatSound,HYDRA
23,0.1,random,linear_interpolation,3,3,3,0.13476688779633839,,0.11337750633403268,0.3711233292166246,0.0,InsectWingbeatSound,HYDRA
23,0.2,top,linear_interpolation,3,3,1,0.13476688779633839,-0.9871974888324763,1.1219643766288145,1.0,1.0,InsectWingbeatSound,HYDRA
23,0.2,bottom,linear_interpolation,3,3,3,0.13476688779633839,0.23951165244808115,-0.10474476465174276,-0.7772234644653134,0.0,InsectWingbeatSound,HYDRA
23,0.2,random,linear_interpolation,3,3,2,0.13476688779633839,,0.5722418963421063,0.8981936936387218,0.6,InsectWingbeatSound,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.3481123606706077,0.3210004483471113,0.027111912323496412,0.07788242390716593,0.0,InsectWingbeatSound,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.3481123606706077,0.40699704791126645,-0.05888468724065876,-0.16915376970083235,0.0,InsectWingbeatSound,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.3481123606706077,,0.02848497062092723,0.08182670888027285,0.0,InsectWingbeatSound,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.3481123606706077,0.24446394879256672,0.10364841187804097,0.2977432744275372,0.0,InsectWingbeatSound,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.3481123606706077,0.3930232298254147,-0.04491086915480702,-0.12901219610844714,0.0,InsectWingbeatSound,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.3481123606706077,,0.0036421409283250218,0.010462514053780592,0.0,InsectWingbeatSound,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.3481123606706077,0.11137045883617103,0.23674190183443666,0.6800712887847098,0.0,InsectWingbeatSound,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.3481123606706077,-0.1596042692403573,0.507716629910965,1.0,0.0,InsectWingbeatSound,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.3481123606706077,,0.10666092577617248,0.3063971045831169,0.0,InsectWingbeatSound,HYDRA
26,0.05,top,linear_interpolation,6,6,6,-0.3635973719836969,-0.26496750341313013,-0.09862986857056677,-0.27126047906229117,0.0,InsectWingbeatSound,HYDRA
26,0.05,bottom,linear_interpolation,6,6,6,-0.3635973719836969,-0.3340193267829033,-0.0295780452007936,-0.08134812331370898,0.0,InsectWingbeatSound,HYDRA
26,0.05,random,linear_interpolation,6,6,6,-0.3635973719836969,,-0.02953940355855168,-0.08124184769418102,0.0,InsectWingbeatSound,HYDRA
26,0.1,top,linear_interpolation,6,6,6,-0.3635973719836969,-0.05152115553028325,-0.31207621645341366,-0.8582992678179721,0.0,InsectWingbeatSound,HYDRA
26,0.1,bottom,linear_interpolation,6,6,10,-0.3635973719836969,-0.43091236181532777,0.06731498983163087,0.1851355644536526,1.0,InsectWingbeatSound,HYDRA
26,0.1,random,linear_interpolation,6,6,6,-0.3635973719836969,,-0.02989406181646286,-0.08221725981161229,0.0,InsectWingbeatSound,HYDRA
26,0.2,top,linear_interpolation,6,6,6,-0.3635973719836969,-0.09552782131036985,-0.26806955067332705,-0.7372682919640433,0.0,InsectWingbeatSound,HYDRA
26,0.2,bottom,linear_interpolation,6,6,6,-0.3635973719836969,-0.2065269670484633,-0.1570704049352336,-0.43198874647952595,0.0,InsectWingbeatSound,HYDRA
26,0.2,random,linear_interpolation,6,6,7,-0.3635973719836969,,-0.028841496025677694,-0.034673256991139864,0.4,InsectWingbeatSound,HYDRA
27,0.05,top,linear_interpolation,7,7,7,-0.28990380459338627,-0.30704830129983823,0.01714449670645196,0.05913836692185366,0.0,InsectWingbeatSound,HYDRA
27,0.05,bottom,linear_interpolation,7,7,7,-0.28990380459338627,-0.2789798790505448,-0.010923925542841495,-0.03768107795992943,0.0,InsectWingbeatSound,HYDRA
27,0.05,random,linear_interpolation,7,7,7,-0.28990380459338627,,-0.009105043693901494,-0.03140701205925862,0.0,InsectWingbeatSound,HYDRA
27,0.1,top,linear_interpolation,7,7,4,-0.28990380459338627,-0.4284567583545855,0.13855295376119925,0.47792568997099033,1.0,InsectWingbeatSound,HYDRA
27,0.1,bottom,linear_interpolation,7,7,4,-0.28990380459338627,-0.28263330755423854,-0.0072704970391477275,-0.025078911849512664,1.0,InsectWingbeatSound,HYDRA
27,0.1,random,linear_interpolation,7,7,7,-0.28990380459338627,,-0.08211450300847556,-0.28324643713182834,0.0,InsectWingbeatSound,HYDRA
27,0.2,top,linear_interpolation,7,7,4,-0.28990380459338627,-0.48709797383667336,0.1971941692432871,0.6802031774529127,1.0,InsectWingbeatSound,HYDRA
27,0.2,bottom,linear_interpolation,7,7,1,-0.28990380459338627,-0.6083341769728705,0.31843037237948424,1.0,1.0,InsectWingbeatSound,HYDRA
27,0.2,random,linear_interpolation,7,7,4,-0.28990380459338627,,0.14798366415944592,0.5002093237332788,0.6,InsectWingbeatSound,HYDRA
28,0.05,top,linear_interpolation,5,5,7,-0.03997666164333613,-0.2334355508451793,0.19345888920184318,1.0,1.0,InsectWingbeatSound,HYDRA
28,0.05,bottom,linear_interpolation,5,5,5,-0.03997666164333613,-0.04087364118121328,0.0008969795378771517,0.022437018600027822,0.0,InsectWingbeatSound,HYDRA
28,0.05,random,linear_interpolation,5,5,5,-0.03997666164333613,,-0.03446000987262254,-0.4906545258751203,0.0,InsectWingbeatSound,HYDRA
28,0.1,top,linear_interpolation,5,5,5,-0.03997666164333613,0.22859245782166504,-0.26856911946500117,-1.0,0.0,InsectWingbeatSound,HYDRA
28,0.1,bottom,linear_interpolation,5,5,5,-0.03997666164333613,0.11385265882984719,-0.15382932047318332,-1.0,0.0,InsectWingbeatSound,HYDRA
28,0.1,random,linear_interpolation,5,5,5,-0.03997666164333613,,0.016535167847295806,-0.19809485851954767,0.2,InsectWingbeatSound,HYDRA
28,0.2,top,linear_interpolation,5,5,7,-0.03997666164333613,-0.4398216615553948,0.3998449999120587,1.0,1.0,InsectWingbeatSound,HYDRA
28,0.2,bottom,linear_interpolation,5,5,5,-0.03997666164333613,0.01284492734855569,-0.05282158899189182,-1.0,0.0,InsectWingbeatSound,HYDRA
28,0.2,random,linear_interpolation,5,5,5,-0.03997666164333613,,0.30966329620889504,1.0,0.6,InsectWingbeatSound,HYDRA
30,0.05,top,linear_interpolation,8,8,8,-0.08399926744562436,-0.0663122082563331,-0.017687059189291254,-0.21055955804831888,0.0,InsectWingbeatSound,HYDRA
30,0.05,bottom,linear_interpolation,8,8,8,-0.08399926744562436,-0.07609224810478665,-0.007907019340837707,-0.09413088292791608,0.0,InsectWingbeatSound,HYDRA
30,0.05,random,linear_interpolation,8,8,8,-0.08399926744562436,,0.005582633264239046,0.08310807575911258,0.2,InsectWingbeatSound,HYDRA
30,0.1,top,linear_interpolation,8,8,6,-0.08399926744562436,-0.2329366279455526,0.14893736049992823,1.0,1.0,InsectWingbeatSound,HYDRA
30,0.1,bottom,linear_interpolation,8,8,8,-0.08399926744562436,-0.07322329987094667,-0.010775967574677692,-0.12828491982663348,0.0,InsectWingbeatSound,HYDRA
30,0.1,random,linear_interpolation,8,8,7,-0.08399926744562436,,0.056773307116782815,0.32961424846450654,0.4,InsectWingbeatSound,HYDRA
30,0.2,top,linear_interpolation,8,8,6,-0.08399926744562436,-0.3391876948021915,0.25518842735656716,1.0,1.0,InsectWingbeatSound,HYDRA
30,0.2,bottom,linear_interpolation,8,8,8,-0.08399926744562436,-0.24903443145277282,0.16503516400714846,1.0,0.0,InsectWingbeatSound,HYDRA
30,0.2,random,linear_interpolation,8,8,6,-0.08399926744562436,,0.27253814409583577,1.0,0.8,InsectWingbeatSound,HYDRA
31,0.05,top,linear_interpolation,8,8,8,-0.08251771244383233,-0.09297285990337822,0.0104551474595459,0.12670032226523603,0.0,InsectWingbeatSound,HYDRA
31,0.05,bottom,linear_interpolation,8,8,8,-0.08251771244383233,-0.1117237386507598,0.02920602620692747,0.35393216086359824,0.0,InsectWingbeatSound,HYDRA
31,0.05,random,linear_interpolation,8,8,8,-0.08251771244383233,,-0.017427276774578317,-0.0727122397881663,0.0,InsectWingbeatSound,HYDRA
31,0.1,top,linear_interpolation,8,8,8,-0.08251771244383233,-0.11998988261666221,0.03747217017282989,0.4541051243175409,0.0,InsectWingbeatSound,HYDRA
31,0.1,bottom,linear_interpolation,8,8,8,-0.08251771244383233,0.0212684068461807,-0.10378611929001302,-1.0,0.0,InsectWingbeatSound,HYDRA
31,0.1,random,linear_interpolation,8,8,8,-0.08251771244383233,,0.0977530852568415,0.6,0.0,InsectWingbeatSound,HYDRA
31,0.2,top,linear_interpolation,8,8,6,-0.08251771244383233,-0.46130997550430614,0.3787922630604738,1.0,1.0,InsectWingbeatSound,HYDRA
31,0.2,bottom,linear_interpolation,8,8,8,-0.08251771244383233,-0.2377024715441416,0.15518475910030927,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.2,random,linear_interpolation,8,8,8,-0.08251771244383233,,0.2540051629587986,1.0,0.2,InsectWingbeatSound,HYDRA
32,0.05,top,linear_interpolation,4,4,4,0.5260179304000379,0.2620242716628609,0.26399365873717695,0.5018710230379152,0.0,InsectWingbeatSound,HYDRA
32,0.05,bottom,linear_interpolation,4,4,4,0.5260179304000379,0.4926439199381656,0.03337401046187227,0.06344640569587734,0.0,InsectWingbeatSound,HYDRA
32,0.05,random,linear_interpolation,4,4,4,0.5260179304000379,,0.06715920902116759,0.12767450967989488,0.0,InsectWingbeatSound,HYDRA
32,0.1,top,linear_interpolation,4,4,4,0.5260179304000379,0.0764947975891247,0.44952313281091316,0.8545759607340565,0.0,InsectWingbeatSound,HYDRA
32,0.1,bottom,linear_interpolation,4,4,4,0.5260179304000379,0.5630254503203822,-0.037007519920344345,-0.07035396975580345,0.0,InsectWingbeatSound,HYDRA
32,0.1,random,linear_interpolation,4,4,4,0.5260179304000379,,0.23985536508022348,0.45598238241694694,0.0,InsectWingbeatSound,HYDRA
32,0.2,top,linear_interpolation,4,4,2,0.5260179304000379,-0.534139903451032,1.0601578338510698,1.0,1.0,InsectWingbeatSound,HYDRA
32,0.2,bottom,linear_interpolation,4,4,4,0.5260179304000379,0.5146782480411554,0.011339682358882497,0.021557555638270772,0.0,InsectWingbeatSound,HYDRA
32,0.2,random,linear_interpolation,4,4,4,0.5260179304000379,,0.21647390542951522,0.4115325379352538,0.0,InsectWingbeatSound,HYDRA
33,0.05,top,linear_interpolation,8,8,8,-0.42914892035185453,-0.4344143475876152,0.005265427235760678,0.012269435425838183,0.0,InsectWingbeatSound,HYDRA
33,0.05,bottom,linear_interpolation,8,8,8,-0.42914892035185453,-0.41295657515117007,-0.016192345200684466,-0.03773120868205817,0.0,InsectWingbeatSound,HYDRA
33,0.05,random,linear_interpolation,8,8,8,-0.42914892035185453,,-0.03153215942829831,-0.07347585991032109,0.0,InsectWingbeatSound,HYDRA
33,0.1,top,linear_interpolation,8,8,9,-0.42914892035185453,-0.5722858559356999,0.14313693558384538,0.33353597145372704,1.0,InsectWingbeatSound,HYDRA
33,0.1,bottom,linear_interpolation,8,8,8,-0.42914892035185453,-0.4571031961249936,0.02795427577313908,0.06513871830669275,0.0,InsectWingbeatSound,HYDRA
33,0.1,random,linear_interpolation,8,8,8,-0.42914892035185453,,0.0034888953429723425,0.00812978210531145,0.2,InsectWingbeatSound,HYDRA
33,0.2,top,linear_interpolation,8,8,2,-0.42914892035185453,-0.7706800855416189,0.3415311651897644,0.7958318270448411,1.0,InsectWingbeatSound,HYDRA
33,0.2,bottom,linear_interpolation,8,8,6,-0.42914892035185453,-0.5842604779452873,0.15511155759343281,0.36143909211554515,1.0,InsectWingbeatSound,HYDRA
33,0.2,random,linear_interpolation,8,8,7,-0.42914892035185453,,0.14004195278512505,0.32632407963703336,0.6,InsectWingbeatSound,HYDRA
