sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,bottom,linear_interpolation,0,0,0,0.9061697371941839,0.9061697314828359,5.7113480611548084e-09,6.302728422724292e-09,0.0,SmallKitchenAppliances,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.9061697371941839,,0.3502407579298956,0.38650636525116816,0.2,SmallKitchenAppliances,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.8889761574353208,0.1879707426172617,0.7010054148180591,0.7885527867110153,0.0,SmallKitchenAppliances,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.8889761574353208,0.8889761693552112,-1.191989040805197e-08,-1.3408545212163367e-08,0.0,SmallKitchenAppliances,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.8889761574353208,,0.12214450330531931,0.13739892221494585,0.0,SmallKitchenAppliances,HYDRA
27,0.1,top,linear_interpolation,0,0,2,0.8889761574353208,-0.047777427162677105,0.9367535845979978,1.0,1.0,SmallKitchenAppliances,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.8889761574353208,0.8889761572934702,1.4185053132109715e-10,1.595660024947466e-10,0.0,SmallKitchenAppliances,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.8889761574353208,,0.3275518013794785,0.3577105581721603,0.2,SmallKitchenAppliances,HYDRA
27,0.2,top,linear_interpolation,0,0,2,0.8889761574353208,-0.8411041550773073,1.730080312512628,1.0,1.0,SmallKitchenAppliances,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.8889761574353208,0.8889761617578342,-4.322513458276944e-09,-4.862344799440403e-09,0.0,SmallKitchenAppliances,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.8889761574353208,,0.7080819969778378,0.7599846052660287,0.2,SmallKitchenAppliances,HYDRA
28,0.05,top,linear_interpolation,0,0,1,0.15509546647402478,-0.39087283995804745,0.5459683064320722,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.15509546647402478,0.1550954971525848,-3.067856002569869e-08,-1.9780308812410413e-07,0.0,SmallKitchenAppliances,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.15509546647402478,,0.14529320703768858,0.43275544132858873,0.2,SmallKitchenAppliances,HYDRA
28,0.1,top,linear_interpolation,0,0,1,0.15509546647402478,-0.39087283468154543,0.5459683011555703,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.15509546647402478,0.1550954758951757,-9.421150914956655e-09,-6.074381402192995e-08,0.0,SmallKitchenAppliances,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.15509546647402478,,-9.318322891083142e-09,-6.008082004011196e-08,0.0,SmallKitchenAppliances,HYDRA
28,0.2,top,linear_interpolation,0,0,2,0.15509546647402478,-1.430304749239024,1.5854002157130487,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.15509546647402478,0.15509547719609074,-1.0722065957313731e-08,-6.913159403995474e-08,0.0,SmallKitchenAppliances,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.15509546647402478,,0.12351870321584472,0.3163776793418869,0.2,SmallKitchenAppliances,HYDRA
29,0.05,top,linear_interpolation,0,0,0,1.071251721686503,0.33995400772819,0.731297713958313,0.6826565750115535,0.0,SmallKitchenAppliances,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,1.071251721686503,1.0712517142905476,7.395955403666221e-09,6.904024843010493e-09,0.0,SmallKitchenAppliances,HYDRA
29,0.05,random,linear_interpolation,0,0,0,1.071251721686503,,0.24789795531376227,0.23140940535813964,0.0,SmallKitchenAppliances,HYDRA
29,0.1,top,linear_interpolation,0,0,0,1.071251721686503,0.33995400865123554,0.7312977130352674,0.6826565741499028,0.0,SmallKitchenAppliances,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,1.071251721686503,1.0712517076883634,1.3998139536397503e-08,1.3067074886269453e-08,0.0,SmallKitchenAppliances,HYDRA
29,0.1,random,linear_interpolation,0,0,0,1.071251721686503,,0.3329178373426377,0.31077432113172687,0.0,SmallKitchenAppliances,HYDRA
29,0.2,top,linear_interpolation,0,0,0,1.071251721686503,0.0059569565055563045,1.0652947651809466,0.99443832777743,0.0,SmallKitchenAppliances,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,1.071251721686503,1.0712517357310753,-1.40445723939564e-08,-1.3110419333960376e-08,0.0,SmallKitchenAppliances,HYDRA
29,0.2,random,linear_interpolation,0,0,0,1.071251721686503,,0.654478306433177,0.6109466918345967,0.0,SmallKitchenAppliances,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.8433128359833653,0.3979688981452106,0.4453439378381547,0.5280880246899439,0.0,SmallKitchenAppliances,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.8433128359833653,0.8433128323346029,3.648762403329897e-09,4.3266957657289885e-09,0.0,SmallKitchenAppliances,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.8433128359833653,,0.07524575555892131,0.08922627893467358,0.0,SmallKitchenAppliances,HYDRA
30,0.1,top,linear_interpolation,0,0,1,0.8433128359833653,-0.45863512719088073,1.3019479631742459,1.0,1.0,SmallKitchenAppliances,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.8433128359833653,0.8433128216043624,1.4379002877262792e-08,1.7050595239547834e-08,0.0,SmallKitchenAppliances,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.8433128359833653,,0.07919398550000831,0.09390808275742607,0.0,SmallKitchenAppliances,HYDRA
30,0.2,top,linear_interpolation,0,0,1,0.8433128359833653,-1.0870896163921038,1.930402452375469,1.0,1.0,SmallKitchenAppliances,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.8433128359833653,0.8433128373093695,-1.3260041953344626e-09,-1.5723733428234878e-09,0.0,SmallKitchenAppliances,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.8433128359833653,,0.4291184046623172,0.5088478172090393,0.0,SmallKitchenAppliances,HYDRA
31,0.05,top,linear_interpolation,0,0,2,0.6071751122379456,-0.5480891980850233,1.155264310322969,1.0,1.0,SmallKitchenAppliances,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.6071751122379456,0.6071751094532976,2.784648067688522e-09,4.586227968397494e-09,0.0,SmallKitchenAppliances,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.6071751122379456,,0.06345968703406782,0.10451611279660926,0.0,SmallKitchenAppliances,HYDRA
31,0.1,top,linear_interpolation,0,0,2,0.6071751122379456,-0.41192822202065416,1.0191033342585998,1.0,1.0,SmallKitchenAppliances,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.6071751122379456,0.6071750904284421,2.180950353647404e-08,3.5919567810545115e-08,0.0,SmallKitchenAppliances,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.6071751122379456,,0.201847662121916,0.30451611936754713,0.0,SmallKitchenAppliances,HYDRA
31,0.2,top,linear_interpolation,0,0,2,0.6071751122379456,-0.4119282246053951,1.0191033368433406,1.0,1.0,SmallKitchenAppliances,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.6071751122379456,0.60717510996389,2.274055610484993e-09,3.745298216860375e-09,0.0,SmallKitchenAppliances,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.6071751122379456,,0.2672803594661823,0.3045161235183099,0.2,SmallKitchenAppliances,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.8523793908027049,0.3723947865152955,0.47998460428740936,0.5631108006079276,0.0,SmallKitchenAppliances,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.8523793908027049,0.8523794023903395,-1.1587634629606214e-08,-1.3594440644855626e-08,0.0,SmallKitchenAppliances,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.8523793908027049,,0.1533605625077603,0.1799203315357095,0.0,SmallKitchenAppliances,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.8523793908027049,0.37239477440141594,0.4799846164012889,0.563110814819751,0.0,SmallKitchenAppliances,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.8523793908027049,0.8523794051804359,-1.4377731005765781e-08,-1.6867740225964097e-08,0.0,SmallKitchenAppliances,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.8523793908027049,,0.13809846604364587,0.1620150669041032,0.0,SmallKitchenAppliances,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.8523793908027049,0.03235399112820864,0.8200253996744962,0.9620416055116667,0.0,SmallKitchenAppliances,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.8523793908027049,0.5452701161145879,0.307109274688117,0.3602960344957087,0.0,SmallKitchenAppliances,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.8523793908027049,,0.5736594406521089,0.6730087257308695,0.0,SmallKitchenAppliances,HYDRA
34,0.05,top,linear_interpolation,0,0,2,0.3379649512723912,-0.833683747137288,1.1716486984096792,1.0,1.0,SmallKitchenAppliances,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.3379649512723912,0.33796495274317373,-1.47078255130495e-09,-4.3518660556416234e-09,0.0,SmallKitchenAppliances,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.3379649512723912,,0.19813258501082504,0.19999999421463277,0.2,SmallKitchenAppliances,HYDRA
34,0.1,top,linear_interpolation,0,0,2,0.3379649512723912,-0.8336837502476142,1.1716487015200054,1.0,1.0,SmallKitchenAppliances,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.3379649512723912,0.33796495174194263,-4.695514532748746e-10,-1.3893454399979754e-09,0.0,SmallKitchenAppliances,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.3379649512723912,,-1.7480920266876864e-09,-5.172390946799174e-09,0.0,SmallKitchenAppliances,HYDRA
34,0.2,top,linear_interpolation,0,0,2,0.3379649512723912,-0.8336837522999334,1.1716487035723246,1.0,1.0,SmallKitchenAppliances,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.3379649512723912,0.33796495062741483,6.449763501059635e-10,1.9084062985567755e-09,0.0,SmallKitchenAppliances,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.3379649512723912,,0.23432973841963828,0.19999999542378294,0.2,SmallKitchenAppliances,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.6161177975015071,-0.14753058547908385,0.7636483829805909,1.0,0.0,SmallKitchenAppliances,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.6161177975015071,0.61611779920241,-1.7009029740222559e-09,-2.7606737222103587e-09,0.0,SmallKitchenAppliances,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.6161177975015071,,1.6726246609977124e-09,2.7147762213725037e-09,0.0,SmallKitchenAppliances,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.6161177975015071,-0.14753058616317274,0.7636483836646798,1.0,0.0,SmallKitchenAppliances,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.6161177975015071,0.616117794884008,2.6174991063498965e-09,4.248367550161451e-09,0.0,SmallKitchenAppliances,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.6161177975015071,,0.30545935289704274,0.3999999993738638,0.0,SmallKitchenAppliances,HYDRA
35,0.2,top,linear_interpolation,0,0,2,0.6161177975015071,-1.2961350615680467,1.9122528590695538,1.0,1.0,SmallKitchenAppliances,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.6161177975015071,0.6161177972788061,2.227009687771897e-10,3.614578384563002e-10,0.0,SmallKitchenAppliances,HYDRA
35,0.2,random,linear_interpolation,0,0,0,0.6161177975015071,,0.8196178153540558,0.7999999991591452,0.2,SmallKitchenAppliances,HYDRA
37,0.05,top,linear_interpolation,0,0,2,0.30246523749606985,-0.8644604754501337,1.1669257129462036,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.30246523749606985,0.30246522930042535,8.19564449638932e-09,2.709606389207593e-08,0.0,SmallKitchenAppliances,HYDRA
37,0.05,random,linear_interpolation,0,0,1,0.30246523749606985,,0.17150257484394438,0.18956162897641177,0.4,SmallKitchenAppliances,HYDRA
37,0.1,top,linear_interpolation,0,0,2,0.30246523749606985,-1.5704551230238943,1.8729203605199642,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.30246523749606985,0.30246523268944353,4.806626319187046e-09,1.5891447452046618e-08,0.0,SmallKitchenAppliances,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.30246523749606985,,0.20173469438405817,0.40000000269117253,0.2,SmallKitchenAppliances,HYDRA
37,0.2,top,linear_interpolation,0,0,2,0.30246523749606985,-1.570455120680635,1.8729203581767049,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.30246523749606985,0.3024652309177078,6.578362077291899e-09,2.1749078944314824e-08,0.0,SmallKitchenAppliances,HYDRA
37,0.2,random,linear_interpolation,0,0,1,0.30246523749606985,,0.9509028395223785,0.8000000029837914,0.6,SmallKitchenAppliances,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.8849283068253435,0.42148475656559875,0.46344355025974476,0.5237068618761583,0.0,SmallKitchenAppliances,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.8849283068253435,0.8849283174253526,-1.0600009092698315e-08,-1.1978368227768972e-08,0.0,SmallKitchenAppliances,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.8849283068253435,,0.3314956724302459,0.3746013041645963,0.0,SmallKitchenAppliances,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.8849283068253435,-0.09046836487707391,0.9753966717024174,1.0,0.0,SmallKitchenAppliances,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.8849283068253435,0.8849283144022675,-7.576923977126171e-09,-8.562179960236768e-09,0.0,SmallKitchenAppliances,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.8849283068253435,,0.07862627144184824,0.08885034186958679,0.0,SmallKitchenAppliances,HYDRA
38,0.2,top,linear_interpolation,0,0,1,0.8849283068253435,-0.5622325221186675,1.447160828944011,1.0,1.0,SmallKitchenAppliances,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,0.8849283068253435,0.8849283025721091,4.25323443131731e-09,4.80629853538884e-09,0.0,SmallKitchenAppliances,HYDRA
38,0.2,random,linear_interpolation,0,0,0,0.8849283068253435,,0.8148041092791664,0.7453741955322236,0.4,SmallKitchenAppliances,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.4415559014268477,-0.2343127632128768,0.6758686646397245,1.0,0.0,SmallKitchenAppliances,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.4415559014268477,0.4415559049860372,-3.559189498680837e-09,-8.060545508811359e-09,0.0,SmallKitchenAppliances,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.4415559014268477,,0.10287827417225685,0.1999999853094405,0.0,SmallKitchenAppliances,HYDRA
39,0.1,top,linear_interpolation,0,0,2,0.4415559014268477,-0.3809316780805474,0.8224875795073952,1.0,1.0,SmallKitchenAppliances,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.4415559014268477,0.44155591237240105,-1.0945553352570414e-08,-2.4788545524259583e-08,0.0,SmallKitchenAppliances,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.4415559014268477,,0.2307777283869948,0.19999999697831267,0.2,SmallKitchenAppliances,HYDRA
39,0.2,top,linear_interpolation,0,0,2,0.4415559014268477,-0.9148654439804422,1.35642134540729,1.0,1.0,SmallKitchenAppliances,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.4415559014268477,0.441555909077254,-7.650406308457036e-09,-1.7325980601221497e-08,0.0,SmallKitchenAppliances,HYDRA
39,0.2,random,linear_interpolation,0,0,1,0.4415559014268477,,0.4318733039466441,0.5999999915766231,0.4,SmallKitchenAppliances,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.49299843448917297,-0.1307898582895683,0.6237882927787413,1.0,0.0,SmallKitchenAppliances,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.49299843448917297,0.480943964823995,0.01205446966517798,0.02445128497493787,0.0,SmallKitchenAppliances,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.49299843448917297,,0.2840405489616639,0.5761478190253418,0.0,SmallKitchenAppliances,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.49299843448917297,-0.222025763914185,0.715024198403358,1.0,0.0,SmallKitchenAppliances,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.49299843448917297,0.485331146768941,0.007667287720231952,0.01555232558872304,0.0,SmallKitchenAppliances,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.49299843448917297,,0.18522818294342708,0.36562341575768464,0.0,SmallKitchenAppliances,HYDRA
40,0.2,top,linear_interpolation,0,0,2,0.49299843448917297,-0.6410853462689925,1.1340837807581654,1.0,1.0,SmallKitchenAppliances,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.49299843448917297,0.5766264002416521,-0.08362796575247916,-0.16963095675582518,0.0,SmallKitchenAppliances,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.49299843448917297,,0.12417721414644996,0.22648142811029506,0.2,SmallKitchenAppliances,HYDRA
41,0.05,top,linear_interpolation,0,0,2,0.05955165697423748,-0.43618799670400055,0.495739653678238,1.0,1.0,SmallKitchenAppliances,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.05955165697423748,0.05955164967381882,7.300418658484631e-09,1.225876229442256e-07,0.0,SmallKitchenAppliances,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.05955165697423748,,0.02545200817810015,0.2148124754892023,0.0,SmallKitchenAppliances,HYDRA
41,0.1,top,linear_interpolation,0,0,2,0.05955165697423748,-0.42837188522728553,0.487923542201523,1.0,1.0,SmallKitchenAppliances,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.05955165697423748,0.05955165034013438,6.634103100200406e-09,1.1139894401471161e-07,0.0,SmallKitchenAppliances,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.05955165697423748,,0.08977855491855126,0.7181335961670053,0.0,SmallKitchenAppliances,HYDRA
41,0.2,top,linear_interpolation,0,0,2,0.05955165697423748,-0.5001550850497289,0.5597067420239664,1.0,1.0,SmallKitchenAppliances,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,0.05955165697423748,0.05955164022376552,1.67504719539302e-08,2.8127161414773595e-07,0.0,SmallKitchenAppliances,HYDRA
41,0.2,random,linear_interpolation,0,0,1,0.05955165697423748,,0.6647737932029788,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.05,top,linear_interpolation,0,0,1,0.1444599463992557,-0.24712196648955498,0.39158191288881067,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.1444599463992557,0.13914265241926155,0.005317293979994142,0.03680783016122853,0.0,SmallKitchenAppliances,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.1444599463992557,,0.11943875443420511,0.2835624803587507,0.2,SmallKitchenAppliances,HYDRA
43,0.1,top,linear_interpolation,0,0,1,0.1444599463992557,-0.2341327241565246,0.3785926705557803,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.1444599463992557,0.218251837477818,-0.07379189107856232,-0.5108085812661028,0.0,SmallKitchenAppliances,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.1444599463992557,,0.12857261176582602,0.46369297172902185,0.2,SmallKitchenAppliances,HYDRA
43,0.2,top,linear_interpolation,0,0,1,0.1444599463992557,-0.4287752142182721,0.5732351606175278,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.1444599463992557,0.14445994788262456,-1.4833688721793692e-09,-1.026830371219977e-08,0.0,SmallKitchenAppliances,HYDRA
43,0.2,random,linear_interpolation,0,0,1,0.1444599463992557,,0.46446710322108686,1.0,0.6,SmallKitchenAppliances,HYDRA
44,0.05,top,linear_interpolation,0,0,0,0.6155757650541549,0.14202124439992891,0.473554520654226,0.7692858917645558,0.0,SmallKitchenAppliances,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,0.6155757650541549,0.6171373890971039,-0.001561624042949017,-0.002536846956547546,0.0,SmallKitchenAppliances,HYDRA
44,0.05,random,linear_interpolation,0,0,0,0.6155757650541549,,0.08414926427797284,0.13669987084481633,0.0,SmallKitchenAppliances,HYDRA
44,0.1,top,linear_interpolation,0,0,0,0.6155757650541549,-0.04669155651967527,0.6622673215738302,1.0,0.0,SmallKitchenAppliances,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,0.6155757650541549,0.675399470648103,-0.05982370559394812,-0.09718317680279107,0.0,SmallKitchenAppliances,HYDRA
44,0.1,random,linear_interpolation,0,0,0,0.6155757650541549,,0.18469830443978902,0.30004105893038424,0.0,SmallKitchenAppliances,HYDRA
44,0.2,top,linear_interpolation,0,0,1,0.6155757650541549,-0.2792256676359611,0.8948014326901159,1.0,1.0,SmallKitchenAppliances,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,0.6155757650541549,0.5675919123217548,0.047983852732400134,0.07794942151232558,0.0,SmallKitchenAppliances,HYDRA
44,0.2,random,linear_interpolation,0,0,0,0.6155757650541549,,0.08078437701643706,0.1312336358396018,0.0,SmallKitchenAppliances,HYDRA
45,0.05,top,linear_interpolation,0,0,0,0.7705458411259085,0.23985273051625194,0.5306931106096566,0.6887227126052685,0.0,SmallKitchenAppliances,HYDRA
45,0.05,bottom,linear_interpolation,0,0,0,0.7705458411259085,0.7705458378651397,3.260768766111255e-09,4.231759306607086e-09,0.0,SmallKitchenAppliances,HYDRA
