sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
14,0.2,bottom,linear_interpolation,9,9,9,0.47831939073424057,0.510125485555602,-0.03180609482136143,-0.0664953772356178,0.0,CricketX,HYDRA
14,0.2,random,linear_interpolation,9,9,8,0.47831939073424057,,0.4067590612398508,0.14818105568215323,0.4,CricketX,HYDRA
15,0.05,top,linear_interpolation,4,4,4,0.4449086968621354,0.5020494525452113,-0.05714075568307586,-0.1284322550982343,0.0,CricketX,HYDRA
15,0.05,bottom,linear_interpolation,4,4,4,0.4449086968621354,0.31522700070679965,0.12968169615533576,0.2914786912264588,0.0,CricketX,HYDRA
15,0.05,random,linear_interpolation,4,4,4,0.4449086968621354,,0.05486708177117663,0.12332183847226497,0.0,CricketX,HYDRA
15,0.1,top,linear_interpolation,4,4,4,0.4449086968621354,0.4997474892022169,-0.05483879234008149,-0.123258253813862,0.0,CricketX,HYDRA
15,0.1,bottom,linear_interpolation,4,4,4,0.4449086968621354,0.2555826561150252,0.18932604074711024,0.4255381307316772,0.0,CricketX,HYDRA
15,0.1,random,linear_interpolation,4,4,4,0.4449086968621354,,0.2914919585175088,0.5432484136696043,0.0,CricketX,HYDRA
15,0.2,top,linear_interpolation,4,4,4,0.4449086968621354,-0.18746408013448645,0.6323727769966219,1.0,0.0,CricketX,HYDRA
15,0.2,bottom,linear_interpolation,4,4,4,0.4449086968621354,-0.011081837607673894,0.4559905344698093,1.0,0.0,CricketX,HYDRA
15,0.2,random,linear_interpolation,4,4,4,0.4449086968621354,,0.4767080080022367,0.8835660466173667,0.0,CricketX,HYDRA
17,0.05,top,linear_interpolation,2,2,2,-0.02080900620150805,0.057761565744841925,-0.07857057194634998,-1.0,0.0,CricketX,HYDRA
17,0.05,bottom,linear_interpolation,2,2,2,-0.02080900620150805,-0.04927935284510632,0.028470346643598266,1.0,0.0,CricketX,HYDRA
17,0.05,random,linear_interpolation,2,2,2,-0.02080900620150805,,-0.0396380942582643,-0.29827842224057405,0.0,CricketX,HYDRA
17,0.1,top,linear_interpolation,2,2,2,-0.02080900620150805,0.16270886162266518,-0.18351786782417323,-1.0,0.0,CricketX,HYDRA
17,0.1,bottom,linear_interpolation,2,2,2,-0.02080900620150805,0.03948746783545065,-0.0602964740369587,-1.0,0.0,CricketX,HYDRA
17,0.1,random,linear_interpolation,2,2,2,-0.02080900620150805,,0.07556729857366462,0.2,0.0,CricketX,HYDRA
17,0.2,top,linear_interpolation,2,2,2,-0.02080900620150805,0.11084857168700835,-0.1316575778885164,-1.0,0.0,CricketX,HYDRA
17,0.2,bottom,linear_interpolation,2,2,2,-0.02080900620150805,0.035853728305088595,-0.056662734506596646,-1.0,0.0,CricketX,HYDRA
17,0.2,random,linear_interpolation,2,2,3,-0.02080900620150805,,0.3446893435789776,1.0,0.8,CricketX,HYDRA
18,0.05,top,linear_interpolation,0,0,0,-0.23567526804194527,-0.17307131859895797,-0.0626039494429873,-0.2656353563433258,0.0,CricketX,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,-0.23567526804194527,-0.17726962291033777,-0.05840564513160751,-0.24782149520974495,0.0,CricketX,HYDRA
18,0.05,random,linear_interpolation,0,0,1,-0.23567526804194527,,0.023397469252044067,-0.010909142609997846,0.2,CricketX,HYDRA
18,0.1,top,linear_interpolation,0,0,9,-0.23567526804194527,-0.36137355688026956,0.1256982888383243,0.5333514905113514,1.0,CricketX,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,-0.23567526804194527,-0.14285942388106887,-0.0928158441608764,-0.3938277066758253,0.0,CricketX,HYDRA
18,0.1,random,linear_interpolation,0,0,1,-0.23567526804194527,,0.04316551318478733,0.007457688524771788,0.2,CricketX,HYDRA
18,0.2,top,linear_interpolation,0,0,3,-0.23567526804194527,-0.5347668080363972,0.2990915399944519,1.0,1.0,CricketX,HYDRA
18,0.2,bottom,linear_interpolation,0,0,9,-0.23567526804194527,-0.11301626835630452,-0.12265899968564076,-0.5204554565664207,1.0,CricketX,HYDRA
18,0.2,random,linear_interpolation,0,0,7,-0.23567526804194527,,-0.0021976098627627173,0.06071098827433121,0.6,CricketX,HYDRA
19,0.05,top,linear_interpolation,9,9,9,0.8414834198045512,0.29922954298725146,0.5422538768172998,0.6444015647292046,0.0,CricketX,HYDRA
19,0.05,bottom,linear_interpolation,9,9,9,0.8414834198045512,0.8382632110962246,0.0032202087083266218,0.003826819169242098,0.0,CricketX,HYDRA
19,0.05,random,linear_interpolation,9,9,9,0.8414834198045512,,0.186097476682816,0.2211537995273166,0.0,CricketX,HYDRA
19,0.1,top,linear_interpolation,9,9,9,0.8414834198045512,-0.038417788815057086,0.8799012086196083,1.0,0.0,CricketX,HYDRA
19,0.1,bottom,linear_interpolation,9,9,9,0.8414834198045512,0.9054594613906718,-0.06397604158612058,-0.07602760084492126,0.0,CricketX,HYDRA
19,0.1,random,linear_interpolation,9,9,9,0.8414834198045512,,0.21015654894818017,0.24974502676709393,0.0,CricketX,HYDRA
19,0.2,top,linear_interpolation,9,9,8,0.8414834198045512,-0.6774989372004001,1.5189823570049512,1.0,1.0,CricketX,HYDRA
19,0.2,bottom,linear_interpolation,9,9,9,0.8414834198045512,1.391982966932233,-0.5504995471276818,-0.6542005225189368,0.0,CricketX,HYDRA
19,0.2,random,linear_interpolation,9,9,9,0.8414834198045512,,-0.09372218770090299,-0.11137721090863635,0.0,CricketX,HYDRA
20,0.05,top,linear_interpolation,7,7,7,0.7976836145546714,0.016281778273893766,0.7814018362807776,0.9795874485018317,0.0,CricketX,HYDRA
20,0.05,bottom,linear_interpolation,7,7,7,0.7976836145546714,0.7864044223577876,0.01127919219688378,0.014139914436209464,0.0,CricketX,HYDRA
20,0.05,random,linear_interpolation,7,7,7,0.7976836145546714,,0.06843331346042865,0.08578993779218538,0.0,CricketX,HYDRA
20,0.1,top,linear_interpolation,7,7,4,0.7976836145546714,-0.37487130316757633,1.1725549177222478,1.0,1.0,CricketX,HYDRA
20,0.1,bottom,linear_interpolation,7,7,7,0.7976836145546714,0.7977998337026754,-0.00011621914800397093,-0.00014569561187895462,0.0,CricketX,HYDRA
20,0.1,random,linear_interpolation,7,7,7,0.7976836145546714,,-0.039874087880750864,-0.04998728464007248,0.0,CricketX,HYDRA
20,0.2,top,linear_interpolation,7,7,3,0.7976836145546714,-0.3361386363224125,1.1338222508770839,1.0,1.0,CricketX,HYDRA
20,0.2,bottom,linear_interpolation,7,7,7,0.7976836145546714,0.7716835261333755,0.026000088421295864,0.03259444641014056,0.0,CricketX,HYDRA
20,0.2,random,linear_interpolation,7,7,7,0.7976836145546714,,0.06037959424098731,0.07569356753194471,0.0,CricketX,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.4833179916131459,0.4897742549056977,-0.006456263292551778,-0.013358182493518578,0.0,CricketX,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.4833179916131459,0.6580092119074686,-0.1746912202943227,-0.36144083581583647,0.0,CricketX,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.4833179916131459,,-0.053706869088890975,-0.11112095742324683,0.0,CricketX,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.4833179916131459,0.2147285370069959,0.26858945460615,0.5557188094547961,0.0,CricketX,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.4833179916131459,0.6717197921428145,-0.1884018005296686,-0.3898083952812423,0.0,CricketX,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.4833179916131459,,0.04029475107532774,0.08337092432647489,0.0,CricketX,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.4833179916131459,-0.0652155262671622,0.5485335178803081,1.0,0.0,CricketX,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.4833179916131459,0.6953514654930791,-0.2120334738799332,-0.438702963382923,0.0,CricketX,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.4833179916131459,,0.27218391431671274,0.46424292595583916,0.0,CricketX,HYDRA
23,0.05,top,linear_interpolation,9,9,9,0.6939044067864796,0.36998834442622697,0.3239160623602526,0.4668014677394267,0.0,CricketX,HYDRA
23,0.05,bottom,linear_interpolation,9,9,9,0.6939044067864796,0.6735548294686727,0.020349577317806844,0.029326154716169513,0.0,CricketX,HYDRA
23,0.05,random,linear_interpolation,9,9,9,0.6939044067864796,,0.010973320656459108,0.015813856685851835,0.0,CricketX,HYDRA
23,0.1,top,linear_interpolation,9,9,9,0.6939044067864796,0.2613757045265629,0.4325287022599167,0.6233251651157826,0.0,CricketX,HYDRA
23,0.1,bottom,linear_interpolation,9,9,9,0.6939044067864796,0.8278287434246768,-0.13392433663819725,-0.19300085476838902,0.0,CricketX,HYDRA
23,0.1,random,linear_interpolation,9,9,9,0.6939044067864796,,0.3184350150937757,0.45890262848428964,0.0,CricketX,HYDRA
23,0.2,top,linear_interpolation,9,9,11,0.6939044067864796,-0.3567025080571568,1.0506069148436363,1.0,1.0,CricketX,HYDRA
23,0.2,bottom,linear_interpolation,9,9,9,0.6939044067864796,0.8116470365543694,-0.11774262976788985,-0.16968109574641235,0.0,CricketX,HYDRA
23,0.2,random,linear_interpolation,9,9,9,0.6939044067864796,,0.6098471102168321,0.4850345813665906,0.6,CricketX,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.4038126778816,0.3270108333324959,0.0768018445491041,0.19019129057739037,0.0,CricketX,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.4038126778816,0.5683837486622232,-0.16457107078062316,-0.4075420913029998,0.0,CricketX,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.4038126778816,,-0.024420642830389517,-0.060475026399550935,0.0,CricketX,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.4038126778816,0.3055254298287011,0.0982872480528989,0.2433975207786725,0.0,CricketX,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.4038126778816,0.48719681939164294,-0.08338414151004292,-0.20649162244200042,0.0,CricketX,HYDRA
24,0.1,random,linear_interpolation,1,1,1,0.4038126778816,,0.026858474080665707,0.06651204640111456,0.0,CricketX,HYDRA
24,0.2,top,linear_interpolation,1,1,1,0.4038126778816,0.08367636918071097,0.32013630870088905,0.7927822315982929,0.0,CricketX,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,0.4038126778816,0.6939384760026783,-0.2901257981210783,-0.7184645147313323,0.0,CricketX,HYDRA
24,0.2,random,linear_interpolation,1,1,1,0.4038126778816,,0.006088762947335314,0.015078149356596498,0.0,CricketX,HYDRA
25,0.05,top,linear_interpolation,3,3,3,0.308319113394667,-0.053520583197528615,0.3618396965921956,1.0,0.0,CricketX,HYDRA
25,0.05,bottom,linear_interpolation,3,3,3,0.308319113394667,0.38093212957560985,-0.07261301618094285,-0.23551177177985183,0.0,CricketX,HYDRA
25,0.05,random,linear_interpolation,3,3,3,0.308319113394667,,0.02379783921099308,0.07718549058955006,0.0,CricketX,HYDRA
25,0.1,top,linear_interpolation,3,3,3,0.308319113394667,-0.26091226270430745,0.5692313760989745,1.0,0.0,CricketX,HYDRA
25,0.1,bottom,linear_interpolation,3,3,3,0.308319113394667,0.4903039002855687,-0.1819847868909017,-0.5902462375458165,0.0,CricketX,HYDRA
25,0.1,random,linear_interpolation,3,3,3,0.308319113394667,,0.032674483445434485,0.10597584142559431,0.0,CricketX,HYDRA
25,0.2,top,linear_interpolation,3,3,1,0.308319113394667,-0.8095290468775214,1.1178481602721884,1.0,1.0,CricketX,HYDRA
25,0.2,bottom,linear_interpolation,3,3,3,0.308319113394667,0.9212091320214064,-0.6128900186267394,-1.0,0.0,CricketX,HYDRA
25,0.2,random,linear_interpolation,3,3,2,0.308319113394667,,0.6667858018172697,0.587467948452727,0.6,CricketX,HYDRA
26,0.05,top,linear_interpolation,9,9,9,0.9600035596186177,0.14231676617648226,0.8176867934421355,0.8517530310137058,0.0,CricketX,HYDRA
26,0.05,bottom,linear_interpolation,9,9,9,0.9600035596186177,1.023143632512765,-0.06314007289414725,-0.06577059688053043,0.0,CricketX,HYDRA
26,0.05,random,linear_interpolation,9,9,9,0.9600035596186177,,0.2768276205442303,0.2883607351346394,0.0,CricketX,HYDRA
26,0.1,top,linear_interpolation,9,9,0,0.9600035596186177,-0.4782297261595699,1.4382332857781877,1.0,1.0,CricketX,HYDRA
26,0.1,bottom,linear_interpolation,9,9,9,0.9600035596186177,1.0570305326137381,-0.09702697299512042,-0.10106928349763927,0.0,CricketX,HYDRA
26,0.1,random,linear_interpolation,9,9,9,0.9600035596186177,,0.10190227618920689,0.10614770020435085,0.0,CricketX,HYDRA
26,0.2,top,linear_interpolation,9,9,7,0.9600035596186177,-0.9168639486118383,1.876867508230456,1.0,1.0,CricketX,HYDRA
26,0.2,bottom,linear_interpolation,9,9,9,0.9600035596186177,1.3883822306418128,-0.42837867102319505,-0.4462256629212028,0.0,CricketX,HYDRA
26,0.2,random,linear_interpolation,9,9,8,0.9600035596186177,,0.31878736206289854,0.1777921627873497,0.2,CricketX,HYDRA
27,0.05,top,linear_interpolation,8,8,8,0.30841485337514607,0.3497597129761254,-0.04134485960097933,-0.13405555891022541,0.0,CricketX,HYDRA
27,0.05,bottom,linear_interpolation,8,8,8,0.30841485337514607,0.23440165935361557,0.0740131940215305,0.23997856534146284,0.0,CricketX,HYDRA
27,0.05,random,linear_interpolation,8,8,8,0.30841485337514607,,0.017448584463547467,0.05657486238985136,0.0,CricketX,HYDRA
27,0.1,top,linear_interpolation,8,8,8,0.30841485337514607,0.0921062814417517,0.21630857193339437,0.7013536093110114,0.0,CricketX,HYDRA
27,0.1,bottom,linear_interpolation,8,8,8,0.30841485337514607,0.3696476864501912,-0.06123283307504512,-0.19853983640900486,0.0,CricketX,HYDRA
27,0.1,random,linear_interpolation,8,8,8,0.30841485337514607,,0.08896586428247788,0.2884607367256928,0.0,CricketX,HYDRA
27,0.2,top,linear_interpolation,8,8,8,0.30841485337514607,0.30649523926096767,0.0019196141141784029,0.006224109730972398,0.0,CricketX,HYDRA
27,0.2,bottom,linear_interpolation,8,8,8,0.30841485337514607,0.3797915964985501,-0.07137674312340403,-0.23143020160051211,0.0,CricketX,HYDRA
27,0.2,random,linear_interpolation,8,8,8,0.30841485337514607,,0.16299905942448906,0.4753424101011448,0.0,CricketX,HYDRA
30,0.05,top,linear_interpolation,7,7,7,0.8641279095914095,0.6657498123917681,0.1983780971996414,0.22957002710792482,0.0,CricketX,HYDRA
30,0.05,bottom,linear_interpolation,7,7,7,0.8641279095914095,0.8656650267588651,-0.0015371171674556372,-0.001778805396271767,0.0,CricketX,HYDRA
30,0.05,random,linear_interpolation,7,7,7,0.8641279095914095,,0.1432053221172655,0.16572217469842318,0.0,CricketX,HYDRA
30,0.1,top,linear_interpolation,7,7,0,0.8641279095914095,-0.621133474789818,1.4852613843812275,1.0,1.0,CricketX,HYDRA
30,0.1,bottom,linear_interpolation,7,7,7,0.8641279095914095,0.9088392408527758,-0.04471133126136628,-0.05174150611684473,0.0,CricketX,HYDRA
30,0.1,random,linear_interpolation,7,7,7,0.8641279095914095,,0.11346057375739597,0.13130051835789652,0.0,CricketX,HYDRA
30,0.2,top,linear_interpolation,7,7,1,0.8641279095914095,-0.49159794391312095,1.3557258535045305,1.0,1.0,CricketX,HYDRA
30,0.2,bottom,linear_interpolation,7,7,7,0.8641279095914095,0.9033319169000796,-0.03920400730867013,-0.045368239476222545,0.0,CricketX,HYDRA
30,0.2,random,linear_interpolation,7,7,7,0.8641279095914095,,-0.09517855373793334,-0.11014392954742955,0.0,CricketX,HYDRA
31,0.05,top,linear_interpolation,11,11,11,0.23832695098643297,0.24192442614905474,-0.003597475162621766,-0.015094642268067648,0.0,CricketX,HYDRA
31,0.05,bottom,linear_interpolation,11,11,11,0.23832695098643297,0.30212081271938773,-0.06379386173295476,-0.2676725976492211,0.0,CricketX,HYDRA
31,0.05,random,linear_interpolation,11,11,9,0.23832695098643297,,0.11400291275846337,0.2563298978166797,0.2,CricketX,HYDRA
31,0.1,top,linear_interpolation,11,11,11,0.23832695098643297,0.25661353631756945,-0.018286585331136473,-0.07672866424373972,0.0,CricketX,HYDRA
31,0.1,bottom,linear_interpolation,11,11,11,0.23832695098643297,0.4862350837335363,-0.24790813274710333,-1.0,0.0,CricketX,HYDRA
31,0.1,random,linear_interpolation,11,11,11,0.23832695098643297,,0.04122303539545724,0.13777197375308964,0.0,CricketX,HYDRA
31,0.2,top,linear_interpolation,11,11,0,0.23832695098643297,-0.3489576046747964,0.5872845556612294,1.0,1.0,CricketX,HYDRA
31,0.2,bottom,linear_interpolation,11,11,11,0.23832695098643297,0.3935052300760211,-0.15517827908958814,-0.6511123787508323,0.0,CricketX,HYDRA
31,0.2,random,linear_interpolation,11,11,7,0.23832695098643297,,0.09875264514255036,-0.095734499850664,0.4,CricketX,HYDRA
32,0.05,top,linear_interpolation,5,5,5,0.946124913265342,0.9492211020964754,-0.003096188831133384,-0.0032724913119096177,0.0,CricketX,HYDRA
32,0.05,bottom,linear_interpolation,5,5,5,0.946124913265342,0.970036187005104,-0.023911273739761985,-0.025272824054926864,0.0,CricketX,HYDRA
32,0.05,random,linear_interpolation,5,5,5,0.946124913265342,,0.025921805611606084,0.027397839175699955,0.0,CricketX,HYDRA
32,0.1,top,linear_interpolation,5,5,5,0.946124913265342,0.17924272282192,0.766882190443422,0.8105498218484468,0.0,CricketX,HYDRA
32,0.1,bottom,linear_interpolation,5,5,5,0.946124913265342,1.0343964716438547,-0.08827155837851275,-0.09329789739492834,0.0,CricketX,HYDRA
32,0.1,random,linear_interpolation,5,5,5,0.946124913265342,,0.16726032258450432,0.17678442186119048,0.0,CricketX,HYDRA
32,0.2,top,linear_interpolation,5,5,0,0.946124913265342,-0.18390538135057222,1.1300302946159142,1.0,1.0,CricketX,HYDRA
32,0.2,bottom,linear_interpolation,5,5,5,0.946124913265342,1.0271047922752519,-0.08097987900990988,-0.08559101687684036,0.0,CricketX,HYDRA
32,0.2,random,linear_interpolation,5,5,4,0.946124913265342,,0.5826755656424775,0.5769788968311734,0.2,CricketX,HYDRA
34,0.05,top,linear_interpolation,7,7,7,0.6727198847094779,-0.27925684830133823,0.9519767330108161,1.0,0.0,CricketX,HYDRA
34,0.05,bottom,linear_interpolation,7,7,7,0.6727198847094779,0.7008922287497369,-0.028172344040259034,-0.0418782063714665,0.0,CricketX,HYDRA
34,0.05,random,linear_interpolation,7,7,7,0.6727198847094779,,0.025716937519946505,0.03822824310122712,0.0,CricketX,HYDRA
34,0.1,top,linear_interpolation,7,7,7,0.6727198847094779,-0.33577669604000826,1.0084965807494861,1.0,0.0,CricketX,HYDRA
34,0.1,bottom,linear_interpolation,7,7,7,0.6727198847094779,0.6392415010502673,0.03347838365921052,0.04976563745849594,0.0,CricketX,HYDRA
34,0.1,random,linear_interpolation,7,7,7,0.6727198847094779,,-0.05079809935652846,-0.07551140526648907,0.0,CricketX,HYDRA
34,0.2,top,linear_interpolation,7,7,7,0.6727198847094779,-0.376212199270742,1.0489320839802199,1.0,0.0,CricketX,HYDRA
34,0.2,bottom,linear_interpolation,7,7,7,0.6727198847094779,0.6594448088906347,0.01327507581884313,0.019733408194360015,0.0,CricketX,HYDRA
34,0.2,random,linear_interpolation,7,7,7,0.6727198847094779,,-0.027811083754714173,-0.04134119273957833,0.0,CricketX,HYDRA
35,0.05,top,linear_interpolation,5,5,5,0.8857440845562821,0.44896945495565954,0.4367746296006225,0.4931154992741808,0.0,CricketX,HYDRA
35,0.05,bottom,linear_interpolation,5,5,5,0.8857440845562821,0.9144552171172791,-0.028711132560997,-0.03241466767538424,0.0,CricketX,HYDRA
35,0.05,random,linear_interpolation,5,5,5,0.8857440845562821,,0.044443335272697795,0.05017621440706259,0.0,CricketX,HYDRA
35,0.1,top,linear_interpolation,5,5,5,0.8857440845562821,-0.07228832725842915,0.9580324118147112,1.0,0.0,CricketX,HYDRA
35,0.1,bottom,linear_interpolation,5,5,5,0.8857440845562821,0.9545609260138714,-0.06881684145758937,-0.07769373226842514,0.0,CricketX,HYDRA
35,0.1,random,linear_interpolation,5,5,5,0.8857440845562821,,0.2988420127107196,0.3172809094598642,0.0,CricketX,HYDRA
35,0.2,top,linear_interpolation,5,5,1,0.8857440845562821,-0.729268683263806,1.615012767820088,1.0,1.0,CricketX,HYDRA
35,0.2,bottom,linear_interpolation,5,5,5,0.8857440845562821,0.9123377420784753,-0.026593657522193226,-0.030024053179494,0.0,CricketX,HYDRA
35,0.2,random,linear_interpolation,5,5,4,0.8857440845562821,,0.5201166291185426,0.4173184356663624,0.2,CricketX,HYDRA
37,0.05,top,linear_interpolation,3,3,3,-0.11216177638743097,-0.23065858389670557,0.1184968075092746,1.0,0.0,CricketX,HYDRA
37,0.05,bottom,linear_interpolation,3,3,3,-0.11216177638743097,-0.1349941081079591,0.02283233172052812,0.20356425238317055,0.0,CricketX,HYDRA
37,0.05,random,linear_interpolation,3,3,3,-0.11216177638743097,,0.03113907726612388,0.2776239878243006,0.0,CricketX,HYDRA
37,0.1,top,linear_interpolation,3,3,3,-0.11216177638743097,-0.11569374408740951,0.0035319676999785443,0.03148966006136006,0.0,CricketX,HYDRA
37,0.1,bottom,linear_interpolation,3,3,3,-0.11216177638743097,0.10249522533297417,-0.21465700172040514,-1.0,0.0,CricketX,HYDRA
37,0.1,random,linear_interpolation,3,3,2,-0.11216177638743097,,0.2107972688495993,0.7460888966595877,0.4,CricketX,HYDRA
37,0.2,top,linear_interpolation,3,3,1,-0.11216177638743097,-0.29935364264642617,0.1871918662589952,1.0,1.0,CricketX,HYDRA
37,0.2,bottom,linear_interpolation,3,3,1,-0.11216177638743097,-0.6814607984666383,0.5692990220792074,1.0,1.0,CricketX,HYDRA
37,0.2,random,linear_interpolation,3,3,2,-0.11216177638743097,,0.2638516781942723,0.7926192356047139,0.4,CricketX,HYDRA
38,0.05,top,linear_interpolation,9,9,9,0.9251155634595328,0.5132109501005858,0.411904613358947,0.4452461772153373,0.0,CricketX,HYDRA
38,0.05,bottom,linear_interpolation,9,9,9,0.9251155634595328,0.9312736361130735,-0.006158072653540625,-0.006656537021142629,0.0,CricketX,HYDRA
38,0.05,random,linear_interpolation,9,9,9,0.9251155634595328,,0.0031579055207990427,0.00341352176096583,0.0,CricketX,HYDRA
38,0.1,top,linear_interpolation,9,9,9,0.9251155634595328,0.03682555843433721,0.8882900050251956,0.9601925207169333,0.0,CricketX,HYDRA
38,0.1,bottom,linear_interpolation,9,9,9,0.9251155634595328,1.0267865020455087,-0.10167093858597587,-0.10990067911633844,0.0,CricketX,HYDRA
38,0.1,random,linear_interpolation,9,9,9,0.9251155634595328,,0.11627079149883217,0.1256823151712148,0.0,CricketX,HYDRA
38,0.2,top,linear_interpolation,9,9,9,0.9251155634595328,0.047996049348542846,0.87711951411099,0.9481178359091801,0.0,CricketX,HYDRA
38,0.2,bottom,linear_interpolation,9,9,9,0.9251155634595328,1.4587242267892715,-0.5336086633297387,-0.5768015452390938,0.0,CricketX,HYDRA
38,0.2,random,linear_interpolation,9,9,9,0.9251155634595328,,-0.014587761703366042,-0.01576856612405053,0.0,CricketX,HYDRA
41,0.05,top,linear_interpolation,6,6,6,0.5169200680661045,-0.24615287253271445,0.7630729405988189,1.0,0.0,CricketX,HYDRA
41,0.05,bottom,linear_interpolation,6,6,6,0.5169200680661045,0.5623966581811545,-0.04547659011505001,-0.08797588824380129,0.0,CricketX,HYDRA
41,0.05,random,linear_interpolation,6,6,6,0.5169200680661045,,0.3188181809365454,0.4323604825503133,0.0,CricketX,HYDRA
41,0.1,top,linear_interpolation,6,6,1,0.5169200680661045,-1.2969965459858503,1.813916614051955,1.0,1.0,CricketX,HYDRA
41,0.1,bottom,linear_interpolation,6,6,6,0.5169200680661045,0.49393018818018153,0.022989879885922937,0.044474642853951085,0.0,CricketX,HYDRA
41,0.1,random,linear_interpolation,6,6,5,0.5169200680661045,,0.4586843279582771,0.3582652060230397,0.2,CricketX,HYDRA
41,0.2,top,linear_interpolation,6,6,1,0.5169200680661045,-1.090547187759871,1.6074672558259753,1.0,1.0,CricketX,HYDRA
41,0.2,bottom,linear_interpolation,6,6,6,0.5169200680661045,0.9588676305361808,-0.4419475624700764,-0.8549614046946904,0.0,CricketX,HYDRA
41,0.2,random,linear_interpolation,6,6,7,0.5169200680661045,,0.20247074119815583,0.027949916714734346,0.2,CricketX,HYDRA
42,0.05,top,linear_interpolation,2,2,10,0.10539667394426944,-0.6843191300047907,0.7897158039490602,1.0,1.0,CricketX,HYDRA
42,0.05,bottom,linear_interpolation,2,2,2,0.10539667394426944,0.1873380622904498,-0.08194138834618037,-0.777449684416262,0.0,CricketX,HYDRA
42,0.05,random,linear_interpolation,2,2,2,0.10539667394426944,,-0.06392950837864868,-0.5325377600011385,0.0,CricketX,HYDRA
42,0.1,top,linear_interpolation,2,2,3,0.10539667394426944,-0.8093375694317657,0.9147342433760351,1.0,1.0,CricketX,HYDRA
42,0.1,bottom,linear_interpolation,2,2,2,0.10539667394426944,0.057076873644227644,0.04831980030004179,0.45845224559312,0.0,CricketX,HYDRA
42,0.1,random,linear_interpolation,2,2,2,0.10539667394426944,,0.03715987349722529,0.2248852699095572,0.0,CricketX,HYDRA
42,0.2,top,linear_interpolation,2,2,3,0.10539667394426944,-0.8396149862134624,0.9450116601577319,1.0,1.0,CricketX,HYDRA
42,0.2,bottom,linear_interpolation,2,2,2,0.10539667394426944,-0.005000895721489207,0.11039756966575864,1.0,0.0,CricketX,HYDRA
42,0.2,random,linear_interpolation,2,2,4,0.10539667394426944,,0.6156432560562678,1.0,0.6,CricketX,HYDRA
43,0.05,top,linear_interpolation,11,11,11,-0.052858758243359394,-0.10269227734228548,0.04983351909892608,0.9427496597600598,0.0,CricketX,HYDRA
43,0.05,bottom,linear_interpolation,11,11,11,-0.052858758243359394,-0.1257428060429654,0.072884047799606,1.0,0.0,CricketX,HYDRA
43,0.05,random,linear_interpolation,11,11,11,-0.052858758243359394,,0.04486798981027873,0.2702281312248006,0.0,CricketX,HYDRA
43,0.1,top,linear_interpolation,11,11,11,-0.052858758243359394,-0.07568487394787549,0.022826115704516092,0.4318240654720298,0.0,CricketX,HYDRA
43,0.1,bottom,linear_interpolation,11,11,11,-0.052858758243359394,0.025260923037024985,-0.07811968128038438,-1.0,0.0,CricketX,HYDRA
43,0.1,random,linear_interpolation,11,11,11,-0.052858758243359394,,0.09398492697529166,-0.055994484202908715,0.4,CricketX,HYDRA
43,0.2,top,linear_interpolation,11,11,10,-0.052858758243359394,-0.5923633589154513,0.5395046006720919,1.0,1.0,CricketX,HYDRA
43,0.2,bottom,linear_interpolation,11,11,10,-0.052858758243359394,-0.45674330099302474,0.40388454274966534,1.0,1.0,CricketX,HYDRA
43,0.2,random,linear_interpolation,11,11,11,-0.052858758243359394,,-0.14559156550710134,-0.9022815019528089,0.0,CricketX,HYDRA
44,0.05,top,linear_interpolation,8,8,8,-0.11665639505141989,-0.022907657776983892,-0.093748737274436,-0.8036244700399294,0.0,CricketX,HYDRA
44,0.05,bottom,linear_interpolation,8,8,8,-0.11665639505141989,-0.10016420862296449,-0.016492186428455402,-0.14137283299687967,0.0,CricketX,HYDRA
44,0.05,random,linear_interpolation,8,8,8,-0.11665639505141989,,0.003513292861192152,0.03011633218488699,0.0,CricketX,HYDRA
44,0.1,top,linear_interpolation,8,8,8,-0.11665639505141989,0.018953686367758515,-0.1356100814191784,-1.0,0.0,CricketX,HYDRA
44,0.1,bottom,linear_interpolation,8,8,8,-0.11665639505141989,0.011646865651713356,-0.12830326070313325,-1.0,0.0,CricketX,HYDRA
44,0.1,random,linear_interpolation,8,8,8,-0.11665639505141989,,-0.08199910613534733,-0.5688489539245201,0.0,CricketX,HYDRA
