sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.05,bottom,linear_interpolation,1,1,1,0.6775877604410352,0.6125278294239733,0.06505993101706187,0.09601683914401865,0.0,TwoPatterns,HYDRA
27,0.05,random,linear_interpolation,1,1,1,0.6775877604410352,,-0.0291140083199505,-0.042967076816623276,0.0,TwoPatterns,HYDRA
27,0.1,top,linear_interpolation,1,1,1,0.6775877604410352,0.4047634307931449,0.2728243296478903,0.4026399869299955,0.0,TwoPatterns,HYDRA
27,0.1,bottom,linear_interpolation,1,1,3,0.6775877604410352,-0.12026201907941236,0.7978497795204476,1.0,1.0,TwoPatterns,HYDRA
27,0.1,random,linear_interpolation,1,1,1,0.6775877604410352,,0.001978172398741296,0.002919429179217384,0.0,TwoPatterns,HYDRA
27,0.2,top,linear_interpolation,1,1,2,0.6775877604410352,0.07364376662479866,0.6039439938162365,0.8913134766626529,1.0,TwoPatterns,HYDRA
27,0.2,bottom,linear_interpolation,1,1,3,0.6775877604410352,0.07701700571974235,0.6005707547212928,0.8863351781844607,1.0,TwoPatterns,HYDRA
27,0.2,random,linear_interpolation,1,1,2,0.6775877604410352,,0.12107070584236188,0.1598362058792125,0.4,TwoPatterns,HYDRA
28,0.05,top,linear_interpolation,0,0,0,1.0547390136748036,1.0915689821245271,-0.03682996844972353,-0.034918527762500255,0.0,TwoPatterns,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,1.0547390136748036,1.054739022303071,-8.628267433863357e-09,-8.1804684775367e-09,0.0,TwoPatterns,HYDRA
28,0.05,random,linear_interpolation,0,0,0,1.0547390136748036,,0.08702532859100245,0.08250879597124494,0.0,TwoPatterns,HYDRA
28,0.1,top,linear_interpolation,0,0,0,1.0547390136748036,1.3196078275945067,-0.26486881391970307,-0.25112237185055464,0.0,TwoPatterns,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,1.0547390136748036,0.609481744281033,0.44525726939377064,0.4221488363207693,0.0,TwoPatterns,HYDRA
28,0.1,random,linear_interpolation,0,0,0,1.0547390136748036,,0.5179883477967246,0.491105240230727,0.0,TwoPatterns,HYDRA
28,0.2,top,linear_interpolation,0,0,0,1.0547390136748036,1.6979428285398561,-0.6432038148650525,-0.609822142448238,0.0,TwoPatterns,HYDRA
28,0.2,bottom,linear_interpolation,0,0,2,1.0547390136748036,-0.6065495635903935,1.661288577265197,1.0,1.0,TwoPatterns,HYDRA
28,0.2,random,linear_interpolation,0,0,0,1.0547390136748036,,1.062836656910818,0.3883647722994868,0.4,TwoPatterns,HYDRA
29,0.05,top,linear_interpolation,2,2,2,1.3037853150313001,1.4063429514921553,-0.10255763646085514,-0.07866138436833725,0.0,TwoPatterns,HYDRA
29,0.05,bottom,linear_interpolation,2,2,2,1.3037853150313001,1.3037853575852916,-4.255399144170724e-08,-3.263877749835535e-08,0.0,TwoPatterns,HYDRA
29,0.05,random,linear_interpolation,2,2,2,1.3037853150313001,,0.014255522780059015,0.01093394110346739,0.0,TwoPatterns,HYDRA
29,0.1,top,linear_interpolation,2,2,2,1.3037853150313001,1.4008307328845804,-0.09704541785328025,-0.07443353004587296,0.0,TwoPatterns,HYDRA
29,0.1,bottom,linear_interpolation,2,2,2,1.3037853150313001,1.39175174085261,-0.08796642582130998,-0.06746997173321163,0.0,TwoPatterns,HYDRA
29,0.1,random,linear_interpolation,2,2,2,1.3037853150313001,,-0.009199582693755915,-0.007056050970695343,0.0,TwoPatterns,HYDRA
29,0.2,top,linear_interpolation,2,2,2,1.3037853150313001,1.9094311531607384,-0.6056458381294383,-0.46452845159285056,0.0,TwoPatterns,HYDRA
29,0.2,bottom,linear_interpolation,2,2,2,1.3037853150313001,1.4831587746100499,-0.17937345957874973,-0.13757887892422271,0.0,TwoPatterns,HYDRA
29,0.2,random,linear_interpolation,2,2,2,1.3037853150313001,,-0.1804681151611498,-0.18239264395553728,0.2,TwoPatterns,HYDRA
30,0.05,top,linear_interpolation,2,2,2,0.6118928954732454,0.6118928867766835,8.696561915044754e-09,1.4212532563866709e-08,0.0,TwoPatterns,HYDRA
30,0.05,bottom,linear_interpolation,2,2,2,0.6118928954732454,0.6118928119373233,8.353592217957839e-08,1.3652027385396744e-07,0.0,TwoPatterns,HYDRA
30,0.05,random,linear_interpolation,2,2,2,0.6118928954732454,,0.021938123981423842,0.03585282373908413,0.0,TwoPatterns,HYDRA
30,0.1,top,linear_interpolation,2,2,2,0.6118928954732454,0.8530812796779679,-0.24118838420472244,-0.3941670050788539,0.0,TwoPatterns,HYDRA
30,0.1,bottom,linear_interpolation,2,2,2,0.6118928954732454,0.6456840841494369,-0.033791188676191464,-0.05522393494391211,0.0,TwoPatterns,HYDRA
30,0.1,random,linear_interpolation,2,2,2,0.6118928954732454,,0.05966258790145572,0.09750479346637711,0.0,TwoPatterns,HYDRA
30,0.2,top,linear_interpolation,2,2,2,0.6118928954732454,1.3318539084191072,-0.7199610129458618,-1.0,0.0,TwoPatterns,HYDRA
30,0.2,bottom,linear_interpolation,2,2,3,0.6118928954732454,0.06675051525735903,0.5451423802158863,0.8909099833301446,1.0,TwoPatterns,HYDRA
30,0.2,random,linear_interpolation,2,2,2,0.6118928954732454,,-0.22461929099326236,-0.30984302857607704,0.2,TwoPatterns,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.91607612249926,1.0468804764710238,-0.13080435397176382,-0.1427874910956195,0.0,TwoPatterns,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.91607612249926,0.9160761542280924,-3.172883245028402e-08,-3.463554723833816e-08,0.0,TwoPatterns,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.91607612249926,,-0.020848549125837758,-0.02275850866022975,0.0,TwoPatterns,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.91607612249926,1.196106336431514,-0.28003021393225414,-0.3056841035045937,0.0,TwoPatterns,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.91607612249926,0.2736692156257235,0.6424069068735365,0.7012585415526033,0.0,TwoPatterns,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.91607612249926,,0.2122576025779283,0.231702765372901,0.0,TwoPatterns,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.91607612249926,1.1338579043680685,-0.2177817818688086,-0.23773302107430863,0.0,TwoPatterns,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.91607612249926,-0.17291171006668632,1.0889878325659463,1.0,0.0,TwoPatterns,HYDRA
31,0.2,random,linear_interpolation,0,0,1,0.91607612249926,,0.8684349224701066,0.8295035669279702,0.6,TwoPatterns,HYDRA
32,0.05,top,linear_interpolation,2,2,2,0.9707809160683125,0.956649151409112,0.014131764659200519,0.01455709508520149,0.0,TwoPatterns,HYDRA
32,0.05,bottom,linear_interpolation,2,2,2,0.9707809160683125,0.9707810291389614,-1.1307064884391593e-07,-1.1647378981043906e-07,0.0,TwoPatterns,HYDRA
32,0.05,random,linear_interpolation,2,2,2,0.9707809160683125,,0.005904949737625387,0.006082673811581239,0.0,TwoPatterns,HYDRA
32,0.1,top,linear_interpolation,2,2,2,0.9707809160683125,1.2705759948374902,-0.29979507876917766,-0.30881815349770225,0.0,TwoPatterns,HYDRA
32,0.1,bottom,linear_interpolation,2,2,2,0.9707809160683125,1.1506733651971486,-0.17989244912883606,-0.1853067575232595,0.0,TwoPatterns,HYDRA
32,0.1,random,linear_interpolation,2,2,2,0.9707809160683125,,-0.07579964707505309,-0.07808102501748618,0.0,TwoPatterns,HYDRA
32,0.2,top,linear_interpolation,2,2,2,0.9707809160683125,1.615632766164925,-0.6448518500966125,-0.6642602621897575,0.0,TwoPatterns,HYDRA
32,0.2,bottom,linear_interpolation,2,2,2,0.9707809160683125,1.4367131836443936,-0.4659322675760811,-0.47995565210270574,0.0,TwoPatterns,HYDRA
32,0.2,random,linear_interpolation,2,2,2,0.9707809160683125,,-0.23278705384315274,-0.2397933562523963,0.0,TwoPatterns,HYDRA
33,0.05,top,linear_interpolation,3,3,3,0.853378962007883,0.8111472381855646,0.042231723822318434,0.04948759720459469,0.0,TwoPatterns,HYDRA
33,0.05,bottom,linear_interpolation,3,3,2,0.853378962007883,-0.276866683627386,1.130245645635269,1.0,1.0,TwoPatterns,HYDRA
33,0.05,random,linear_interpolation,3,3,3,0.853378962007883,,0.022927801315593754,0.026867049071140438,0.0,TwoPatterns,HYDRA
33,0.1,top,linear_interpolation,3,3,3,0.853378962007883,1.0930008124651764,-0.23962185045729345,-0.280791512720192,0.0,TwoPatterns,HYDRA
33,0.1,bottom,linear_interpolation,3,3,3,0.853378962007883,0.3188457547954652,0.5345332072124178,0.6263718753774536,0.0,TwoPatterns,HYDRA
33,0.1,random,linear_interpolation,3,3,2,0.853378962007883,,0.8112330898623623,0.5888241638731317,0.6,TwoPatterns,HYDRA
33,0.2,top,linear_interpolation,3,3,3,0.853378962007883,1.3048214631514283,-0.45144250114354534,-0.5290052746040165,0.0,TwoPatterns,HYDRA
33,0.2,bottom,linear_interpolation,3,3,2,0.853378962007883,-1.3467319838284872,2.20011094583637,1.0,1.0,TwoPatterns,HYDRA
33,0.2,random,linear_interpolation,3,3,3,0.853378962007883,,0.38317235418989576,0.44900556756493926,0.0,TwoPatterns,HYDRA
34,0.05,top,linear_interpolation,1,1,1,0.4750580688947519,0.3750609180907818,0.09999715080397009,0.21049414136355368,0.0,TwoPatterns,HYDRA
34,0.05,bottom,linear_interpolation,1,1,1,0.4750580688947519,0.4763884949511503,-0.0013304260563984371,-0.00280054869701517,0.0,TwoPatterns,HYDRA
34,0.05,random,linear_interpolation,1,1,1,0.4750580688947519,,0.0020155739533624486,0.004242785971967167,0.0,TwoPatterns,HYDRA
34,0.1,top,linear_interpolation,1,1,1,0.4750580688947519,0.36808031398579133,0.10697775490896055,0.22518832270237368,0.0,TwoPatterns,HYDRA
34,0.1,bottom,linear_interpolation,1,1,1,0.4750580688947519,0.3427942561528866,0.13226381274186527,0.27841550956933314,0.0,TwoPatterns,HYDRA
34,0.1,random,linear_interpolation,1,1,1,0.4750580688947519,,0.019731007972130253,0.041533799192667586,0.0,TwoPatterns,HYDRA
34,0.2,top,linear_interpolation,1,1,1,0.4750580688947519,0.34637334546344944,0.12868472343130244,0.270881521598343,0.0,TwoPatterns,HYDRA
34,0.2,bottom,linear_interpolation,1,1,3,0.4750580688947519,0.15809717243156984,0.31696089646318204,0.6672031273934146,1.0,TwoPatterns,HYDRA
34,0.2,random,linear_interpolation,1,1,1,0.4750580688947519,,0.03349823048489133,0.07051382170816485,0.2,TwoPatterns,HYDRA
35,0.05,top,linear_interpolation,0,0,0,1.122811951847185,1.303887560165701,-0.18107560831851588,-0.16126961131025527,0.0,TwoPatterns,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,1.122811951847185,0.6233426793179873,0.4994692725291978,0.4448374697740178,0.0,TwoPatterns,HYDRA
35,0.05,random,linear_interpolation,0,0,0,1.122811951847185,,-0.07193773790700839,-0.06406920920235262,0.0,TwoPatterns,HYDRA
35,0.1,top,linear_interpolation,0,0,0,1.122811951847185,1.40215182158409,-0.27933986973690494,-0.24878575659227267,0.0,TwoPatterns,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,1.122811951847185,0.5114595005770248,0.6113524512701602,0.5444828991902878,0.0,TwoPatterns,HYDRA
35,0.1,random,linear_interpolation,0,0,0,1.122811951847185,,0.170130074223778,0.15152129652930182,0.0,TwoPatterns,HYDRA
35,0.2,top,linear_interpolation,0,0,0,1.122811951847185,1.5919820372889433,-0.4691700854417582,-0.41785239889681314,0.0,TwoPatterns,HYDRA
35,0.2,bottom,linear_interpolation,0,0,1,1.122811951847185,-1.505222942154418,2.628034894001603,1.0,1.0,TwoPatterns,HYDRA
35,0.2,random,linear_interpolation,0,0,0,1.122811951847185,,1.0175858879790005,0.4414775506093596,0.4,TwoPatterns,HYDRA
36,0.05,top,linear_interpolation,2,2,2,1.3782355279583314,1.4523698069586009,-0.07413427900026948,-0.05378922811608343,0.0,TwoPatterns,HYDRA
36,0.05,bottom,linear_interpolation,2,2,2,1.3782355279583314,1.031366921938924,0.3468686060194073,0.25167567321209056,0.0,TwoPatterns,HYDRA
36,0.05,random,linear_interpolation,2,2,2,1.3782355279583314,,-0.011987510286012349,-0.008697716279345902,0.0,TwoPatterns,HYDRA
36,0.1,top,linear_interpolation,2,2,2,1.3782355279583314,1.7134183482801166,-0.33518282032178526,-0.24319687769291148,0.0,TwoPatterns,HYDRA
36,0.1,bottom,linear_interpolation,2,2,2,1.3782355279583314,0.6453046239114277,0.7329309040469036,0.531788912265038,0.0,TwoPatterns,HYDRA
36,0.1,random,linear_interpolation,2,2,2,1.3782355279583314,,-0.07184131884764891,-0.05212553679307279,0.0,TwoPatterns,HYDRA
36,0.2,top,linear_interpolation,2,2,2,1.3782355279583314,1.8229036963358607,-0.4446681683775293,-0.3226355994469573,0.0,TwoPatterns,HYDRA
36,0.2,bottom,linear_interpolation,2,2,2,1.3782355279583314,3.240682964497228,-1.8624474365388966,-1.0,0.0,TwoPatterns,HYDRA
36,0.2,random,linear_interpolation,2,2,2,1.3782355279583314,,0.9498706428562675,0.6342625622872139,0.2,TwoPatterns,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.22353014041593672,0.29449672804059474,-0.07096658762465802,-0.3174796473216509,0.0,TwoPatterns,HYDRA
37,0.05,bottom,linear_interpolation,0,0,2,0.22353014041593672,-0.19003802109861617,0.4135681615145529,1.0,1.0,TwoPatterns,HYDRA
37,0.05,random,linear_interpolation,0,0,1,0.22353014041593672,,0.40861586290719387,0.8811894496362843,0.6,TwoPatterns,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.22353014041593672,0.19797384471797913,0.025556295697957587,0.11432991238000924,0.0,TwoPatterns,HYDRA
37,0.1,bottom,linear_interpolation,0,0,2,0.22353014041593672,-0.7106292126820837,0.9341593530980203,1.0,1.0,TwoPatterns,HYDRA
37,0.1,random,linear_interpolation,0,0,1,0.22353014041593672,,0.3332259269316766,0.6211118885639418,0.6,TwoPatterns,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.22353014041593672,0.695099906383573,-0.4715697659676363,-1.0,0.0,TwoPatterns,HYDRA
37,0.2,bottom,linear_interpolation,0,0,2,0.22353014041593672,-1.343665287314417,1.5671954277303537,1.0,1.0,TwoPatterns,HYDRA
37,0.2,random,linear_interpolation,0,0,1,0.22353014041593672,,-0.1397315388055485,-0.20857130908924065,0.4,TwoPatterns,HYDRA
38,0.05,top,linear_interpolation,2,2,2,0.9828260038735606,0.9828260367735502,-3.2899989621526515e-08,-3.347485314491731e-08,0.0,TwoPatterns,HYDRA
38,0.05,bottom,linear_interpolation,2,2,2,0.9828260038735606,0.7270015864622283,0.2558244174113322,0.2602944530452113,0.0,TwoPatterns,HYDRA
38,0.05,random,linear_interpolation,2,2,2,0.9828260038735606,,-0.10108807111317009,-0.10285438913944914,0.0,TwoPatterns,HYDRA
38,0.1,top,linear_interpolation,2,2,2,0.9828260038735606,1.1244960721191921,-0.14167006824563155,-0.1441454779806368,0.0,TwoPatterns,HYDRA
38,0.1,bottom,linear_interpolation,2,2,2,0.9828260038735606,0.47641992849239795,0.5064060753811626,0.5152545395937361,0.0,TwoPatterns,HYDRA
38,0.1,random,linear_interpolation,2,2,2,0.9828260038735606,,-0.09279203588326901,-0.0944133967804639,0.0,TwoPatterns,HYDRA
38,0.2,top,linear_interpolation,2,2,2,0.9828260038735606,1.4480397904257418,-0.46521378655218126,-0.4733424953920277,0.0,TwoPatterns,HYDRA
38,0.2,bottom,linear_interpolation,2,2,3,0.9828260038735606,-0.24630588921784186,1.2291318930914024,1.0,1.0,TwoPatterns,HYDRA
38,0.2,random,linear_interpolation,2,2,2,0.9828260038735606,,-0.23743828893709326,-0.24158706262779833,0.0,TwoPatterns,HYDRA
39,0.05,top,linear_interpolation,2,2,2,0.6904180713317423,0.6077012707201386,0.08271680061160369,0.11980665663254651,0.0,TwoPatterns,HYDRA
39,0.05,bottom,linear_interpolation,2,2,2,0.6904180713317423,0.8811283867658273,-0.190710315434085,-0.27622399692150135,0.0,TwoPatterns,HYDRA
39,0.05,random,linear_interpolation,2,2,2,0.6904180713317423,,-0.07573836337772,-0.10969911829293626,0.0,TwoPatterns,HYDRA
39,0.1,top,linear_interpolation,2,2,2,0.6904180713317423,0.43853773302425386,0.2518803383074884,0.36482239376968395,0.0,TwoPatterns,HYDRA
39,0.1,bottom,linear_interpolation,2,2,2,0.6904180713317423,0.5706484197330008,0.11976965159874142,0.17347384591755116,0.0,TwoPatterns,HYDRA
39,0.1,random,linear_interpolation,2,2,2,0.6904180713317423,,-0.04219885914041632,-0.06112064526117359,0.0,TwoPatterns,HYDRA
39,0.2,top,linear_interpolation,2,2,2,0.6904180713317423,1.4959052846135203,-0.8054872132817781,-1.0,0.0,TwoPatterns,HYDRA
39,0.2,bottom,linear_interpolation,2,2,2,0.6904180713317423,0.7358383270061204,-0.04542025567437813,-0.06578650208310072,0.0,TwoPatterns,HYDRA
39,0.2,random,linear_interpolation,2,2,3,0.6904180713317423,,0.48526295859891044,0.4689845424524618,0.6,TwoPatterns,HYDRA
40,0.05,top,linear_interpolation,2,2,2,0.5318563076911849,0.5318562473920296,6.029915522454132e-08,1.133746859402995e-07,0.0,TwoPatterns,HYDRA
40,0.05,bottom,linear_interpolation,2,2,2,0.5318563076911849,0.4869710016792163,0.04488530601196855,0.08439351187411068,0.0,TwoPatterns,HYDRA
40,0.05,random,linear_interpolation,2,2,2,0.5318563076911849,,0.05343331320166703,0.10046550536951973,0.0,TwoPatterns,HYDRA
40,0.1,top,linear_interpolation,2,2,2,0.5318563076911849,0.8043698230129697,-0.2725135153217848,-0.5123808799483784,0.0,TwoPatterns,HYDRA
40,0.1,bottom,linear_interpolation,2,2,2,0.5318563076911849,0.4504609371628377,0.08139537052834717,0.15303986492483843,0.0,TwoPatterns,HYDRA
40,0.1,random,linear_interpolation,2,2,2,0.5318563076911849,,-0.03329911190433801,-0.06260910853869973,0.0,TwoPatterns,HYDRA
40,0.2,top,linear_interpolation,2,2,2,0.5318563076911849,1.3592554316996917,-0.8273991240085068,-1.0,0.0,TwoPatterns,HYDRA
40,0.2,bottom,linear_interpolation,2,2,2,0.5318563076911849,-0.043386690636577296,0.5752429983277622,1.0,0.0,TwoPatterns,HYDRA
40,0.2,random,linear_interpolation,2,2,2,0.5318563076911849,,-0.05425789298116949,-0.10984937299638134,0.2,TwoPatterns,HYDRA
41,0.05,top,linear_interpolation,1,1,1,0.5002033390576557,0.25794294791920724,0.24226039113844844,0.4843228501273046,0.0,TwoPatterns,HYDRA
41,0.05,bottom,linear_interpolation,1,1,1,0.5002033390576557,0.5002033280510505,1.1006605182828366e-08,2.2004217723428618e-08,0.0,TwoPatterns,HYDRA
41,0.05,random,linear_interpolation,1,1,1,0.5002033390576557,,-0.0324586655368301,-0.0648908116190667,0.0,TwoPatterns,HYDRA
41,0.1,top,linear_interpolation,1,1,1,0.5002033390576557,0.5189388234426844,-0.0187354843850287,-0.03745566146092381,0.0,TwoPatterns,HYDRA
41,0.1,bottom,linear_interpolation,1,1,1,0.5002033390576557,0.5914456906599008,-0.09124235160224514,-0.18241015616565484,0.0,TwoPatterns,HYDRA
41,0.1,random,linear_interpolation,1,1,1,0.5002033390576557,,0.036087059484192864,0.07214463503490984,0.0,TwoPatterns,HYDRA
41,0.2,top,linear_interpolation,1,1,1,0.5002033390576557,0.9728270263385363,-0.47262368728088067,-0.9448612304548683,0.0,TwoPatterns,HYDRA
41,0.2,bottom,linear_interpolation,1,1,1,0.5002033390576557,0.9117604410399158,-0.41155710198226014,-0.8227779526215231,0.0,TwoPatterns,HYDRA
41,0.2,random,linear_interpolation,1,1,1,0.5002033390576557,,-0.019689883930143193,-0.03936368078541128,0.0,TwoPatterns,HYDRA
42,0.05,top,linear_interpolation,0,0,0,0.7604165107857406,0.754606125573059,0.0058103852126816236,0.007641046044136653,0.0,TwoPatterns,HYDRA
42,0.05,bottom,linear_interpolation,0,0,0,0.7604165107857406,0.508693528742193,0.2517229820435476,0.331032595216596,0.0,TwoPatterns,HYDRA
42,0.05,random,linear_interpolation,0,0,0,0.7604165107857406,,0.04004384293555341,0.052660337732328186,0.0,TwoPatterns,HYDRA
42,0.1,top,linear_interpolation,0,0,0,0.7604165107857406,0.811492513461342,-0.05107600267560142,-0.06716836731287856,0.0,TwoPatterns,HYDRA
42,0.1,bottom,linear_interpolation,0,0,0,0.7604165107857406,0.9709774019291098,-0.21056089114336918,-0.27690168645090285,0.0,TwoPatterns,HYDRA
42,0.1,random,linear_interpolation,0,0,0,0.7604165107857406,,0.18355637956269275,0.17730343692654124,0.2,TwoPatterns,HYDRA
42,0.2,top,linear_interpolation,0,0,0,0.7604165107857406,1.3417574463243886,-0.5813409355386481,-0.7645022994511891,0.0,TwoPatterns,HYDRA
42,0.2,bottom,linear_interpolation,0,0,1,0.7604165107857406,-0.5078097283759804,1.268226239161721,1.0,1.0,TwoPatterns,HYDRA
42,0.2,random,linear_interpolation,0,0,0,0.7604165107857406,,0.38051718585975364,0.5004056067390723,0.4,TwoPatterns,HYDRA
43,0.05,top,linear_interpolation,2,2,2,0.7457905150354875,0.7457905821588142,-6.712332667468957e-08,-9.000280282284465e-08,0.0,TwoPatterns,HYDRA
43,0.05,bottom,linear_interpolation,2,2,2,0.7457905150354875,0.7354373322818284,0.010353182753659151,0.013882140712162042,0.0,TwoPatterns,HYDRA
43,0.05,random,linear_interpolation,2,2,2,0.7457905150354875,,-0.08529661484184041,-0.11437058899467593,0.0,TwoPatterns,HYDRA
43,0.1,top,linear_interpolation,2,2,2,0.7457905150354875,1.0750150958042066,-0.3292245807687191,-0.44144318369330515,0.0,TwoPatterns,HYDRA
43,0.1,bottom,linear_interpolation,2,2,3,0.7457905150354875,0.26930928886916633,0.4764812261663212,0.6388933321984073,1.0,TwoPatterns,HYDRA
43,0.1,random,linear_interpolation,2,2,2,0.7457905150354875,,-0.2820728344263027,-0.3782194202261481,0.0,TwoPatterns,HYDRA
43,0.2,top,linear_interpolation,2,2,2,0.7457905150354875,0.8411515849569646,-0.09536106992147708,-0.12786558709633408,0.0,TwoPatterns,HYDRA
43,0.2,bottom,linear_interpolation,2,2,3,0.7457905150354875,-0.01915285513963122,0.7649433701751187,1.0,1.0,TwoPatterns,HYDRA
43,0.2,random,linear_interpolation,2,2,2,0.7457905150354875,,0.11986224913815838,0.09255480617523681,0.2,TwoPatterns,HYDRA
44,0.05,top,linear_interpolation,2,2,2,0.912978901544605,1.0319723926210207,-0.11899349107641566,-0.1303352799717706,0.0,TwoPatterns,HYDRA
44,0.05,bottom,linear_interpolation,2,2,2,0.912978901544605,0.3934646989455059,0.5195142025990991,0.5690313682920843,0.0,TwoPatterns,HYDRA
