sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
10,0.05,top,linear_interpolation,1,1,1,0.8508272265783154,0.8874084402965812,-0.036581213718265726,-0.042994828539457915,0.0,ChlorineConcentration,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.8508272265783154,1.410235768311507,-0.5594085417331915,-0.6574870511559129,0.0,ChlorineConcentration,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.8508272265783154,,0.2828657067860271,0.3324592414189146,0.0,ChlorineConcentration,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.8508272265783154,0.5901948799073349,0.26063234667098056,0.3063278092208314,0.0,ChlorineConcentration,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.8508272265783154,1.359915128282747,-0.5090879017044316,-0.5983439263078704,0.0,ChlorineConcentration,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.8508272265783154,,0.30267764452331153,0.3265817580809397,0.2,ChlorineConcentration,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.8508272265783154,-0.10205168255814634,0.9528789091364618,1.0,0.0,ChlorineConcentration,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.8508272265783154,2.430858772294977,-1.5800315457166616,-1.0,0.0,ChlorineConcentration,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.8508272265783154,,-0.42092875678190483,-0.3947450335209594,0.0,ChlorineConcentration,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.3420161863747614,0.3663726036967837,-0.024356417322022317,-0.0712140158223922,0.0,ChlorineConcentration,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.3420161863747614,0.10907784623117456,0.23293834014358683,0.6810720321181385,0.0,ChlorineConcentration,HYDRA
11,0.05,random,linear_interpolation,0,0,1,0.3420161863747614,,0.19938353629673627,0.3765710823181528,0.4,ChlorineConcentration,HYDRA
11,0.1,top,linear_interpolation,0,0,1,0.3420161863747614,-0.00976228864491635,0.35177847501967774,1.0,1.0,ChlorineConcentration,HYDRA
11,0.1,bottom,linear_interpolation,0,0,2,0.3420161863747614,0.00787948867288979,0.3341366977018716,0.9769587933389557,1.0,ChlorineConcentration,HYDRA
11,0.1,random,linear_interpolation,0,0,1,0.3420161863747614,,-0.009364927781329958,0.013463220899366935,0.4,ChlorineConcentration,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.3420161863747614,-0.11066565883567137,0.45268184521043275,1.0,1.0,ChlorineConcentration,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.3420161863747614,0.981927506960255,-0.6399113205854936,-1.0,0.0,ChlorineConcentration,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.3420161863747614,,-0.6407654891039233,-0.8654655334972056,0.0,ChlorineConcentration,HYDRA
12,0.05,top,linear_interpolation,1,1,2,0.6199176675413436,0.1373094461694384,0.4826082213719052,0.7785024820852311,1.0,ChlorineConcentration,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.6199176675413436,0.18870198140052596,0.4312156861408176,0.6956004210214544,0.0,ChlorineConcentration,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.6199176675413436,,-0.020575765731946683,-0.0331910729734146,0.0,ChlorineConcentration,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.6199176675413436,-0.0985187471657556,0.7184364147070992,1.0,0.0,ChlorineConcentration,HYDRA
12,0.1,bottom,linear_interpolation,1,1,2,0.6199176675413436,0.02581510208455373,0.5941025654567899,0.9583556627082341,1.0,ChlorineConcentration,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.6199176675413436,,0.31195502227377997,0.4217140986110426,0.4,ChlorineConcentration,HYDRA
12,0.2,top,linear_interpolation,1,1,2,0.6199176675413436,-1.3608652073279444,1.980782874869288,1.0,1.0,ChlorineConcentration,HYDRA
12,0.2,bottom,linear_interpolation,1,1,2,0.6199176675413436,-0.7887959537993453,1.4087136213406888,1.0,1.0,ChlorineConcentration,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.6199176675413436,,0.48227830157671303,0.006880928500556971,0.4,ChlorineConcentration,HYDRA
13,0.05,top,linear_interpolation,2,2,2,1.1449147316817303,0.48383540585464774,0.6610793258270826,0.5774043517211911,0.0,ChlorineConcentration,HYDRA
13,0.05,bottom,linear_interpolation,2,2,2,1.1449147316817303,0.8997768473895666,0.24513788429216365,0.21410997989527877,0.0,ChlorineConcentration,HYDRA
13,0.05,random,linear_interpolation,2,2,2,1.1449147316817303,,0.17284689364042866,0.15096909655223217,0.0,ChlorineConcentration,HYDRA
13,0.1,top,linear_interpolation,2,2,2,1.1449147316817303,0.16204695637868405,0.9828677753030463,0.8584629838733573,0.0,ChlorineConcentration,HYDRA
13,0.1,bottom,linear_interpolation,2,2,2,1.1449147316817303,1.2911577936289127,-0.1462430619471824,-0.12773259891570415,0.0,ChlorineConcentration,HYDRA
13,0.1,random,linear_interpolation,2,2,2,1.1449147316817303,,0.26136387695354363,0.22828219555480697,0.0,ChlorineConcentration,HYDRA
13,0.2,top,linear_interpolation,2,2,0,1.1449147316817303,-0.48502965976424184,1.6299443914459721,1.0,1.0,ChlorineConcentration,HYDRA
13,0.2,bottom,linear_interpolation,2,2,2,1.1449147316817303,1.9897478818361567,-0.8448331501544264,-0.7378998530428768,0.0,ChlorineConcentration,HYDRA
13,0.2,random,linear_interpolation,2,2,2,1.1449147316817303,,0.003939816090369708,0.06601450370320687,0.0,ChlorineConcentration,HYDRA
15,0.05,top,linear_interpolation,2,2,1,0.13219472769345836,-0.12322004401315523,0.2554147717066136,1.0,1.0,ChlorineConcentration,HYDRA
15,0.05,bottom,linear_interpolation,2,2,2,0.13219472769345836,0.36683011847455754,-0.23463539078109918,-1.0,0.0,ChlorineConcentration,HYDRA
15,0.05,random,linear_interpolation,2,2,1,0.13219472769345836,,0.26990495638051804,0.31735728898920257,0.8,ChlorineConcentration,HYDRA
15,0.1,top,linear_interpolation,2,2,1,0.13219472769345836,-0.16986606994933573,0.3020607976427941,1.0,1.0,ChlorineConcentration,HYDRA
15,0.1,bottom,linear_interpolation,2,2,2,0.13219472769345836,0.7474157661095551,-0.6152210384160968,-1.0,0.0,ChlorineConcentration,HYDRA
15,0.1,random,linear_interpolation,2,2,1,0.13219472769345836,,0.1987032224971624,0.6,0.6,ChlorineConcentration,HYDRA
15,0.2,top,linear_interpolation,2,2,1,0.13219472769345836,-0.4865276934998026,0.6187224211932609,1.0,1.0,ChlorineConcentration,HYDRA
15,0.2,bottom,linear_interpolation,2,2,2,0.13219472769345836,1.3689626222628308,-1.2367678945693725,-1.0,0.0,ChlorineConcentration,HYDRA
15,0.2,random,linear_interpolation,2,2,1,0.13219472769345836,,-0.2331103646620011,-0.3312680428930189,0.4,ChlorineConcentration,HYDRA
16,0.05,top,linear_interpolation,2,2,0,0.3678084843154449,-1.333578854670009,1.701387338985454,1.0,1.0,ChlorineConcentration,HYDRA
16,0.05,bottom,linear_interpolation,2,2,2,0.3678084843154449,0.3178421941259479,0.049966290189497,0.13584829190169645,0.0,ChlorineConcentration,HYDRA
16,0.05,random,linear_interpolation,2,2,1,0.3678084843154449,,0.5178572450348489,0.7157935433415672,0.6,ChlorineConcentration,HYDRA
16,0.1,top,linear_interpolation,2,2,0,0.3678084843154449,-1.6804553693348228,2.0482638536502678,1.0,1.0,ChlorineConcentration,HYDRA
16,0.1,bottom,linear_interpolation,2,2,2,0.3678084843154449,0.47308494472732115,-0.10527646041187627,-0.2862255186480942,0.0,ChlorineConcentration,HYDRA
16,0.1,random,linear_interpolation,2,2,0,0.3678084843154449,,1.1239447629452113,0.9832409368575412,0.8,ChlorineConcentration,HYDRA
16,0.2,top,linear_interpolation,2,2,0,0.3678084843154449,-1.3334131537138265,1.7012216380292715,1.0,1.0,ChlorineConcentration,HYDRA
16,0.2,bottom,linear_interpolation,2,2,0,0.3678084843154449,-0.05947236128884792,0.4272808456042928,1.0,1.0,ChlorineConcentration,HYDRA
16,0.2,random,linear_interpolation,2,2,1,0.3678084843154449,,0.5077236605537083,0.2,0.6,ChlorineConcentration,HYDRA
18,0.05,top,linear_interpolation,0,0,1,0.5294819197981421,-0.007375539194991565,0.5368574589931336,1.0,1.0,ChlorineConcentration,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.5294819197981421,0.11422762979916823,0.41525428999897385,0.7842638062003656,0.0,ChlorineConcentration,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.5294819197981421,,0.14308807710285787,0.27024115746246963,0.0,ChlorineConcentration,HYDRA
18,0.1,top,linear_interpolation,0,0,1,0.5294819197981421,0.4301355981316539,0.09934632166648816,0.18762894505522962,1.0,ChlorineConcentration,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.5294819197981421,0.7851324772186444,-0.25565055742050236,-0.4828306029549839,0.0,ChlorineConcentration,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.5294819197981421,,0.22392318590966545,0.42290917711761694,0.2,ChlorineConcentration,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.5294819197981421,0.21396552146571823,0.31551639833242384,0.5958953283190136,1.0,ChlorineConcentration,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.5294819197981421,0.6079654872447676,-0.07848356744662555,-0.14822681622392334,0.0,ChlorineConcentration,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.5294819197981421,,0.27429598575400443,0.3985066196178505,0.4,ChlorineConcentration,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.6416307039174346,-0.007318462116468805,0.6489491660339034,1.0,0.0,ChlorineConcentration,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.6416307039174346,0.6667333590862424,-0.02510265516880783,-0.03912315276122647,0.0,ChlorineConcentration,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.6416307039174346,,0.16629368506481482,0.25689224814648787,0.0,ChlorineConcentration,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.6416307039174346,0.7260345359874817,-0.08440383207004709,-0.13154560716798402,0.0,ChlorineConcentration,HYDRA
20,0.1,bottom,linear_interpolation,0,0,2,0.6416307039174346,-0.011681479437604225,0.6533121833550388,1.0,1.0,ChlorineConcentration,HYDRA
20,0.1,random,linear_interpolation,0,0,1,0.6416307039174346,,0.793174243404134,0.6885194485255559,0.4,ChlorineConcentration,HYDRA
20,0.2,top,linear_interpolation,0,0,2,0.6416307039174346,0.09631136913836769,0.5453193347790669,0.8498946224908468,1.0,ChlorineConcentration,HYDRA
20,0.2,bottom,linear_interpolation,0,0,1,0.6416307039174346,0.04395654351812306,0.5976741603993115,0.9314910044972161,1.0,ChlorineConcentration,HYDRA
20,0.2,random,linear_interpolation,0,0,1,0.6416307039174346,,0.8950951147071097,0.6270705597089371,0.6,ChlorineConcentration,HYDRA
21,0.05,top,linear_interpolation,2,2,2,0.5800749272379752,-0.039981983906580976,0.6200569111445562,1.0,0.0,ChlorineConcentration,HYDRA
21,0.05,bottom,linear_interpolation,2,2,2,0.5800749272379752,1.4083559927539484,-0.8282810655159732,-1.0,0.0,ChlorineConcentration,HYDRA
21,0.05,random,linear_interpolation,2,2,1,0.5800749272379752,,0.07392495965427019,0.3137617997518573,0.6,ChlorineConcentration,HYDRA
21,0.1,top,linear_interpolation,2,2,2,0.5800749272379752,0.3255357521425011,0.2545391750954741,0.4388032034141796,0.0,ChlorineConcentration,HYDRA
21,0.1,bottom,linear_interpolation,2,2,2,0.5800749272379752,1.042116189907976,-0.4620412626700009,-0.7965185951949515,0.0,ChlorineConcentration,HYDRA
21,0.1,random,linear_interpolation,2,2,2,0.5800749272379752,,0.09406185902191148,0.22999924855420312,0.4,ChlorineConcentration,HYDRA
21,0.2,top,linear_interpolation,2,2,1,0.5800749272379752,-0.28538461525297243,0.8654595424909476,1.0,1.0,ChlorineConcentration,HYDRA
21,0.2,bottom,linear_interpolation,2,2,2,0.5800749272379752,0.308524079975532,0.27155084726244316,0.4681298335468417,0.0,ChlorineConcentration,HYDRA
21,0.2,random,linear_interpolation,2,2,2,0.5800749272379752,,-0.2409111029352511,-0.06290014277589077,0.2,ChlorineConcentration,HYDRA
22,0.05,top,linear_interpolation,1,1,2,0.25289744715259943,-0.19915126896830587,0.4520487161209053,1.0,1.0,ChlorineConcentration,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.25289744715259943,0.21456277899654064,0.03833466815605879,0.15158127140625574,0.0,ChlorineConcentration,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.25289744715259943,,0.10812080495815031,0.1835004867882919,0.4,ChlorineConcentration,HYDRA
22,0.1,top,linear_interpolation,1,1,0,0.25289744715259943,-0.9013886571652869,1.1542861043178863,1.0,1.0,ChlorineConcentration,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.25289744715259943,0.8582733103264384,-0.605375863173839,-1.0,0.0,ChlorineConcentration,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.25289744715259943,,0.07986984119400102,-0.1295480122534608,0.6,ChlorineConcentration,HYDRA
22,0.2,top,linear_interpolation,1,1,2,0.25289744715259943,-2.037753157655956,2.2906506048085555,1.0,1.0,ChlorineConcentration,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.25289744715259943,0.19089790776596127,0.06199953938663816,0.24515587218780951,0.0,ChlorineConcentration,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.25289744715259943,,-0.4780135325349155,-0.011453220484758164,0.0,ChlorineConcentration,HYDRA
23,0.05,top,linear_interpolation,2,2,2,0.591720967073595,0.3762757223004526,0.21544524477314242,0.36409877740156055,0.0,ChlorineConcentration,HYDRA
23,0.05,bottom,linear_interpolation,2,2,2,0.591720967073595,0.5153818890578483,0.07633907801574669,0.1290117356860812,0.0,ChlorineConcentration,HYDRA
23,0.05,random,linear_interpolation,2,2,2,0.591720967073595,,0.2592551532989459,0.4381367732232615,0.0,ChlorineConcentration,HYDRA
23,0.1,top,linear_interpolation,2,2,1,0.591720967073595,-0.7650146898510027,1.3567356569245979,1.0,1.0,ChlorineConcentration,HYDRA
23,0.1,bottom,linear_interpolation,2,2,2,0.591720967073595,0.9867914912733773,-0.3950705241997823,-0.6676624262466254,0.0,ChlorineConcentration,HYDRA
23,0.1,random,linear_interpolation,2,2,1,0.591720967073595,,0.5143527056607053,0.6005250978504628,0.6,ChlorineConcentration,HYDRA
23,0.2,top,linear_interpolation,2,2,0,0.591720967073595,-0.5105725303370616,1.1022934974106566,1.0,1.0,ChlorineConcentration,HYDRA
23,0.2,bottom,linear_interpolation,2,2,2,0.591720967073595,2.7919211473219345,-2.2002001802483395,-1.0,0.0,ChlorineConcentration,HYDRA
23,0.2,random,linear_interpolation,2,2,1,0.591720967073595,,0.9253882688297252,0.9321863909218184,0.6,ChlorineConcentration,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.7971037244242741,0.8128761543105912,-0.015772429886317108,-0.019787148919119858,0.0,ChlorineConcentration,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.7971037244242741,1.0945317766189793,-0.29742805219470514,-0.373135477787475,0.0,ChlorineConcentration,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.7971037244242741,,0.5262403149443371,0.5969282276500716,0.0,ChlorineConcentration,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.7971037244242741,0.18937346435478453,0.6077302600694896,0.7624221027022964,0.0,ChlorineConcentration,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.7971037244242741,1.3264296907304707,-0.5293259663061965,-0.6640607564940899,0.0,ChlorineConcentration,HYDRA
24,0.1,random,linear_interpolation,0,0,1,0.7971037244242741,,0.9720885155584608,0.7860341642370415,0.6,ChlorineConcentration,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.7971037244242741,0.9751311095520115,-0.17802738512773741,-0.22334252912165523,0.0,ChlorineConcentration,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.7971037244242741,0.5032010993655515,0.29390262505872267,0.3687126873711608,0.0,ChlorineConcentration,HYDRA
24,0.2,random,linear_interpolation,0,0,1,0.7971037244242741,,0.3991490639888554,0.5007485864258919,0.4,ChlorineConcentration,HYDRA
25,0.05,top,linear_interpolation,2,2,2,0.6227619304220031,0.05593625713263661,0.5668256732893665,0.9101788908746835,0.0,ChlorineConcentration,HYDRA
25,0.05,bottom,linear_interpolation,2,2,2,0.6227619304220031,0.6606975607672302,-0.03793563034522707,-0.060915042453668085,0.0,ChlorineConcentration,HYDRA
25,0.05,random,linear_interpolation,2,2,2,0.6227619304220031,,0.0613727266751939,0.0814444395699825,0.2,ChlorineConcentration,HYDRA
25,0.1,top,linear_interpolation,2,2,2,0.6227619304220031,0.1153056291652037,0.5074563012567994,0.8148466719316957,0.0,ChlorineConcentration,HYDRA
25,0.1,bottom,linear_interpolation,2,2,2,0.6227619304220031,1.0317703275803625,-0.40900839715835935,-0.6567641989885346,0.0,ChlorineConcentration,HYDRA
25,0.1,random,linear_interpolation,2,2,2,0.6227619304220031,,0.03879377783375302,-0.12365403800511751,0.2,ChlorineConcentration,HYDRA
25,0.2,top,linear_interpolation,2,2,1,0.6227619304220031,-0.730154899647768,1.3529168300697711,1.0,1.0,ChlorineConcentration,HYDRA
25,0.2,bottom,linear_interpolation,2,2,2,0.6227619304220031,0.6736918343178082,-0.050929903895805095,-0.08178056433335465,0.0,ChlorineConcentration,HYDRA
25,0.2,random,linear_interpolation,2,2,2,0.6227619304220031,,0.22388718989064546,0.308821822005914,0.2,ChlorineConcentration,HYDRA
26,0.05,top,linear_interpolation,0,0,2,-0.18056191947802241,-0.7255268056067535,0.5449648861287311,1.0,1.0,ChlorineConcentration,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,-0.18056191947802241,-0.14601837333855627,-0.03454354613946614,-0.19131029914295708,0.0,ChlorineConcentration,HYDRA
26,0.05,random,linear_interpolation,0,0,1,-0.18056191947802241,,-0.3996344419782848,-0.3704915726405754,0.4,ChlorineConcentration,HYDRA
26,0.1,top,linear_interpolation,0,0,2,-0.18056191947802241,-0.8181237442614415,0.6375618247834192,1.0,1.0,ChlorineConcentration,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,-0.18056191947802241,0.4862051817413321,-0.6667671012193546,-1.0,0.0,ChlorineConcentration,HYDRA
26,0.1,random,linear_interpolation,0,0,2,-0.18056191947802241,,0.3962750269581986,1.0,1.0,ChlorineConcentration,HYDRA
26,0.2,top,linear_interpolation,0,0,1,-0.18056191947802241,-0.5231950019888019,0.34263308251077945,1.0,1.0,ChlorineConcentration,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,-0.18056191947802241,-0.14520122334651536,-0.03536069613150705,-0.19583586837058786,0.0,ChlorineConcentration,HYDRA
26,0.2,random,linear_interpolation,0,0,1,-0.18056191947802241,,-0.18409675270681203,-0.49474365197630965,0.4,ChlorineConcentration,HYDRA
27,0.05,top,linear_interpolation,0,0,0,1.312568440521348,0.836521969569885,0.476046470951463,0.36268288461933035,0.0,ChlorineConcentration,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,1.312568440521348,1.5052897529745102,-0.19272131245316215,-0.14682751746575323,0.0,ChlorineConcentration,HYDRA
27,0.05,random,linear_interpolation,0,0,0,1.312568440521348,,0.13987532354581567,0.1065660369863995,0.0,ChlorineConcentration,HYDRA
27,0.1,top,linear_interpolation,0,0,0,1.312568440521348,1.1590954049947473,0.15347303552660074,0.11692565039884045,0.0,ChlorineConcentration,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,1.312568440521348,1.3882541491354194,-0.07568570861407142,-0.0576622510607967,0.0,ChlorineConcentration,HYDRA
27,0.1,random,linear_interpolation,0,0,0,1.312568440521348,,0.265867567141276,0.20255504884806275,0.0,ChlorineConcentration,HYDRA
27,0.2,top,linear_interpolation,0,0,0,1.312568440521348,1.2182438860526514,0.09432455446869659,0.07186252517903449,0.0,ChlorineConcentration,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,1.312568440521348,1.6699610744461615,-0.35739263392481346,-0.2722847438706621,0.0,ChlorineConcentration,HYDRA
27,0.2,random,linear_interpolation,0,0,0,1.312568440521348,,0.43192456914531185,0.28056749848382095,0.2,ChlorineConcentration,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.5578786002400368,0.4763076732776771,0.08157092696235968,0.14621600597559484,0.0,ChlorineConcentration,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.5578786002400368,0.28145444302988,0.2764241572101568,0.4954907064019204,0.0,ChlorineConcentration,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.5578786002400368,,0.019025083176285908,-0.07797096179381532,0.2,ChlorineConcentration,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.5578786002400368,0.4066375738270154,0.1512410264130214,0.27109976121720075,0.0,ChlorineConcentration,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.5578786002400368,0.5801126646926883,-0.022234064452651525,-0.03985459307543233,0.0,ChlorineConcentration,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.5578786002400368,,0.055404020945807896,0.17931212733260887,0.0,ChlorineConcentration,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.5578786002400368,0.3261334160216466,0.2317451842183902,0.4154035819174568,0.0,ChlorineConcentration,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.5578786002400368,0.5057462709703885,0.05213232926964828,0.09344727652206228,0.0,ChlorineConcentration,HYDRA
28,0.2,random,linear_interpolation,0,0,1,0.5578786002400368,,0.22468074961328668,0.3449073516229406,0.6,ChlorineConcentration,HYDRA
30,0.05,top,linear_interpolation,2,2,2,1.5966043819202842,0.7838607638365802,0.812743618083704,0.5090447691628055,0.0,ChlorineConcentration,HYDRA
30,0.05,bottom,linear_interpolation,2,2,2,1.5966043819202842,1.0921698761058984,0.5044345058143858,0.3159418798950105,0.0,ChlorineConcentration,HYDRA
30,0.05,random,linear_interpolation,2,2,2,1.5966043819202842,,0.38110365467903096,0.23869621071968727,0.0,ChlorineConcentration,HYDRA
30,0.1,top,linear_interpolation,2,2,2,1.5966043819202842,0.7067662564299327,0.8898381254903515,0.5573312827118978,0.0,ChlorineConcentration,HYDRA
30,0.1,bottom,linear_interpolation,2,2,2,1.5966043819202842,2.4112981848977695,-0.8146938029774853,-0.5102662262090267,0.0,ChlorineConcentration,HYDRA
30,0.1,random,linear_interpolation,2,2,2,1.5966043819202842,,0.748257081551851,0.4596604072855189,0.0,ChlorineConcentration,HYDRA
30,0.2,top,linear_interpolation,2,2,0,1.5966043819202842,0.05627507910159302,1.5403293028186913,0.9647526685436147,1.0,ChlorineConcentration,HYDRA
30,0.2,bottom,linear_interpolation,2,2,2,1.5966043819202842,3.1778029344118455,-1.5811985524915613,-0.9903502583649113,0.0,ChlorineConcentration,HYDRA
30,0.2,random,linear_interpolation,2,2,2,1.5966043819202842,,1.0374523089811416,0.6431740001715183,0.2,ChlorineConcentration,HYDRA
31,0.05,top,linear_interpolation,1,1,1,1.0221808727358321,0.46325660973775085,0.5589242629980813,0.546795318823392,0.0,ChlorineConcentration,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,1.0221808727358321,0.8413770520494381,0.180803820686394,0.17688028472122994,0.0,ChlorineConcentration,HYDRA
31,0.05,random,linear_interpolation,1,1,1,1.0221808727358321,,0.12186913308262208,0.11922451017101669,0.0,ChlorineConcentration,HYDRA
31,0.1,top,linear_interpolation,1,1,1,1.0221808727358321,0.5133095347653338,0.5088713379704983,0.4978285680301911,0.0,ChlorineConcentration,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,1.0221808727358321,-0.0791108134830888,1.101291686218921,1.0,0.0,ChlorineConcentration,HYDRA
31,0.1,random,linear_interpolation,1,1,1,1.0221808727358321,,0.424041211136569,0.40783024191159106,0.0,ChlorineConcentration,HYDRA
31,0.2,top,linear_interpolation,1,1,1,1.0221808727358321,0.10739861487795743,0.9147822578578747,0.8949310120414224,0.0,ChlorineConcentration,HYDRA
31,0.2,bottom,linear_interpolation,1,1,1,1.0221808727358321,2.2343744962276566,-1.2121936234918245,-1.0,0.0,ChlorineConcentration,HYDRA
31,0.2,random,linear_interpolation,1,1,1,1.0221808727358321,,1.0382367599714575,0.8120702776628305,0.4,ChlorineConcentration,HYDRA
32,0.05,top,linear_interpolation,2,2,2,1.1496778250279236,1.307798875762195,-0.1581210507342714,-0.13753497697970643,0.0,ChlorineConcentration,HYDRA
32,0.05,bottom,linear_interpolation,2,2,2,1.1496778250279236,0.6617864111365402,0.48789141389138335,0.42437192307123983,0.0,ChlorineConcentration,HYDRA
32,0.05,random,linear_interpolation,2,2,2,1.1496778250279236,,0.5625669018406099,0.4893252703222973,0.0,ChlorineConcentration,HYDRA
32,0.1,top,linear_interpolation,2,2,2,1.1496778250279236,0.1224761014953194,1.0272017235326043,0.893468420197837,0.0,ChlorineConcentration,HYDRA
32,0.1,bottom,linear_interpolation,2,2,2,1.1496778250279236,1.076143613242159,0.07353421178576469,0.0639606559544825,0.0,ChlorineConcentration,HYDRA
32,0.1,random,linear_interpolation,2,2,2,1.1496778250279236,,0.27436874188274024,0.2386481649569186,0.0,ChlorineConcentration,HYDRA
32,0.2,top,linear_interpolation,2,2,0,1.1496778250279236,-0.30994068646671447,1.459618511494638,1.0,1.0,ChlorineConcentration,HYDRA
32,0.2,bottom,linear_interpolation,2,2,2,1.1496778250279236,3.0764611240683832,-1.9267832990404596,-1.0,0.0,ChlorineConcentration,HYDRA
32,0.2,random,linear_interpolation,2,2,1,1.1496778250279236,,0.9679490093795126,0.7429738127279969,0.6,ChlorineConcentration,HYDRA
33,0.05,top,linear_interpolation,2,2,0,0.4703168699268645,-0.9950852298580208,1.4654020997848853,1.0,1.0,ChlorineConcentration,HYDRA
33,0.05,bottom,linear_interpolation,2,2,2,0.4703168699268645,0.5084243775872246,-0.038107507660360085,-0.08102500478301174,0.0,ChlorineConcentration,HYDRA
33,0.05,random,linear_interpolation,2,2,2,0.4703168699268645,,0.21893517325548517,0.4507783010129556,0.0,ChlorineConcentration,HYDRA
33,0.1,top,linear_interpolation,2,2,0,0.4703168699268645,-1.0799324900983949,1.5502493600252594,1.0,1.0,ChlorineConcentration,HYDRA
33,0.1,bottom,linear_interpolation,2,2,0,0.4703168699268645,0.00444237196263908,0.4658744979642254,0.9905524066875664,1.0,ChlorineConcentration,HYDRA
33,0.1,random,linear_interpolation,2,2,0,0.4703168699268645,,1.241786719027575,1.0,1.0,ChlorineConcentration,HYDRA
33,0.2,top,linear_interpolation,2,2,0,0.4703168699268645,-1.492350811301258,1.9626676812281225,1.0,1.0,ChlorineConcentration,HYDRA
33,0.2,bottom,linear_interpolation,2,2,2,0.4703168699268645,2.731714680466606,-2.2613978105397416,-1.0,0.0,ChlorineConcentration,HYDRA
33,0.2,random,linear_interpolation,2,2,1,0.4703168699268645,,-0.23622634096425754,0.2,0.4,ChlorineConcentration,HYDRA
34,0.05,top,linear_interpolation,2,2,2,0.7810979023415563,0.31416261794717776,0.46693528439437854,0.5977927801391258,0.0,ChlorineConcentration,HYDRA
34,0.05,bottom,linear_interpolation,2,2,2,0.7810979023415563,0.7556858630905863,0.02541203925097002,0.032533702422049914,0.0,ChlorineConcentration,HYDRA
34,0.05,random,linear_interpolation,2,2,2,0.7810979023415563,,0.3619620963341858,0.4484148303714878,0.2,ChlorineConcentration,HYDRA
34,0.1,top,linear_interpolation,2,2,1,0.7810979023415563,-1.0608069663999424,1.8419048687414987,1.0,1.0,ChlorineConcentration,HYDRA
34,0.1,bottom,linear_interpolation,2,2,2,0.7810979023415563,0.6864618810684912,0.09463602127306514,0.12115753970383,0.0,ChlorineConcentration,HYDRA
