sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
70,0.2,bottom,local_mean,0,0,0,0.10248068269962196,0.49348535510241603,-0.3910046724027941,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.2,random,local_mean,0,0,0,0.10248068269962196,,-0.6409924039519779,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.05,top,local_mean,0,0,0,0.07962605646455556,0.5602451406863547,-0.4806190842217991,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.05,bottom,local_mean,0,0,0,0.07962605646455556,0.1979946803006596,-0.11836862383610403,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.05,random,local_mean,0,0,0,0.07962605646455556,,-0.20798984711215893,-0.6,0.2,DistalPhalanxOutlineCorrect,HYDRA
72,0.1,top,local_mean,0,0,0,0.07962605646455556,0.7963296304477021,-0.7167035739831465,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.1,bottom,local_mean,0,0,0,0.07962605646455556,0.3839780371301735,-0.3043519806656179,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.1,random,local_mean,0,0,0,0.07962605646455556,,-0.5910799385375637,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.2,top,local_mean,0,0,0,0.07962605646455556,1.4741080760983893,-1.3944820196338337,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.2,bottom,local_mean,0,0,0,0.07962605646455556,0.8583509760795016,-0.778724919614946,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.2,random,local_mean,0,0,0,0.07962605646455556,,-0.5858540965760967,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.05,top,local_mean,0,0,0,0.4934995718017709,0.24950383929768177,0.24399573250408912,0.4944183379834,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.05,bottom,local_mean,0,0,0,0.4934995718017709,0.3181141057579477,0.1753854660438232,0.3553906035072883,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.05,random,local_mean,0,0,0,0.4934995718017709,,-0.22990970849337028,-0.3976048748105769,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.1,top,local_mean,0,0,0,0.4934995718017709,0.7339950590721267,-0.2404954872703558,-0.4873256506923723,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.1,bottom,local_mean,0,0,0,0.4934995718017709,0.37961558398549083,0.11388398781628006,0.23076769171814646,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.1,random,local_mean,0,0,0,0.4934995718017709,,-0.11673977178690934,-0.23655448130625745,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.2,top,local_mean,0,0,0,0.4934995718017709,1.6071059877882787,-1.1136064159865078,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.2,bottom,local_mean,0,0,0,0.4934995718017709,0.7492569229211639,-0.25575735111939296,-0.5182513774718086,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.2,random,local_mean,0,0,0,0.4934995718017709,,-0.4315615225781418,-0.7230816720734533,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,top,linear_interpolation,1,1,0,0.5311766147775183,-0.02975375653657031,0.5609303713140886,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,0.5311766147775183,0.3681143956856821,0.1630622190918362,0.30698247545716734,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,random,linear_interpolation,1,1,1,0.5311766147775183,,0.2960846955904265,0.43569963099235076,0.2,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,top,linear_interpolation,1,1,0,0.5311766147775183,-0.1965933072916824,0.7277699220692007,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,0.5311766147775183,0.4935935106907786,0.037583104086739705,0.07075430711153224,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,random,linear_interpolation,1,1,1,0.5311766147775183,,0.2618010510475799,0.34797765960539173,0.2,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,top,linear_interpolation,1,1,0,0.5311766147775183,-0.8837806283343335,1.4149572431118518,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,bottom,linear_interpolation,1,1,1,0.5311766147775183,0.06158381759074899,0.46959279718676933,0.8840598401034961,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,random,linear_interpolation,1,1,0,0.5311766147775183,,0.8633351228316591,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,top,linear_interpolation,1,1,1,0.5324751091083115,0.41007008376488246,0.12240502534342906,0.22987890583186807,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,0.5324751091083115,0.6167984210826074,-0.08432331197429588,-0.15836074244815287,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,random,linear_interpolation,1,1,1,0.5324751091083115,,0.06277969316512542,0.11790142710863924,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,top,linear_interpolation,1,1,1,0.5324751091083115,0.9709563989348535,-0.438481289826542,-0.823475987609709,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,0.5324751091083115,0.34528712866476785,0.18718798044354368,0.35154249597603554,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,random,linear_interpolation,1,1,1,0.5324751091083115,,0.32215925359141834,0.6050210480445942,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,top,linear_interpolation,1,1,0,0.5324751091083115,-0.8853071882738723,1.4177822973821839,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,bottom,linear_interpolation,1,1,1,0.5324751091083115,0.08896650322427574,0.4435086058840358,0.8329173803247972,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,random,linear_interpolation,1,1,0,0.5324751091083115,,0.9687276121690424,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,top,linear_interpolation,1,1,1,1.1678293949920335,1.3164416261371306,-0.14861223114509703,-0.1272549779337699,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,bottom,linear_interpolation,1,1,1,1.1678293949920335,1.2351443974501526,-0.06731500245811906,-0.05764107763146399,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,random,linear_interpolation,1,1,1,1.1678293949920335,,-0.057335607607239325,-0.04909583433785387,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,top,linear_interpolation,1,1,1,1.1678293949920335,0.7331861301007636,0.4346432648912699,0.37218012714443427,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,bottom,linear_interpolation,1,1,1,1.1678293949920335,1.2207277321519516,-0.052898337159918096,-0.045296249683824126,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,random,linear_interpolation,1,1,1,1.1678293949920335,,0.5560895476987252,0.47617320981144573,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,top,linear_interpolation,1,1,0,1.1678293949920335,-0.3404371422154578,1.5082665372074913,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,bottom,linear_interpolation,1,1,1,1.1678293949920335,0.6283211962835193,0.5395081987085142,0.4619747876250425,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,random,linear_interpolation,1,1,0,1.1678293949920335,,1.0416500974170924,0.813102258627594,0.6,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,top,linear_interpolation,1,1,1,0.41899531015308894,0.46906240876901084,-0.0500670986159219,-0.1194929344309234,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,bottom,linear_interpolation,1,1,1,0.41899531015308894,0.42235178496258874,-0.0033564748094997987,-0.00801075028148444,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,random,linear_interpolation,1,1,1,0.41899531015308894,,0.07747702676447683,0.18491100013785083,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,top,linear_interpolation,1,1,1,0.41899531015308894,0.16223570577073704,0.2567596043823519,0.6127968150567711,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,bottom,linear_interpolation,1,1,0,0.41899531015308894,-0.31543256946747794,0.7344278796205669,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,random,linear_interpolation,1,1,1,0.41899531015308894,,0.30272749279920946,0.4722686224889559,0.4,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,top,linear_interpolation,1,1,0,0.41899531015308894,-1.0300654435164402,1.4490607536695292,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,bottom,linear_interpolation,1,1,0,0.41899531015308894,-0.4324486751857192,0.8514439853388082,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,random,linear_interpolation,1,1,0,0.41899531015308894,,0.7969081034159287,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.5074857660675378,0.2647453246260036,0.24274044144153423,0.47831876153639363,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.5074857660675378,0.4873449138439018,0.02014085222363604,0.03968744324055071,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.5074857660675378,,0.13157127073588032,0.25926049610202134,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.5074857660675378,0.13182063628423954,0.37566512978329825,0.7402461599034164,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.5074857660675378,0.6065038182603191,-0.09901805219278126,-0.19511455039519915,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.5074857660675378,,0.11331581024789902,0.16715393016904595,0.2,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,top,linear_interpolation,1,1,0,0.5074857660675378,-1.2980959234679232,1.805581689535461,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,0.5074857660675378,0.4886719956663529,0.018813770401184926,0.03707243549811333,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,random,linear_interpolation,1,1,0,0.5074857660675378,,0.8700767604366,0.8849260190736381,0.8,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.015928727707855972,0.23563122261595443,-0.21970249490809846,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.015928727707855972,0.12028989067692286,-0.10436116296906689,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.015928727707855972,,-0.021751544910287218,-0.31477992156339524,0.2,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.015928727707855972,0.2796941516329074,-0.2637654239250514,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.015928727707855972,0.08539009354782007,-0.0694613658399641,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.015928727707855972,,-0.1900597601493572,-0.9666573792685942,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.015928727707855972,1.5967432429103627,-1.5808145152025068,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.015928727707855972,0.07152051280654947,-0.0555917850986935,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.015928727707855972,,-0.5929863555674868,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.9269467921453858,0.6363775993767015,0.2905691927686843,0.3134687791813742,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.9269467921453858,0.8533916493106299,0.07355514283475584,0.07935198018489825,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.9269467921453858,,0.16039077380892688,0.17303107593331496,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.9269467921453858,0.49359648977959103,0.43335030236579475,0.46750238367019764,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.9269467921453858,0.8880511743193853,0.038895617826000484,0.041960958487185174,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.9269467921453858,,0.5931885005774087,0.639937335849839,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,top,linear_interpolation,1,1,0,0.9269467921453858,-0.5826098472850991,1.509556639430485,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.9269467921453858,0.7282923208061626,0.1986544713392232,0.21431031285963248,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.9269467921453858,,0.8219299096527568,0.8102246136257264,0.4,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.5445480133338034,0.3703241367826314,0.17422387655117205,0.3199415888838907,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.5445480133338034,0.530610044931656,0.01393796840214745,0.025595434131479373,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.5445480133338034,,0.03172419309791162,0.05825773680810068,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.5445480133338034,0.2756220217771992,0.26892599155660424,0.49385084716287075,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.5445480133338034,0.3027417667746082,0.24180624655919525,0.4440486359140096,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.5445480133338034,,0.2979317825139002,0.4859143601910624,0.4,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,top,linear_interpolation,1,1,0,0.5445480133338034,-0.04363254904121344,0.5881805623750169,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.5445480133338034,0.17612245664054,0.36842555669326343,0.6765700564540772,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,random,linear_interpolation,1,1,0,0.5445480133338034,,0.7165888676254031,0.8847849491078289,0.6,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.2794076068417988,1.3961048696524974,-0.11669726281069859,-0.09121187882170347,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.2794076068417988,1.383213382331081,-0.10380577548928227,-0.08113574891881124,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.2794076068417988,,0.05997536875580915,0.046877415420752466,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.2794076068417988,0.6974291794179381,0.5819784274238606,0.4548808131441806,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.2794076068417988,1.2258393845604922,0.05356822228130653,0.041869518459422356,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.2794076068417988,,0.008169613036350932,0.00638546043278347,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,top,linear_interpolation,0,0,0,1.2794076068417988,2.1994768525975825,-0.9200692457557837,-0.7191363578731592,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.2794076068417988,1.6000707774327063,-0.32066317059090754,-0.25063390137921604,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.2794076068417988,,0.016471718890203314,0.012874478725653966,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.7593809093067612,0.7179876829539146,0.04139322635284659,0.05450910252870577,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.7593809093067612,0.9076962990036959,-0.1483153896969347,-0.19531067026910298,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.7593809093067612,,0.21120482598799661,0.2057363413636748,0.2,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,top,linear_interpolation,1,1,1,0.7593809093067612,0.1978926962268306,0.5614882130799306,0.7394016188672607,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.7593809093067612,0.8766005898626195,-0.1172196805558583,-0.15436196085164577,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.7593809093067612,,0.28801081366346876,0.37927004861940083,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,top,linear_interpolation,1,1,1,0.7593809093067612,0.02055923942687521,0.738821669879886,0.9729250339323402,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,bottom,linear_interpolation,1,1,1,0.7593809093067612,0.3967711301312565,0.3626097791755047,0.4775064756369173,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,random,linear_interpolation,1,1,1,0.7593809093067612,,0.7019465979696455,0.805657919532757,0.2,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.7258859855401103,0.5830450798889304,0.1428409056511799,0.19678119114492232,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.7258859855401103,0.6413542862655255,0.08453169927458482,0.1164529754059268,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.7258859855401103,,-0.07984539861563592,-0.10999701083802375,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.7258859855401103,1.4438397549553774,-0.7179537694152671,-0.989071003774864,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.7258859855401103,0.5974073943523552,0.12847859118775506,0.17699530883882436,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.7258859855401103,,-0.0823093868071593,-0.11339146237194953,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.7258859855401103,1.9793444948057217,-1.2534585092656114,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.7258859855401103,1.4843624268872289,-0.7584764413471186,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.7258859855401103,,-0.6580847150857705,-0.49478110241435747,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,top,linear_interpolation,1,1,1,1.2055694755266937,1.0555555062818684,0.15001396924482524,0.1244340105287388,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,1.2055694755266937,1.1190863764700423,0.08648309905665141,0.0717362450493559,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,random,linear_interpolation,1,1,1,1.2055694755266937,,0.19004940445882199,0.15764271630473747,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,top,linear_interpolation,1,1,1,1.2055694755266937,1.1262479232823934,0.07932155224430026,0.06579586499051082,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,1.2055694755266937,0.8392640133960001,0.3663054621306936,0.3038440883936386,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,random,linear_interpolation,1,1,1,1.2055694755266937,,0.7004332528379693,0.5585123907879185,0.2,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,top,linear_interpolation,1,1,0,1.2055694755266937,-0.1250332774016651,1.3306027529283588,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,1.2055694755266937,0.704341953662749,0.5012275218639447,0.41575961923334825,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,random,linear_interpolation,1,1,1,1.2055694755266937,,1.0689369669633604,0.7871047543797141,0.4,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.7630808485922285,0.7365077079784066,0.026573140613821877,0.034823447396691895,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.7630808485922285,0.6131484196414609,0.14993242895076753,0.19648276161642472,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.7630808485922285,,0.10105136405034085,0.13242532794714676,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.7630808485922285,0.14022852544413628,0.6228523231480922,0.8162326548549953,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.7630808485922285,0.3430409359854687,0.42003991260675977,0.5504519775718297,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.7630808485922285,,0.5427132834634028,0.6539757486036993,0.2,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,top,linear_interpolation,1,1,0,0.7630808485922285,-0.9919819243273609,1.7550627729195893,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.7630808485922285,0.24968049710869827,0.5134003514835301,0.6727985371827108,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,random,linear_interpolation,1,1,0,0.7630808485922285,,0.9400586823916427,0.9847113686736251,0.6,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.28411197499401764,0.43940426083120443,-0.1552922858371868,-0.5465863917001914,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.28411197499401764,0.23551870550725265,0.048593269486764984,0.17103502396463302,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.28411197499401764,,-0.05118683792122286,-0.18016367581347056,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.28411197499401764,0.10301917835373892,0.18109279664027872,0.6373971362768345,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,bottom,linear_interpolation,1,1,0,0.28411197499401764,-0.45632220264552886,0.7404341776395464,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.28411197499401764,,0.20834652756831576,0.5737748796841289,0.2,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,top,linear_interpolation,1,1,0,0.28411197499401764,-1.1155707169178948,1.3996826919119125,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,bottom,linear_interpolation,1,1,0,0.28411197499401764,-0.3140049743945435,0.5981169493885612,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,random,linear_interpolation,1,1,0,0.28411197499401764,,0.8104957008108447,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
