sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.1,bottom,linear_interpolation,0,0,0,0.5933159674560023,0.4524027717916831,0.14091319566431926,0.23750070096346726,0.0,GesturePebbleZ1,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.5933159674560023,,0.08194279046485184,0.138109636095867,0.0,GesturePebbleZ1,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.5933159674560023,0.5961983085107568,-0.002882341054754489,-0.004858012180425685,0.0,GesturePebbleZ1,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.5933159674560023,0.49822726753805335,0.095088699917949,0.16026627440921842,0.0,GesturePebbleZ1,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.5933159674560023,,0.0635031561421733,0.10703074347335666,0.0,GesturePebbleZ1,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.25368030247921247,0.44497456010142933,-0.19129425762221686,-0.7540731451341085,0.0,GesturePebbleZ1,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.25368030247921247,0.2233318801625508,0.030348422316661683,0.11963208175008697,0.0,GesturePebbleZ1,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.25368030247921247,,0.04644637628083228,0.18308947418242724,0.0,GesturePebbleZ1,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.25368030247921247,0.22912613935982928,0.024554163119383188,0.09679137910211276,0.0,GesturePebbleZ1,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.25368030247921247,0.02413346451759124,0.22954683796162123,0.9048630534385999,0.0,GesturePebbleZ1,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.25368030247921247,,0.07255153616200141,0.28599481102059754,0.0,GesturePebbleZ1,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.25368030247921247,0.35070654534275547,-0.097026242863543,-0.38247297658641466,0.0,GesturePebbleZ1,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.25368030247921247,-0.05650574199240854,0.310186044471621,1.0,0.0,GesturePebbleZ1,HYDRA
5,0.2,random,linear_interpolation,0,0,1,0.25368030247921247,,-0.0448167708685866,-0.04629292345695477,0.2,GesturePebbleZ1,HYDRA
6,0.05,top,linear_interpolation,4,4,4,-0.21824990900034946,-0.18625552942295714,-0.03199437957739232,-0.1465944848703521,0.0,GesturePebbleZ1,HYDRA
6,0.05,bottom,linear_interpolation,4,4,4,-0.21824990900034946,-0.13253060296115216,-0.08571930603919731,-0.39275578017895013,0.0,GesturePebbleZ1,HYDRA
6,0.05,random,linear_interpolation,4,4,3,-0.21824990900034946,,-0.02658347079164618,-0.12180233710551747,0.2,GesturePebbleZ1,HYDRA
6,0.1,top,linear_interpolation,4,4,0,-0.21824990900034946,-0.3758136522318959,0.15756374323154643,0.7219385429056524,1.0,GesturePebbleZ1,HYDRA
6,0.1,bottom,linear_interpolation,4,4,4,-0.21824990900034946,-0.16461699256774842,-0.05363291643260104,-0.24573971617463075,0.0,GesturePebbleZ1,HYDRA
6,0.1,random,linear_interpolation,4,4,2,-0.21824990900034946,,0.006783150825776796,0.09464262984437852,0.6,GesturePebbleZ1,HYDRA
6,0.2,top,linear_interpolation,4,4,0,-0.21824990900034946,-0.5956861607762685,0.377436251775919,1.0,1.0,GesturePebbleZ1,HYDRA
6,0.2,bottom,linear_interpolation,4,4,4,-0.21824990900034946,0.04298310780389025,-0.2612330168042397,-1.0,0.0,GesturePebbleZ1,HYDRA
6,0.2,random,linear_interpolation,4,4,3,-0.21824990900034946,,-0.018329782364893576,-0.24105210882700517,0.2,GesturePebbleZ1,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.5328559755005253,0.3868948760102109,0.14596109949031444,0.27392172046393815,0.0,GesturePebbleZ1,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.5328559755005253,0.572387700252194,-0.03953172475166866,-0.07418824669515786,0.0,GesturePebbleZ1,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.5328559755005253,,0.12577804687043517,0.23604466611756153,0.0,GesturePebbleZ1,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.5328559755005253,-0.11430077146949968,0.647156746970025,1.0,0.0,GesturePebbleZ1,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.5328559755005253,0.3717177996563672,0.16113817584415813,0.3024041783309624,0.0,GesturePebbleZ1,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.5328559755005253,,0.24257387715115925,0.4552326202041435,0.0,GesturePebbleZ1,HYDRA
12,0.2,top,linear_interpolation,1,1,3,0.5328559755005253,-0.5729074472850756,1.1057634227856008,1.0,1.0,GesturePebbleZ1,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.5328559755005253,0.2365943498004619,0.2962616257000634,0.5559871397419125,0.0,GesturePebbleZ1,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.5328559755005253,,0.7649418400071051,0.9652957702976408,0.6,GesturePebbleZ1,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.7586484852310931,0.27625415992111213,0.48239432530998094,0.6358592929948911,0.0,GesturePebbleZ1,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.7586484852310931,0.6582936974711151,0.10035478775997797,0.1322808355025889,0.0,GesturePebbleZ1,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.7586484852310931,,0.15504189826352036,0.2043656540757987,0.0,GesturePebbleZ1,HYDRA
13,0.1,top,linear_interpolation,1,1,1,0.7586484852310931,0.34557704532904365,0.4130714399020494,0.5444825943251292,0.0,GesturePebbleZ1,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.7586484852310931,0.5891845797978275,0.16946390543326562,0.22337576012675342,0.0,GesturePebbleZ1,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.7586484852310931,,0.2917877947148339,0.38461476662829625,0.0,GesturePebbleZ1,HYDRA
13,0.2,top,linear_interpolation,1,1,5,0.7586484852310931,0.006513975906470737,0.7521345093246223,0.9914124031805199,1.0,GesturePebbleZ1,HYDRA
13,0.2,bottom,linear_interpolation,1,1,1,0.7586484852310931,-0.1433370813521737,0.9019855665832668,1.0,0.0,GesturePebbleZ1,HYDRA
13,0.2,random,linear_interpolation,1,1,1,0.7586484852310931,,0.7179874653015859,0.7360167118615106,0.2,GesturePebbleZ1,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.16794296294058741,-0.10724019349487335,0.27518315643546076,1.0,0.0,GesturePebbleZ1,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.16794296294058741,0.1312942305175333,0.03664873242305411,0.21822000494307214,0.0,GesturePebbleZ1,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.16794296294058741,,0.09174854894693599,0.47198771340771406,0.0,GesturePebbleZ1,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.16794296294058741,-0.13540667322026556,0.303349636160853,1.0,0.0,GesturePebbleZ1,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.16794296294058741,0.2382607457791428,-0.07031778283855539,-0.41869788950634274,0.0,GesturePebbleZ1,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.16794296294058741,,0.4001552624887233,0.9494367865989528,0.2,GesturePebbleZ1,HYDRA
14,0.2,top,linear_interpolation,1,1,3,0.16794296294058741,-0.902633668550508,1.0705766314910954,1.0,1.0,GesturePebbleZ1,HYDRA
14,0.2,bottom,linear_interpolation,1,1,0,0.16794296294058741,-0.29087302169162504,0.45881598463221246,1.0,1.0,GesturePebbleZ1,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.16794296294058741,,0.7380152127781493,1.0,0.6,GesturePebbleZ1,HYDRA
15,0.05,top,linear_interpolation,1,1,1,-0.11472708700830259,-0.3010352384675208,0.1863081514592182,1.0,0.0,GesturePebbleZ1,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,-0.11472708700830259,0.3426238224977214,-0.457350909506024,-1.0,0.0,GesturePebbleZ1,HYDRA
15,0.05,random,linear_interpolation,1,1,1,-0.11472708700830259,,0.08491440051988274,0.42589660228319043,0.2,GesturePebbleZ1,HYDRA
15,0.1,top,linear_interpolation,1,1,5,-0.11472708700830259,-0.41115388503948613,0.29642679803118355,1.0,1.0,GesturePebbleZ1,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,-0.11472708700830259,0.15292112956186166,-0.26764821657016424,-1.0,0.0,GesturePebbleZ1,HYDRA
15,0.1,random,linear_interpolation,1,1,3,-0.11472708700830259,,0.1745571356961772,0.9679769392574611,0.4,GesturePebbleZ1,HYDRA
15,0.2,top,linear_interpolation,1,1,5,-0.11472708700830259,-0.7824911126543016,0.667764025645999,1.0,1.0,GesturePebbleZ1,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,-0.11472708700830259,0.35884266182726643,-0.473569748835569,-1.0,0.0,GesturePebbleZ1,HYDRA
15,0.2,random,linear_interpolation,1,1,5,-0.11472708700830259,,0.5051687991764348,1.0,1.0,GesturePebbleZ1,HYDRA
16,0.05,top,linear_interpolation,1,1,1,0.3674608802198538,0.2913358223191733,0.07612505790068047,0.20716450330884548,0.0,GesturePebbleZ1,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,0.3674608802198538,0.3538516620308565,0.013609218188997296,0.0370357278443545,0.0,GesturePebbleZ1,HYDRA
16,0.05,random,linear_interpolation,1,1,1,0.3674608802198538,,0.12653810510758431,0.3443570936715289,0.0,GesturePebbleZ1,HYDRA
16,0.1,top,linear_interpolation,1,1,1,0.3674608802198538,-0.003313364191714685,0.3707742444115685,1.0,0.0,GesturePebbleZ1,HYDRA
16,0.1,bottom,linear_interpolation,1,1,1,0.3674608802198538,0.27247613522818603,0.09498474499166776,0.25848870346724956,0.0,GesturePebbleZ1,HYDRA
16,0.1,random,linear_interpolation,1,1,1,0.3674608802198538,,0.32833640596052205,0.8281339931765993,0.0,GesturePebbleZ1,HYDRA
16,0.2,top,linear_interpolation,1,1,5,0.3674608802198538,-0.22080217423950815,0.5882630544593619,1.0,1.0,GesturePebbleZ1,HYDRA
16,0.2,bottom,linear_interpolation,1,1,0,0.3674608802198538,-0.9960230526803303,1.3634839329001842,1.0,1.0,GesturePebbleZ1,HYDRA
16,0.2,random,linear_interpolation,1,1,5,0.3674608802198538,,0.7801664896760293,1.0,1.0,GesturePebbleZ1,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.386624909650644,0.24302578367998473,0.14359912597065927,0.37141619944823606,0.0,GesturePebbleZ1,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.386624909650644,0.2512423930717853,0.1353825165788587,0.35016410747326954,0.0,GesturePebbleZ1,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.386624909650644,,0.13071988030587003,0.33810429421036164,0.0,GesturePebbleZ1,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.386624909650644,0.13338006437120153,0.25324484527944247,0.6550126076865233,0.0,GesturePebbleZ1,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.386624909650644,0.05820703294368956,0.32841787670695444,0.849446114472032,0.0,GesturePebbleZ1,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.386624909650644,,0.34097532709947037,0.7644382392368588,0.0,GesturePebbleZ1,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.386624909650644,-0.09282492277879562,0.4794498324294396,1.0,0.0,GesturePebbleZ1,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.386624909650644,0.00862863356134369,0.3779962760893003,0.9776796294662677,0.0,GesturePebbleZ1,HYDRA
17,0.2,random,linear_interpolation,1,1,3,0.386624909650644,,0.482370689671782,0.9314476612818972,0.4,GesturePebbleZ1,HYDRA
24,0.05,top,linear_interpolation,3,3,3,0.5163971204348147,0.9344100116090946,-0.41801289117428,-0.8094779485686491,0.0,GesturePebbleZ1,HYDRA
24,0.05,bottom,linear_interpolation,3,3,3,0.5163971204348147,0.5051006522826548,0.0112964681521599,0.02187550206931061,0.0,GesturePebbleZ1,HYDRA
24,0.05,random,linear_interpolation,3,3,3,0.5163971204348147,,-0.04822796203213562,-0.09339298522528891,0.0,GesturePebbleZ1,HYDRA
24,0.1,top,linear_interpolation,3,3,3,0.5163971204348147,0.9393111426499506,-0.42291402221513597,-0.8189689417518333,0.0,GesturePebbleZ1,HYDRA
24,0.1,bottom,linear_interpolation,3,3,3,0.5163971204348147,0.5001209486457633,0.016276171789051386,0.031518650329994645,0.0,GesturePebbleZ1,HYDRA
24,0.1,random,linear_interpolation,3,3,3,0.5163971204348147,,-0.1044409312579766,-0.20224886018182214,0.0,GesturePebbleZ1,HYDRA
24,0.2,top,linear_interpolation,3,3,3,0.5163971204348147,0.7556268118143975,-0.23922969137958283,-0.46326599945435115,0.0,GesturePebbleZ1,HYDRA
24,0.2,bottom,linear_interpolation,3,3,3,0.5163971204348147,0.5242402400932912,-0.007843119658476505,-0.015188125882163329,0.0,GesturePebbleZ1,HYDRA
24,0.2,random,linear_interpolation,3,3,3,0.5163971204348147,,-0.35518250110229327,-0.6878075017066765,0.0,GesturePebbleZ1,HYDRA
25,0.05,top,linear_interpolation,3,3,3,0.4864652812154203,0.5583282680305052,-0.07186298681508485,-0.14772449723655565,0.0,GesturePebbleZ1,HYDRA
25,0.05,bottom,linear_interpolation,3,3,3,0.4864652812154203,0.4531108744347795,0.03335440678064083,0.06856468386114228,0.0,GesturePebbleZ1,HYDRA
25,0.05,random,linear_interpolation,3,3,3,0.4864652812154203,,-0.03258942076226758,-0.06699214728890145,0.0,GesturePebbleZ1,HYDRA
25,0.1,top,linear_interpolation,3,3,3,0.4864652812154203,0.8586148540929693,-0.372149572877549,-0.7650058950596644,0.0,GesturePebbleZ1,HYDRA
25,0.1,bottom,linear_interpolation,3,3,3,0.4864652812154203,0.3103645270978168,0.1761007541176035,0.3619999184272782,0.0,GesturePebbleZ1,HYDRA
25,0.1,random,linear_interpolation,3,3,3,0.4864652812154203,,0.010331956120987229,0.021238791916210868,0.0,GesturePebbleZ1,HYDRA
25,0.2,top,linear_interpolation,3,3,3,0.4864652812154203,0.39298659825979276,0.09347868295562756,0.19215860700987145,0.0,GesturePebbleZ1,HYDRA
25,0.2,bottom,linear_interpolation,3,3,3,0.4864652812154203,0.3274789348828583,0.15898634633256203,0.32681884124700233,0.0,GesturePebbleZ1,HYDRA
25,0.2,random,linear_interpolation,3,3,3,0.4864652812154203,,0.28511866168638805,0.4169213876695764,0.2,GesturePebbleZ1,HYDRA
26,0.05,top,linear_interpolation,3,3,3,1.009451852359386,1.0560976668362652,-0.0466458144768791,-0.04620900755082737,0.0,GesturePebbleZ1,HYDRA
26,0.05,bottom,linear_interpolation,3,3,3,1.009451852359386,1.1545898580710454,-0.14513800571165936,-0.14377888513805223,0.0,GesturePebbleZ1,HYDRA
26,0.05,random,linear_interpolation,3,3,3,1.009451852359386,,-0.016392770212292795,-0.016239262858070196,0.0,GesturePebbleZ1,HYDRA
26,0.1,top,linear_interpolation,3,3,3,1.009451852359386,0.7363318891945624,0.2731199631648237,0.270562376961403,0.0,GesturePebbleZ1,HYDRA
26,0.1,bottom,linear_interpolation,3,3,3,1.009451852359386,1.0423035807585581,-0.03285172839917205,-0.032544093884511766,0.0,GesturePebbleZ1,HYDRA
26,0.1,random,linear_interpolation,3,3,3,1.009451852359386,,-0.13376176345776164,-0.13250917380155133,0.0,GesturePebbleZ1,HYDRA
26,0.2,top,linear_interpolation,3,3,3,1.009451852359386,0.3289922001168244,0.6804596522425617,0.6740876016667137,0.0,GesturePebbleZ1,HYDRA
26,0.2,bottom,linear_interpolation,3,3,3,1.009451852359386,1.4094672498363057,-0.4000153974769196,-0.3962695202078699,0.0,GesturePebbleZ1,HYDRA
26,0.2,random,linear_interpolation,3,3,3,1.009451852359386,,-0.17074902013911536,-0.16915006950550002,0.0,GesturePebbleZ1,HYDRA
27,0.05,top,linear_interpolation,3,3,3,0.71811115738892,0.696164034410028,0.021947122978891898,0.030562249577687665,0.0,GesturePebbleZ1,HYDRA
27,0.05,bottom,linear_interpolation,3,3,3,0.71811115738892,0.7416723034948912,-0.023561146105971265,-0.03280984155962543,0.0,GesturePebbleZ1,HYDRA
27,0.05,random,linear_interpolation,3,3,3,0.71811115738892,,0.0008524099020305708,0.0011870149993421148,0.0,GesturePebbleZ1,HYDRA
27,0.1,top,linear_interpolation,3,3,3,0.71811115738892,0.31234481529670055,0.4057663420922194,0.5650459164590661,0.0,GesturePebbleZ1,HYDRA
27,0.1,bottom,linear_interpolation,3,3,3,0.71811115738892,0.790918110455595,-0.07280695306667506,-0.10138660419202983,0.0,GesturePebbleZ1,HYDRA
27,0.1,random,linear_interpolation,3,3,3,0.71811115738892,,0.024335724397385274,0.03388847291747683,0.0,GesturePebbleZ1,HYDRA
27,0.2,top,linear_interpolation,3,3,3,0.71811115738892,-0.02948247207979693,0.7475936294687169,1.0,0.0,GesturePebbleZ1,HYDRA
27,0.2,bottom,linear_interpolation,3,3,3,0.71811115738892,0.9085475765492114,-0.19043641916029141,-0.26519035668846586,0.0,GesturePebbleZ1,HYDRA
27,0.2,random,linear_interpolation,3,3,3,0.71811115738892,,-0.043437001384803775,-0.06048776773636888,0.0,GesturePebbleZ1,HYDRA
28,0.05,top,linear_interpolation,3,3,3,0.3089644496085072,0.8405185054765306,-0.5315540558680234,-1.0,0.0,GesturePebbleZ1,HYDRA
28,0.05,bottom,linear_interpolation,3,3,3,0.3089644496085072,0.2525202944236917,0.05644415518481549,0.18268759583421504,0.0,GesturePebbleZ1,HYDRA
28,0.05,random,linear_interpolation,3,3,3,0.3089644496085072,,0.007981811893782397,0.025833995043446512,0.0,GesturePebbleZ1,HYDRA
28,0.1,top,linear_interpolation,3,3,3,0.3089644496085072,0.08124829741352779,0.22771615219497943,0.7370278860743832,0.0,GesturePebbleZ1,HYDRA
28,0.1,bottom,linear_interpolation,3,3,3,0.3089644496085072,0.4229401172048125,-0.11397566759630529,-0.3688945406055106,0.0,GesturePebbleZ1,HYDRA
28,0.1,random,linear_interpolation,3,3,3,0.3089644496085072,,-0.18358556010553695,-0.43569596885183914,0.0,GesturePebbleZ1,HYDRA
28,0.2,top,linear_interpolation,3,3,3,0.3089644496085072,0.842554282940358,-0.5335898333318507,-1.0,0.0,GesturePebbleZ1,HYDRA
28,0.2,bottom,linear_interpolation,3,3,3,0.3089644496085072,0.9309101321339838,-0.6219456825254766,-1.0,0.0,GesturePebbleZ1,HYDRA
28,0.2,random,linear_interpolation,3,3,3,0.3089644496085072,,0.009268463752949208,0.07057492357268788,0.0,GesturePebbleZ1,HYDRA
29,0.05,top,linear_interpolation,3,3,3,0.9015575868208986,1.1092813005257218,-0.20772371370482323,-0.23040511924721882,0.0,GesturePebbleZ1,HYDRA
29,0.05,bottom,linear_interpolation,3,3,3,0.9015575868208986,0.9286926197184074,-0.02713503289750885,-0.030097914094738058,0.0,GesturePebbleZ1,HYDRA
29,0.05,random,linear_interpolation,3,3,3,0.9015575868208986,,0.028115338964328808,0.031185260032262473,0.0,GesturePebbleZ1,HYDRA
29,0.1,top,linear_interpolation,3,3,3,0.9015575868208986,0.8162633320469012,0.08529425477399744,0.09460755631507482,0.0,GesturePebbleZ1,HYDRA
29,0.1,bottom,linear_interpolation,3,3,3,0.9015575868208986,0.9181553903002851,-0.016597803479386553,-0.018410121895587724,0.0,GesturePebbleZ1,HYDRA
29,0.1,random,linear_interpolation,3,3,3,0.9015575868208986,,0.16636290479535676,0.18452811301147976,0.0,GesturePebbleZ1,HYDRA
29,0.2,top,linear_interpolation,3,3,3,0.9015575868208986,0.31616358118176424,0.5853940056391344,0.6493133271608751,0.0,GesturePebbleZ1,HYDRA
29,0.2,bottom,linear_interpolation,3,3,3,0.9015575868208986,0.8491713848937509,0.05238620192714771,0.05810626474300846,0.0,GesturePebbleZ1,HYDRA
29,0.2,random,linear_interpolation,3,3,3,0.9015575868208986,,0.12448056828108725,0.13807263343809317,0.0,GesturePebbleZ1,HYDRA
30,0.05,top,linear_interpolation,2,2,2,0.6756661378909123,0.765457685536002,-0.08979154764508968,-0.1328931697423868,0.0,GesturePebbleZ1,HYDRA
30,0.05,bottom,linear_interpolation,2,2,2,0.6756661378909123,0.7014519797159153,-0.025785841825002986,-0.03816352813234814,0.0,GesturePebbleZ1,HYDRA
30,0.05,random,linear_interpolation,2,2,2,0.6756661378909123,,0.055373044800662054,0.08195314185844291,0.0,GesturePebbleZ1,HYDRA
30,0.1,top,linear_interpolation,2,2,2,0.6756661378909123,0.6414997609712687,0.03416637691964364,0.050566876800155786,0.0,GesturePebbleZ1,HYDRA
30,0.1,bottom,linear_interpolation,2,2,2,0.6756661378909123,0.6818486399843835,-0.006182502093471154,-0.009150218719782298,0.0,GesturePebbleZ1,HYDRA
30,0.1,random,linear_interpolation,2,2,2,0.6756661378909123,,0.3771710476123571,0.3472434986028633,0.2,GesturePebbleZ1,HYDRA
30,0.2,top,linear_interpolation,2,2,2,0.6756661378909123,-0.21888611714065437,0.8945522550315668,1.0,0.0,GesturePebbleZ1,HYDRA
30,0.2,bottom,linear_interpolation,2,2,2,0.6756661378909123,0.542615635961889,0.13305050192902335,0.19691723108561865,0.0,GesturePebbleZ1,HYDRA
30,0.2,random,linear_interpolation,2,2,2,0.6756661378909123,,0.4247820349993942,0.38380490365865366,0.2,GesturePebbleZ1,HYDRA
31,0.05,top,linear_interpolation,2,2,2,0.5311333635807016,0.5621543020348463,-0.031020938454144664,-0.05840506768384094,0.0,GesturePebbleZ1,HYDRA
31,0.05,bottom,linear_interpolation,2,2,2,0.5311333635807016,0.5323063855904888,-0.0011730220097871946,-0.002208522156011778,0.0,GesturePebbleZ1,HYDRA
31,0.05,random,linear_interpolation,2,2,2,0.5311333635807016,,0.0185062829550136,0.034842940363058836,0.0,GesturePebbleZ1,HYDRA
31,0.1,top,linear_interpolation,2,2,2,0.5311333635807016,0.5211935843006958,0.009939779280005778,0.018714246265287084,0.0,GesturePebbleZ1,HYDRA
31,0.1,bottom,linear_interpolation,2,2,2,0.5311333635807016,0.46494461729717984,0.06618874628352178,0.12461770659556455,0.0,GesturePebbleZ1,HYDRA
31,0.1,random,linear_interpolation,2,2,2,0.5311333635807016,,0.011004423966535847,0.020718719633104316,0.0,GesturePebbleZ1,HYDRA
31,0.2,top,linear_interpolation,2,2,2,0.5311333635807016,-0.06374734054036812,0.5948807041210697,1.0,0.0,GesturePebbleZ1,HYDRA
31,0.2,bottom,linear_interpolation,2,2,2,0.5311333635807016,0.07098015950098047,0.46015320407972116,0.8663593162708338,0.0,GesturePebbleZ1,HYDRA
31,0.2,random,linear_interpolation,2,2,2,0.5311333635807016,,0.6383528327838088,0.8897298189044941,0.2,GesturePebbleZ1,HYDRA
32,0.05,top,linear_interpolation,2,2,2,0.04564122058956466,0.03666184743721157,0.008979373152353087,0.19673392390566713,0.0,GesturePebbleZ1,HYDRA
32,0.05,bottom,linear_interpolation,2,2,2,0.04564122058956466,-0.008322952957595997,0.053964173547160654,1.0,0.0,GesturePebbleZ1,HYDRA
32,0.05,random,linear_interpolation,2,2,2,0.04564122058956466,,0.0729707493701763,0.7037154187259993,0.0,GesturePebbleZ1,HYDRA
32,0.1,top,linear_interpolation,2,2,3,0.04564122058956466,-0.3741663686365778,0.4198075892261425,1.0,1.0,GesturePebbleZ1,HYDRA
32,0.1,bottom,linear_interpolation,2,2,2,0.04564122058956466,-0.10476504880004311,0.15040626938960777,1.0,0.0,GesturePebbleZ1,HYDRA
32,0.1,random,linear_interpolation,2,2,2,0.04564122058956466,,-0.064181335005256,-0.4640830941281533,0.0,GesturePebbleZ1,HYDRA
32,0.2,top,linear_interpolation,2,2,0,0.04564122058956466,-0.30071552580158994,0.3463567463911546,1.0,1.0,GesturePebbleZ1,HYDRA
32,0.2,bottom,linear_interpolation,2,2,2,0.04564122058956466,0.03868928103516056,0.006951939554404096,0.15231378895691905,0.0,GesturePebbleZ1,HYDRA
32,0.2,random,linear_interpolation,2,2,2,0.04564122058956466,,0.49276277761880494,0.6,0.8,GesturePebbleZ1,HYDRA
34,0.05,top,linear_interpolation,2,2,2,0.3087146235197684,0.2877327273656586,0.020981896154109836,0.06796512568715614,0.0,GesturePebbleZ1,HYDRA
34,0.05,bottom,linear_interpolation,2,2,2,0.3087146235197684,0.23701431715946053,0.07170030636030789,0.23225357221260493,0.0,GesturePebbleZ1,HYDRA
34,0.05,random,linear_interpolation,2,2,2,0.3087146235197684,,0.05350030742964094,0.17329964327579644,0.0,GesturePebbleZ1,HYDRA
34,0.1,top,linear_interpolation,2,2,2,0.3087146235197684,0.26413417071332357,0.04458045280644485,0.14440620885385858,0.0,GesturePebbleZ1,HYDRA
34,0.1,bottom,linear_interpolation,2,2,2,0.3087146235197684,0.06486704891120598,0.24384757460856243,0.7898776609631091,0.0,GesturePebbleZ1,HYDRA
34,0.1,random,linear_interpolation,2,2,2,0.3087146235197684,,0.3061783550896364,0.7050808840680961,0.2,GesturePebbleZ1,HYDRA
34,0.2,top,linear_interpolation,2,2,2,0.3087146235197684,0.16637110433688318,0.14234351918288524,0.4610829784381495,0.0,GesturePebbleZ1,HYDRA
34,0.2,bottom,linear_interpolation,2,2,2,0.3087146235197684,0.2397674869697659,0.06894713655000251,0.22333543007611187,0.0,GesturePebbleZ1,HYDRA
34,0.2,random,linear_interpolation,2,2,2,0.3087146235197684,,0.21680318655177286,0.4944634513012157,0.4,GesturePebbleZ1,HYDRA
35,0.05,top,linear_interpolation,2,2,2,0.5384630928393428,0.5230934712686224,0.015369621570720415,0.02854344751137589,0.0,GesturePebbleZ1,HYDRA
35,0.05,bottom,linear_interpolation,2,2,2,0.5384630928393428,0.4548714158127716,0.08359167702657122,0.15524094946756606,0.0,GesturePebbleZ1,HYDRA
35,0.05,random,linear_interpolation,2,2,2,0.5384630928393428,,0.17920550084993683,0.26046898518559386,0.2,GesturePebbleZ1,HYDRA
35,0.1,top,linear_interpolation,2,2,2,0.5384630928393428,0.46594912431982016,0.07251396851952263,0.13466815983430494,0.0,GesturePebbleZ1,HYDRA
35,0.1,bottom,linear_interpolation,2,2,2,0.5384630928393428,0.3420435160069142,0.1964195768324286,0.36477748366971,0.0,GesturePebbleZ1,HYDRA
35,0.1,random,linear_interpolation,2,2,2,0.5384630928393428,,0.13534093741417547,0.25134626285016937,0.0,GesturePebbleZ1,HYDRA
35,0.2,top,linear_interpolation,2,2,3,0.5384630928393428,-0.42829765768020855,0.9667607505195513,1.0,1.0,GesturePebbleZ1,HYDRA
35,0.2,bottom,linear_interpolation,2,2,2,0.5384630928393428,0.5213824695594054,0.017080623279937424,0.0317210070403592,0.0,GesturePebbleZ1,HYDRA
35,0.2,random,linear_interpolation,2,2,2,0.5384630928393428,,0.3622265235387331,0.5873003621565724,0.0,GesturePebbleZ1,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.4545985337973796,0.4127802230003669,0.0418183107970127,0.09198933938117856,0.0,GesturePebbleZ1,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.4545985337973796,0.449402192685297,0.005196341112082559,0.01143059049945843,0.0,GesturePebbleZ1,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.4545985337973796,,0.04285778845984591,0.09427591819517382,0.0,GesturePebbleZ1,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.4545985337973796,0.7262120714305816,-0.27161353763320206,-0.5974786981507628,0.0,GesturePebbleZ1,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.4545985337973796,0.4950975165724939,-0.04049898277511432,-0.08908716301756087,0.0,GesturePebbleZ1,HYDRA
