sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.2,random,linear_interpolation,0,0,1,0.5771830184906978,,2.873615793960174,1.0,1.0,ShapeletSim,HYDRA
21,0.05,top,linear_interpolation,0,0,1,0.8234141421786721,-0.05600172346038009,0.8794158656390523,1.0,1.0,ShapeletSim,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.8234141421786721,0.5478134975335468,0.27560064464512535,0.3347043678549732,0.0,ShapeletSim,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.8234141421786721,,0.6741675545691417,0.8098357839217531,0.2,ShapeletSim,HYDRA
21,0.1,top,linear_interpolation,0,0,1,0.8234141421786721,-0.6544490120051633,1.4778631541838354,1.0,1.0,ShapeletSim,HYDRA
21,0.1,bottom,linear_interpolation,0,0,1,0.8234141421786721,-0.3915440003558262,1.2149581425344984,1.0,1.0,ShapeletSim,HYDRA
21,0.1,random,linear_interpolation,0,0,1,0.8234141421786721,,1.3681931454393035,1.0,1.0,ShapeletSim,HYDRA
21,0.2,top,linear_interpolation,0,0,1,0.8234141421786721,-2.114428907013571,2.937843049192243,1.0,1.0,ShapeletSim,HYDRA
21,0.2,bottom,linear_interpolation,0,0,1,0.8234141421786721,-1.6303735811337925,2.4537877233124648,1.0,1.0,ShapeletSim,HYDRA
21,0.2,random,linear_interpolation,0,0,1,0.8234141421786721,,2.602150972652513,1.0,1.0,ShapeletSim,HYDRA
22,0.05,top,linear_interpolation,0,0,1,0.7905243397782765,-0.03748263447120549,0.828006974249482,1.0,1.0,ShapeletSim,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.7905243397782765,0.309340346432795,0.4811839933454815,0.6086888922250641,0.0,ShapeletSim,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.7905243397782765,,0.6505013430511702,0.8228722222030482,0.0,ShapeletSim,HYDRA
22,0.1,top,linear_interpolation,0,0,1,0.7905243397782765,-0.8200921163840313,1.6106164561623078,1.0,1.0,ShapeletSim,HYDRA
22,0.1,bottom,linear_interpolation,0,0,1,0.7905243397782765,-0.42304646248876615,1.2135708022670426,1.0,1.0,ShapeletSim,HYDRA
22,0.1,random,linear_interpolation,0,0,1,0.7905243397782765,,1.436369857061552,1.0,1.0,ShapeletSim,HYDRA
22,0.2,top,linear_interpolation,0,0,1,0.7905243397782765,-2.322831886659148,3.113356226437425,1.0,1.0,ShapeletSim,HYDRA
22,0.2,bottom,linear_interpolation,0,0,1,0.7905243397782765,-0.2390681932221873,1.0295925330004638,1.0,1.0,ShapeletSim,HYDRA
22,0.2,random,linear_interpolation,0,0,1,0.7905243397782765,,2.9332122300993846,1.0,1.0,ShapeletSim,HYDRA
23,0.05,top,linear_interpolation,0,0,1,0.30089741530726083,-0.5596685678399431,0.8605659831472039,1.0,1.0,ShapeletSim,HYDRA
23,0.05,bottom,linear_interpolation,0,0,1,0.30089741530726083,-0.34439146320927366,0.6452888785165345,1.0,1.0,ShapeletSim,HYDRA
23,0.05,random,linear_interpolation,0,0,1,0.30089741530726083,,0.6196378028147985,1.0,1.0,ShapeletSim,HYDRA
23,0.1,top,linear_interpolation,0,0,1,0.30089741530726083,-1.3728048116612521,1.673702226968513,1.0,1.0,ShapeletSim,HYDRA
23,0.1,bottom,linear_interpolation,0,0,1,0.30089741530726083,-0.14676629471260375,0.4476637100198646,1.0,1.0,ShapeletSim,HYDRA
23,0.1,random,linear_interpolation,0,0,1,0.30089741530726083,,1.3255489013403692,1.0,1.0,ShapeletSim,HYDRA
23,0.2,top,linear_interpolation,0,0,1,0.30089741530726083,-2.6503922534349256,2.9512896687421866,1.0,1.0,ShapeletSim,HYDRA
23,0.2,bottom,linear_interpolation,0,0,1,0.30089741530726083,-0.7509118433220389,1.0518092586292997,1.0,1.0,ShapeletSim,HYDRA
23,0.2,random,linear_interpolation,0,0,1,0.30089741530726083,,2.771338132715438,1.0,1.0,ShapeletSim,HYDRA
24,0.05,top,linear_interpolation,0,0,1,0.4650659408870285,-0.2758201229984961,0.7408860638855246,1.0,1.0,ShapeletSim,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.4650659408870285,0.009725778653341441,0.45534016223368706,0.9790852073149096,0.0,ShapeletSim,HYDRA
24,0.05,random,linear_interpolation,0,0,1,0.4650659408870285,,0.6361989206922717,1.0,1.0,ShapeletSim,HYDRA
24,0.1,top,linear_interpolation,0,0,1,0.4650659408870285,-1.0089302880649993,1.4739962289520279,1.0,1.0,ShapeletSim,HYDRA
24,0.1,bottom,linear_interpolation,0,0,1,0.4650659408870285,-0.6474559616666413,1.11252190255367,1.0,1.0,ShapeletSim,HYDRA
24,0.1,random,linear_interpolation,0,0,1,0.4650659408870285,,1.4322528770368173,1.0,1.0,ShapeletSim,HYDRA
24,0.2,top,linear_interpolation,0,0,1,0.4650659408870285,-2.4953260168503735,2.960391957737402,1.0,1.0,ShapeletSim,HYDRA
24,0.2,bottom,linear_interpolation,0,0,1,0.4650659408870285,-2.082304856969454,2.5473707978564826,1.0,1.0,ShapeletSim,HYDRA
24,0.2,random,linear_interpolation,0,0,1,0.4650659408870285,,2.6847013035309617,1.0,1.0,ShapeletSim,HYDRA
25,0.05,top,linear_interpolation,0,0,1,0.5709007284563273,-0.46683655905236393,1.0377372875086912,1.0,1.0,ShapeletSim,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.5709007284563273,0.18082607923867722,0.3900746492176501,0.6832605854467823,0.0,ShapeletSim,HYDRA
25,0.05,random,linear_interpolation,0,0,1,0.5709007284563273,,0.6213657855083594,0.980481916729355,0.6,ShapeletSim,HYDRA
25,0.1,top,linear_interpolation,0,0,1,0.5709007284563273,-1.1684685067874736,1.7393692352438008,1.0,1.0,ShapeletSim,HYDRA
25,0.1,bottom,linear_interpolation,0,0,1,0.5709007284563273,-0.6106560810653514,1.1815568095216786,1.0,1.0,ShapeletSim,HYDRA
25,0.1,random,linear_interpolation,0,0,1,0.5709007284563273,,1.3429655349684289,1.0,1.0,ShapeletSim,HYDRA
25,0.2,top,linear_interpolation,0,0,1,0.5709007284563273,-2.5802905690810976,3.1511912975374248,1.0,1.0,ShapeletSim,HYDRA
25,0.2,bottom,linear_interpolation,0,0,1,0.5709007284563273,-1.8658292304695498,2.436729958925877,1.0,1.0,ShapeletSim,HYDRA
25,0.2,random,linear_interpolation,0,0,1,0.5709007284563273,,2.522961915847926,1.0,1.0,ShapeletSim,HYDRA
26,0.05,top,linear_interpolation,0,0,1,0.24931184623901348,-0.35483730929769874,0.6041491555367122,1.0,1.0,ShapeletSim,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.24931184623901348,0.03836579806288789,0.21094604817612558,0.8461098228925353,0.0,ShapeletSim,HYDRA
26,0.05,random,linear_interpolation,0,0,1,0.24931184623901348,,0.6137018770686244,1.0,1.0,ShapeletSim,HYDRA
26,0.1,top,linear_interpolation,0,0,1,0.24931184623901348,-1.2966070225557431,1.5459188687947565,1.0,1.0,ShapeletSim,HYDRA
26,0.1,bottom,linear_interpolation,0,0,1,0.24931184623901348,-0.0950277940253684,0.3443396402643819,1.0,1.0,ShapeletSim,HYDRA
26,0.1,random,linear_interpolation,0,0,1,0.24931184623901348,,1.3828639665640634,1.0,1.0,ShapeletSim,HYDRA
26,0.2,top,linear_interpolation,0,0,1,0.24931184623901348,-2.652309930651437,2.9016217768904506,1.0,1.0,ShapeletSim,HYDRA
26,0.2,bottom,linear_interpolation,0,0,1,0.24931184623901348,-0.7344147401217632,0.9837265863607767,1.0,1.0,ShapeletSim,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.24931184623901348,,2.4576708572760593,1.0,1.0,ShapeletSim,HYDRA
27,0.05,top,linear_interpolation,0,0,1,0.5682173382332179,-0.2710142859916601,0.839231624224878,1.0,1.0,ShapeletSim,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.5682173382332179,0.28092720274236654,0.2872901354908513,0.505598140996528,0.0,ShapeletSim,HYDRA
27,0.05,random,linear_interpolation,0,0,1,0.5682173382332179,,0.6598575479415831,1.0,1.0,ShapeletSim,HYDRA
27,0.1,top,linear_interpolation,0,0,1,0.5682173382332179,-0.9329038820843875,1.5011212203176054,1.0,1.0,ShapeletSim,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.5682173382332179,0.019902588681286987,0.5483147495519308,0.964971935359964,0.0,ShapeletSim,HYDRA
27,0.1,random,linear_interpolation,0,0,1,0.5682173382332179,,1.3993842689443352,1.0,1.0,ShapeletSim,HYDRA
27,0.2,top,linear_interpolation,0,0,1,0.5682173382332179,-2.0840397446773262,2.652257082910544,1.0,1.0,ShapeletSim,HYDRA
27,0.2,bottom,linear_interpolation,0,0,1,0.5682173382332179,-0.6889331467722296,1.2571504850054476,1.0,1.0,ShapeletSim,HYDRA
27,0.2,random,linear_interpolation,0,0,1,0.5682173382332179,,2.7229940405034254,1.0,1.0,ShapeletSim,HYDRA
28,0.05,top,linear_interpolation,0,0,1,0.4346775032067559,-0.29877849906070414,0.7334560022674601,1.0,1.0,ShapeletSim,HYDRA
28,0.05,bottom,linear_interpolation,0,0,1,0.4346775032067559,-0.09881599341007483,0.5334934966168308,1.0,1.0,ShapeletSim,HYDRA
28,0.05,random,linear_interpolation,0,0,1,0.4346775032067559,,0.6186183602780752,0.970238565620129,0.8,ShapeletSim,HYDRA
28,0.1,top,linear_interpolation,0,0,1,0.4346775032067559,-1.1382165686255026,1.5728940718322586,1.0,1.0,ShapeletSim,HYDRA
28,0.1,bottom,linear_interpolation,0,0,1,0.4346775032067559,-0.6996394876381218,1.1343169908448778,1.0,1.0,ShapeletSim,HYDRA
28,0.1,random,linear_interpolation,0,0,1,0.4346775032067559,,1.2633961750316707,1.0,1.0,ShapeletSim,HYDRA
28,0.2,top,linear_interpolation,0,0,1,0.4346775032067559,-2.5916442900034946,3.0263217932102506,1.0,1.0,ShapeletSim,HYDRA
28,0.2,bottom,linear_interpolation,0,0,1,0.4346775032067559,-2.0677447172704353,2.5024222204771913,1.0,1.0,ShapeletSim,HYDRA
28,0.2,random,linear_interpolation,0,0,1,0.4346775032067559,,2.8381670324707065,1.0,1.0,ShapeletSim,HYDRA
29,0.05,top,linear_interpolation,0,0,1,0.5196184750012837,-0.278644736528359,0.7982632115296426,1.0,1.0,ShapeletSim,HYDRA
29,0.05,bottom,linear_interpolation,0,0,1,0.5196184750012837,-0.003392516450982135,0.5230109914522658,1.0,1.0,ShapeletSim,HYDRA
29,0.05,random,linear_interpolation,0,0,1,0.5196184750012837,,0.6838294164607074,1.0,1.0,ShapeletSim,HYDRA
29,0.1,top,linear_interpolation,0,0,1,0.5196184750012837,-1.030543413077774,1.5501618880790575,1.0,1.0,ShapeletSim,HYDRA
29,0.1,bottom,linear_interpolation,0,0,1,0.5196184750012837,-0.7967949034818559,1.3164133784831396,1.0,1.0,ShapeletSim,HYDRA
29,0.1,random,linear_interpolation,0,0,1,0.5196184750012837,,1.4370760278722643,1.0,1.0,ShapeletSim,HYDRA
29,0.2,top,linear_interpolation,0,0,1,0.5196184750012837,-2.598683561287521,3.1183020362888048,1.0,1.0,ShapeletSim,HYDRA
29,0.2,bottom,linear_interpolation,0,0,1,0.5196184750012837,-1.8816105599559656,2.4012290349572494,1.0,1.0,ShapeletSim,HYDRA
29,0.2,random,linear_interpolation,0,0,1,0.5196184750012837,,2.727338448872757,1.0,1.0,ShapeletSim,HYDRA
30,0.05,top,linear_interpolation,0,0,1,0.37769033118858536,-0.2977410377980792,0.6754313689866646,1.0,1.0,ShapeletSim,HYDRA
30,0.05,bottom,linear_interpolation,0,0,1,0.37769033118858536,-0.04448884196611583,0.4221791731547012,1.0,1.0,ShapeletSim,HYDRA
30,0.05,random,linear_interpolation,0,0,1,0.37769033118858536,,0.671821646808672,1.0,1.0,ShapeletSim,HYDRA
30,0.1,top,linear_interpolation,0,0,1,0.37769033118858536,-1.0920635104706937,1.469753841659279,1.0,1.0,ShapeletSim,HYDRA
30,0.1,bottom,linear_interpolation,0,0,1,0.37769033118858536,-0.768241276422331,1.1459316076109163,1.0,1.0,ShapeletSim,HYDRA
30,0.1,random,linear_interpolation,0,0,1,0.37769033118858536,,1.3116856063946698,1.0,1.0,ShapeletSim,HYDRA
30,0.2,top,linear_interpolation,0,0,1,0.37769033118858536,-2.2438710464761678,2.621561377664753,1.0,1.0,ShapeletSim,HYDRA
30,0.2,bottom,linear_interpolation,0,0,1,0.37769033118858536,-2.0426021822736997,2.420292513462285,1.0,1.0,ShapeletSim,HYDRA
30,0.2,random,linear_interpolation,0,0,1,0.37769033118858536,,2.650340772482862,1.0,1.0,ShapeletSim,HYDRA
31,0.05,top,linear_interpolation,0,0,1,0.2125948286888744,-0.6439534938483351,0.8565483225372095,1.0,1.0,ShapeletSim,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.2125948286888744,0.0019351730448849904,0.2106596556439894,0.9908927044485031,0.0,ShapeletSim,HYDRA
31,0.05,random,linear_interpolation,0,0,1,0.2125948286888744,,0.622307497669882,1.0,1.0,ShapeletSim,HYDRA
31,0.1,top,linear_interpolation,0,0,1,0.2125948286888744,-1.4847733489092676,1.697368177598142,1.0,1.0,ShapeletSim,HYDRA
31,0.1,bottom,linear_interpolation,0,0,1,0.2125948286888744,-0.1830720035218461,0.3956668322107205,1.0,1.0,ShapeletSim,HYDRA
31,0.1,random,linear_interpolation,0,0,1,0.2125948286888744,,1.3463341315994066,1.0,1.0,ShapeletSim,HYDRA
31,0.2,top,linear_interpolation,0,0,1,0.2125948286888744,-2.6299319150301073,2.842526743718982,1.0,1.0,ShapeletSim,HYDRA
31,0.2,bottom,linear_interpolation,0,0,1,0.2125948286888744,-1.043757857164406,1.2563526858532803,1.0,1.0,ShapeletSim,HYDRA
31,0.2,random,linear_interpolation,0,0,1,0.2125948286888744,,2.6173851060366196,1.0,1.0,ShapeletSim,HYDRA
32,0.05,top,linear_interpolation,0,0,1,0.33689951644673655,-0.42550184758259113,0.7624013640293277,1.0,1.0,ShapeletSim,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.33689951644673655,0.031165120505620685,0.30573439594111584,0.9074916214604616,0.0,ShapeletSim,HYDRA
32,0.05,random,linear_interpolation,0,0,1,0.33689951644673655,,0.6046034574050093,1.0,1.0,ShapeletSim,HYDRA
32,0.1,top,linear_interpolation,0,0,1,0.33689951644673655,-1.236731621290575,1.5736311377373116,1.0,1.0,ShapeletSim,HYDRA
32,0.1,bottom,linear_interpolation,0,0,1,0.33689951644673655,-0.8854588049402168,1.2223583213869533,1.0,1.0,ShapeletSim,HYDRA
32,0.1,random,linear_interpolation,0,0,1,0.33689951644673655,,1.4243958379954402,1.0,1.0,ShapeletSim,HYDRA
32,0.2,top,linear_interpolation,0,0,1,0.33689951644673655,-2.613304506363917,2.950204022810653,1.0,1.0,ShapeletSim,HYDRA
32,0.2,bottom,linear_interpolation,0,0,1,0.33689951644673655,-0.7812606408509224,1.118160157297659,1.0,1.0,ShapeletSim,HYDRA
32,0.2,random,linear_interpolation,0,0,1,0.33689951644673655,,2.839986981129832,1.0,1.0,ShapeletSim,HYDRA
33,0.05,top,linear_interpolation,0,0,0,1.088655697139071,0.4464554425207566,0.6422002546183145,0.5899015330599453,0.0,ShapeletSim,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,1.088655697139071,0.5256444097988672,0.5630112873402039,0.5171614603756778,0.0,ShapeletSim,HYDRA
33,0.05,random,linear_interpolation,0,0,0,1.088655697139071,,0.5946476462299212,0.5462214560316598,0.0,ShapeletSim,HYDRA
33,0.1,top,linear_interpolation,0,0,1,1.088655697139071,-0.4694328570286963,1.5580885541677674,1.0,1.0,ShapeletSim,HYDRA
33,0.1,bottom,linear_interpolation,0,0,1,1.088655697139071,-0.090913451864538,1.179569149003609,1.0,1.0,ShapeletSim,HYDRA
33,0.1,random,linear_interpolation,0,0,1,1.088655697139071,,1.4719943677614316,1.0,1.0,ShapeletSim,HYDRA
33,0.2,top,linear_interpolation,0,0,1,1.088655697139071,-2.204323928399754,3.292979625538825,1.0,1.0,ShapeletSim,HYDRA
33,0.2,bottom,linear_interpolation,0,0,1,1.088655697139071,-1.6109344876172673,2.6995901847563384,1.0,1.0,ShapeletSim,HYDRA
33,0.2,random,linear_interpolation,0,0,1,1.088655697139071,,2.8103694895457396,1.0,1.0,ShapeletSim,HYDRA
34,0.05,top,linear_interpolation,0,0,1,0.7223339697877386,-0.05949599417464031,0.7818299639623789,1.0,1.0,ShapeletSim,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.7223339697877386,0.38019533807181977,0.3421386317159188,0.4736564696797911,0.0,ShapeletSim,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.7223339697877386,,0.6467263129904779,0.882147684709626,0.2,ShapeletSim,HYDRA
34,0.1,top,linear_interpolation,0,0,1,0.7223339697877386,-0.9438978466467015,1.66623181643444,1.0,1.0,ShapeletSim,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.7223339697877386,0.2568391033015748,0.4654948664861638,0.6444307502140615,0.0,ShapeletSim,HYDRA
34,0.1,random,linear_interpolation,0,0,1,0.7223339697877386,,1.3721828944673078,1.0,1.0,ShapeletSim,HYDRA
34,0.2,top,linear_interpolation,0,0,1,0.7223339697877386,-2.516604452393179,3.2389384221809174,1.0,1.0,ShapeletSim,HYDRA
34,0.2,bottom,linear_interpolation,0,0,1,0.7223339697877386,-0.8314421873004844,1.553776157088223,1.0,1.0,ShapeletSim,HYDRA
34,0.2,random,linear_interpolation,0,0,1,0.7223339697877386,,2.8099769673211785,1.0,1.0,ShapeletSim,HYDRA
35,0.05,top,linear_interpolation,0,0,1,0.5324032913827225,-0.21023547373505524,0.7426387651177777,1.0,1.0,ShapeletSim,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.5324032913827225,0.29778112150132596,0.2346221698813965,0.4406842200164325,0.0,ShapeletSim,HYDRA
35,0.05,random,linear_interpolation,0,0,1,0.5324032913827225,,0.6342434784189187,1.0,1.0,ShapeletSim,HYDRA
35,0.1,top,linear_interpolation,0,0,1,0.5324032913827225,-1.182730991336491,1.7151342827192133,1.0,1.0,ShapeletSim,HYDRA
35,0.1,bottom,linear_interpolation,0,0,1,0.5324032913827225,-0.6059336118573241,1.1383369032400465,1.0,1.0,ShapeletSim,HYDRA
35,0.1,random,linear_interpolation,0,0,1,0.5324032913827225,,1.457754599849841,1.0,1.0,ShapeletSim,HYDRA
35,0.2,top,linear_interpolation,0,0,1,0.5324032913827225,-2.45809552933892,2.9904988207216423,1.0,1.0,ShapeletSim,HYDRA
35,0.2,bottom,linear_interpolation,0,0,1,0.5324032913827225,-2.0013526186597352,2.5337559100424576,1.0,1.0,ShapeletSim,HYDRA
35,0.2,random,linear_interpolation,0,0,1,0.5324032913827225,,2.825734008659262,1.0,1.0,ShapeletSim,HYDRA
36,0.05,top,linear_interpolation,0,0,1,0.44318160769781806,-0.3925142538073191,0.8356958615051371,1.0,1.0,ShapeletSim,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.44318160769781806,0.21569658242149956,0.2274850252763185,0.5132986297860951,0.0,ShapeletSim,HYDRA
36,0.05,random,linear_interpolation,0,0,1,0.44318160769781806,,0.7158779862492577,1.0,1.0,ShapeletSim,HYDRA
36,0.1,top,linear_interpolation,0,0,1,0.44318160769781806,-1.110930528018843,1.5541121357166612,1.0,1.0,ShapeletSim,HYDRA
36,0.1,bottom,linear_interpolation,0,0,1,0.44318160769781806,-0.7312163445410423,1.1743979522388603,1.0,1.0,ShapeletSim,HYDRA
36,0.1,random,linear_interpolation,0,0,1,0.44318160769781806,,1.359729846110874,1.0,1.0,ShapeletSim,HYDRA
36,0.2,top,linear_interpolation,0,0,1,0.44318160769781806,-2.727675096964997,3.170856704662815,1.0,1.0,ShapeletSim,HYDRA
36,0.2,bottom,linear_interpolation,0,0,1,0.44318160769781806,-0.6857729690459661,1.128954576743784,1.0,1.0,ShapeletSim,HYDRA
36,0.2,random,linear_interpolation,0,0,1,0.44318160769781806,,2.685206674861423,1.0,1.0,ShapeletSim,HYDRA
37,0.05,top,linear_interpolation,0,0,1,0.5657465859239582,-0.2810185139961854,0.8467650999201436,1.0,1.0,ShapeletSim,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.5657465859239582,0.0658174694992388,0.4999291164247194,0.8836610687578161,0.0,ShapeletSim,HYDRA
37,0.05,random,linear_interpolation,0,0,1,0.5657465859239582,,0.6164664733814175,0.9724399143955031,0.6,ShapeletSim,HYDRA
37,0.1,top,linear_interpolation,0,0,1,0.5657465859239582,-0.9492732017376043,1.5150197876615625,1.0,1.0,ShapeletSim,HYDRA
37,0.1,bottom,linear_interpolation,0,0,1,0.5657465859239582,-0.6785176618981971,1.2442642478221553,1.0,1.0,ShapeletSim,HYDRA
37,0.1,random,linear_interpolation,0,0,1,0.5657465859239582,,1.386638551944571,1.0,1.0,ShapeletSim,HYDRA
37,0.2,top,linear_interpolation,0,0,1,0.5657465859239582,-2.456441391523249,3.022187977447207,1.0,1.0,ShapeletSim,HYDRA
37,0.2,bottom,linear_interpolation,0,0,1,0.5657465859239582,-0.42066794508665023,0.9864145310106085,1.0,1.0,ShapeletSim,HYDRA
37,0.2,random,linear_interpolation,0,0,1,0.5657465859239582,,2.871887466246897,1.0,1.0,ShapeletSim,HYDRA
38,0.05,top,linear_interpolation,0,0,1,0.46122475757623244,-0.3408776296958865,0.8021023872721189,1.0,1.0,ShapeletSim,HYDRA
38,0.05,bottom,linear_interpolation,0,0,1,0.46122475757623244,-0.05636848320683199,0.5175932407830645,1.0,1.0,ShapeletSim,HYDRA
38,0.05,random,linear_interpolation,0,0,1,0.46122475757623244,,0.6072661271157955,1.0,1.0,ShapeletSim,HYDRA
38,0.1,top,linear_interpolation,0,0,1,0.46122475757623244,-1.019390118235069,1.4806148758113016,1.0,1.0,ShapeletSim,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.46122475757623244,0.026681277464302124,0.43454348011193034,0.9421492034518649,0.0,ShapeletSim,HYDRA
38,0.1,random,linear_interpolation,0,0,1,0.46122475757623244,,1.3531543125924643,1.0,1.0,ShapeletSim,HYDRA
38,0.2,top,linear_interpolation,0,0,1,0.46122475757623244,-2.507515808329465,2.9687405659056973,1.0,1.0,ShapeletSim,HYDRA
38,0.2,bottom,linear_interpolation,0,0,1,0.46122475757623244,-0.6417554156294003,1.1029801732056328,1.0,1.0,ShapeletSim,HYDRA
38,0.2,random,linear_interpolation,0,0,1,0.46122475757623244,,2.7809127051772604,1.0,1.0,ShapeletSim,HYDRA
39,0.05,top,linear_interpolation,0,0,1,0.4234628839711722,-0.22599353905254532,0.6494564230237175,1.0,1.0,ShapeletSim,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.4234628839711722,0.0962269918190232,0.327235892152149,0.7727598610851686,0.0,ShapeletSim,HYDRA
39,0.05,random,linear_interpolation,0,0,1,0.4234628839711722,,0.6038655357639092,1.0,1.0,ShapeletSim,HYDRA
39,0.1,top,linear_interpolation,0,0,1,0.4234628839711722,-1.0351522470208083,1.4586151309919806,1.0,1.0,ShapeletSim,HYDRA
39,0.1,bottom,linear_interpolation,0,0,1,0.4234628839711722,-0.05443327000319084,0.477896153974363,1.0,1.0,ShapeletSim,HYDRA
39,0.1,random,linear_interpolation,0,0,1,0.4234628839711722,,1.349901403940689,1.0,1.0,ShapeletSim,HYDRA
39,0.2,top,linear_interpolation,0,0,1,0.4234628839711722,-2.351207683109394,2.774670567080566,1.0,1.0,ShapeletSim,HYDRA
39,0.2,bottom,linear_interpolation,0,0,1,0.4234628839711722,-0.8004003975932723,1.2238632815644446,1.0,1.0,ShapeletSim,HYDRA
39,0.2,random,linear_interpolation,0,0,1,0.4234628839711722,,2.8158087404335936,1.0,1.0,ShapeletSim,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.750872041611904,0.030612555812910048,0.720259485798994,0.959229384840889,0.0,ShapeletSim,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.750872041611904,0.26626935698993387,0.48460268462197015,0.6453856481272392,0.0,ShapeletSim,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.750872041611904,,0.6667070166427803,0.8879091133856077,0.0,ShapeletSim,HYDRA
