sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
68,0.05,bottom,linear_interpolation,9,9,9,0.10313288368634121,0.10075301034088535,0.002379873345455863,0.023075571872128067,0.0,EOGVerticalSignal,HYDRA
68,0.05,random,linear_interpolation,9,9,9,0.10313288368634121,,0.021803477260081094,0.2954967224864641,0.0,EOGVerticalSignal,HYDRA
68,0.1,top,linear_interpolation,9,9,0,0.10313288368634121,-0.8877573693236664,0.9908902530100077,1.0,1.0,EOGVerticalSignal,HYDRA
68,0.1,bottom,linear_interpolation,9,9,9,0.10313288368634121,0.08209485140377693,0.02103803228256429,0.20398758905023676,0.0,EOGVerticalSignal,HYDRA
68,0.1,random,linear_interpolation,9,9,9,0.10313288368634121,,0.046881064088142056,0.40037003677907157,0.0,EOGVerticalSignal,HYDRA
68,0.2,top,linear_interpolation,9,9,6,0.10313288368634121,-0.8315835459318017,0.9347164296181429,1.0,1.0,EOGVerticalSignal,HYDRA
68,0.2,bottom,linear_interpolation,9,9,9,0.10313288368634121,0.2244781337600723,-0.12134525007373109,-1.0,0.0,EOGVerticalSignal,HYDRA
68,0.2,random,linear_interpolation,9,9,9,0.10313288368634121,,-0.1057120864325162,-0.8152761814291998,0.0,EOGVerticalSignal,HYDRA
87,0.05,top,linear_interpolation,11,11,11,-0.18261256070246512,-0.1493562402724058,-0.03325632043005933,-0.18211309336574585,0.0,EOGVerticalSignal,HYDRA
87,0.05,bottom,linear_interpolation,11,11,4,-0.18261256070246512,-0.2220023632222965,0.039389802519831374,0.21570031474283413,1.0,EOGVerticalSignal,HYDRA
87,0.05,random,linear_interpolation,11,11,11,-0.18261256070246512,,0.06632985637993313,0.36322525076878226,0.2,EOGVerticalSignal,HYDRA
87,0.1,top,linear_interpolation,11,11,0,-0.18261256070246512,-0.1863280162695512,0.003715455567086079,0.02034600033422339,1.0,EOGVerticalSignal,HYDRA
87,0.1,bottom,linear_interpolation,11,11,4,-0.18261256070246512,-0.3091289654699201,0.12651640476745496,0.6928094730795482,1.0,EOGVerticalSignal,HYDRA
87,0.1,random,linear_interpolation,11,11,2,-0.18261256070246512,,0.41004947873555125,1.0,1.0,EOGVerticalSignal,HYDRA
87,0.2,top,linear_interpolation,11,11,0,-0.18261256070246512,-1.2844243147147856,1.1018117540123205,1.0,1.0,EOGVerticalSignal,HYDRA
87,0.2,bottom,linear_interpolation,11,11,6,-0.18261256070246512,-0.8811977196915111,0.6985851589890459,1.0,1.0,EOGVerticalSignal,HYDRA
87,0.2,random,linear_interpolation,11,11,6,-0.18261256070246512,,0.6166410941464611,0.9415713143619773,1.0,EOGVerticalSignal,HYDRA
89,0.05,top,linear_interpolation,11,11,11,-0.43216947947629175,-0.40564171663422904,-0.026527762842062708,-0.06138263509855949,0.0,EOGVerticalSignal,HYDRA
89,0.05,bottom,linear_interpolation,11,11,7,-0.43216947947629175,-0.5380886719192652,0.10591919244297349,0.24508659770405272,1.0,EOGVerticalSignal,HYDRA
89,0.05,random,linear_interpolation,11,11,9,-0.43216947947629175,,0.030042196774782103,0.06951468969187233,0.6,EOGVerticalSignal,HYDRA
89,0.1,top,linear_interpolation,11,11,0,-0.43216947947629175,-0.8003627078084052,0.3681932283321135,0.851962930874625,1.0,EOGVerticalSignal,HYDRA
89,0.1,bottom,linear_interpolation,11,11,7,-0.43216947947629175,-0.5275044500582462,0.09533497058195445,0.22059574892177333,1.0,EOGVerticalSignal,HYDRA
89,0.1,random,linear_interpolation,11,11,4,-0.43216947947629175,,0.2517997171625662,0.582639789436103,1.0,EOGVerticalSignal,HYDRA
89,0.2,top,linear_interpolation,11,11,0,-0.43216947947629175,-1.1677390093389572,0.7355695298626654,1.0,1.0,EOGVerticalSignal,HYDRA
89,0.2,bottom,linear_interpolation,11,11,6,-0.43216947947629175,-0.26910163179603797,-0.16306784768025379,-0.3773229672648186,1.0,EOGVerticalSignal,HYDRA
89,0.2,random,linear_interpolation,11,11,4,-0.43216947947629175,,0.31540711013475065,0.583256136498568,1.0,EOGVerticalSignal,HYDRA
96,0.05,top,linear_interpolation,1,1,1,0.18916376135762358,0.020850519924950794,0.1683132414326728,0.889770590593614,0.0,EOGVerticalSignal,HYDRA
96,0.05,bottom,linear_interpolation,1,1,1,0.18916376135762358,0.1699966092727676,0.019167152084855976,0.10132517254955169,0.0,EOGVerticalSignal,HYDRA
96,0.05,random,linear_interpolation,1,1,1,0.18916376135762358,,0.025406893927520602,0.12854183188853724,0.0,EOGVerticalSignal,HYDRA
96,0.1,top,linear_interpolation,1,1,9,0.18916376135762358,-0.44800513964544253,0.6371689010030661,1.0,1.0,EOGVerticalSignal,HYDRA
96,0.1,bottom,linear_interpolation,1,1,1,0.18916376135762358,0.10704886208369135,0.08211489927393223,0.43409194547969066,0.0,EOGVerticalSignal,HYDRA
96,0.1,random,linear_interpolation,1,1,1,0.18916376135762358,,-0.0636867754461899,-0.33667356958618466,0.0,EOGVerticalSignal,HYDRA
96,0.2,top,linear_interpolation,1,1,0,0.18916376135762358,-1.1929613431068096,1.3821251044644332,1.0,1.0,EOGVerticalSignal,HYDRA
96,0.2,bottom,linear_interpolation,1,1,1,0.18916376135762358,0.32108227910372666,-0.13191851774610308,-0.6973736376655577,0.0,EOGVerticalSignal,HYDRA
96,0.2,random,linear_interpolation,1,1,4,0.18916376135762358,,0.39200311499651375,0.7824851118978968,0.6,EOGVerticalSignal,HYDRA
97,0.05,top,linear_interpolation,1,1,1,0.18737046756364917,-0.027806282292729412,0.21517674985637858,1.0,0.0,EOGVerticalSignal,HYDRA
97,0.05,bottom,linear_interpolation,1,1,1,0.18737046756364917,0.09531847553792516,0.092051992025724,0.49128073352179086,0.0,EOGVerticalSignal,HYDRA
97,0.05,random,linear_interpolation,1,1,2,0.18737046756364917,,0.0492817634154453,0.2630163709354762,0.2,EOGVerticalSignal,HYDRA
97,0.1,top,linear_interpolation,1,1,1,0.18737046756364917,-0.2417968698177526,0.4291673373814018,1.0,0.0,EOGVerticalSignal,HYDRA
97,0.1,bottom,linear_interpolation,1,1,1,0.18737046756364917,0.08245402162619675,0.10491644593745242,0.5599382195254078,0.0,EOGVerticalSignal,HYDRA
97,0.1,random,linear_interpolation,1,1,2,0.18737046756364917,,0.08106690297510485,0.41309680944352056,0.4,EOGVerticalSignal,HYDRA
97,0.2,top,linear_interpolation,1,1,0,0.18737046756364917,-1.009794199713491,1.19716466727714,1.0,1.0,EOGVerticalSignal,HYDRA
97,0.2,bottom,linear_interpolation,1,1,1,0.18737046756364917,0.0545880539156236,0.13278241364802557,0.7086586627866381,0.0,EOGVerticalSignal,HYDRA
97,0.2,random,linear_interpolation,1,1,3,0.18737046756364917,,0.5468013481660006,1.0,0.8,EOGVerticalSignal,HYDRA
98,0.05,top,linear_interpolation,1,1,1,0.20654775716283758,-0.09400573242624888,0.30055348958908645,1.0,0.0,EOGVerticalSignal,HYDRA
98,0.05,bottom,linear_interpolation,1,1,1,0.20654775716283758,0.24307689939501365,-0.03652914223217607,-0.17685481497900016,0.0,EOGVerticalSignal,HYDRA
98,0.05,random,linear_interpolation,1,1,1,0.20654775716283758,,-0.016916558586553766,-0.08190104273160645,0.0,EOGVerticalSignal,HYDRA
98,0.1,top,linear_interpolation,1,1,7,0.20654775716283758,-0.5265826947651089,0.7331304519279465,1.0,1.0,EOGVerticalSignal,HYDRA
98,0.1,bottom,linear_interpolation,1,1,1,0.20654775716283758,0.22203337307586057,-0.015485615913022999,-0.07497317401341005,0.0,EOGVerticalSignal,HYDRA
98,0.1,random,linear_interpolation,1,1,1,0.20654775716283758,,-0.08460792426760486,-0.40962688630899013,0.0,EOGVerticalSignal,HYDRA
98,0.2,top,linear_interpolation,1,1,0,0.20654775716283758,-0.6161673963483006,0.8227151535111382,1.0,1.0,EOGVerticalSignal,HYDRA
98,0.2,bottom,linear_interpolation,1,1,1,0.20654775716283758,0.4958318602793479,-0.2892841031165103,-1.0,0.0,EOGVerticalSignal,HYDRA
98,0.2,random,linear_interpolation,1,1,4,0.20654775716283758,,0.314024513936363,0.221678691734623,0.4,EOGVerticalSignal,HYDRA
99,0.05,top,linear_interpolation,1,1,2,-0.29917749150206585,-0.5662401643047859,0.26706267280272,0.8926533169610421,1.0,EOGVerticalSignal,HYDRA
99,0.05,bottom,linear_interpolation,1,1,1,-0.29917749150206585,-0.30944165548619496,0.010264163984129104,0.034307827185692696,0.0,EOGVerticalSignal,HYDRA
99,0.05,random,linear_interpolation,1,1,3,-0.29917749150206585,,0.02988588854262534,0.09989317210799219,0.6,EOGVerticalSignal,HYDRA
99,0.1,top,linear_interpolation,1,1,10,-0.29917749150206585,-0.854290294152617,0.5551128026505512,1.0,1.0,EOGVerticalSignal,HYDRA
99,0.1,bottom,linear_interpolation,1,1,1,-0.29917749150206585,-0.2972666749634578,-0.001910816538608029,-0.006386878043988115,0.0,EOGVerticalSignal,HYDRA
99,0.1,random,linear_interpolation,1,1,2,-0.29917749150206585,,-0.0961773616828683,-0.32147151086963816,0.2,EOGVerticalSignal,HYDRA
99,0.2,top,linear_interpolation,1,1,0,-0.29917749150206585,-1.3338500433427394,1.0346725518406736,1.0,1.0,EOGVerticalSignal,HYDRA
99,0.2,bottom,linear_interpolation,1,1,5,-0.29917749150206585,-0.08881694898131831,-0.21036054252074754,-0.7031272250374824,1.0,EOGVerticalSignal,HYDRA
99,0.2,random,linear_interpolation,1,1,6,-0.29917749150206585,,0.03491645520502753,0.0626905790123176,1.0,EOGVerticalSignal,HYDRA
100,0.05,top,linear_interpolation,1,1,10,0.27919068973174355,0.13760990242077065,0.1415807873109729,0.5071096043260039,1.0,EOGVerticalSignal,HYDRA
100,0.05,bottom,linear_interpolation,1,1,1,0.27919068973174355,0.37919470001402655,-0.100004010282283,-0.3581912139948367,0.0,EOGVerticalSignal,HYDRA
100,0.05,random,linear_interpolation,1,1,1,0.27919068973174355,,-0.009709650355301847,-0.03477771979757418,0.0,EOGVerticalSignal,HYDRA
100,0.1,top,linear_interpolation,1,1,10,0.27919068973174355,-0.1928291997818531,0.47201988951359664,1.0,1.0,EOGVerticalSignal,HYDRA
100,0.1,bottom,linear_interpolation,1,1,1,0.27919068973174355,0.5623781474207084,-0.2831874576889648,-1.0,0.0,EOGVerticalSignal,HYDRA
100,0.1,random,linear_interpolation,1,1,3,0.27919068973174355,,0.06283732951432781,0.22506876753639754,0.2,EOGVerticalSignal,HYDRA
100,0.2,top,linear_interpolation,1,1,0,0.27919068973174355,-0.30738348549075134,0.5865741752224949,1.0,1.0,EOGVerticalSignal,HYDRA
100,0.2,bottom,linear_interpolation,1,1,10,0.27919068973174355,0.30449974490631004,-0.025309055174566497,-0.09065117661232776,1.0,EOGVerticalSignal,HYDRA
100,0.2,random,linear_interpolation,1,1,6,0.27919068973174355,,0.3579566814951859,0.6328988582044925,0.8,EOGVerticalSignal,HYDRA
101,0.05,top,linear_interpolation,2,2,1,-0.4027408935905957,-0.6891309548251134,0.2863900612345177,0.7111007466376106,1.0,EOGVerticalSignal,HYDRA
101,0.05,bottom,linear_interpolation,2,2,2,-0.4027408935905957,-0.3905129823695472,-0.012227911221048549,-0.030361656970999747,0.0,EOGVerticalSignal,HYDRA
101,0.05,random,linear_interpolation,2,2,6,-0.4027408935905957,,0.1212604187193537,0.301087174314724,1.0,EOGVerticalSignal,HYDRA
101,0.1,top,linear_interpolation,2,2,10,-0.4027408935905957,-0.72565495258302,0.3229140589924243,0.8017890965191722,1.0,EOGVerticalSignal,HYDRA
101,0.1,bottom,linear_interpolation,2,2,10,-0.4027408935905957,-0.49983141743333975,0.09709052384274403,0.24107381275174886,1.0,EOGVerticalSignal,HYDRA
101,0.1,random,linear_interpolation,2,2,5,-0.4027408935905957,,0.09855217339741931,0.24470305912004725,1.0,EOGVerticalSignal,HYDRA
101,0.2,top,linear_interpolation,2,2,0,-0.4027408935905957,-0.9368191866579655,0.5340782930673698,1.0,1.0,EOGVerticalSignal,HYDRA
101,0.2,bottom,linear_interpolation,2,2,10,-0.4027408935905957,-0.39837076041697594,-0.0043701331736197835,-0.010850952540989466,1.0,EOGVerticalSignal,HYDRA
101,0.2,random,linear_interpolation,2,2,2,-0.4027408935905957,,0.30132548593805547,0.640944321559305,1.0,EOGVerticalSignal,HYDRA
103,0.05,top,linear_interpolation,2,2,2,-0.44831684713104214,-0.14042592416916677,-0.30789092296187537,-0.6867692752634933,0.0,EOGVerticalSignal,HYDRA
103,0.05,bottom,linear_interpolation,2,2,2,-0.44831684713104214,-0.4504315418461794,0.0021146947151372553,0.0047169541178652555,0.0,EOGVerticalSignal,HYDRA
103,0.05,random,linear_interpolation,2,2,2,-0.44831684713104214,,0.007280454182369544,0.01623949220170458,0.0,EOGVerticalSignal,HYDRA
103,0.1,top,linear_interpolation,2,2,2,-0.44831684713104214,-0.08257126191431285,-0.3657455852167293,-0.8158175891441208,0.0,EOGVerticalSignal,HYDRA
103,0.1,bottom,linear_interpolation,2,2,4,-0.44831684713104214,-0.5288854231155347,0.08056857598449252,0.17971306852957505,1.0,EOGVerticalSignal,HYDRA
103,0.1,random,linear_interpolation,2,2,4,-0.44831684713104214,,0.07087947401119898,0.15810094214357945,0.4,EOGVerticalSignal,HYDRA
103,0.2,top,linear_interpolation,2,2,6,-0.44831684713104214,-0.4755578500497163,0.02724100291867415,0.06076270015347321,1.0,EOGVerticalSignal,HYDRA
103,0.2,bottom,linear_interpolation,2,2,10,-0.44831684713104214,-0.511895535439545,0.06357868830850288,0.1418160992594145,1.0,EOGVerticalSignal,HYDRA
103,0.2,random,linear_interpolation,2,2,7,-0.44831684713104214,,0.20473997107699918,0.43335695360254095,1.0,EOGVerticalSignal,HYDRA
111,0.05,top,linear_interpolation,3,3,0,0.42888516661135545,-1.1597615379208084,1.588646704532164,1.0,1.0,EOGVerticalSignal,HYDRA
111,0.05,bottom,linear_interpolation,3,3,3,0.42888516661135545,0.348714408348504,0.08017075826285147,0.18692782491979965,0.0,EOGVerticalSignal,HYDRA
111,0.05,random,linear_interpolation,3,3,2,0.42888516661135545,,0.318304426514236,0.20236483153860427,0.2,EOGVerticalSignal,HYDRA
111,0.1,top,linear_interpolation,3,3,0,0.42888516661135545,-1.1401483525828497,1.569033519194205,1.0,1.0,EOGVerticalSignal,HYDRA
111,0.1,bottom,linear_interpolation,3,3,3,0.42888516661135545,0.43455289202044034,-0.005667725409084889,-0.013214987682782557,0.0,EOGVerticalSignal,HYDRA
111,0.1,random,linear_interpolation,3,3,2,0.42888516661135545,,0.28970079073024946,0.1511830887010937,0.2,EOGVerticalSignal,HYDRA
111,0.2,top,linear_interpolation,3,3,0,0.42888516661135545,-1.253941942678952,1.6828271092903075,1.0,1.0,EOGVerticalSignal,HYDRA
111,0.2,bottom,linear_interpolation,3,3,3,0.42888516661135545,0.39745050153154027,0.03143466507981518,0.0732937257645346,0.0,EOGVerticalSignal,HYDRA
111,0.2,random,linear_interpolation,3,3,2,0.42888516661135545,,0.32858079342307134,0.2078950857087245,0.2,EOGVerticalSignal,HYDRA
112,0.05,top,linear_interpolation,3,3,0,0.15907490773581812,-0.9748636296524051,1.1339385373882234,1.0,1.0,EOGVerticalSignal,HYDRA
112,0.05,bottom,linear_interpolation,3,3,3,0.15907490773581812,0.1355958887964004,0.02347901893941773,0.14759632224390637,0.0,EOGVerticalSignal,HYDRA
112,0.05,random,linear_interpolation,3,3,3,0.15907490773581812,,0.01778528425923529,0.11180375779324056,0.0,EOGVerticalSignal,HYDRA
112,0.1,top,linear_interpolation,3,3,0,0.15907490773581812,-0.9023040936388564,1.0613790013746747,1.0,1.0,EOGVerticalSignal,HYDRA
112,0.1,bottom,linear_interpolation,3,3,3,0.15907490773581812,0.07026454537016624,0.08881036236565187,0.5582892068932385,0.0,EOGVerticalSignal,HYDRA
112,0.1,random,linear_interpolation,3,3,3,0.15907490773581812,,-0.016956076730638103,-0.10659110466179164,0.0,EOGVerticalSignal,HYDRA
112,0.2,top,linear_interpolation,3,3,0,0.15907490773581812,-0.9340160202789677,1.0930909280147858,1.0,1.0,EOGVerticalSignal,HYDRA
112,0.2,bottom,linear_interpolation,3,3,10,0.15907490773581812,-0.029779241823193026,0.18885414955901114,1.0,1.0,EOGVerticalSignal,HYDRA
112,0.2,random,linear_interpolation,3,3,6,0.15907490773581812,,0.5338534123659185,0.9180680408827973,1.0,EOGVerticalSignal,HYDRA
113,0.05,top,linear_interpolation,3,3,0,0.44377061288958075,-0.9595785838191297,1.4033491967087106,1.0,1.0,EOGVerticalSignal,HYDRA
113,0.05,bottom,linear_interpolation,3,3,3,0.44377061288958075,0.42127884078755284,0.022491772102027907,0.05068321507897872,0.0,EOGVerticalSignal,HYDRA
113,0.05,random,linear_interpolation,3,3,3,0.44377061288958075,,0.019892382608802706,0.04482572122915922,0.0,EOGVerticalSignal,HYDRA
113,0.1,top,linear_interpolation,3,3,0,0.44377061288958075,-0.9212911857793313,1.3650617986689122,1.0,1.0,EOGVerticalSignal,HYDRA
113,0.1,bottom,linear_interpolation,3,3,3,0.44377061288958075,0.40219595977253275,0.041574653117048,0.09368479620933438,0.0,EOGVerticalSignal,HYDRA
113,0.1,random,linear_interpolation,3,3,3,0.44377061288958075,,0.014821511284393418,0.03339896211000163,0.0,EOGVerticalSignal,HYDRA
113,0.2,top,linear_interpolation,3,3,0,0.44377061288958075,-1.00370189130446,1.4474725041940406,1.0,1.0,EOGVerticalSignal,HYDRA
113,0.2,bottom,linear_interpolation,3,3,3,0.44377061288958075,0.18721093324707117,0.2565596796425096,0.5781345002487728,0.0,EOGVerticalSignal,HYDRA
113,0.2,random,linear_interpolation,3,3,1,0.44377061288958075,,0.9026364453359964,0.6176119519846688,0.6,EOGVerticalSignal,HYDRA
114,0.05,top,linear_interpolation,3,3,0,0.5822470927687945,-1.0600520890884528,1.6422991818572474,1.0,1.0,EOGVerticalSignal,HYDRA
114,0.05,bottom,linear_interpolation,3,3,3,0.5822470927687945,0.5332970372634281,0.04895005550536635,0.08407078720102219,0.0,EOGVerticalSignal,HYDRA
114,0.05,random,linear_interpolation,3,3,3,0.5822470927687945,,-0.015777118161868664,-0.027096899685566878,0.0,EOGVerticalSignal,HYDRA
114,0.1,top,linear_interpolation,3,3,0,0.5822470927687945,-1.2210061007654094,1.803253193534204,1.0,1.0,EOGVerticalSignal,HYDRA
114,0.1,bottom,linear_interpolation,3,3,3,0.5822470927687945,0.5539872920632692,0.02825980070552525,0.048535668998313,0.0,EOGVerticalSignal,HYDRA
114,0.1,random,linear_interpolation,3,3,3,0.5822470927687945,,0.33642344004502833,0.18705172327870373,0.2,EOGVerticalSignal,HYDRA
114,0.2,top,linear_interpolation,3,3,0,0.5822470927687945,-1.2411116902698285,1.823358783038623,1.0,1.0,EOGVerticalSignal,HYDRA
114,0.2,bottom,linear_interpolation,3,3,3,0.5822470927687945,0.4946197432059566,0.08762734956283791,0.15049830244378995,0.0,EOGVerticalSignal,HYDRA
114,0.2,random,linear_interpolation,3,3,2,0.5822470927687945,,0.40968665725106523,0.2708816578947819,0.2,EOGVerticalSignal,HYDRA
115,0.05,top,linear_interpolation,3,3,0,0.44413813236560784,-1.2241927460484938,1.6683308784141015,1.0,1.0,EOGVerticalSignal,HYDRA
115,0.05,bottom,linear_interpolation,3,3,3,0.44413813236560784,0.4221064610103632,0.022031671355244642,0.04960533704359233,0.0,EOGVerticalSignal,HYDRA
115,0.05,random,linear_interpolation,3,3,3,0.44413813236560784,,0.02994463924058475,0.06742175381189972,0.0,EOGVerticalSignal,HYDRA
115,0.1,top,linear_interpolation,3,3,0,0.44413813236560784,-1.1120041210641747,1.5561422534297824,1.0,1.0,EOGVerticalSignal,HYDRA
115,0.1,bottom,linear_interpolation,3,3,3,0.44413813236560784,0.4343866964916928,0.009751435873915026,0.021955813310068364,0.0,EOGVerticalSignal,HYDRA
115,0.1,random,linear_interpolation,3,3,2,0.44413813236560784,,0.3084736025469953,0.18527970711389957,0.2,EOGVerticalSignal,HYDRA
115,0.2,top,linear_interpolation,3,3,0,0.44413813236560784,-1.30253638371703,1.746674516082638,1.0,1.0,EOGVerticalSignal,HYDRA
115,0.2,bottom,linear_interpolation,3,3,3,0.44413813236560784,0.3838784329892494,0.060259699376358444,0.13567752756979243,0.0,EOGVerticalSignal,HYDRA
115,0.2,random,linear_interpolation,3,3,3,0.44413813236560784,,0.01623887518501439,0.036562585914286926,0.0,EOGVerticalSignal,HYDRA
116,0.05,top,linear_interpolation,3,3,0,0.11527061194327393,-1.2538068246939595,1.3690774366372334,1.0,1.0,EOGVerticalSignal,HYDRA
116,0.05,bottom,linear_interpolation,3,3,3,0.11527061194327393,0.12059245963086052,-0.0053218476875865894,-0.04616789509463538,0.0,EOGVerticalSignal,HYDRA
116,0.05,random,linear_interpolation,3,3,3,0.11527061194327393,,0.0036669502906942373,0.031811390756804656,0.0,EOGVerticalSignal,HYDRA
116,0.1,top,linear_interpolation,3,3,0,0.11527061194327393,-1.2211601152485063,1.3364307271917801,1.0,1.0,EOGVerticalSignal,HYDRA
116,0.1,bottom,linear_interpolation,3,3,3,0.11527061194327393,0.14038850262449099,-0.02511789068121706,-0.21790179089000483,0.0,EOGVerticalSignal,HYDRA
116,0.1,random,linear_interpolation,3,3,2,0.11527061194327393,,0.2502190287053001,0.058055287510233,0.2,EOGVerticalSignal,HYDRA
116,0.2,top,linear_interpolation,3,3,0,0.11527061194327393,-1.3354760324571684,1.4507466444004424,1.0,1.0,EOGVerticalSignal,HYDRA
116,0.2,bottom,linear_interpolation,3,3,3,0.11527061194327393,0.09056330863216522,0.024707303311108708,0.21433987861007242,0.0,EOGVerticalSignal,HYDRA
116,0.2,random,linear_interpolation,3,3,2,0.11527061194327393,,0.2313130496848014,-0.02912347696527881,0.2,EOGVerticalSignal,HYDRA
117,0.05,top,linear_interpolation,3,3,0,0.48617008351632374,-0.36203734982535996,0.8482074333416837,1.0,1.0,EOGVerticalSignal,HYDRA
117,0.05,bottom,linear_interpolation,3,3,3,0.48617008351632374,0.4288584676709609,0.05731161584536282,0.11788363765044557,0.0,EOGVerticalSignal,HYDRA
117,0.05,random,linear_interpolation,3,3,3,0.48617008351632374,,0.026876448343927793,0.05528187351156064,0.0,EOGVerticalSignal,HYDRA
117,0.1,top,linear_interpolation,3,3,0,0.48617008351632374,-1.0701635659940731,1.556333649510397,1.0,1.0,EOGVerticalSignal,HYDRA
117,0.1,bottom,linear_interpolation,3,3,3,0.48617008351632374,0.4556229726866289,0.030547110829694857,0.0628320191500431,0.0,EOGVerticalSignal,HYDRA
117,0.1,random,linear_interpolation,3,3,3,0.48617008351632374,,-0.005201313993178314,-0.010698526032356414,0.0,EOGVerticalSignal,HYDRA
117,0.2,top,linear_interpolation,3,3,0,0.48617008351632374,-1.214283758551416,1.7004538420677395,1.0,1.0,EOGVerticalSignal,HYDRA
117,0.2,bottom,linear_interpolation,3,3,3,0.48617008351632374,0.4261913828723919,0.05997870064393185,0.1233695352881225,0.0,EOGVerticalSignal,HYDRA
117,0.2,random,linear_interpolation,3,3,1,0.48617008351632374,,1.2727983125848705,0.8094255433988493,0.8,EOGVerticalSignal,HYDRA
118,0.05,top,linear_interpolation,3,3,0,0.5464401048144837,-1.1556814047863133,1.7021215096007971,1.0,1.0,EOGVerticalSignal,HYDRA
118,0.05,bottom,linear_interpolation,3,3,3,0.5464401048144837,0.550256335347601,-0.003816230533117304,-0.006983791115810937,0.0,EOGVerticalSignal,HYDRA
118,0.05,random,linear_interpolation,3,3,2,0.5464401048144837,,0.34007777850512527,0.24556279377090698,0.2,EOGVerticalSignal,HYDRA
118,0.1,top,linear_interpolation,3,3,0,0.5464401048144837,-1.2031168237141767,1.7495569285286603,1.0,1.0,EOGVerticalSignal,HYDRA
118,0.1,bottom,linear_interpolation,3,3,3,0.5464401048144837,0.5474759641920443,-0.0010358593775605662,-0.0018956468838709334,0.0,EOGVerticalSignal,HYDRA
118,0.1,random,linear_interpolation,3,3,2,0.5464401048144837,,0.45186739100825657,0.39198152505855793,0.2,EOGVerticalSignal,HYDRA
118,0.2,top,linear_interpolation,3,3,0,0.5464401048144837,-1.2607513087478328,1.8071914135623164,1.0,1.0,EOGVerticalSignal,HYDRA
118,0.2,bottom,linear_interpolation,3,3,3,0.5464401048144837,0.33219556830270613,0.21424453651177755,0.3920725117934043,0.0,EOGVerticalSignal,HYDRA
118,0.2,random,linear_interpolation,3,3,3,0.5464401048144837,,0.06908476733365396,0.12642673972542415,0.0,EOGVerticalSignal,HYDRA
119,0.05,top,linear_interpolation,3,3,0,0.3344407034195388,-1.1783511532987327,1.5127918567182714,1.0,1.0,EOGVerticalSignal,HYDRA
119,0.05,bottom,linear_interpolation,3,3,3,0.3344407034195388,0.2918723382057641,0.04256836521377472,0.12728186939167405,0.0,EOGVerticalSignal,HYDRA
119,0.05,random,linear_interpolation,3,3,2,0.3344407034195388,,0.29602046669613413,0.24033512688256886,0.2,EOGVerticalSignal,HYDRA
119,0.1,top,linear_interpolation,3,3,0,0.3344407034195388,-1.1480028203412478,1.4824435237607867,1.0,1.0,EOGVerticalSignal,HYDRA
119,0.1,bottom,linear_interpolation,3,3,3,0.3344407034195388,0.46598062048194666,-0.13153991706240786,-0.39331194560206584,0.0,EOGVerticalSignal,HYDRA
119,0.1,random,linear_interpolation,3,3,3,0.3344407034195388,,-0.00767912491865812,-0.022961026810179468,0.0,EOGVerticalSignal,HYDRA
119,0.2,top,linear_interpolation,3,3,0,0.3344407034195388,-1.2370025063625891,1.571443209782128,1.0,1.0,EOGVerticalSignal,HYDRA
119,0.2,bottom,linear_interpolation,3,3,3,0.3344407034195388,0.202996803454348,0.1314438999651908,0.39302484893847595,0.0,EOGVerticalSignal,HYDRA
119,0.2,random,linear_interpolation,3,3,2,0.3344407034195388,,0.31316570620001616,0.1911434566717891,0.2,EOGVerticalSignal,HYDRA
120,0.05,top,linear_interpolation,3,3,0,0.22369082980714772,-1.1377063969413663,1.361397226748514,1.0,1.0,EOGVerticalSignal,HYDRA
120,0.05,bottom,linear_interpolation,3,3,3,0.22369082980714772,0.20414629220834601,0.019544537598801703,0.08737260370953963,0.0,EOGVerticalSignal,HYDRA
120,0.05,random,linear_interpolation,3,3,3,0.22369082980714772,,0.01510693090196158,0.06753456715422183,0.0,EOGVerticalSignal,HYDRA
120,0.1,top,linear_interpolation,3,3,0,0.22369082980714772,-1.1416940796318351,1.365384909438983,1.0,1.0,EOGVerticalSignal,HYDRA
120,0.1,bottom,linear_interpolation,3,3,3,0.22369082980714772,0.21803773392194736,0.005653095885200354,0.025271803132345422,0.0,EOGVerticalSignal,HYDRA
120,0.1,random,linear_interpolation,3,3,3,0.22369082980714772,,0.03467974904490871,0.15503359722528667,0.0,EOGVerticalSignal,HYDRA
120,0.2,top,linear_interpolation,3,3,0,0.22369082980714772,-1.2519719874255737,1.4756628172327213,1.0,1.0,EOGVerticalSignal,HYDRA
120,0.2,bottom,linear_interpolation,3,3,3,0.22369082980714772,0.17344622086221906,0.05024460894492866,0.22461530663970264,0.0,EOGVerticalSignal,HYDRA
120,0.2,random,linear_interpolation,3,3,3,0.22369082980714772,,0.026398016711305195,0.11801064318738783,0.0,EOGVerticalSignal,HYDRA
121,0.05,top,linear_interpolation,0,0,0,0.5847501889474439,0.609010367719348,-0.024260178771904117,-0.04148803667346552,0.0,EOGVerticalSignal,HYDRA
121,0.05,bottom,linear_interpolation,0,0,0,0.5847501889474439,0.4048921373269382,0.17985805162050572,0.3075804804163826,0.0,EOGVerticalSignal,HYDRA
121,0.05,random,linear_interpolation,0,0,0,0.5847501889474439,,0.031896154109990825,0.05454653998635576,0.0,EOGVerticalSignal,HYDRA
