sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
119,0.05,random,linear_interpolation,22,22,22,0.5908536784667294,,0.029263717727361582,0.049527775261594034,0.0,Phoneme,HYDRA
119,0.1,top,linear_interpolation,22,22,22,0.5908536784667294,0.46143265571084624,0.12942102275588319,0.2190403621610162,0.0,Phoneme,HYDRA
119,0.1,bottom,linear_interpolation,22,22,22,0.5908536784667294,0.4509765430536331,0.13987713541309632,0.23673695159032693,0.0,Phoneme,HYDRA
119,0.1,random,linear_interpolation,22,22,22,0.5908536784667294,,0.19421456903762283,0.32870107678864535,0.0,Phoneme,HYDRA
119,0.2,top,linear_interpolation,22,22,22,0.5908536784667294,-0.05146817522878688,0.6423218536955163,1.0,0.0,Phoneme,HYDRA
119,0.2,bottom,linear_interpolation,22,22,22,0.5908536784667294,0.4972592484149144,0.093594430051815,0.15840516029202473,0.0,Phoneme,HYDRA
119,0.2,random,linear_interpolation,22,22,22,0.5908536784667294,,0.37737624487172294,0.5856027309322199,0.0,Phoneme,HYDRA
120,0.05,top,linear_interpolation,22,22,22,-0.5286428969039687,-0.543750142268925,0.015107245364956334,0.02857735699481773,0.0,Phoneme,HYDRA
120,0.05,bottom,linear_interpolation,22,22,22,-0.5286428969039687,-0.5059285394326705,-0.02271435747129824,-0.04296721782721051,0.0,Phoneme,HYDRA
120,0.05,random,linear_interpolation,22,22,22,-0.5286428969039687,,-0.02638957187584794,-0.04991937300402005,0.0,Phoneme,HYDRA
120,0.1,top,linear_interpolation,22,22,22,-0.5286428969039687,-0.5429643448895187,0.014321447985550018,0.027090917098304444,0.0,Phoneme,HYDRA
120,0.1,bottom,linear_interpolation,22,22,22,-0.5286428969039687,-0.5605274330421188,0.03188453613815012,0.060313826235171945,0.0,Phoneme,HYDRA
120,0.1,random,linear_interpolation,22,22,18,-0.5286428969039687,,0.04354491683613977,0.08237098184839153,0.2,Phoneme,HYDRA
120,0.2,top,linear_interpolation,22,22,8,-0.5286428969039687,-0.5050404917024538,-0.02360240520151491,-0.044647077815035144,1.0,Phoneme,HYDRA
120,0.2,bottom,linear_interpolation,22,22,12,-0.5286428969039687,-0.518737832283908,-0.009905064620060688,-0.0187367425937767,1.0,Phoneme,HYDRA
120,0.2,random,linear_interpolation,22,22,11,-0.5286428969039687,,0.06335187257211412,0.11983846393221931,0.8,Phoneme,HYDRA
122,0.05,top,linear_interpolation,22,22,22,0.6146369263433346,0.5927533292608392,0.02188359708249532,0.03560404612954395,0.0,Phoneme,HYDRA
122,0.05,bottom,linear_interpolation,22,22,22,0.6146369263433346,0.7099822268760413,-0.09534530053270673,-0.15512433653410315,0.0,Phoneme,HYDRA
122,0.05,random,linear_interpolation,22,22,22,0.6146369263433346,,0.043166309499010236,0.07023046845777899,0.0,Phoneme,HYDRA
122,0.1,top,linear_interpolation,22,22,22,0.6146369263433346,0.48741307630517794,0.12722385003815662,0.20698991159730326,0.0,Phoneme,HYDRA
122,0.1,bottom,linear_interpolation,22,22,22,0.6146369263433346,0.5886185335270043,0.026018392816330227,0.042331251784479766,0.0,Phoneme,HYDRA
122,0.1,random,linear_interpolation,22,22,22,0.6146369263433346,,0.13128275598727351,0.21359364653644794,0.0,Phoneme,HYDRA
122,0.2,top,linear_interpolation,22,22,22,0.6146369263433346,0.26635122293273905,0.3482857034105955,0.5666518261940842,0.0,Phoneme,HYDRA
122,0.2,bottom,linear_interpolation,22,22,22,0.6146369263433346,0.43828004464926684,0.1763568816940677,0.28692808259208424,0.0,Phoneme,HYDRA
122,0.2,random,linear_interpolation,22,22,22,0.6146369263433346,,0.3663251276145473,0.596001502533248,0.0,Phoneme,HYDRA
125,0.05,top,linear_interpolation,22,22,22,-0.6823400422992074,-0.6831883666459804,0.0008483243467729551,0.0012432556363815555,0.0,Phoneme,HYDRA
125,0.05,bottom,linear_interpolation,22,22,22,-0.6823400422992074,-0.6264050707920001,-0.055934971507207276,-0.08197509462237465,0.0,Phoneme,HYDRA
125,0.05,random,linear_interpolation,22,22,22,-0.6823400422992074,,-0.03760630652019621,-0.05511365166233954,0.0,Phoneme,HYDRA
125,0.1,top,linear_interpolation,22,22,22,-0.6823400422992074,-0.6197371376984548,-0.06260290460075257,-0.0917472359420249,0.0,Phoneme,HYDRA
125,0.1,bottom,linear_interpolation,22,22,22,-0.6823400422992074,-0.5949787555546445,-0.0873612867445629,-0.12803170457135546,0.0,Phoneme,HYDRA
125,0.1,random,linear_interpolation,22,22,20,-0.6823400422992074,,-0.03019361233967439,-0.04425003109579103,0.2,Phoneme,HYDRA
125,0.2,top,linear_interpolation,22,22,12,-0.6823400422992074,-0.6638476923685251,-0.018492349930682273,-0.02710133025029638,1.0,Phoneme,HYDRA
125,0.2,bottom,linear_interpolation,22,22,22,-0.6823400422992074,-0.5222257409950587,-0.16011430130414872,-0.23465436105767531,0.0,Phoneme,HYDRA
125,0.2,random,linear_interpolation,22,22,17,-0.6823400422992074,,0.07390176968857361,0.10830620629173231,1.0,Phoneme,HYDRA
127,0.05,top,linear_interpolation,22,22,22,-0.36620486434922384,-0.33086216786432915,-0.03534269648489469,-0.09651046016890362,0.0,Phoneme,HYDRA
127,0.05,bottom,linear_interpolation,22,22,22,-0.36620486434922384,-0.3377904067251127,-0.028414457624111156,-0.0775914871669405,0.0,Phoneme,HYDRA
127,0.05,random,linear_interpolation,22,22,22,-0.36620486434922384,,0.07275568005569574,0.19867426258994575,0.0,Phoneme,HYDRA
127,0.1,top,linear_interpolation,22,22,22,-0.36620486434922384,-0.3620605266732049,-0.004144337676018961,-0.011316961522131193,0.0,Phoneme,HYDRA
127,0.1,bottom,linear_interpolation,22,22,22,-0.36620486434922384,-0.46157285247820656,0.09536798812898273,0.26042179389578873,0.0,Phoneme,HYDRA
127,0.1,random,linear_interpolation,22,22,22,-0.36620486434922384,,-0.05444227400341942,-0.14866576235792278,0.0,Phoneme,HYDRA
127,0.2,top,linear_interpolation,22,22,22,-0.36620486434922384,-0.4417164105891794,0.07551154623995554,0.2061997187678723,0.0,Phoneme,HYDRA
127,0.2,bottom,linear_interpolation,22,22,13,-0.36620486434922384,-0.6354170237577936,0.2692121594085698,0.7351388538984232,1.0,Phoneme,HYDRA
127,0.2,random,linear_interpolation,22,22,16,-0.36620486434922384,,0.23733808848655044,0.6344152288847689,0.8,Phoneme,HYDRA
130,0.05,top,linear_interpolation,22,22,22,-0.3009519404898327,-0.331363629817461,0.030411689327628277,0.10105131147125541,0.0,Phoneme,HYDRA
130,0.05,bottom,linear_interpolation,22,22,22,-0.3009519404898327,-0.24647895504126927,-0.05447298544856344,-0.18100167208834347,0.0,Phoneme,HYDRA
130,0.05,random,linear_interpolation,22,22,21,-0.3009519404898327,,0.04493949837608502,0.14932400495220693,0.2,Phoneme,HYDRA
130,0.1,top,linear_interpolation,22,22,22,-0.3009519404898327,-0.34787091958734456,0.04691897909751186,0.15590138119649627,0.0,Phoneme,HYDRA
130,0.1,bottom,linear_interpolation,22,22,22,-0.3009519404898327,-0.2562580027309246,-0.04469393775890812,-0.14850806138050693,0.0,Phoneme,HYDRA
130,0.1,random,linear_interpolation,22,22,21,-0.3009519404898327,,-0.021369012139893596,-0.07100449693268746,0.2,Phoneme,HYDRA
130,0.2,top,linear_interpolation,22,22,22,-0.3009519404898327,-0.23266362368264548,-0.06828831680718722,-0.22690695992549792,0.0,Phoneme,HYDRA
130,0.2,bottom,linear_interpolation,22,22,22,-0.3009519404898327,-0.233257715339651,-0.0676942251501817,-0.22493292486194752,0.0,Phoneme,HYDRA
130,0.2,random,linear_interpolation,22,22,19,-0.3009519404898327,,-0.0023128936469640872,-0.007685233589010965,0.4,Phoneme,HYDRA
131,0.05,top,linear_interpolation,22,22,22,-0.33188867758880486,-0.3155101132102044,-0.01637856437860047,-0.04934942387359426,0.0,Phoneme,HYDRA
131,0.05,bottom,linear_interpolation,22,22,22,-0.33188867758880486,-0.31598213415176196,-0.015906543437042897,-0.04792720145020699,0.0,Phoneme,HYDRA
131,0.05,random,linear_interpolation,22,22,22,-0.33188867758880486,,0.004681085258409823,0.014104341214882434,0.0,Phoneme,HYDRA
131,0.1,top,linear_interpolation,22,22,22,-0.33188867758880486,-0.34145575059802524,0.009567073009220384,0.02882606376530192,0.0,Phoneme,HYDRA
131,0.1,bottom,linear_interpolation,22,22,22,-0.33188867758880486,-0.1972056411706432,-0.13468303641816165,-0.40580664453513793,0.0,Phoneme,HYDRA
131,0.1,random,linear_interpolation,22,22,22,-0.33188867758880486,,0.02675639556653745,0.0806183420976633,0.0,Phoneme,HYDRA
131,0.2,top,linear_interpolation,22,22,22,-0.33188867758880486,-0.24991410927375413,-0.08197456831505073,-0.24699342537737265,0.0,Phoneme,HYDRA
131,0.2,bottom,linear_interpolation,22,22,22,-0.33188867758880486,-0.46946444923058467,0.1375757716417798,0.41452259871796765,0.0,Phoneme,HYDRA
131,0.2,random,linear_interpolation,22,22,24,-0.33188867758880486,,-0.011378582991049135,-0.034284232862302644,0.4,Phoneme,HYDRA
132,0.05,top,linear_interpolation,22,22,22,0.3651134118955496,0.3215220944456868,0.043591317449862776,0.1193908430608135,0.0,Phoneme,HYDRA
132,0.05,bottom,linear_interpolation,22,22,22,0.3651134118955496,0.3007377715103633,0.06437564038518628,0.17631634985584355,0.0,Phoneme,HYDRA
132,0.05,random,linear_interpolation,22,22,22,0.3651134118955496,,0.08574088713083601,0.20968532773186058,0.0,Phoneme,HYDRA
132,0.1,top,linear_interpolation,22,22,22,0.3651134118955496,0.20514374784522482,0.15996966405032476,0.4381357153770425,0.0,Phoneme,HYDRA
132,0.1,bottom,linear_interpolation,22,22,22,0.3651134118955496,0.3809993024744386,-0.015885890578889006,-0.04350934956638627,0.0,Phoneme,HYDRA
132,0.1,random,linear_interpolation,22,22,22,0.3651134118955496,,0.061264820466676764,0.16779622625305504,0.0,Phoneme,HYDRA
132,0.2,top,linear_interpolation,22,22,22,0.3651134118955496,-0.09908927678931612,0.4642026886848657,1.0,0.0,Phoneme,HYDRA
132,0.2,bottom,linear_interpolation,22,22,22,0.3651134118955496,0.5169692085311822,-0.15185579663563264,-0.41591290753834975,0.0,Phoneme,HYDRA
132,0.2,random,linear_interpolation,22,22,22,0.3651134118955496,,0.4223123572262465,0.9683381552694488,0.0,Phoneme,HYDRA
133,0.05,top,linear_interpolation,22,22,22,0.2794524984860055,0.2508479948994752,0.028604503586530328,0.10235872422961557,0.0,Phoneme,HYDRA
133,0.05,bottom,linear_interpolation,22,22,22,0.2794524984860055,0.22212570687707456,0.05732679160893095,0.20513892980231116,0.0,Phoneme,HYDRA
133,0.05,random,linear_interpolation,22,22,22,0.2794524984860055,,-0.0014525658930958142,-0.005197880509513665,0.0,Phoneme,HYDRA
133,0.1,top,linear_interpolation,22,22,22,0.2794524984860055,0.245358724523289,0.03409377396271651,0.12200160007810339,0.0,Phoneme,HYDRA
133,0.1,bottom,linear_interpolation,22,22,22,0.2794524984860055,0.16592029641628614,0.11353220206971937,0.4062650948540723,0.0,Phoneme,HYDRA
133,0.1,random,linear_interpolation,22,22,22,0.2794524984860055,,0.11339071878445459,0.32910369123907574,0.0,Phoneme,HYDRA
133,0.2,top,linear_interpolation,22,22,22,0.2794524984860055,0.1256152892184118,0.1538372092675937,0.5504930519783691,0.0,Phoneme,HYDRA
133,0.2,bottom,linear_interpolation,22,22,22,0.2794524984860055,0.16332036522807936,0.11613213325792615,0.41556872212047774,0.0,Phoneme,HYDRA
133,0.2,random,linear_interpolation,22,22,22,0.2794524984860055,,0.43409844724343494,0.9652254388698627,0.0,Phoneme,HYDRA
135,0.05,top,linear_interpolation,22,22,22,-0.21433608309958196,-0.22981103997407004,0.015474956874488077,0.07219915775049689,0.0,Phoneme,HYDRA
135,0.05,bottom,linear_interpolation,22,22,22,-0.21433608309958196,-0.19062220211638692,-0.023713880983195046,-0.11063825559377176,0.0,Phoneme,HYDRA
135,0.05,random,linear_interpolation,22,22,22,-0.21433608309958196,,0.029765008368325706,0.13887008229227765,0.0,Phoneme,HYDRA
135,0.1,top,linear_interpolation,22,22,22,-0.21433608309958196,-0.327467036345543,0.11313095324596106,0.5278179193723558,0.0,Phoneme,HYDRA
135,0.1,bottom,linear_interpolation,22,22,22,-0.21433608309958196,-0.014910005158087825,-0.19942607794149414,-0.9304319861852365,0.0,Phoneme,HYDRA
135,0.1,random,linear_interpolation,22,22,22,-0.21433608309958196,,-0.019595312701229294,-0.09142287661032146,0.0,Phoneme,HYDRA
135,0.2,top,linear_interpolation,22,22,22,-0.21433608309958196,-0.3870879108142835,0.17275182771470154,0.8059819850886012,0.0,Phoneme,HYDRA
135,0.2,bottom,linear_interpolation,22,22,22,-0.21433608309958196,-0.019284552948289346,-0.19505153015129262,-0.9100223224586425,0.0,Phoneme,HYDRA
135,0.2,random,linear_interpolation,22,22,20,-0.21433608309958196,,0.15536154923437834,0.6481153158305274,0.2,Phoneme,HYDRA
136,0.05,top,linear_interpolation,22,22,22,-0.012475377779707197,-0.08654124533839636,0.07406586755868916,1.0,0.0,Phoneme,HYDRA
136,0.05,bottom,linear_interpolation,22,22,22,-0.012475377779707197,-0.027468990247801472,0.014993612468094275,1.0,0.0,Phoneme,HYDRA
136,0.05,random,linear_interpolation,22,22,22,-0.012475377779707197,,0.05333250386689155,0.6,0.0,Phoneme,HYDRA
136,0.1,top,linear_interpolation,22,22,22,-0.012475377779707197,0.13183644565626496,-0.14431182343597215,-1.0,0.0,Phoneme,HYDRA
136,0.1,bottom,linear_interpolation,22,22,22,-0.012475377779707197,-0.1030387783778609,0.09056340059815371,1.0,0.0,Phoneme,HYDRA
136,0.1,random,linear_interpolation,22,22,22,-0.012475377779707197,,0.08048099338642303,0.2,0.0,Phoneme,HYDRA
136,0.2,top,linear_interpolation,22,22,22,-0.012475377779707197,0.0362624261123522,-0.048737803892059395,-1.0,0.0,Phoneme,HYDRA
136,0.2,bottom,linear_interpolation,22,22,22,-0.012475377779707197,-0.4472569429220157,0.4347815651423085,1.0,0.0,Phoneme,HYDRA
136,0.2,random,linear_interpolation,22,22,22,-0.012475377779707197,,0.2909865344198513,1.0,0.0,Phoneme,HYDRA
137,0.05,top,linear_interpolation,22,22,22,-0.19076271542977208,-0.24608550051090072,0.055322785081128645,0.29000685458705705,0.0,Phoneme,HYDRA
137,0.05,bottom,linear_interpolation,22,22,22,-0.19076271542977208,-0.24410188997285365,0.05333917454308157,0.2796085954968617,0.0,Phoneme,HYDRA
137,0.05,random,linear_interpolation,22,22,22,-0.19076271542977208,,0.014198256334966497,0.07442849549758038,0.0,Phoneme,HYDRA
137,0.1,top,linear_interpolation,22,22,22,-0.19076271542977208,-0.378787374829735,0.18802465939996293,0.9856416298894246,0.0,Phoneme,HYDRA
137,0.1,bottom,linear_interpolation,22,22,22,-0.19076271542977208,-0.2267097725842998,0.03594705715452773,0.18843760236868162,0.0,Phoneme,HYDRA
137,0.1,random,linear_interpolation,22,22,22,-0.19076271542977208,,0.08402087137341449,0.44044472075899577,0.0,Phoneme,HYDRA
137,0.2,top,linear_interpolation,22,22,15,-0.19076271542977208,-0.46599156107864775,0.2752288456488757,1.0,1.0,Phoneme,HYDRA
137,0.2,bottom,linear_interpolation,22,22,22,-0.19076271542977208,-0.3186315552938536,0.12786883986408154,0.6702995880322706,0.0,Phoneme,HYDRA
137,0.2,random,linear_interpolation,22,22,16,-0.19076271542977208,,0.31475179195647796,0.8826372155794179,0.8,Phoneme,HYDRA
138,0.05,top,linear_interpolation,22,22,22,-0.5966948978971398,-0.5984825522252327,0.0017876543280929136,0.002995921933421896,0.0,Phoneme,HYDRA
138,0.05,bottom,linear_interpolation,22,22,22,-0.5966948978971398,-0.5174989272594369,-0.0791959706377029,-0.13272417477110748,0.0,Phoneme,HYDRA
138,0.05,random,linear_interpolation,22,22,22,-0.5966948978971398,,-0.032101031949651436,-0.05379797659541663,0.0,Phoneme,HYDRA
138,0.1,top,linear_interpolation,22,22,8,-0.5966948978971398,-0.7626278023302245,0.16593290443308473,0.2780862161410212,1.0,Phoneme,HYDRA
138,0.1,bottom,linear_interpolation,22,22,13,-0.5966948978971398,-0.6717693330207766,0.07507443512363676,0.1258169117438416,1.0,Phoneme,HYDRA
138,0.1,random,linear_interpolation,22,22,15,-0.5966948978971398,,0.0031341457744084146,0.005252500956439782,0.6,Phoneme,HYDRA
138,0.2,top,linear_interpolation,22,22,8,-0.5966948978971398,-0.6314451432781083,0.03475024538096849,0.05823778159600963,1.0,Phoneme,HYDRA
138,0.2,bottom,linear_interpolation,22,22,38,-0.5966948978971398,-0.6735480111405169,0.07685311324337707,0.12879779048962933,1.0,Phoneme,HYDRA
138,0.2,random,linear_interpolation,22,22,21,-0.5966948978971398,,0.11378121749124478,0.19068543606924332,1.0,Phoneme,HYDRA
139,0.05,top,linear_interpolation,22,22,22,0.04501368715114573,0.00023278946552318658,0.044780897685622545,0.9948063736456016,0.0,Phoneme,HYDRA
139,0.05,bottom,linear_interpolation,22,22,22,0.04501368715114573,0.05061188652706006,-0.005598199375914326,-0.1243638405642421,0.0,Phoneme,HYDRA
139,0.05,random,linear_interpolation,22,22,22,0.04501368715114573,,0.03456243016059786,0.4621243256962261,0.0,Phoneme,HYDRA
139,0.1,top,linear_interpolation,22,22,22,0.04501368715114573,-0.03650671012096507,0.0815203972721108,1.0,0.0,Phoneme,HYDRA
139,0.1,bottom,linear_interpolation,22,22,22,0.04501368715114573,0.009117412463734875,0.035896274687410856,0.7974347254015561,0.0,Phoneme,HYDRA
139,0.1,random,linear_interpolation,22,22,22,0.04501368715114573,,0.018275607483872202,0.26920770788980486,0.0,Phoneme,HYDRA
139,0.2,top,linear_interpolation,22,22,22,0.04501368715114573,-0.1808473807271921,0.22586106787833782,1.0,0.0,Phoneme,HYDRA
139,0.2,bottom,linear_interpolation,22,22,22,0.04501368715114573,5.347015671419708e-05,0.044960216994431534,0.9987899470114875,0.0,Phoneme,HYDRA
139,0.2,random,linear_interpolation,22,22,22,0.04501368715114573,,0.3001023817903764,0.853872698547895,0.0,Phoneme,HYDRA
141,0.05,top,linear_interpolation,22,22,22,-0.12351905476555847,-0.12900186497143729,0.005482810205878819,0.04438801631269686,0.0,Phoneme,HYDRA
141,0.05,bottom,linear_interpolation,22,22,22,-0.12351905476555847,-0.005158538136520785,-0.11836051662903768,-0.9582291463008691,0.0,Phoneme,HYDRA
141,0.05,random,linear_interpolation,22,22,22,-0.12351905476555847,,-0.02251497579942192,-0.18227789683347723,0.0,Phoneme,HYDRA
141,0.1,top,linear_interpolation,22,22,22,-0.12351905476555847,-0.24783749620619677,0.1243184414406383,1.0,0.0,Phoneme,HYDRA
141,0.1,bottom,linear_interpolation,22,22,22,-0.12351905476555847,8.762388579441893e-05,-0.12360667865135289,-1.0,0.0,Phoneme,HYDRA
141,0.1,random,linear_interpolation,22,22,22,-0.12351905476555847,,0.06517167775740189,0.16446371168220725,0.0,Phoneme,HYDRA
141,0.2,top,linear_interpolation,22,22,22,-0.12351905476555847,-0.26487061076430474,0.14135155599874627,1.0,0.0,Phoneme,HYDRA
141,0.2,bottom,linear_interpolation,22,22,22,-0.12351905476555847,-0.0723539975703279,-0.05116505719523057,-0.41422469648626725,0.0,Phoneme,HYDRA
141,0.2,random,linear_interpolation,22,22,22,-0.12351905476555847,,0.19486873316778913,0.9213437604615974,0.0,Phoneme,HYDRA
142,0.05,top,linear_interpolation,22,22,22,-0.3502215432203778,-0.4133734453507897,0.06315190213041189,0.18031935223162807,0.0,Phoneme,HYDRA
142,0.05,bottom,linear_interpolation,22,22,22,-0.3502215432203778,-0.31149720450406787,-0.038724338716309925,-0.11057066275697339,0.0,Phoneme,HYDRA
142,0.05,random,linear_interpolation,22,22,22,-0.3502215432203778,,-0.032998394559274516,-0.09422121790289853,0.0,Phoneme,HYDRA
142,0.1,top,linear_interpolation,22,22,22,-0.3502215432203778,-0.32471605116551516,-0.025505492054862633,-0.07282652858474986,0.0,Phoneme,HYDRA
142,0.1,bottom,linear_interpolation,22,22,22,-0.3502215432203778,-0.31076347085438233,-0.03945807236599547,-0.11266571250145496,0.0,Phoneme,HYDRA
142,0.1,random,linear_interpolation,22,22,22,-0.3502215432203778,,0.003996576883775904,0.011411535211372887,0.0,Phoneme,HYDRA
142,0.2,top,linear_interpolation,22,22,22,-0.3502215432203778,-0.39576599285990577,0.04554444963952797,0.13004431188448398,0.0,Phoneme,HYDRA
142,0.2,bottom,linear_interpolation,22,22,22,-0.3502215432203778,-0.3321882181048926,-0.01803332511548522,-0.05149104609219213,0.0,Phoneme,HYDRA
142,0.2,random,linear_interpolation,22,22,20,-0.3502215432203778,,0.09238940926986004,0.26380200549147387,0.2,Phoneme,HYDRA
146,0.05,top,linear_interpolation,22,22,22,0.1558128506824933,0.17496556760031445,-0.019152716917821166,-0.12292050311271269,0.0,Phoneme,HYDRA
146,0.05,bottom,linear_interpolation,22,22,22,0.1558128506824933,0.09943300853682258,0.05637984214567071,0.3618410166921403,0.0,Phoneme,HYDRA
146,0.05,random,linear_interpolation,22,22,22,0.1558128506824933,,0.03159567348082748,0.2027783367295823,0.0,Phoneme,HYDRA
146,0.1,top,linear_interpolation,22,22,22,0.1558128506824933,0.13450941827155627,0.021303432410937018,0.13672361165341892,0.0,Phoneme,HYDRA
146,0.1,bottom,linear_interpolation,22,22,22,0.1558128506824933,0.08556530952374819,0.0702475411587451,0.4508427257977899,0.0,Phoneme,HYDRA
146,0.1,random,linear_interpolation,22,22,22,0.1558128506824933,,0.09689671535602613,0.33267158414091613,0.0,Phoneme,HYDRA
146,0.2,top,linear_interpolation,22,22,22,0.1558128506824933,-0.14804267123188508,0.30385552191437837,1.0,0.0,Phoneme,HYDRA
146,0.2,bottom,linear_interpolation,22,22,22,0.1558128506824933,0.08200685756025738,0.0738059931222359,0.47368056690051685,0.0,Phoneme,HYDRA
146,0.2,random,linear_interpolation,22,22,22,0.1558128506824933,,0.2806764205100013,1.0,0.0,Phoneme,HYDRA
147,0.05,top,linear_interpolation,22,22,22,-0.5415054408812711,-0.5257816233259961,-0.015723817555274966,-0.029037175494506295,0.0,Phoneme,HYDRA
147,0.05,bottom,linear_interpolation,22,22,22,-0.5415054408812711,-0.5566924979082595,0.015187057026988415,0.028045939771782474,0.0,Phoneme,HYDRA
147,0.05,random,linear_interpolation,22,22,21,-0.5415054408812711,,0.014790675358479045,0.02731394170382915,0.2,Phoneme,HYDRA
147,0.1,top,linear_interpolation,22,22,22,-0.5415054408812711,-0.43030653007802044,-0.11119891080325062,-0.20535104000292348,0.0,Phoneme,HYDRA
147,0.1,bottom,linear_interpolation,22,22,3,-0.5415054408812711,-0.6450879139666326,0.1035824730853615,0.1912857636869229,1.0,Phoneme,HYDRA
147,0.1,random,linear_interpolation,22,22,15,-0.5415054408812711,,0.07616022914214604,0.14064510298012262,0.6,Phoneme,HYDRA
147,0.2,top,linear_interpolation,22,22,15,-0.5415054408812711,-0.7356578361336303,0.19415239525235928,0.35854124825622985,1.0,Phoneme,HYDRA
147,0.2,bottom,linear_interpolation,22,22,22,-0.5415054408812711,-0.44545697072670354,-0.09604847015456752,-0.17737271970071875,0.0,Phoneme,HYDRA
147,0.2,random,linear_interpolation,22,22,15,-0.5415054408812711,,0.08149424171919792,0.15049542455408405,0.6,Phoneme,HYDRA
149,0.05,top,linear_interpolation,22,22,22,0.5931830816355764,0.4785852972220662,0.1145977844135102,0.19319093003563356,0.0,Phoneme,HYDRA
149,0.05,bottom,linear_interpolation,22,22,22,0.5931830816355764,0.585491059873808,0.0076920217617684195,0.0129673435277618,0.0,Phoneme,HYDRA
149,0.05,random,linear_interpolation,22,22,22,0.5931830816355764,,0.006324545455006136,0.010662028282295729,0.0,Phoneme,HYDRA
149,0.1,top,linear_interpolation,22,22,22,0.5931830816355764,0.4784777001760966,0.11470538145947984,0.19337231899953322,0.0,Phoneme,HYDRA
149,0.1,bottom,linear_interpolation,22,22,22,0.5931830816355764,0.6057884656890097,-0.012605384053433255,-0.021250374788677136,0.0,Phoneme,HYDRA
149,0.1,random,linear_interpolation,22,22,22,0.5931830816355764,,0.1567902151623711,0.26431966065248425,0.0,Phoneme,HYDRA
149,0.2,top,linear_interpolation,22,22,22,0.5931830816355764,0.027182393601777877,0.5660006880337985,0.9541737641933586,0.0,Phoneme,HYDRA
149,0.2,bottom,linear_interpolation,22,22,22,0.5931830816355764,0.6836987064056329,-0.09051562477005648,-0.15259280815574025,0.0,Phoneme,HYDRA
149,0.2,random,linear_interpolation,22,22,22,0.5931830816355764,,0.4588004038081158,0.7734536681144126,0.0,Phoneme,HYDRA
