sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.2,bottom,linear_interpolation,0,0,3,0.13739814222106672,-2.7823254743186543,2.919723616539721,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.2,random,linear_interpolation,0,0,3,0.13739814222106672,,2.577336215012572,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.43714721866392103,0.0701956489325829,0.36695156973133813,0.8394214000296546,0.0,SemgHandSubjectCh2,HYDRA
26,0.05,bottom,linear_interpolation,0,0,3,0.43714721866392103,-0.06467995117014991,0.5018271698340709,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.05,random,linear_interpolation,0,0,2,0.43714721866392103,,0.5804364366845352,0.9342825938894009,0.6,SemgHandSubjectCh2,HYDRA
26,0.1,top,linear_interpolation,0,0,3,0.43714721866392103,-0.47267284284004873,0.9098200615039698,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.1,bottom,linear_interpolation,0,0,3,0.43714721866392103,-0.9322399459979579,1.369387164661879,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.1,random,linear_interpolation,0,0,3,0.43714721866392103,,1.2863672006363962,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.2,top,linear_interpolation,0,0,3,0.43714721866392103,-1.4630012540586335,1.9001484727225546,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.43714721866392103,0.9332728327087997,-0.49612561404487865,-1.0,0.0,SemgHandSubjectCh2,HYDRA
26,0.2,random,linear_interpolation,0,0,3,0.43714721866392103,,3.269713563172062,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.05,top,linear_interpolation,0,0,3,0.4460608457177847,-0.5130410790351291,0.9591019247529138,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.4460608457177847,0.6827001029457248,-0.2366392572279401,-0.5305077300371875,0.0,SemgHandSubjectCh2,HYDRA
27,0.05,random,linear_interpolation,0,0,2,0.4460608457177847,,0.6962828977256433,0.9281092247424366,0.8,SemgHandSubjectCh2,HYDRA
27,0.1,top,linear_interpolation,0,0,3,0.4460608457177847,-0.8021513650996389,1.2482122108174236,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.1,bottom,linear_interpolation,0,0,3,0.4460608457177847,-1.3062852417994342,1.752346087517219,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.1,random,linear_interpolation,0,0,3,0.4460608457177847,,1.1095380682572968,0.9414049406240143,1.0,SemgHandSubjectCh2,HYDRA
27,0.2,top,linear_interpolation,0,0,3,0.4460608457177847,-1.7532153555207346,2.1992762012385194,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.4460608457177847,2.1353563379491725,-1.6892954922313876,-1.0,0.0,SemgHandSubjectCh2,HYDRA
27,0.2,random,linear_interpolation,0,0,3,0.4460608457177847,,2.8373724918993544,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.05,top,linear_interpolation,0,0,2,-0.17076168372307599,-0.7763393001264601,0.6055776164033841,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.05,bottom,linear_interpolation,0,0,2,-0.17076168372307599,-0.8980512535260654,0.7272895698029894,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.05,random,linear_interpolation,0,0,2,-0.17076168372307599,,0.7310531962792186,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.1,top,linear_interpolation,0,0,3,-0.17076168372307599,-1.2830035477738377,1.1122418640507616,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.1,bottom,linear_interpolation,0,0,2,-0.17076168372307599,-1.4412146210248034,1.2704529373017275,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.1,random,linear_interpolation,0,0,2,-0.17076168372307599,,1.482476482330012,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.2,top,linear_interpolation,0,0,3,-0.17076168372307599,-2.885588384094487,2.714826700371411,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.2,bottom,linear_interpolation,0,0,4,-0.17076168372307599,-2.6662758709931293,2.4955141872700533,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.2,random,linear_interpolation,0,0,2,-0.17076168372307599,,2.967261834227671,1.0,1.0,SemgHandSubjectCh2,HYDRA
29,0.05,top,linear_interpolation,0,0,3,-0.18626106397617553,-1.3812735138774745,1.195012449901299,1.0,1.0,SemgHandSubjectCh2,HYDRA
29,0.05,bottom,linear_interpolation,0,0,2,-0.18626106397617553,-0.7128127992891848,0.5265517353130094,1.0,1.0,SemgHandSubjectCh2,HYDRA
29,0.05,random,linear_interpolation,0,0,2,-0.18626106397617553,,0.6823897333462874,1.0,1.0,SemgHandSubjectCh2,HYDRA
29,0.1,top,linear_interpolation,0,0,2,-0.18626106397617553,-1.4832859399745812,1.2970248759984058,1.0,1.0,SemgHandSubjectCh2,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,-0.18626106397617553,0.3410978757919504,-0.527358939768126,-1.0,0.0,SemgHandSubjectCh2,HYDRA
29,0.1,random,linear_interpolation,0,0,3,-0.18626106397617553,,1.2260342065376388,1.0,1.0,SemgHandSubjectCh2,HYDRA
29,0.2,top,linear_interpolation,0,0,2,-0.18626106397617553,-3.2873303605246824,3.101069296548507,1.0,1.0,SemgHandSubjectCh2,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,-0.18626106397617553,2.4667410435992796,-2.653002107575455,-1.0,0.0,SemgHandSubjectCh2,HYDRA
29,0.2,random,linear_interpolation,0,0,2,-0.18626106397617553,,2.5625685421080666,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.05,top,linear_interpolation,0,0,2,-0.23461326700730495,-0.7849908168652089,0.550377549857904,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.05,bottom,linear_interpolation,0,0,1,-0.23461326700730495,-1.0866320565874386,0.8520187895801337,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.05,random,linear_interpolation,0,0,1,-0.23461326700730495,,0.6455053812621553,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.1,top,linear_interpolation,0,0,2,-0.23461326700730495,-1.4103674852320913,1.1757542182247864,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.1,bottom,linear_interpolation,0,0,1,-0.23461326700730495,-1.8827775629563228,1.648164295949018,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.1,random,linear_interpolation,0,0,2,-0.23461326700730495,,1.1604043910706818,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.2,top,linear_interpolation,0,0,2,-0.23461326700730495,-3.2504433152031655,3.0158300481958604,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.2,bottom,linear_interpolation,0,0,1,-0.23461326700730495,-3.594629494176129,3.360016227168824,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.2,random,linear_interpolation,0,0,2,-0.23461326700730495,,2.688737569044987,1.0,1.0,SemgHandSubjectCh2,HYDRA
31,0.05,top,linear_interpolation,0,0,3,0.37980991872847636,-0.6350171371016238,1.0148270558301,1.0,1.0,SemgHandSubjectCh2,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.37980991872847636,0.17081798164474538,0.20899193708373098,0.5502525777389186,0.0,SemgHandSubjectCh2,HYDRA
31,0.05,random,linear_interpolation,0,0,2,0.37980991872847636,,0.6247987957852748,0.9672925152453716,0.6,SemgHandSubjectCh2,HYDRA
31,0.1,top,linear_interpolation,0,0,2,0.37980991872847636,-1.0465333381059696,1.4263432568344458,1.0,1.0,SemgHandSubjectCh2,HYDRA
31,0.1,bottom,linear_interpolation,0,0,2,0.37980991872847636,-0.7630708301223279,1.1428807488508044,1.0,1.0,SemgHandSubjectCh2,HYDRA
31,0.1,random,linear_interpolation,0,0,2,0.37980991872847636,,1.357108176600867,1.0,1.0,SemgHandSubjectCh2,HYDRA
31,0.2,top,linear_interpolation,0,0,3,0.37980991872847636,-1.7985720711347777,2.178381989863254,1.0,1.0,SemgHandSubjectCh2,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.37980991872847636,1.7380959401295306,-1.3582860214010544,-1.0,0.0,SemgHandSubjectCh2,HYDRA
31,0.2,random,linear_interpolation,0,0,2,0.37980991872847636,,2.8660726275457096,1.0,1.0,SemgHandSubjectCh2,HYDRA
33,0.05,top,linear_interpolation,0,0,3,0.2926719787320645,-0.10568227450115486,0.3983542532332194,1.0,1.0,SemgHandSubjectCh2,HYDRA
33,0.05,bottom,linear_interpolation,0,0,3,0.2926719787320645,-0.2833746684639397,0.5760466471960042,1.0,1.0,SemgHandSubjectCh2,HYDRA
33,0.05,random,linear_interpolation,0,0,3,0.2926719787320645,,0.7868571400066238,1.0,1.0,SemgHandSubjectCh2,HYDRA
33,0.1,top,linear_interpolation,0,0,3,0.2926719787320645,-1.3038384125696907,1.5965103913017553,1.0,1.0,SemgHandSubjectCh2,HYDRA
33,0.1,bottom,linear_interpolation,0,0,3,0.2926719787320645,-0.8444482332061798,1.1371202119382442,1.0,1.0,SemgHandSubjectCh2,HYDRA
33,0.1,random,linear_interpolation,0,0,2,0.2926719787320645,,1.3112942267525418,1.0,1.0,SemgHandSubjectCh2,HYDRA
33,0.2,top,linear_interpolation,0,0,3,0.2926719787320645,-2.0450047738900086,2.337676752622073,1.0,1.0,SemgHandSubjectCh2,HYDRA
33,0.2,bottom,linear_interpolation,0,0,3,0.2926719787320645,-2.5560019701388685,2.848673948870933,1.0,1.0,SemgHandSubjectCh2,HYDRA
33,0.2,random,linear_interpolation,0,0,3,0.2926719787320645,,2.125209643727372,1.0,1.0,SemgHandSubjectCh2,HYDRA
34,0.05,top,linear_interpolation,0,0,3,0.020485736163989188,-0.8714322879738639,0.891918024137853,1.0,1.0,SemgHandSubjectCh2,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.020485736163989188,-0.12701171943007522,0.1474974555940644,1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.05,random,linear_interpolation,0,0,2,0.020485736163989188,,0.6717040445124244,1.0,1.0,SemgHandSubjectCh2,HYDRA
34,0.1,top,linear_interpolation,0,0,2,0.020485736163989188,-1.4462696280516,1.4667553642155893,1.0,1.0,SemgHandSubjectCh2,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.020485736163989188,0.6877455472551718,-0.6672598110911826,-1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.1,random,linear_interpolation,0,0,3,0.020485736163989188,,1.3385043515649062,1.0,1.0,SemgHandSubjectCh2,HYDRA
34,0.2,top,linear_interpolation,0,0,3,0.020485736163989188,-4.056732330702086,4.077218066866076,1.0,1.0,SemgHandSubjectCh2,HYDRA
34,0.2,bottom,linear_interpolation,0,0,3,0.020485736163989188,-3.2410184718901123,3.2615042080541015,1.0,1.0,SemgHandSubjectCh2,HYDRA
34,0.2,random,linear_interpolation,0,0,2,0.020485736163989188,,2.579011124734635,1.0,1.0,SemgHandSubjectCh2,HYDRA
36,0.05,top,linear_interpolation,0,0,2,-0.009844779012779359,-0.5562545703225846,0.5464097913098053,1.0,1.0,SemgHandSubjectCh2,HYDRA
36,0.05,bottom,linear_interpolation,0,0,2,-0.009844779012779359,-0.6472440720957121,0.6373992930829327,1.0,1.0,SemgHandSubjectCh2,HYDRA
36,0.05,random,linear_interpolation,0,0,2,-0.009844779012779359,,0.5192246961763421,1.0,1.0,SemgHandSubjectCh2,HYDRA
36,0.1,top,linear_interpolation,0,0,1,-0.009844779012779359,-1.9519225598230827,1.9420777808103034,1.0,1.0,SemgHandSubjectCh2,HYDRA
36,0.1,bottom,linear_interpolation,0,0,2,-0.009844779012779359,-0.9012682407846124,0.8914234617718331,1.0,1.0,SemgHandSubjectCh2,HYDRA
36,0.1,random,linear_interpolation,0,0,2,-0.009844779012779359,,1.2323553029168308,1.0,1.0,SemgHandSubjectCh2,HYDRA
36,0.2,top,linear_interpolation,0,0,2,-0.009844779012779359,-3.004093865224183,2.9942490862114037,1.0,1.0,SemgHandSubjectCh2,HYDRA
36,0.2,bottom,linear_interpolation,0,0,1,-0.009844779012779359,-3.479219931807994,3.4693751527952146,1.0,1.0,SemgHandSubjectCh2,HYDRA
36,0.2,random,linear_interpolation,0,0,2,-0.009844779012779359,,2.5526892266915904,1.0,1.0,SemgHandSubjectCh2,HYDRA
37,0.05,top,linear_interpolation,0,0,1,0.13304653761126317,-0.6499529875431808,0.7829995251544439,1.0,1.0,SemgHandSubjectCh2,HYDRA
37,0.05,bottom,linear_interpolation,0,0,3,0.13304653761126317,-0.6509356628659494,0.7839822004772126,1.0,1.0,SemgHandSubjectCh2,HYDRA
37,0.05,random,linear_interpolation,0,0,3,0.13304653761126317,,0.7723794494797214,1.0,1.0,SemgHandSubjectCh2,HYDRA
37,0.1,top,linear_interpolation,0,0,3,0.13304653761126317,-1.1502510191540045,1.2832975567652678,1.0,1.0,SemgHandSubjectCh2,HYDRA
37,0.1,bottom,linear_interpolation,0,0,3,0.13304653761126317,-1.8186975066504285,1.9517440442616918,1.0,1.0,SemgHandSubjectCh2,HYDRA
37,0.1,random,linear_interpolation,0,0,3,0.13304653761126317,,1.0945325787478466,1.0,1.0,SemgHandSubjectCh2,HYDRA
37,0.2,top,linear_interpolation,0,0,3,0.13304653761126317,-1.4823846126483184,1.6154311502595817,1.0,1.0,SemgHandSubjectCh2,HYDRA
37,0.2,bottom,linear_interpolation,0,0,2,0.13304653761126317,-2.4661086687829425,2.599155206394206,1.0,1.0,SemgHandSubjectCh2,HYDRA
37,0.2,random,linear_interpolation,0,0,3,0.13304653761126317,,2.5579527854826027,1.0,1.0,SemgHandSubjectCh2,HYDRA
38,0.05,top,linear_interpolation,0,0,3,0.05650004250909679,-0.18334469541108595,0.23984473792018274,1.0,1.0,SemgHandSubjectCh2,HYDRA
38,0.05,bottom,linear_interpolation,0,0,3,0.05650004250909679,-0.6579394927986856,0.7144395353077824,1.0,1.0,SemgHandSubjectCh2,HYDRA
38,0.05,random,linear_interpolation,0,0,3,0.05650004250909679,,0.5924344211694021,1.0,1.0,SemgHandSubjectCh2,HYDRA
38,0.1,top,linear_interpolation,0,0,2,0.05650004250909679,-0.6719575332510376,0.7284575757601344,1.0,1.0,SemgHandSubjectCh2,HYDRA
38,0.1,bottom,linear_interpolation,0,0,3,0.05650004250909679,-1.3042298390402363,1.3607298815493332,1.0,1.0,SemgHandSubjectCh2,HYDRA
38,0.1,random,linear_interpolation,0,0,3,0.05650004250909679,,1.3602993967438661,1.0,1.0,SemgHandSubjectCh2,HYDRA
38,0.2,top,linear_interpolation,0,0,3,0.05650004250909679,-2.680159282935997,2.736659325445094,1.0,1.0,SemgHandSubjectCh2,HYDRA
38,0.2,bottom,linear_interpolation,0,0,2,0.05650004250909679,-2.2983921856400724,2.3548922281491693,1.0,1.0,SemgHandSubjectCh2,HYDRA
38,0.2,random,linear_interpolation,0,0,3,0.05650004250909679,,2.88109944502757,1.0,1.0,SemgHandSubjectCh2,HYDRA
39,0.05,top,linear_interpolation,0,0,1,-0.014488168668687962,-0.8467250410173393,0.8322368723486513,1.0,1.0,SemgHandSubjectCh2,HYDRA
39,0.05,bottom,linear_interpolation,0,0,1,-0.014488168668687962,-0.982192309246065,0.9677041405773771,1.0,1.0,SemgHandSubjectCh2,HYDRA
39,0.05,random,linear_interpolation,0,0,3,-0.014488168668687962,,0.5719991310212824,1.0,1.0,SemgHandSubjectCh2,HYDRA
39,0.1,top,linear_interpolation,0,0,1,-0.014488168668687962,-1.6790494685450632,1.6645612998763752,1.0,1.0,SemgHandSubjectCh2,HYDRA
39,0.1,bottom,linear_interpolation,0,0,3,-0.014488168668687962,-1.767899324851157,1.753411156182469,1.0,1.0,SemgHandSubjectCh2,HYDRA
39,0.1,random,linear_interpolation,0,0,3,-0.014488168668687962,,1.223835437618832,1.0,1.0,SemgHandSubjectCh2,HYDRA
39,0.2,top,linear_interpolation,0,0,3,-0.014488168668687962,-2.5138000799992053,2.4993119113305173,1.0,1.0,SemgHandSubjectCh2,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,-0.014488168668687962,1.5014993815191415,-1.5159875501878295,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.2,random,linear_interpolation,0,0,3,-0.014488168668687962,,2.5903420883459938,1.0,1.0,SemgHandSubjectCh2,HYDRA
41,0.05,top,linear_interpolation,0,0,1,0.4524115606746343,-0.3918306518697279,0.8442422125443622,1.0,1.0,SemgHandSubjectCh2,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.4524115606746343,-0.20285978070151334,0.6552713413761476,1.0,0.0,SemgHandSubjectCh2,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.4524115606746343,,0.4497402698666737,0.8389921288999936,0.2,SemgHandSubjectCh2,HYDRA
41,0.1,top,linear_interpolation,0,0,3,0.4524115606746343,-1.1945605520726432,1.6469721127472776,1.0,1.0,SemgHandSubjectCh2,HYDRA
41,0.1,bottom,linear_interpolation,0,0,3,0.4524115606746343,-0.776013616044027,1.2284251767186611,1.0,1.0,SemgHandSubjectCh2,HYDRA
41,0.1,random,linear_interpolation,0,0,2,0.4524115606746343,,1.2980720178173264,1.0,1.0,SemgHandSubjectCh2,HYDRA
41,0.2,top,linear_interpolation,0,0,3,0.4524115606746343,-1.838297624416613,2.2907091850912473,1.0,1.0,SemgHandSubjectCh2,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,0.4524115606746343,1.5455110462004802,-1.0930994855258458,-1.0,0.0,SemgHandSubjectCh2,HYDRA
41,0.2,random,linear_interpolation,0,0,3,0.4524115606746343,,2.935988887305367,1.0,1.0,SemgHandSubjectCh2,HYDRA
42,0.05,top,linear_interpolation,0,0,1,0.13977545414744652,-0.49559315042607843,0.635368604573525,1.0,1.0,SemgHandSubjectCh2,HYDRA
42,0.05,bottom,linear_interpolation,0,0,3,0.13977545414744652,-0.8213458638858446,0.9611213180332911,1.0,1.0,SemgHandSubjectCh2,HYDRA
42,0.05,random,linear_interpolation,0,0,2,0.13977545414744652,,0.511234081142513,1.0,0.6,SemgHandSubjectCh2,HYDRA
42,0.1,top,linear_interpolation,0,0,2,0.13977545414744652,-1.0049019507452894,1.144677404892736,1.0,1.0,SemgHandSubjectCh2,HYDRA
42,0.1,bottom,linear_interpolation,0,0,3,0.13977545414744652,-0.9098542740292669,1.0496297281767135,1.0,1.0,SemgHandSubjectCh2,HYDRA
42,0.1,random,linear_interpolation,0,0,3,0.13977545414744652,,1.1932298400056687,1.0,1.0,SemgHandSubjectCh2,HYDRA
42,0.2,top,linear_interpolation,0,0,3,0.13977545414744652,-2.2990245672286074,2.438800021376054,1.0,1.0,SemgHandSubjectCh2,HYDRA
42,0.2,bottom,linear_interpolation,0,0,0,0.13977545414744652,0.9683645800685893,-0.8285891259211428,-1.0,0.0,SemgHandSubjectCh2,HYDRA
42,0.2,random,linear_interpolation,0,0,2,0.13977545414744652,,2.5554744790964063,1.0,1.0,SemgHandSubjectCh2,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.590978410605172,-0.10254492564835804,0.69352333625353,1.0,0.0,SemgHandSubjectCh2,HYDRA
43,0.05,bottom,linear_interpolation,0,0,3,0.590978410605172,-0.22204265379964394,0.8130210644048159,1.0,1.0,SemgHandSubjectCh2,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.590978410605172,,0.4803315130070976,0.7407522840578686,0.0,SemgHandSubjectCh2,HYDRA
43,0.1,top,linear_interpolation,0,0,3,0.590978410605172,-0.6747051090681587,1.2656835196733307,1.0,1.0,SemgHandSubjectCh2,HYDRA
43,0.1,bottom,linear_interpolation,0,0,2,0.590978410605172,0.2234328838111036,0.3675455267940684,0.6219261114658734,1.0,SemgHandSubjectCh2,HYDRA
43,0.1,random,linear_interpolation,0,0,2,0.590978410605172,,1.2503266847517776,1.0,1.0,SemgHandSubjectCh2,HYDRA
43,0.2,top,linear_interpolation,0,0,3,0.590978410605172,-1.1639628677445457,1.7549412783497176,1.0,1.0,SemgHandSubjectCh2,HYDRA
43,0.2,bottom,linear_interpolation,0,0,3,0.590978410605172,-1.7649118351038267,2.3558902457089985,1.0,1.0,SemgHandSubjectCh2,HYDRA
43,0.2,random,linear_interpolation,0,0,3,0.590978410605172,,3.0461160780239203,1.0,1.0,SemgHandSubjectCh2,HYDRA
46,0.05,top,linear_interpolation,0,0,0,0.34638005181059606,-0.1416733908310429,0.48805344264163897,1.0,0.0,SemgHandSubjectCh2,HYDRA
46,0.05,bottom,linear_interpolation,0,0,0,0.34638005181059606,0.231968289586732,0.11441176222386407,0.33030606502813364,0.0,SemgHandSubjectCh2,HYDRA
46,0.05,random,linear_interpolation,0,0,2,0.34638005181059606,,0.772748441210405,0.9964561017265868,0.6,SemgHandSubjectCh2,HYDRA
46,0.1,top,linear_interpolation,0,0,3,0.34638005181059606,-0.9963749567760877,1.3427550085866837,1.0,1.0,SemgHandSubjectCh2,HYDRA
46,0.1,bottom,linear_interpolation,0,0,3,0.34638005181059606,-1.2279774583370069,1.5743575101476028,1.0,1.0,SemgHandSubjectCh2,HYDRA
46,0.1,random,linear_interpolation,0,0,2,0.34638005181059606,,1.3972129614096687,1.0,1.0,SemgHandSubjectCh2,HYDRA
46,0.2,top,linear_interpolation,0,0,3,0.34638005181059606,-2.7014782572717486,3.047858309082345,1.0,1.0,SemgHandSubjectCh2,HYDRA
46,0.2,bottom,linear_interpolation,0,0,0,0.34638005181059606,1.0542780503726474,-0.7078979985620514,-1.0,0.0,SemgHandSubjectCh2,HYDRA
46,0.2,random,linear_interpolation,0,0,3,0.34638005181059606,,2.3455128933275042,1.0,1.0,SemgHandSubjectCh2,HYDRA
47,0.05,top,linear_interpolation,0,0,3,-0.20489552646356196,-0.9092652486659818,0.7043697222024199,1.0,1.0,SemgHandSubjectCh2,HYDRA
47,0.05,bottom,linear_interpolation,0,0,3,-0.20489552646356196,-0.42401532502661304,0.21911979856305108,1.0,1.0,SemgHandSubjectCh2,HYDRA
47,0.05,random,linear_interpolation,0,0,2,-0.20489552646356196,,0.6233731498637598,1.0,1.0,SemgHandSubjectCh2,HYDRA
47,0.1,top,linear_interpolation,0,0,1,-0.20489552646356196,-1.9845712944823402,1.7796757680187782,1.0,1.0,SemgHandSubjectCh2,HYDRA
47,0.1,bottom,linear_interpolation,0,0,3,-0.20489552646356196,-1.4815605331535608,1.276665006689999,1.0,1.0,SemgHandSubjectCh2,HYDRA
47,0.1,random,linear_interpolation,0,0,2,-0.20489552646356196,,1.3641623898151738,1.0,1.0,SemgHandSubjectCh2,HYDRA
47,0.2,top,linear_interpolation,0,0,3,-0.20489552646356196,-3.7159370199566664,3.5110414934931042,1.0,1.0,SemgHandSubjectCh2,HYDRA
47,0.2,bottom,linear_interpolation,0,0,2,-0.20489552646356196,-2.693626392024041,2.4887308655604787,1.0,1.0,SemgHandSubjectCh2,HYDRA
47,0.2,random,linear_interpolation,0,0,3,-0.20489552646356196,,2.199609020879705,1.0,1.0,SemgHandSubjectCh2,HYDRA
48,0.05,top,linear_interpolation,0,0,3,0.1640448417586039,-0.5159139670644409,0.6799588088230448,1.0,1.0,SemgHandSubjectCh2,HYDRA
48,0.05,bottom,linear_interpolation,0,0,3,0.1640448417586039,-0.49190613206227873,0.6559509738208826,1.0,1.0,SemgHandSubjectCh2,HYDRA
48,0.05,random,linear_interpolation,0,0,2,0.1640448417586039,,0.6827793818824859,1.0,0.8,SemgHandSubjectCh2,HYDRA
48,0.1,top,linear_interpolation,0,0,3,0.1640448417586039,-1.3702582730052644,1.5343031147638682,1.0,1.0,SemgHandSubjectCh2,HYDRA
48,0.1,bottom,linear_interpolation,0,0,3,0.1640448417586039,-1.4481672858602646,1.6122121276188683,1.0,1.0,SemgHandSubjectCh2,HYDRA
48,0.1,random,linear_interpolation,0,0,3,0.1640448417586039,,1.350087979557642,1.0,1.0,SemgHandSubjectCh2,HYDRA
48,0.2,top,linear_interpolation,0,0,3,0.1640448417586039,-3.2363248412194405,3.4003696829780443,1.0,1.0,SemgHandSubjectCh2,HYDRA
48,0.2,bottom,linear_interpolation,0,0,3,0.1640448417586039,-2.3835264447986075,2.5475712865572113,1.0,1.0,SemgHandSubjectCh2,HYDRA
48,0.2,random,linear_interpolation,0,0,3,0.1640448417586039,,2.919785159313601,1.0,1.0,SemgHandSubjectCh2,HYDRA
49,0.05,top,linear_interpolation,0,0,3,0.13430218382137338,-0.18309193696629622,0.3173941207876696,1.0,1.0,SemgHandSubjectCh2,HYDRA
49,0.05,bottom,linear_interpolation,0,0,3,0.13430218382137338,-0.44373657213053497,0.5780387559519083,1.0,1.0,SemgHandSubjectCh2,HYDRA
49,0.05,random,linear_interpolation,0,0,3,0.13430218382137338,,0.5440576462463438,1.0,1.0,SemgHandSubjectCh2,HYDRA
49,0.1,top,linear_interpolation,0,0,3,0.13430218382137338,-0.7359776192708435,0.8702798030922169,1.0,1.0,SemgHandSubjectCh2,HYDRA
49,0.1,bottom,linear_interpolation,0,0,2,0.13430218382137338,-1.0773379468006459,1.2116401306220193,1.0,1.0,SemgHandSubjectCh2,HYDRA
49,0.1,random,linear_interpolation,0,0,3,0.13430218382137338,,1.404469886504383,1.0,1.0,SemgHandSubjectCh2,HYDRA
