sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
55,0.2,bottom,linear_interpolation,2,2,2,0.15025456450695684,2.354261807501869,-2.204007242994912,-1.0,0.0,EthanolLevel,HYDRA
55,0.2,random,linear_interpolation,2,2,1,0.15025456450695684,,0.06439236670305845,0.2,0.6,EthanolLevel,HYDRA
56,0.05,top,linear_interpolation,2,2,2,0.17960753745001345,0.22888766262239224,-0.049280125172378786,-0.2743751821156823,0.0,EthanolLevel,HYDRA
56,0.05,bottom,linear_interpolation,2,2,2,0.17960753745001345,0.6238884161213776,-0.4442808786713641,-1.0,0.0,EthanolLevel,HYDRA
56,0.05,random,linear_interpolation,2,2,2,0.17960753745001345,,-0.19401411413918654,-0.5418993098466347,0.0,EthanolLevel,HYDRA
56,0.1,top,linear_interpolation,2,2,2,0.17960753745001345,0.04203600166729826,0.1375715357827152,0.7659520963528946,0.0,EthanolLevel,HYDRA
56,0.1,bottom,linear_interpolation,2,2,2,0.17960753745001345,0.5704892962311052,-0.39088175878109177,-1.0,0.0,EthanolLevel,HYDRA
56,0.1,random,linear_interpolation,2,2,2,0.17960753745001345,,-0.076957209976237,-0.06831323906754508,0.4,EthanolLevel,HYDRA
56,0.2,top,linear_interpolation,2,2,1,0.17960753745001345,-1.6852158880957382,1.8648234255457516,1.0,1.0,EthanolLevel,HYDRA
56,0.2,bottom,linear_interpolation,2,2,2,0.17960753745001345,1.203251270322208,-1.0236437328721946,-1.0,0.0,EthanolLevel,HYDRA
56,0.2,random,linear_interpolation,2,2,2,0.17960753745001345,,-2.2444446134529557,-1.0,0.0,EthanolLevel,HYDRA
63,0.05,top,linear_interpolation,3,3,3,0.0035156510578063793,0.0989282445962768,-0.09541259353847042,-1.0,0.0,EthanolLevel,HYDRA
63,0.05,bottom,linear_interpolation,3,3,3,0.0035156510578063793,-0.015545316438237644,0.019060967496044023,1.0,0.0,EthanolLevel,HYDRA
63,0.05,random,linear_interpolation,3,3,3,0.0035156510578063793,,-0.10333274331684303,-0.6,0.0,EthanolLevel,HYDRA
63,0.1,top,linear_interpolation,3,3,3,0.0035156510578063793,1.775095297854866,-1.7715796467970595,-1.0,0.0,EthanolLevel,HYDRA
63,0.1,bottom,linear_interpolation,3,3,1,0.0035156510578063793,-0.6062190832933403,0.6097347343511467,1.0,1.0,EthanolLevel,HYDRA
63,0.1,random,linear_interpolation,3,3,2,0.0035156510578063793,,-0.22504979736577665,-0.2,0.4,EthanolLevel,HYDRA
63,0.2,top,linear_interpolation,3,3,3,0.0035156510578063793,0.9029583966809861,-0.8994427456231797,-1.0,0.0,EthanolLevel,HYDRA
63,0.2,bottom,linear_interpolation,3,3,2,0.0035156510578063793,-0.8876518461066443,0.8911674971644507,1.0,1.0,EthanolLevel,HYDRA
63,0.2,random,linear_interpolation,3,3,2,0.0035156510578063793,,0.9450443878673548,1.0,1.0,EthanolLevel,HYDRA
64,0.05,top,linear_interpolation,3,3,3,0.6923396274052885,0.9888562500273695,-0.296516622622081,-0.4282814136350017,0.0,EthanolLevel,HYDRA
64,0.05,bottom,linear_interpolation,3,3,3,0.6923396274052885,0.34397844267499456,0.348361184730294,0.5031644409426911,0.0,EthanolLevel,HYDRA
64,0.05,random,linear_interpolation,3,3,3,0.6923396274052885,,0.03483274801867986,0.05031157589180326,0.0,EthanolLevel,HYDRA
64,0.1,top,linear_interpolation,3,3,3,0.6923396274052885,2.0382758890870805,-1.3459362616817918,-1.0,0.0,EthanolLevel,HYDRA
64,0.1,bottom,linear_interpolation,3,3,0,0.6923396274052885,-0.4210693687713854,1.113408996176674,1.0,1.0,EthanolLevel,HYDRA
64,0.1,random,linear_interpolation,3,3,3,0.6923396274052885,,0.10218413240213997,0.14759228096305618,0.0,EthanolLevel,HYDRA
64,0.2,top,linear_interpolation,3,3,3,0.6923396274052885,1.1994965731278322,-0.5071569457225437,-0.7325251843492634,0.0,EthanolLevel,HYDRA
64,0.2,bottom,linear_interpolation,3,3,2,0.6923396274052885,-0.2822028802794319,0.9745425076847205,1.0,1.0,EthanolLevel,HYDRA
64,0.2,random,linear_interpolation,3,3,2,0.6923396274052885,,0.3256420411419751,0.31931965527782386,0.8,EthanolLevel,HYDRA
65,0.05,top,linear_interpolation,3,3,3,-0.049226224701182764,0.11843752736012636,-0.16766375206130912,-1.0,0.0,EthanolLevel,HYDRA
65,0.05,bottom,linear_interpolation,3,3,3,-0.049226224701182764,-0.2229049594591374,0.17367873475795464,1.0,0.0,EthanolLevel,HYDRA
65,0.05,random,linear_interpolation,3,3,3,-0.049226224701182764,,0.06431632599153844,0.39790370899459154,0.2,EthanolLevel,HYDRA
65,0.1,top,linear_interpolation,3,3,3,-0.049226224701182764,1.512804904553891,-1.5620311292550737,-1.0,0.0,EthanolLevel,HYDRA
65,0.1,bottom,linear_interpolation,3,3,0,-0.049226224701182764,-0.433748774294318,0.38452254959313525,1.0,1.0,EthanolLevel,HYDRA
65,0.1,random,linear_interpolation,3,3,2,-0.049226224701182764,,0.18230663752566317,0.6,0.8,EthanolLevel,HYDRA
65,0.2,top,linear_interpolation,3,3,3,-0.049226224701182764,0.8682994983794988,-0.9175257230806816,-1.0,0.0,EthanolLevel,HYDRA
65,0.2,bottom,linear_interpolation,3,3,2,-0.049226224701182764,-1.201234409921042,1.1520081852198591,1.0,1.0,EthanolLevel,HYDRA
65,0.2,random,linear_interpolation,3,3,2,-0.049226224701182764,,0.8586616207935588,0.6,0.8,EthanolLevel,HYDRA
66,0.05,top,linear_interpolation,3,3,3,0.4143760050050743,0.7896135135820882,-0.3752375085770139,-0.9055461670041726,0.0,EthanolLevel,HYDRA
66,0.05,bottom,linear_interpolation,3,3,3,0.4143760050050743,0.31754344716821126,0.09683255783686306,0.23368226679392426,0.0,EthanolLevel,HYDRA
66,0.05,random,linear_interpolation,3,3,2,0.4143760050050743,,0.1949769289018724,-0.11752243641204843,0.2,EthanolLevel,HYDRA
66,0.1,top,linear_interpolation,3,3,3,0.4143760050050743,1.9969902004101026,-1.5826141954050281,-1.0,0.0,EthanolLevel,HYDRA
66,0.1,bottom,linear_interpolation,3,3,2,0.4143760050050743,0.16760992109458328,0.24676608391049104,0.5955110465347112,1.0,EthanolLevel,HYDRA
66,0.1,random,linear_interpolation,3,3,2,0.4143760050050743,,-0.11226038156734368,0.19475111260704941,0.6,EthanolLevel,HYDRA
66,0.2,top,linear_interpolation,3,3,3,0.4143760050050743,1.200366799897616,-0.7859907948925416,-1.0,0.0,EthanolLevel,HYDRA
66,0.2,bottom,linear_interpolation,3,3,2,0.4143760050050743,-0.5724267542207055,0.9868027592257799,1.0,1.0,EthanolLevel,HYDRA
66,0.2,random,linear_interpolation,3,3,2,0.4143760050050743,,0.4677239234492003,0.6,0.8,EthanolLevel,HYDRA
67,0.05,top,linear_interpolation,3,3,3,0.8838438495868554,1.032050495949389,-0.14820664636253367,-0.1676840074723651,0.0,EthanolLevel,HYDRA
67,0.05,bottom,linear_interpolation,3,3,3,0.8838438495868554,0.5922244579800827,0.29161939160677264,0.32994409792972973,0.0,EthanolLevel,HYDRA
67,0.05,random,linear_interpolation,3,3,3,0.8838438495868554,,0.033575189802404794,0.037987651133679384,0.0,EthanolLevel,HYDRA
67,0.1,top,linear_interpolation,3,3,3,0.8838438495868554,2.3466674659251052,-1.46282361633825,-1.0,0.0,EthanolLevel,HYDRA
67,0.1,bottom,linear_interpolation,3,3,0,0.8838438495868554,-0.24527416959576814,1.1291180191826236,1.0,1.0,EthanolLevel,HYDRA
67,0.1,random,linear_interpolation,3,3,3,0.8838438495868554,,-0.13735695267538053,-0.06451858494218815,0.4,EthanolLevel,HYDRA
67,0.2,top,linear_interpolation,3,3,3,0.8838438495868554,1.3546437247302436,-0.4707998751433883,-0.5326725333789738,0.0,EthanolLevel,HYDRA
67,0.2,bottom,linear_interpolation,3,3,0,0.8838438495868554,-0.2724242507420158,1.1562681003288713,1.0,1.0,EthanolLevel,HYDRA
67,0.2,random,linear_interpolation,3,3,2,0.8838438495868554,,0.5816727580294166,0.34153780403516015,1.0,EthanolLevel,HYDRA
68,0.05,top,linear_interpolation,3,3,3,0.4955917392060961,0.7398618447915845,-0.24427010558548834,-0.4928847544796388,0.0,EthanolLevel,HYDRA
68,0.05,bottom,linear_interpolation,3,3,1,0.4955917392060961,-0.12808817415743634,0.6236799133635325,1.0,1.0,EthanolLevel,HYDRA
68,0.05,random,linear_interpolation,3,3,3,0.4955917392060961,,-0.05030366172753133,-0.10150201515888668,0.0,EthanolLevel,HYDRA
68,0.1,top,linear_interpolation,3,3,3,0.4955917392060961,2.108572365835562,-1.612980626629466,-1.0,0.0,EthanolLevel,HYDRA
68,0.1,bottom,linear_interpolation,3,3,1,0.4955917392060961,-0.5356903759055777,1.0312821151116738,1.0,1.0,EthanolLevel,HYDRA
68,0.1,random,linear_interpolation,3,3,2,0.4955917392060961,,0.039683392718331725,0.2713100386645735,0.6,EthanolLevel,HYDRA
68,0.2,top,linear_interpolation,3,3,3,0.4955917392060961,1.201247954264701,-0.7056562150586049,-1.0,0.0,EthanolLevel,HYDRA
68,0.2,bottom,linear_interpolation,3,3,1,0.4955917392060961,-0.8910223995201398,1.386614138726236,1.0,1.0,EthanolLevel,HYDRA
68,0.2,random,linear_interpolation,3,3,2,0.4955917392060961,,0.7261491692022253,0.5585677248174913,0.8,EthanolLevel,HYDRA
69,0.05,top,linear_interpolation,3,3,3,0.743365160527086,0.9684814346234095,-0.2251162740963235,-0.30283363172827793,0.0,EthanolLevel,HYDRA
69,0.05,bottom,linear_interpolation,3,3,3,0.743365160527086,0.3555526741814282,0.3878124863456578,0.5216977943557158,0.0,EthanolLevel,HYDRA
69,0.05,random,linear_interpolation,3,3,2,0.743365160527086,,0.49306579311584803,0.4049124485830502,0.2,EthanolLevel,HYDRA
69,0.1,top,linear_interpolation,3,3,3,0.743365160527086,2.3363838581549152,-1.593018697627829,-1.0,0.0,EthanolLevel,HYDRA
69,0.1,bottom,linear_interpolation,3,3,0,0.743365160527086,-0.3105534389944651,1.053918599521551,1.0,1.0,EthanolLevel,HYDRA
69,0.1,random,linear_interpolation,3,3,2,0.743365160527086,,0.18574731519536525,0.2498732455936124,0.6,EthanolLevel,HYDRA
69,0.2,top,linear_interpolation,3,3,3,0.743365160527086,1.3044543304716627,-0.5610891699445767,-0.7547951463740759,0.0,EthanolLevel,HYDRA
69,0.2,bottom,linear_interpolation,3,3,2,0.743365160527086,-0.1262922548812005,0.8696574154082866,1.0,1.0,EthanolLevel,HYDRA
69,0.2,random,linear_interpolation,3,3,2,0.743365160527086,,1.3012068264689016,0.9589365031794074,0.8,EthanolLevel,HYDRA
70,0.05,top,linear_interpolation,3,3,3,0.7362897076919116,1.1679631164841107,-0.43167340879219906,-0.5862812124105001,0.0,EthanolLevel,HYDRA
70,0.05,bottom,linear_interpolation,3,3,3,0.7362897076919116,0.3576194191655847,0.3786702885263269,0.5142945368866112,0.0,EthanolLevel,HYDRA
70,0.05,random,linear_interpolation,3,3,3,0.7362897076919116,,0.0451692684386944,0.06134705757769079,0.0,EthanolLevel,HYDRA
70,0.1,top,linear_interpolation,3,3,3,0.7362897076919116,2.21219013927464,-1.4759004315827284,-1.0,0.0,EthanolLevel,HYDRA
70,0.1,bottom,linear_interpolation,3,3,2,0.7362897076919116,0.4295582588439989,0.3067314488479127,0.416590139796059,1.0,EthanolLevel,HYDRA
70,0.1,random,linear_interpolation,3,3,2,0.7362897076919116,,0.26955402293623504,0.3660972766873833,0.6,EthanolLevel,HYDRA
70,0.2,top,linear_interpolation,3,3,3,0.7362897076919116,1.5022493537124784,-0.7659596460205668,-1.0,0.0,EthanolLevel,HYDRA
70,0.2,bottom,linear_interpolation,3,3,2,0.7362897076919116,-0.023651777054128575,0.7599414847460402,1.0,1.0,EthanolLevel,HYDRA
70,0.2,random,linear_interpolation,3,3,2,0.7362897076919116,,0.8339425534587077,1.0,1.0,EthanolLevel,HYDRA
71,0.05,top,linear_interpolation,3,3,3,0.6346565009779356,0.9693257578207851,-0.33466925684284954,-0.5273226209840142,0.0,EthanolLevel,HYDRA
71,0.05,bottom,linear_interpolation,3,3,3,0.6346565009779356,0.379478641148968,0.25517785982896757,0.4020717622272915,0.0,EthanolLevel,HYDRA
71,0.05,random,linear_interpolation,3,3,3,0.6346565009779356,,0.20665423170044442,0.32561536164311233,0.0,EthanolLevel,HYDRA
71,0.1,top,linear_interpolation,3,3,3,0.6346565009779356,2.0193901097053195,-1.3847336087273838,-1.0,0.0,EthanolLevel,HYDRA
71,0.1,bottom,linear_interpolation,3,3,2,0.6346565009779356,0.21768752399980984,0.41696897697812574,0.6569984225123371,1.0,EthanolLevel,HYDRA
71,0.1,random,linear_interpolation,3,3,2,0.6346565009779356,,0.41707233319532955,0.35110787037798996,0.4,EthanolLevel,HYDRA
71,0.2,top,linear_interpolation,3,3,3,0.6346565009779356,1.288783262705088,-0.6541267617271523,-1.0,0.0,EthanolLevel,HYDRA
71,0.2,bottom,linear_interpolation,3,3,2,0.6346565009779356,-0.32697274425415573,0.9616292452320914,1.0,1.0,EthanolLevel,HYDRA
71,0.2,random,linear_interpolation,3,3,1,0.6346565009779356,,1.2947501029878197,1.0,1.0,EthanolLevel,HYDRA
72,0.05,top,linear_interpolation,0,0,0,0.49652939991235223,0.2730955105848455,0.22343388932750674,0.4499903517829873,0.0,EthanolLevel,HYDRA
72,0.05,bottom,linear_interpolation,0,0,0,0.49652939991235223,0.35877040029914753,0.1377589996132047,0.2774432333599755,0.0,EthanolLevel,HYDRA
72,0.05,random,linear_interpolation,0,0,0,0.49652939991235223,,0.1310014003584958,0.2638335948445861,0.0,EthanolLevel,HYDRA
72,0.1,top,linear_interpolation,0,0,0,0.49652939991235223,0.8421749425911874,-0.3456455426788352,-0.6961216125736687,0.0,EthanolLevel,HYDRA
72,0.1,bottom,linear_interpolation,0,0,2,0.49652939991235223,0.12740745653649077,0.36912194337586146,0.7434025055485405,1.0,EthanolLevel,HYDRA
72,0.1,random,linear_interpolation,0,0,1,0.49652939991235223,,-0.12991466801240253,0.0877939861999292,0.4,EthanolLevel,HYDRA
72,0.2,top,linear_interpolation,0,0,0,0.49652939991235223,1.0184767843479023,-0.5219473844355501,-1.0,0.0,EthanolLevel,HYDRA
72,0.2,bottom,linear_interpolation,0,0,2,0.49652939991235223,0.138640628017899,0.35788877189445323,0.7207791747647837,1.0,EthanolLevel,HYDRA
72,0.2,random,linear_interpolation,0,0,1,0.49652939991235223,,0.18452251445109777,0.4573065524492578,0.8,EthanolLevel,HYDRA
73,0.05,top,linear_interpolation,0,0,0,0.19094389723528282,0.006749058405220831,0.184194838830062,0.9646491815023295,0.0,EthanolLevel,HYDRA
73,0.05,bottom,linear_interpolation,0,0,0,0.19094389723528282,0.215628413976525,-0.02468451674124217,-0.1292756030595876,0.0,EthanolLevel,HYDRA
73,0.05,random,linear_interpolation,0,0,0,0.19094389723528282,,-0.20864859911059597,-0.6026109919067902,0.0,EthanolLevel,HYDRA
73,0.1,top,linear_interpolation,0,0,0,0.19094389723528282,0.433301041920108,-0.24235714468482517,-1.0,0.0,EthanolLevel,HYDRA
73,0.1,bottom,linear_interpolation,0,0,2,0.19094389723528282,-0.1508575666619706,0.3418014638972534,1.0,1.0,EthanolLevel,HYDRA
73,0.1,random,linear_interpolation,0,0,2,0.19094389723528282,,0.30303733135899097,0.6032334486979092,0.8,EthanolLevel,HYDRA
73,0.2,top,linear_interpolation,0,0,0,0.19094389723528282,0.9757669203752865,-0.7848230231400036,-1.0,0.0,EthanolLevel,HYDRA
73,0.2,bottom,linear_interpolation,0,0,2,0.19094389723528282,-0.19457162023736913,0.38551551747265195,1.0,1.0,EthanolLevel,HYDRA
73,0.2,random,linear_interpolation,0,0,1,0.19094389723528282,,-0.056622297855326034,-0.2,0.6,EthanolLevel,HYDRA
74,0.05,top,linear_interpolation,0,0,1,0.1550770018976505,-0.31620920622824406,0.47128620812589456,1.0,1.0,EthanolLevel,HYDRA
74,0.05,bottom,linear_interpolation,0,0,0,0.1550770018976505,0.22129755678107987,-0.06622055488342937,-0.4270144964024884,0.0,EthanolLevel,HYDRA
74,0.05,random,linear_interpolation,0,0,0,0.1550770018976505,,-0.15495717221672042,-0.43441820030827527,0.0,EthanolLevel,HYDRA
74,0.1,top,linear_interpolation,0,0,3,0.1550770018976505,-0.9373556672410486,1.0924326691386992,1.0,1.0,EthanolLevel,HYDRA
74,0.1,bottom,linear_interpolation,0,0,0,0.1550770018976505,0.19355801541091633,-0.03848101351326583,-0.24813972995772027,0.0,EthanolLevel,HYDRA
74,0.1,random,linear_interpolation,0,0,0,0.1550770018976505,,-0.14121077261245213,-0.36636459332487975,0.2,EthanolLevel,HYDRA
74,0.2,top,linear_interpolation,0,0,3,0.1550770018976505,0.3550820762906576,-0.20000507439300708,-1.0,1.0,EthanolLevel,HYDRA
74,0.2,bottom,linear_interpolation,0,0,2,0.1550770018976505,-0.4816105091187697,0.6366875110164202,1.0,1.0,EthanolLevel,HYDRA
74,0.2,random,linear_interpolation,0,0,1,0.1550770018976505,,-0.29930986657605907,0.2,0.8,EthanolLevel,HYDRA
75,0.05,top,linear_interpolation,0,0,1,0.12199924080454427,-0.32243640360772907,0.44443564441227335,1.0,1.0,EthanolLevel,HYDRA
75,0.05,bottom,linear_interpolation,0,0,0,0.12199924080454427,0.0903850727955805,0.03161416800896377,0.2591320131868642,0.0,EthanolLevel,HYDRA
75,0.05,random,linear_interpolation,0,0,0,0.12199924080454427,,-0.1867151705902233,-0.3810246788706324,0.2,EthanolLevel,HYDRA
75,0.1,top,linear_interpolation,0,0,3,0.12199924080454427,-1.0452810772940908,1.167280318098635,1.0,1.0,EthanolLevel,HYDRA
75,0.1,bottom,linear_interpolation,0,0,2,0.12199924080454427,0.16109393804117111,-0.03909469723662684,-0.3204477055029767,1.0,EthanolLevel,HYDRA
75,0.1,random,linear_interpolation,0,0,1,0.12199924080454427,,-0.20656259974440525,-0.4340970728840926,0.4,EthanolLevel,HYDRA
75,0.2,top,linear_interpolation,0,0,3,0.12199924080454427,0.3245871777980882,-0.20258793699354394,-1.0,1.0,EthanolLevel,HYDRA
75,0.2,bottom,linear_interpolation,0,0,2,0.12199924080454427,-0.004577102008726852,0.12657634281327113,1.0,1.0,EthanolLevel,HYDRA
75,0.2,random,linear_interpolation,0,0,2,0.12199924080454427,,-0.01023698161544565,0.3700184295695227,1.0,EthanolLevel,HYDRA
79,0.05,top,linear_interpolation,0,0,2,0.5745473769793684,0.0818359557191578,0.4927114212602106,0.8575629851233632,1.0,EthanolLevel,HYDRA
79,0.05,bottom,linear_interpolation,0,0,0,0.5745473769793684,0.61447907881299,-0.0399317018336216,-0.06950102625571514,0.0,EthanolLevel,HYDRA
79,0.05,random,linear_interpolation,0,0,1,0.5745473769793684,,0.029800061786930954,0.05186693232622437,0.4,EthanolLevel,HYDRA
79,0.1,top,linear_interpolation,0,0,3,0.5745473769793684,-0.6781519818867981,1.2526993588661666,1.0,1.0,EthanolLevel,HYDRA
79,0.1,bottom,linear_interpolation,0,0,2,0.5745473769793684,0.8422516106860395,-0.26770423370667107,-0.46593854309379434,1.0,EthanolLevel,HYDRA
79,0.1,random,linear_interpolation,0,0,1,0.5745473769793684,,-0.009205390974449612,0.107617252774736,0.4,EthanolLevel,HYDRA
79,0.2,top,linear_interpolation,0,0,3,0.5745473769793684,0.39663906045077235,0.17790831652859607,0.3096489758859498,1.0,EthanolLevel,HYDRA
79,0.2,bottom,linear_interpolation,0,0,2,0.5745473769793684,0.4003196701731503,0.17422770680621813,0.3032428839538337,1.0,EthanolLevel,HYDRA
79,0.2,random,linear_interpolation,0,0,2,0.5745473769793684,,0.17633907068621207,0.31932456794382724,0.8,EthanolLevel,HYDRA
80,0.05,top,linear_interpolation,0,0,0,0.514828062522346,-0.10148782384391769,0.6163158863662637,1.0,0.0,EthanolLevel,HYDRA
80,0.05,bottom,linear_interpolation,0,0,0,0.514828062522346,0.5713809465228951,-0.05655288400054903,-0.10984788567194449,0.0,EthanolLevel,HYDRA
80,0.05,random,linear_interpolation,0,0,0,0.514828062522346,,-0.2458580124312661,-0.0680567981683375,0.0,EthanolLevel,HYDRA
80,0.1,top,linear_interpolation,0,0,3,0.514828062522346,-0.8663473518573455,1.3811754143796915,1.0,1.0,EthanolLevel,HYDRA
80,0.1,bottom,linear_interpolation,0,0,2,0.514828062522346,0.1990227382459535,0.3158053242763925,0.6134178259656525,1.0,EthanolLevel,HYDRA
80,0.1,random,linear_interpolation,0,0,0,0.514828062522346,,-0.20539513179350669,-0.3237189281569933,0.2,EthanolLevel,HYDRA
80,0.2,top,linear_interpolation,0,0,3,0.514828062522346,0.32013158634028827,0.19469647618205776,0.378176933579011,1.0,EthanolLevel,HYDRA
80,0.2,bottom,linear_interpolation,0,0,2,0.514828062522346,0.08710726891786646,0.42772079360447957,0.8308015703482443,1.0,EthanolLevel,HYDRA
80,0.2,random,linear_interpolation,0,0,1,0.514828062522346,,-0.31208567484109356,-0.310651310691542,0.6,EthanolLevel,HYDRA
81,0.05,top,linear_interpolation,1,1,1,0.12666784029621425,0.2231579553382642,-0.09649011504204996,-0.761750994296691,0.0,EthanolLevel,HYDRA
81,0.05,bottom,linear_interpolation,1,1,3,0.12666784029621425,-0.4451598216403369,0.5718276619365512,1.0,1.0,EthanolLevel,HYDRA
81,0.05,random,linear_interpolation,1,1,1,0.12666784029621425,,-0.06302694987796398,-0.5344214016419714,0.0,EthanolLevel,HYDRA
81,0.1,top,linear_interpolation,1,1,1,0.12666784029621425,0.5080486275322925,-0.38138078723607827,-1.0,0.0,EthanolLevel,HYDRA
81,0.1,bottom,linear_interpolation,1,1,3,0.12666784029621425,-0.9346600079187525,1.0613278482149666,1.0,1.0,EthanolLevel,HYDRA
81,0.1,random,linear_interpolation,1,1,1,0.12666784029621425,,-0.3910119580130716,-0.6,0.6,EthanolLevel,HYDRA
81,0.2,top,linear_interpolation,1,1,1,0.12666784029621425,1.7073239745999689,-1.5806561343037546,-1.0,0.0,EthanolLevel,HYDRA
81,0.2,bottom,linear_interpolation,1,1,2,0.12666784029621425,-0.858510619179315,0.9851784594755293,1.0,1.0,EthanolLevel,HYDRA
81,0.2,random,linear_interpolation,1,1,2,0.12666784029621425,,1.343277833986681,1.0,1.0,EthanolLevel,HYDRA
