sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.1,random,local_mean,32,32,32,0.6292339825548631,,0.27373561151414444,0.4350292324859376,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.2,top,local_mean,32,32,32,0.6292339825548631,0.3226315708865587,0.3066024116683044,0.4872621837130164,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.2,bottom,local_mean,32,32,32,0.6292339825548631,0.1671616419876195,0.46207234056724356,0.7343398783886835,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.2,random,local_mean,32,32,22,0.6292339825548631,,0.37681503557911566,0.5128005211698176,0.4,NonInvasiveFetalECGThorax2,HYDRA
8,0.05,top,local_mean,36,36,36,0.8797428009169534,0.472146952688588,0.4075958482283655,0.4633119867437883,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.05,bottom,local_mean,36,36,36,0.8797428009169534,0.7670352140170866,0.11270758689986682,0.1281141018355482,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.05,random,local_mean,36,36,36,0.8797428009169534,,0.2816893524061238,0.3201947568286586,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.1,top,local_mean,36,36,36,0.8797428009169534,0.16757499780372864,0.7121678031132248,0.8095172735186484,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.1,bottom,local_mean,36,36,36,0.8797428009169534,0.6516738623722698,0.22806893854468369,0.2592447236422335,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.1,random,local_mean,36,36,36,0.8797428009169534,,0.27422699679641876,0.3117123377403661,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.2,top,local_mean,36,36,36,0.8797428009169534,0.05792935323903148,0.821813447677922,0.9341508821333542,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.2,bottom,local_mean,36,36,36,0.8797428009169534,-0.039373151754025115,0.9191159526709786,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.2,random,local_mean,36,36,36,0.8797428009169534,,0.7975080167334461,0.8991921896751522,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.05,top,local_mean,24,24,0,0.512576615352248,-0.26803395067878855,0.7806105660310365,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.05,bottom,local_mean,24,24,24,0.512576615352248,0.26101422318675715,0.2515623921654908,0.4907791222849536,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.05,random,local_mean,24,24,24,0.512576615352248,,0.2986565476618698,0.5611105116812307,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.1,top,local_mean,24,24,24,0.512576615352248,0.04019659709821144,0.4723800182540365,0.9215775408557643,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.1,bottom,local_mean,24,24,8,0.512576615352248,0.07286286345147497,0.439713751900773,0.8578481360302824,1.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.1,random,local_mean,24,24,21,0.512576615352248,,0.3528879086160417,0.6884575097442246,0.2,NonInvasiveFetalECGThorax2,HYDRA
9,0.2,top,local_mean,24,24,39,0.512576615352248,-0.3779628641306876,0.8905394794829355,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.2,bottom,local_mean,24,24,24,0.512576615352248,0.03907179448032494,0.473504820871923,0.9237719453404656,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.2,random,local_mean,24,24,14,0.512576615352248,,0.4307579783117198,0.6116476112014622,0.6,NonInvasiveFetalECGThorax2,HYDRA
10,0.05,top,local_mean,33,33,33,-0.23453123065437154,0.19041082085366545,-0.424942051508037,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.05,bottom,local_mean,33,33,33,-0.23453123065437154,-0.4846387149760834,0.25010748432171187,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.05,random,local_mean,33,33,28,-0.23453123065437154,,-0.02239114946672993,-0.09547152391062022,0.2,NonInvasiveFetalECGThorax2,HYDRA
10,0.1,top,local_mean,33,33,33,-0.23453123065437154,-0.006567865329011657,-0.22796336532535988,-0.9719916306996109,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.1,bottom,local_mean,33,33,33,-0.23453123065437154,-0.4464302724722008,0.21189904181782926,0.9034964671022268,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.1,random,local_mean,33,33,19,-0.23453123065437154,,0.09563906502133349,0.4077864468968279,0.6,NonInvasiveFetalECGThorax2,HYDRA
10,0.2,top,local_mean,33,33,0,-0.23453123065437154,0.029308677854556597,-0.26383990850892813,-1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.2,bottom,local_mean,33,33,33,-0.23453123065437154,-0.10869065996707994,-0.1258405706872916,-0.5365598166878051,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.2,random,local_mean,33,33,7,-0.23453123065437154,,-0.07964020544708425,-0.14898435566113724,0.8,NonInvasiveFetalECGThorax2,HYDRA
11,0.05,top,local_mean,17,17,0,0.9302409419646825,-0.10122044722132106,1.0314613891860036,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.05,bottom,local_mean,17,17,17,0.9302409419646825,0.9523074698527839,-0.022066527888101373,-0.023721278188657664,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.05,random,local_mean,17,17,17,0.9302409419646825,,0.24280146858889537,0.2610089457760802,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.1,top,local_mean,17,17,0,0.9302409419646825,-0.05879754564269579,0.9890384876073783,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.1,bottom,local_mean,17,17,17,0.9302409419646825,0.7807527402097459,0.1494882017549366,0.16069819582550282,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.1,random,local_mean,17,17,17,0.9302409419646825,,0.0603848688691361,0.06491307921636225,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.2,top,local_mean,17,17,17,0.9302409419646825,-0.10242184774137664,1.0326627897060592,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.2,bottom,local_mean,17,17,17,0.9302409419646825,0.798353232191365,0.13188770977331754,0.14177785780629182,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.2,random,local_mean,17,17,17,0.9302409419646825,,0.12168193713902205,0.1308067628965732,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.05,top,local_mean,11,11,11,0.6352075594527401,0.5036104785328336,0.13159708091990652,0.20717145410207183,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.05,bottom,local_mean,11,11,11,0.6352075594527401,0.45825742287271154,0.17695013658002856,0.27857013880996634,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.05,random,local_mean,11,11,11,0.6352075594527401,,0.05502939442117771,0.08663201023076252,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.1,top,local_mean,11,11,11,0.6352075594527401,0.24727733250094752,0.3879302269517926,0.6107131605499954,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.1,bottom,local_mean,11,11,8,0.6352075594527401,0.3438203743584419,0.2913871850942982,0.4587267925755612,1.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.1,random,local_mean,11,11,11,0.6352075594527401,,0.18504085459827616,0.2913072436519069,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.2,top,local_mean,11,11,11,0.6352075594527401,0.21260782408703893,0.42259973536570117,0.6652928854261493,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.2,bottom,local_mean,11,11,8,0.6352075594527401,0.2385505674703462,0.3966569919823939,0.6244515853566759,1.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.2,random,local_mean,11,11,12,0.6352075594527401,,0.4102738640123462,0.6458884375957009,0.2,NonInvasiveFetalECGThorax2,HYDRA
14,0.05,top,local_mean,35,35,35,-0.1462312853893506,-0.3208671807575192,0.1746358953681686,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.05,bottom,local_mean,35,35,35,-0.1462312853893506,-0.19169602587129764,0.04546474048194704,0.31090767925082313,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.05,random,local_mean,35,35,35,-0.1462312853893506,,-0.043488887876338554,-0.29739593934777997,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.1,top,local_mean,35,35,34,-0.1462312853893506,-0.5570537656034864,0.4108224802141358,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.1,bottom,local_mean,35,35,35,-0.1462312853893506,-0.11686854145072978,-0.029362743938620817,-0.2007952201556659,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.1,random,local_mean,35,35,19,-0.1462312853893506,,0.20997543854368966,0.7576152479295865,0.8,NonInvasiveFetalECGThorax2,HYDRA
14,0.2,top,local_mean,35,35,34,-0.1462312853893506,-0.42584651363848514,0.27961522824913454,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.2,bottom,local_mean,35,35,35,-0.1462312853893506,0.13733300352220046,-0.28356428891155105,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.2,random,local_mean,35,35,27,-0.1462312853893506,,0.12816588131801243,0.34224361001821063,0.8,NonInvasiveFetalECGThorax2,HYDRA
15,0.05,top,local_mean,4,4,4,1.2439771832906992,0.9570082172158171,0.2869689660748821,0.23068649428863958,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.05,bottom,local_mean,4,4,4,1.2439771832906992,1.0302348526938467,0.21374233059685244,0.17182160705699775,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.05,random,local_mean,4,4,4,1.2439771832906992,,0.3918309151201524,0.31498214388586865,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.1,top,local_mean,4,4,4,1.2439771832906992,0.6212778147056123,0.6226993685850869,0.5005709721836588,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.1,bottom,local_mean,4,4,4,1.2439771832906992,0.9444468816414681,0.2995303016492311,0.24078420801310416,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.1,random,local_mean,4,4,4,1.2439771832906992,,0.7370061296641536,0.5924590475650859,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.2,top,local_mean,4,4,8,1.2439771832906992,0.18572050968836973,1.0582566736023296,0.8507035636291628,1.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.2,bottom,local_mean,4,4,4,1.2439771832906992,0.44487327586355174,0.7991039074271474,0.6423777508004808,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.2,random,local_mean,4,4,3,1.2439771832906992,,1.0963774947104725,0.8379252837337907,0.2,NonInvasiveFetalECGThorax2,HYDRA
16,0.05,top,local_mean,27,27,27,0.9299380654426477,0.39693564334977527,0.5330024220928724,0.5731584379016975,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.05,bottom,local_mean,27,27,27,0.9299380654426477,0.7696761450027743,0.16026192043987342,0.17233593726228644,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.05,random,local_mean,27,27,27,0.9299380654426477,,0.18438348107653918,0.1982747987781041,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.1,top,local_mean,27,27,27,0.9299380654426477,0.3211935229280476,0.6087445425146001,0.65460691472816,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.1,bottom,local_mean,27,27,27,0.9299380654426477,0.511088092712505,0.4188499727301427,0.45040582581695454,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.1,random,local_mean,27,27,27,0.9299380654426477,,0.358455128081014,0.3854608773859721,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.2,top,local_mean,27,27,6,0.9299380654426477,-0.12475719083187109,1.0546952562745187,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.2,bottom,local_mean,27,27,15,0.9299380654426477,0.13532602912099945,0.7946120363216482,0.8544775306792985,1.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.2,random,local_mean,27,27,25,0.9299380654426477,,0.6549879956067187,0.7043343160284882,0.2,NonInvasiveFetalECGThorax2,HYDRA
17,0.05,top,local_mean,31,31,31,0.372755512729523,-0.07059578338771744,0.44335129611724045,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.05,bottom,local_mean,31,31,31,0.372755512729523,0.14474048684629803,0.22801502588322498,0.6116996433236719,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.05,random,local_mean,31,31,31,0.372755512729523,,-0.019004692941282507,-0.05098420092547803,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.1,top,local_mean,31,31,31,0.372755512729523,-0.15093910090766638,0.5236946136371894,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.1,bottom,local_mean,31,31,9,0.372755512729523,-0.09472482496519818,0.4674803376947212,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.1,random,local_mean,31,31,31,0.372755512729523,,0.11536798016758047,0.3094995693644473,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.2,top,local_mean,31,31,31,0.372755512729523,0.21986558440167925,0.15288992832784376,0.4101603140567599,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.2,bottom,local_mean,31,31,9,0.372755512729523,-0.08559672933779205,0.45835224206731506,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.2,random,local_mean,31,31,19,0.372755512729523,,0.22515198527405644,0.599374768669214,0.6,NonInvasiveFetalECGThorax2,HYDRA
18,0.05,top,local_mean,39,39,39,0.853016379277144,-0.14633414559313174,0.9993505248702758,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.05,bottom,local_mean,39,39,39,0.853016379277144,0.8944895534865661,-0.04147317420942209,-0.04861937777231092,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.05,random,local_mean,39,39,39,0.853016379277144,,-0.0308008718907423,-0.036108141098887436,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.1,top,local_mean,39,39,39,0.853016379277144,0.15812071946855422,0.6948956598085898,0.8146324760668437,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.1,bottom,local_mean,39,39,39,0.853016379277144,0.9408643580584836,-0.08784797878133954,-0.10298498121548573,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.1,random,local_mean,39,39,39,0.853016379277144,,0.0356907567690465,0.04184059743224835,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.2,top,local_mean,39,39,39,0.853016379277144,0.5974031827175111,0.2556131965596329,0.2996576655639094,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.2,bottom,local_mean,39,39,39,0.853016379277144,1.0832665837989714,-0.23025020452182743,-0.26992440027065323,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.2,random,local_mean,39,39,39,0.853016379277144,,-0.1496777514236929,-0.17546858371224677,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.05,top,local_mean,25,25,9,-0.09841414232698231,-0.7564679733444576,0.6580538310174753,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.05,bottom,local_mean,25,25,25,-0.09841414232698231,-0.12648711826856862,0.02807297594158631,0.2852505750417392,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.05,random,local_mean,25,25,22,-0.09841414232698231,,0.12746511970290847,0.055717097478768705,0.2,NonInvasiveFetalECGThorax2,HYDRA
19,0.1,top,local_mean,25,25,5,-0.09841414232698231,-0.7289010829512736,0.6304869406242913,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.1,bottom,local_mean,25,25,8,-0.09841414232698231,-0.15812769746793065,0.05971355514094834,0.6067517023198652,1.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.1,random,local_mean,25,25,17,-0.09841414232698231,,0.05355989644793526,0.04254520639223358,0.4,NonInvasiveFetalECGThorax2,HYDRA
19,0.2,top,local_mean,25,25,5,-0.09841414232698231,-1.4107714871682264,1.312357344841244,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.2,bottom,local_mean,25,25,5,-0.09841414232698231,-0.37477144884614444,0.2763573065191621,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.2,random,local_mean,25,25,13,-0.09841414232698231,,0.27690099074479624,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.05,top,local_mean,9,9,9,0.6522319535325439,-0.03314389303056753,0.6853758465631115,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.05,bottom,local_mean,9,9,9,0.6522319535325439,0.5482803803261899,0.10395157320635406,0.15937798396009328,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.05,random,local_mean,9,9,9,0.6522319535325439,,0.06696458060286506,0.10266972902883813,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,top,local_mean,9,9,9,0.6522319535325439,0.02404347286236208,0.6281884806701818,0.963135145606895,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,bottom,local_mean,9,9,9,0.6522319535325439,0.6259255843052213,0.026306369227322657,0.04033278153893533,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,random,local_mean,9,9,9,0.6522319535325439,,0.015596021793225324,0.023911735383433275,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,top,local_mean,9,9,9,0.6522319535325439,0.20095902674696198,0.45127292678558195,0.691889185208219,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,bottom,local_mean,9,9,9,0.6522319535325439,0.4021823112689381,0.2500496422636058,0.3833747450344508,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,random,local_mean,9,9,12,0.6522319535325439,,0.25660832448512066,0.28933548158567224,0.2,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,top,local_mean,13,13,36,0.6626173202478389,-0.8749355023095363,1.5375528225573754,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,bottom,local_mean,13,13,13,0.6626173202478389,0.5876769006038371,0.07494041964400178,0.11309741574300547,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,random,local_mean,13,13,12,0.6626173202478389,,0.43682107339419646,0.36634887073902733,0.2,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,top,local_mean,13,13,15,0.6626173202478389,-1.086631106612757,1.749248426860596,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,bottom,local_mean,13,13,13,0.6626173202478389,0.5556569928960642,0.10696032735177474,0.16142072152754303,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,random,local_mean,13,13,13,0.6626173202478389,,0.43525339040960204,0.6568689351160776,0.2,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,top,local_mean,13,13,15,0.6626173202478389,-1.3978474006051864,2.0604647208530253,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,bottom,local_mean,13,13,13,0.6626173202478389,0.0865197851826689,0.57609753506517,0.8694259084923768,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,random,local_mean,13,13,13,0.6626173202478389,,0.9906713258474514,0.9987118167580828,0.6,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,top,local_mean,28,28,0,0.12430732275636835,-0.3469567214113407,0.47126404416770906,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,bottom,local_mean,28,28,28,0.12430732275636835,0.07904515151663005,0.0452621712397383,0.3641121546499147,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,random,local_mean,28,28,28,0.12430732275636835,,0.035583754745484454,0.2862540009909472,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,top,local_mean,28,28,28,0.12430732275636835,-0.23736061107114348,0.36166793382751183,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,bottom,local_mean,28,28,28,0.12430732275636835,0.020207822613528825,0.10409950014283953,0.8374298505085934,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,random,local_mean,28,28,25,0.12430732275636835,,0.11623798149413507,0.6713056137463004,0.2,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,top,local_mean,28,28,12,0.12430732275636835,-0.3210944080090091,0.4454017307653775,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,bottom,local_mean,28,28,8,0.12430732275636835,-0.28794788184845443,0.4122552046048228,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,random,local_mean,28,28,18,0.12430732275636835,,0.2857955192419612,0.5287681522794688,0.6,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,top,local_mean,27,27,27,0.587118581472418,0.2925629585084104,0.2945556229640076,0.5016961318600568,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,bottom,local_mean,27,27,27,0.587118581472418,0.4172283143084925,0.16989026716392552,0.2893622909627086,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,random,local_mean,27,27,27,0.587118581472418,,0.1880083618511398,0.3202215831051653,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,top,local_mean,27,27,27,0.587118581472418,-0.01276038800532242,0.5998789694777404,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,bottom,local_mean,27,27,27,0.587118581472418,0.34384742960350057,0.24327115186891746,0.4143468546200174,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,random,local_mean,27,27,27,0.587118581472418,,0.39456351074359874,0.6667302271711583,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,top,local_mean,27,27,39,0.587118581472418,-0.2743034857273079,0.8614220671997259,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,bottom,local_mean,27,27,15,0.587118581472418,-0.07679101607535288,0.6639095975477709,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,random,local_mean,27,27,25,0.587118581472418,,0.46816356931591907,0.7700401449561258,0.2,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,top,local_mean,26,26,26,0.979824210079389,0.354694917966641,0.625129292112748,0.638000824720664,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,bottom,local_mean,26,26,26,0.979824210079389,0.6015002336310575,0.3783239764483315,0.38611374003908133,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,random,local_mean,26,26,26,0.979824210079389,,0.034958073717688574,0.03567786719312534,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,top,local_mean,26,26,26,0.979824210079389,0.38095021712223076,0.5988739929571583,0.6112049238951867,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,bottom,local_mean,26,26,26,0.979824210079389,1.010240569855417,-0.03041635977602808,-0.03104263848606593,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,random,local_mean,26,26,26,0.979824210079389,,0.23093965250355844,0.2356947444583987,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,top,local_mean,26,26,26,0.979824210079389,0.8540877324048866,0.12573647767450247,0.12832541598344344,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,bottom,local_mean,26,26,26,0.979824210079389,0.6946841583237398,0.28514005175564927,0.2910111403773191,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,random,local_mean,26,26,26,0.979824210079389,,0.5334533415701672,0.5301226350932451,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,top,local_mean,39,39,36,0.9355602272446762,-0.2643512488962443,1.1999114761409206,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,bottom,local_mean,39,39,39,0.9355602272446762,0.989927228297708,-0.054367001053031716,-0.05811164408036458,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,random,local_mean,39,39,39,0.9355602272446762,,0.01169713362907503,0.01250279862871646,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.1,top,local_mean,39,39,39,0.9355602272446762,0.05278562248381957,0.8827746047608567,0.943577586429825,0.0,NonInvasiveFetalECGThorax2,HYDRA
