sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
50,0.2,top,local_mean,7,7,36,0.48400398509288256,-0.1831519873132057,0.6671559724060883,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.2,bottom,local_mean,7,7,26,0.48400398509288256,-0.054643717905320854,0.5386477029982034,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.2,random,local_mean,7,7,11,0.48400398509288256,,0.4313915623749335,0.7997530942189608,0.2,NonInvasiveFetalECGThorax1,HYDRA
51,0.05,top,local_mean,9,9,36,0.5939778923549944,-0.3273635300910275,0.9213414224460219,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.05,bottom,local_mean,9,9,9,0.5939778923549944,0.6084079139427513,-0.014430021587756858,-0.02429382891123458,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.05,random,local_mean,9,9,14,0.5939778923549944,,0.2583957764252766,0.23384928431450755,0.2,NonInvasiveFetalECGThorax1,HYDRA
51,0.1,top,local_mean,9,9,36,0.5939778923549944,-0.9823666820605103,1.5763445744155047,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.1,bottom,local_mean,9,9,9,0.5939778923549944,0.422988538374118,0.17098935398087645,0.28787109471675265,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.1,random,local_mean,9,9,9,0.5939778923549944,,0.02630982905572483,0.04429421549208963,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.2,top,local_mean,9,9,36,0.5939778923549944,-0.9755698095169358,1.5695477018719304,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.2,bottom,local_mean,9,9,9,0.5939778923549944,0.5188664891431284,0.07511140321186605,0.12645466729308513,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.2,random,local_mean,9,9,12,0.5939778923549944,,0.4769584739591485,0.682587913387902,0.2,NonInvasiveFetalECGThorax1,HYDRA
52,0.05,top,local_mean,5,5,5,0.2940466496298645,0.17893124735805255,0.11511540227181194,0.39148553785998513,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.05,bottom,local_mean,5,5,5,0.2940466496298645,0.24038559368499313,0.05366105594487136,0.18249102148042257,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.05,random,local_mean,5,5,5,0.2940466496298645,,0.1449021763601868,0.4899500796273406,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.1,top,local_mean,5,5,41,0.2940466496298645,0.21706519631313836,0.07698145331672612,0.26179924720917624,1.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.1,bottom,local_mean,5,5,5,0.2940466496298645,0.2740401627140473,0.02000648691581719,0.06803824802204868,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.1,random,local_mean,5,5,5,0.2940466496298645,,-0.00043583844386274606,-0.0014822034606002386,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.2,top,local_mean,5,5,41,0.2940466496298645,0.06875951864125718,0.2252871309886073,0.7661585844069484,1.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.2,bottom,local_mean,5,5,5,0.2940466496298645,0.4088516819211988,-0.11480503229133432,-0.3904300287244137,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.2,random,local_mean,5,5,9,0.2940466496298645,,0.3146146684539294,0.6714649658933121,0.2,NonInvasiveFetalECGThorax1,HYDRA
53,0.05,top,local_mean,23,23,23,-0.4674740321099775,-0.407380426196326,-0.06009360591365154,-0.1285493380093806,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.05,bottom,local_mean,23,23,23,-0.4674740321099775,-0.36628783505841933,-0.10118619705155818,-0.21645262335155746,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.05,random,local_mean,23,23,23,-0.4674740321099775,,-0.16500378665038012,-0.35296812731500404,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.1,top,local_mean,23,23,23,-0.4674740321099775,-0.3244802964552286,-0.14299373565474893,-0.3058852897647557,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.1,bottom,local_mean,23,23,23,-0.4674740321099775,-0.31346111219645834,-0.15401291991351918,-0.32945699627715375,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.1,random,local_mean,23,23,22,-0.4674740321099775,,-0.10232545729290239,-0.21888967381006447,0.2,NonInvasiveFetalECGThorax1,HYDRA
53,0.2,top,local_mean,23,23,8,-0.4674740321099775,-0.40963601478876854,-0.05783801732120897,-0.12372429188389698,1.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.2,bottom,local_mean,23,23,41,-0.4674740321099775,-0.5141240737578874,0.04665004164790987,0.09979151493364687,1.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.2,random,local_mean,23,23,24,-0.4674740321099775,,-0.06067597769424491,-0.12979511958185258,1.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.05,top,linear_interpolation,0,0,0,-0.11356924884356157,-0.12196113729284808,0.008391888449286511,0.07389160924394908,0.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,-0.11356924884356157,-0.060438291563477464,-0.0531309572800841,-0.4678246091832541,0.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.05,random,linear_interpolation,0,0,0,-0.11356924884356157,,-0.011809090560240798,-0.09587222538346553,0.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.1,top,linear_interpolation,0,0,8,-0.11356924884356157,-0.2462529551639736,0.13268370632041204,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,-0.11356924884356157,0.10246927531851613,-0.2160385241620777,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.1,random,linear_interpolation,0,0,2,-0.11356924884356157,,-0.0612107861476485,-0.5900972953962484,0.2,NonInvasiveFetalECGThorax1,HYDRA
0,0.2,top,linear_interpolation,0,0,8,-0.11356924884356157,-0.8160434504942449,0.7024742016506833,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,-0.11356924884356157,0.28426678106155534,-0.3978360299051169,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.2,random,linear_interpolation,0,0,2,-0.11356924884356157,,-0.10390077398733336,-0.6,0.2,NonInvasiveFetalECGThorax1,HYDRA
1,0.05,top,linear_interpolation,22,22,22,-0.13754642128011596,-0.20501130756362518,0.06746488628350922,0.49048455911155664,0.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.05,bottom,linear_interpolation,22,22,22,-0.13754642128011596,-0.005404785749850816,-0.13214163553026514,-0.9606987488421036,0.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.05,random,linear_interpolation,22,22,22,-0.13754642128011596,,0.023968478455929355,0.1656099442305225,0.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.1,top,linear_interpolation,22,22,19,-0.13754642128011596,-0.409679285348999,0.27213286406888304,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.1,bottom,linear_interpolation,22,22,22,-0.13754642128011596,0.06651382385215465,-0.2040602451322706,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.1,random,linear_interpolation,22,22,21,-0.13754642128011596,,0.11300555923969695,0.16770647533187333,0.4,NonInvasiveFetalECGThorax1,HYDRA
1,0.2,top,linear_interpolation,22,22,15,-0.13754642128011596,-0.647715964007373,0.510169542727257,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.2,bottom,linear_interpolation,22,22,22,-0.13754642128011596,0.0933197418893078,-0.23086616316942377,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.2,random,linear_interpolation,22,22,15,-0.13754642128011596,,0.23084261541329462,0.6,0.8,NonInvasiveFetalECGThorax1,HYDRA
2,0.05,top,linear_interpolation,24,24,24,0.0633428833764923,-0.1898719711514879,0.2532148545279802,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.05,bottom,linear_interpolation,24,24,24,0.0633428833764923,0.04911632251528386,0.014226560861208437,0.2245924958002826,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.05,random,linear_interpolation,24,24,24,0.0633428833764923,,0.04869136788461712,0.28049741359225117,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.1,top,linear_interpolation,24,24,14,0.0633428833764923,-0.47265588141340764,0.5359987647898999,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.1,bottom,linear_interpolation,24,24,24,0.0633428833764923,-0.05556258093272126,0.11890546430921356,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.1,random,linear_interpolation,24,24,24,0.0633428833764923,,0.12966305102340123,0.7616769321334012,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.2,top,linear_interpolation,24,24,5,0.0633428833764923,-0.6415153485892482,0.7048582319657405,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.2,bottom,linear_interpolation,24,24,24,0.0633428833764923,-0.09887540408372564,0.16221828746021794,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.2,random,linear_interpolation,24,24,22,0.0633428833764923,,0.22546379473798925,0.2,0.2,NonInvasiveFetalECGThorax1,HYDRA
3,0.05,top,linear_interpolation,6,6,36,0.3281838084534614,-0.11699550102851286,0.44517930948197426,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.05,bottom,linear_interpolation,6,6,6,0.3281838084534614,0.27863295267205923,0.04955085578140217,0.15098461142947384,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.05,random,linear_interpolation,6,6,6,0.3281838084534614,,0.15951040674781325,0.465691969467026,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.1,top,linear_interpolation,6,6,6,0.3281838084534614,0.4639872462878232,-0.13580343783436177,-0.4138017188373896,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.1,bottom,linear_interpolation,6,6,6,0.3281838084534614,0.33037336186836885,-0.0021895534149074525,-0.0066717086181578835,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.1,random,linear_interpolation,6,6,6,0.3281838084534614,,0.17885471018869467,0.5140621866637919,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.2,top,linear_interpolation,6,6,36,0.3281838084534614,0.15922942616317348,0.16895438229028792,0.5148147566198107,1.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.2,bottom,linear_interpolation,6,6,6,0.3281838084534614,-0.13809806821757697,0.4662818766710384,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.2,random,linear_interpolation,6,6,6,0.3281838084534614,,0.3600434902170293,0.8290734707004448,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.05,top,linear_interpolation,31,31,36,0.6569557332431747,-0.6221462254941259,1.2791019587373005,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.05,bottom,linear_interpolation,31,31,31,0.6569557332431747,0.6013789400375783,0.055576793205596386,0.08459734164110386,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.05,random,linear_interpolation,31,31,31,0.6569557332431747,,0.11702818218391423,0.17813681824400426,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.1,top,linear_interpolation,31,31,36,0.6569557332431747,-0.5048033213030041,1.1617590545461787,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.1,bottom,linear_interpolation,31,31,31,0.6569557332431747,0.43398672929227045,0.22296900395090424,0.3393967862239286,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.1,random,linear_interpolation,31,31,31,0.6569557332431747,,0.2936333848989508,0.43623862726040247,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.2,top,linear_interpolation,31,31,36,0.6569557332431747,-0.6203842011818093,1.277339934424984,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.2,bottom,linear_interpolation,31,31,15,0.6569557332431747,-0.24000415680169884,0.8969598900448735,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.2,random,linear_interpolation,31,31,31,0.6569557332431747,,0.016149349240163292,0.02458205909609813,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.05,top,linear_interpolation,33,33,36,0.04574046959302924,-0.204015969094953,0.24975643868798225,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.05,bottom,linear_interpolation,33,33,33,0.04574046959302924,-0.002405265481159935,0.04814573507418918,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.05,random,linear_interpolation,33,33,33,0.04574046959302924,,0.009663478826590443,0.16768710393533343,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.1,top,linear_interpolation,33,33,36,0.04574046959302924,0.04868269283237159,-0.0029422232393423453,-0.06432288392830135,1.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.1,bottom,linear_interpolation,33,33,33,0.04574046959302924,-0.09320358993174604,0.1389440595247753,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.1,random,linear_interpolation,33,33,30,0.04574046959302924,,0.1912204017725497,1.0,0.2,NonInvasiveFetalECGThorax1,HYDRA
6,0.2,top,linear_interpolation,33,33,32,0.04574046959302924,-0.6916032292996295,0.7373436988926587,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.2,bottom,linear_interpolation,33,33,33,0.04574046959302924,-0.17544779726177084,0.2211882668548001,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.2,random,linear_interpolation,33,33,24,0.04574046959302924,,0.5136058516982338,1.0,0.8,NonInvasiveFetalECGThorax1,HYDRA
7,0.05,top,linear_interpolation,32,32,36,0.1740743595928741,-0.7400603255770386,0.9141346851699127,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.05,bottom,linear_interpolation,32,32,32,0.1740743595928741,0.1723380767843229,0.0017362828085512039,0.00997431694302977,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.05,random,linear_interpolation,32,32,32,0.1740743595928741,,0.04198687499755236,0.24119941556203525,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.1,top,linear_interpolation,32,32,36,0.1740743595928741,-0.9604663663644983,1.1345407259573723,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.1,bottom,linear_interpolation,32,32,32,0.1740743595928741,0.12669459669523186,0.04737976289764223,0.27217960662815,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.1,random,linear_interpolation,32,32,32,0.1740743595928741,,0.13108890670308088,0.5469352020972009,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.2,top,linear_interpolation,32,32,36,0.1740743595928741,-1.0359190568709327,1.2099934164638069,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.2,bottom,linear_interpolation,32,32,32,0.1740743595928741,-0.14781539917881625,0.32188975877169035,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.2,random,linear_interpolation,32,32,29,0.1740743595928741,,0.5632162215344034,1.0,0.4,NonInvasiveFetalECGThorax1,HYDRA
8,0.05,top,linear_interpolation,36,36,36,0.9644132355678611,0.3338218799211975,0.6305913556466636,0.6538594437849232,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.05,bottom,linear_interpolation,36,36,36,0.9644132355678611,0.9750085736114654,-0.010595338043604352,-0.01098629370331273,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.05,random,linear_interpolation,36,36,36,0.9644132355678611,,-0.020342136107588903,-0.02109273728794677,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.1,top,linear_interpolation,36,36,36,0.9644132355678611,1.1166911385489127,-0.1522779029810516,-0.1578967806208171,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.1,bottom,linear_interpolation,36,36,36,0.9644132355678611,0.8066943521615407,0.15771888340632034,0.16353852690016876,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.1,random,linear_interpolation,36,36,36,0.9644132355678611,,-0.03287801449606313,-0.03409117501952268,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.2,top,linear_interpolation,36,36,36,0.9644132355678611,0.5960721999726616,0.3683410355951995,0.3819323917158014,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.2,bottom,linear_interpolation,36,36,36,0.9644132355678611,0.9804776272599033,-0.016064391692042213,-0.01665714907514121,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.2,random,linear_interpolation,36,36,36,0.9644132355678611,,-0.08697783699174193,-0.09018721808946352,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.05,top,linear_interpolation,24,24,36,0.14026610477326973,-0.6650174445463684,0.8052835493196381,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.05,bottom,linear_interpolation,24,24,24,0.14026610477326973,0.12583199810841605,0.014434106664853674,0.10290443142877458,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.05,random,linear_interpolation,24,24,24,0.14026610477326973,,0.09315023696249658,0.4158496652488412,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.1,top,linear_interpolation,24,24,24,0.14026610477326973,-0.22129148313913982,0.36155758791240955,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.1,bottom,linear_interpolation,24,24,24,0.14026610477326973,0.054911155919177834,0.0853549488540919,0.6085172214259442,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.1,random,linear_interpolation,24,24,24,0.14026610477326973,,-0.029422124221858904,-0.20975783502067252,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.2,top,linear_interpolation,24,24,14,0.14026610477326973,-0.48803223529758705,0.6282983400708568,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.2,bottom,linear_interpolation,24,24,24,0.14026610477326973,-0.08666632960411769,0.22693243437738742,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.2,random,linear_interpolation,24,24,24,0.14026610477326973,,0.11837903637263154,0.42121335474023897,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.05,top,linear_interpolation,17,17,17,0.7178378541856545,0.6948495808358492,0.022988273349805244,0.03202428123772162,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.05,bottom,linear_interpolation,17,17,17,0.7178378541856545,0.7239056511617152,-0.006067796976060746,-0.008452867855619632,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.05,random,linear_interpolation,17,17,17,0.7178378541856545,,0.13490145931745,0.1879272186659326,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.1,top,linear_interpolation,17,17,17,0.7178378541856545,0.6786284802078708,0.03920937397778368,0.05462141502811851,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.1,bottom,linear_interpolation,17,17,17,0.7178378541856545,0.5204511429748153,0.19738671121083917,0.2749735683153605,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.1,random,linear_interpolation,17,17,17,0.7178378541856545,,0.25332029620241514,0.3528929852784187,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.2,top,linear_interpolation,17,17,17,0.7178378541856545,-0.12916374375809647,0.847001597943751,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.2,bottom,linear_interpolation,17,17,15,0.7178378541856545,0.30752872873707426,0.4103091254485802,0.5715894633678634,1.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.2,random,linear_interpolation,17,17,15,0.7178378541856545,,0.6436573200251445,0.8329231933680017,0.2,NonInvasiveFetalECGThorax1,HYDRA
12,0.05,top,linear_interpolation,11,11,11,-0.0013249126519819798,-0.2699599904545782,0.2686350778025962,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.05,bottom,linear_interpolation,11,11,11,-0.0013249126519819798,-0.05066600770892149,0.04934109505693951,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.05,random,linear_interpolation,11,11,11,-0.0013249126519819798,,0.11310437135042148,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.1,top,linear_interpolation,11,11,36,-0.0013249126519819798,-0.6101396819058197,0.6088147692538377,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.1,bottom,linear_interpolation,11,11,11,-0.0013249126519819798,0.13913969164369921,-0.1404646042956812,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.1,random,linear_interpolation,11,11,11,-0.0013249126519819798,,-0.0653698713230297,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.2,top,linear_interpolation,11,11,36,-0.0013249126519819798,-0.405447382084417,0.404122469432435,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.2,bottom,linear_interpolation,11,11,15,-0.0013249126519819798,0.2930260948726614,-0.2943510075246434,-1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.2,random,linear_interpolation,11,11,25,-0.0013249126519819798,,0.5722654405782039,0.6,0.8,NonInvasiveFetalECGThorax1,HYDRA
13,0.05,top,linear_interpolation,8,8,8,-0.40271527204743307,-0.37359408444073805,-0.02912118760669502,-0.07231192188644676,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.05,bottom,linear_interpolation,8,8,8,-0.40271527204743307,-0.46138497211597834,0.05866970006854527,0.1456849502759476,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.05,random,linear_interpolation,8,8,12,-0.40271527204743307,,0.18428691896330585,0.4505368997509354,0.4,NonInvasiveFetalECGThorax1,HYDRA
13,0.1,top,linear_interpolation,8,8,8,-0.40271527204743307,-0.3824751371158861,-0.02024013493154697,-0.050259044236392394,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.1,bottom,linear_interpolation,8,8,0,-0.40271527204743307,-0.5779121792230969,0.17519690717566383,0.435038063609778,1.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.1,random,linear_interpolation,8,8,0,-0.40271527204743307,,0.11243016727759389,0.27917959884261034,1.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.2,top,linear_interpolation,8,8,8,-0.40271527204743307,-0.20127405450015023,-0.20144121754728284,-0.5002063028721038,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.2,bottom,linear_interpolation,8,8,0,-0.40271527204743307,-1.2279735923732422,0.8252583203258091,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.2,random,linear_interpolation,8,8,7,-0.40271527204743307,,0.052182727013161845,0.008586536092889886,0.6,NonInvasiveFetalECGThorax1,HYDRA
14,0.05,top,linear_interpolation,35,35,35,0.10133253155489386,0.029781900174892573,0.07155063138000128,0.7060903758322216,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.05,bottom,linear_interpolation,35,35,35,0.10133253155489386,0.027234963776293752,0.0740975677786001,0.7312245674420255,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.05,random,linear_interpolation,35,35,35,0.10133253155489386,,0.02596347324177095,0.25621798474186364,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.1,top,linear_interpolation,35,35,35,0.10133253155489386,-0.07940199219397459,0.18073452374886845,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.1,bottom,linear_interpolation,35,35,35,0.10133253155489386,-0.2498963287460938,0.35122886030098766,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.1,random,linear_interpolation,35,35,35,0.10133253155489386,,0.15300564002985476,0.8731166191074387,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.2,top,linear_interpolation,35,35,32,0.10133253155489386,-1.140697768915773,1.2420303004706668,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
