sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.1,bottom,linear_interpolation,2,2,2,0.9898391538988113,0.8496707324013401,0.14016842149747122,0.14160712812606333,0.0,OSULeaf,HYDRA
34,0.1,random,linear_interpolation,2,2,2,0.9898391538988113,,0.20832629029297373,0.21046457801536142,0.0,OSULeaf,HYDRA
34,0.2,top,linear_interpolation,2,2,2,0.9898391538988113,0.3902300851128572,0.5996090687859541,0.6057635330555105,0.0,OSULeaf,HYDRA
34,0.2,bottom,linear_interpolation,2,2,2,0.9898391538988113,0.49152254118194894,0.49831661271686234,0.5034313982455433,0.0,OSULeaf,HYDRA
34,0.2,random,linear_interpolation,2,2,2,0.9898391538988113,,0.36757648539259274,0.37134933751148785,0.0,OSULeaf,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.7820981229343373,0.7622784758549273,0.019819647079410085,0.025341605044958068,0.0,OSULeaf,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.7820981229343373,0.6984667968419171,0.08363132609242019,0.10693187556411775,0.0,OSULeaf,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.7820981229343373,,0.03756770148727706,0.04803445034732653,0.0,OSULeaf,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.7820981229343373,0.4777464912553153,0.304351631679022,0.3891471333417854,0.0,OSULeaf,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.7820981229343373,0.6611844603141654,0.12091366262017189,0.15460145533282157,0.0,OSULeaf,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.7820981229343373,,0.15326989137418695,0.19597246292661427,0.0,OSULeaf,HYDRA
35,0.2,top,linear_interpolation,0,0,0,0.7820981229343373,0.5818317754803468,0.20026634745399052,0.25606261608198255,0.0,OSULeaf,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.7820981229343373,0.6765869785481269,0.10551114438621045,0.13490763675881126,0.0,OSULeaf,HYDRA
35,0.2,random,linear_interpolation,0,0,0,0.7820981229343373,,0.2814697866836048,0.3598901704780918,0.0,OSULeaf,HYDRA
36,0.05,top,linear_interpolation,3,3,3,1.13769337946168,0.8868325646710498,0.25086081479063016,0.22049930044422772,0.0,OSULeaf,HYDRA
36,0.05,bottom,linear_interpolation,3,3,3,1.13769337946168,1.1062073775922954,0.03148600186938455,0.027675272408643443,0.0,OSULeaf,HYDRA
36,0.05,random,linear_interpolation,3,3,3,1.13769337946168,,0.052731365774749815,0.046349324323550406,0.0,OSULeaf,HYDRA
36,0.1,top,linear_interpolation,3,3,3,1.13769337946168,0.662048730117875,0.4756446493438049,0.41807769989060206,0.0,OSULeaf,HYDRA
36,0.1,bottom,linear_interpolation,3,3,3,1.13769337946168,0.9966146627697969,0.141078716691883,0.12400405525307849,0.0,OSULeaf,HYDRA
36,0.1,random,linear_interpolation,3,3,3,1.13769337946168,,0.24875404648000465,0.21864751287398204,0.0,OSULeaf,HYDRA
36,0.2,top,linear_interpolation,3,3,3,1.13769337946168,0.43685132064662163,0.7008420588150583,0.6160196195630976,0.0,OSULeaf,HYDRA
36,0.2,bottom,linear_interpolation,3,3,3,1.13769337946168,0.43479113066155967,0.7029022488001202,0.6178304661509454,0.0,OSULeaf,HYDRA
36,0.2,random,linear_interpolation,3,3,3,1.13769337946168,,0.6031887711138346,0.5301852430696229,0.0,OSULeaf,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.9018755997394057,0.6577187934321631,0.24415680630724257,0.2707208573520933,0.0,OSULeaf,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.9018755997394057,0.8958786129408041,0.005996986798601611,0.006649453817001595,0.0,OSULeaf,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.9018755997394057,,0.015644762449297155,0.017346899180905307,0.0,OSULeaf,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.9018755997394057,0.4994789495032663,0.40239665023613935,0.4461770605340138,0.0,OSULeaf,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.9018755997394057,0.8436457735829568,0.058229826156448894,0.06456518128231092,0.0,OSULeaf,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.9018755997394057,,0.25290742670256083,0.28042353773857487,0.0,OSULeaf,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.9018755997394057,0.3469291546359039,0.5549464451035018,0.6153241421984468,0.0,OSULeaf,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.9018755997394057,0.8078910824732386,0.09398451726616708,0.10420995210799748,0.0,OSULeaf,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.9018755997394057,,0.13278303382044188,0.14722971397507054,0.0,OSULeaf,HYDRA
38,0.05,top,linear_interpolation,1,1,1,0.5737940011110115,0.5946478404348253,-0.020853839323813794,-0.03634371035550242,0.0,OSULeaf,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,0.5737940011110115,0.6002852115702483,-0.026491210459236747,-0.04616842323119423,0.0,OSULeaf,HYDRA
38,0.05,random,linear_interpolation,1,1,1,0.5737940011110115,,-0.006437198332001159,-0.011218637875089752,0.0,OSULeaf,HYDRA
38,0.1,top,linear_interpolation,1,1,1,0.5737940011110115,0.5246772865524071,0.049116714558604446,0.08559976030377073,0.0,OSULeaf,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,0.5737940011110115,0.5773005484214752,-0.0035065473104636258,-0.006111149981568448,0.0,OSULeaf,HYDRA
38,0.1,random,linear_interpolation,1,1,1,0.5737940011110115,,0.020222111303350766,0.03524274569174647,0.0,OSULeaf,HYDRA
38,0.2,top,linear_interpolation,1,1,1,0.5737940011110115,0.2988866732516887,0.2749073278593228,0.4791037344818847,0.0,OSULeaf,HYDRA
38,0.2,bottom,linear_interpolation,1,1,1,0.5737940011110115,0.6669953562640561,-0.09320135515304462,-0.16242970916892502,0.0,OSULeaf,HYDRA
38,0.2,random,linear_interpolation,1,1,1,0.5737940011110115,,-0.04834532402977354,-0.08425539423690484,0.0,OSULeaf,HYDRA
39,0.05,top,linear_interpolation,2,2,2,0.868803168654341,0.8551523664086008,0.013650802245740223,0.015712173972281293,0.0,OSULeaf,HYDRA
39,0.05,bottom,linear_interpolation,2,2,2,0.868803168654341,0.7023480834207448,0.1664550852335962,0.19159102964643043,0.0,OSULeaf,HYDRA
39,0.05,random,linear_interpolation,2,2,2,0.868803168654341,,0.07366038927709155,0.08478365083259376,0.0,OSULeaf,HYDRA
39,0.1,top,linear_interpolation,2,2,2,0.868803168654341,0.7156575727299909,0.15314559592435018,0.17627170937905579,0.0,OSULeaf,HYDRA
39,0.1,bottom,linear_interpolation,2,2,2,0.868803168654341,0.7942523758988252,0.0745507927555158,0.0858085117972958,0.0,OSULeaf,HYDRA
39,0.1,random,linear_interpolation,2,2,2,0.868803168654341,,0.1241507507524164,0.14289842893446164,0.0,OSULeaf,HYDRA
39,0.2,top,linear_interpolation,2,2,2,0.868803168654341,0.36304148502092193,0.5057616836334191,0.5821354246225301,0.0,OSULeaf,HYDRA
39,0.2,bottom,linear_interpolation,2,2,2,0.868803168654341,0.6312138190993476,0.23758934955499345,0.2734670920409911,0.0,OSULeaf,HYDRA
39,0.2,random,linear_interpolation,2,2,2,0.868803168654341,,0.6175980607634325,0.7108599187777926,0.0,OSULeaf,HYDRA
40,0.05,top,linear_interpolation,5,5,5,0.8892070186968879,0.8448100000652135,0.044397018631674445,0.04992872049977368,0.0,OSULeaf,HYDRA
40,0.05,bottom,linear_interpolation,5,5,5,0.8892070186968879,0.7236490900232047,0.16555792867368324,0.18618582513043938,0.0,OSULeaf,HYDRA
40,0.05,random,linear_interpolation,5,5,5,0.8892070186968879,,0.034430493515307824,0.038720403765324624,0.0,OSULeaf,HYDRA
40,0.1,top,linear_interpolation,5,5,5,0.8892070186968879,0.6981726810132014,0.1910343376836865,0.21483649907210972,0.0,OSULeaf,HYDRA
40,0.1,bottom,linear_interpolation,5,5,5,0.8892070186968879,0.6171608329934686,0.2720461857034193,0.3059421192603461,0.0,OSULeaf,HYDRA
40,0.1,random,linear_interpolation,5,5,5,0.8892070186968879,,0.0869056311325831,0.09773374655341178,0.0,OSULeaf,HYDRA
40,0.2,top,linear_interpolation,5,5,5,0.8892070186968879,0.6265109109382436,0.26269610775864427,0.2954270567011067,0.0,OSULeaf,HYDRA
40,0.2,bottom,linear_interpolation,5,5,5,0.8892070186968879,0.34041134556188735,0.5487956731350006,0.6171735539893656,0.0,OSULeaf,HYDRA
40,0.2,random,linear_interpolation,5,5,5,0.8892070186968879,,0.23980057721565395,0.2696788289955771,0.0,OSULeaf,HYDRA
41,0.05,top,linear_interpolation,4,4,4,1.1113406107300243,1.0687379263183179,0.04260268441170645,0.038334463499230774,0.0,OSULeaf,HYDRA
41,0.05,bottom,linear_interpolation,4,4,4,1.1113406107300243,1.1362296151115723,-0.024889004381547952,-0.02239545801330945,0.0,OSULeaf,HYDRA
41,0.05,random,linear_interpolation,4,4,4,1.1113406107300243,,0.018774800198666376,0.016893815562555495,0.0,OSULeaf,HYDRA
41,0.1,top,linear_interpolation,4,4,4,1.1113406107300243,1.0013504389958199,0.10999017173420444,0.09897062313895859,0.0,OSULeaf,HYDRA
41,0.1,bottom,linear_interpolation,4,4,4,1.1113406107300243,1.210152505818905,-0.09881189508888077,-0.08891226076199259,0.0,OSULeaf,HYDRA
41,0.1,random,linear_interpolation,4,4,4,1.1113406107300243,,0.3646813592224908,0.3281451497014828,0.0,OSULeaf,HYDRA
41,0.2,top,linear_interpolation,4,4,4,1.1113406107300243,0.33664919698628615,0.7746914137437382,0.6970776638470817,0.0,OSULeaf,HYDRA
41,0.2,bottom,linear_interpolation,4,4,4,1.1113406107300243,1.0828917142875445,0.028448896442479832,0.02559869635745229,0.0,OSULeaf,HYDRA
41,0.2,random,linear_interpolation,4,4,4,1.1113406107300243,,0.6269668154931118,0.5287822945175619,0.0,OSULeaf,HYDRA
42,0.05,top,linear_interpolation,3,3,3,0.9319357049161825,0.7812732137141127,0.15066249120206976,0.16166601273164813,0.0,OSULeaf,HYDRA
42,0.05,bottom,linear_interpolation,3,3,3,0.9319357049161825,0.7635159147047177,0.1684197902114648,0.18072020269510933,0.0,OSULeaf,HYDRA
42,0.05,random,linear_interpolation,3,3,3,0.9319357049161825,,0.06610104185033724,0.07092868163861225,0.0,OSULeaf,HYDRA
42,0.1,top,linear_interpolation,3,3,3,0.9319357049161825,0.7088625572317468,0.22307314768443565,0.23936512695301407,0.0,OSULeaf,HYDRA
42,0.1,bottom,linear_interpolation,3,3,3,0.9319357049161825,0.7921671343065884,0.13976857060959413,0.1499764628566323,0.0,OSULeaf,HYDRA
42,0.1,random,linear_interpolation,3,3,3,0.9319357049161825,,0.1341888862538248,0.14398927045790474,0.0,OSULeaf,HYDRA
42,0.2,top,linear_interpolation,3,3,3,0.9319357049161825,0.4435060184722956,0.4884296864438869,0.5241017805901483,0.0,OSULeaf,HYDRA
42,0.2,bottom,linear_interpolation,3,3,3,0.9319357049161825,0.8446602848702327,0.08727542004594979,0.0936495145920873,0.0,OSULeaf,HYDRA
42,0.2,random,linear_interpolation,3,3,3,0.9319357049161825,,0.3870555196796456,0.4153238279357791,0.0,OSULeaf,HYDRA
43,0.05,top,linear_interpolation,2,2,2,0.6443362865754406,0.7200941264322703,-0.07575783985682971,-0.1175748190198206,0.0,OSULeaf,HYDRA
43,0.05,bottom,linear_interpolation,2,2,2,0.6443362865754406,0.48830054955054936,0.15603573702489126,0.2421646865327298,0.0,OSULeaf,HYDRA
43,0.05,random,linear_interpolation,2,2,2,0.6443362865754406,,0.06642329582427986,0.10308777282983272,0.0,OSULeaf,HYDRA
43,0.1,top,linear_interpolation,2,2,2,0.6443362865754406,0.5772000981094018,0.06713618846603886,0.10419416952083896,0.0,OSULeaf,HYDRA
43,0.1,bottom,linear_interpolation,2,2,2,0.6443362865754406,0.7978233355867107,-0.15348704901127008,-0.23820916810050138,0.0,OSULeaf,HYDRA
43,0.1,random,linear_interpolation,2,2,2,0.6443362865754406,,0.20435517935330175,0.31715560097324175,0.0,OSULeaf,HYDRA
43,0.2,top,linear_interpolation,2,2,2,0.6443362865754406,0.6172389317566122,0.027097354818828467,0.04205461236435188,0.0,OSULeaf,HYDRA
43,0.2,bottom,linear_interpolation,2,2,2,0.6443362865754406,0.15503709636425367,0.48929919021118695,0.7593836340152551,0.0,OSULeaf,HYDRA
43,0.2,random,linear_interpolation,2,2,2,0.6443362865754406,,0.2824403292088545,0.4341527151058127,0.0,OSULeaf,HYDRA
44,0.05,top,linear_interpolation,1,1,1,0.9353991530623468,0.9651303020761736,-0.029731149013826785,-0.03178441752066415,0.0,OSULeaf,HYDRA
44,0.05,bottom,linear_interpolation,1,1,1,0.9353991530623468,0.8787446359849823,0.056654517077364464,0.06056714539963123,0.0,OSULeaf,HYDRA
44,0.05,random,linear_interpolation,1,1,1,0.9353991530623468,,0.047680653836330175,0.05097353649155554,0.0,OSULeaf,HYDRA
44,0.1,top,linear_interpolation,1,1,1,0.9353991530623468,0.7049486846944785,0.2304504683678683,0.2463656517624155,0.0,OSULeaf,HYDRA
44,0.1,bottom,linear_interpolation,1,1,1,0.9353991530623468,0.8297960856525687,0.1056030674097781,0.11289614082705776,0.0,OSULeaf,HYDRA
44,0.1,random,linear_interpolation,1,1,1,0.9353991530623468,,0.11069332655955391,0.11833793932699507,0.0,OSULeaf,HYDRA
44,0.2,top,linear_interpolation,1,1,1,0.9353991530623468,0.5779136105431589,0.35748554251918785,0.382173919203283,0.0,OSULeaf,HYDRA
44,0.2,bottom,linear_interpolation,1,1,1,0.9353991530623468,0.9157405468912342,0.01965860617111259,0.021016252891079328,0.0,OSULeaf,HYDRA
44,0.2,random,linear_interpolation,1,1,1,0.9353991530623468,,0.3475377176886542,0.37153908576011313,0.0,OSULeaf,HYDRA
45,0.05,top,linear_interpolation,1,1,1,1.1545705226980858,1.099237993631157,0.05533252906692887,0.04792473049882942,0.0,OSULeaf,HYDRA
45,0.05,bottom,linear_interpolation,1,1,1,1.1545705226980858,1.1554796613920253,-0.000909138693939493,-0.0007874251842059575,0.0,OSULeaf,HYDRA
45,0.05,random,linear_interpolation,1,1,1,1.1545705226980858,,0.030419086554342733,0.026346645449263482,0.0,OSULeaf,HYDRA
45,0.1,top,linear_interpolation,1,1,1,1.1545705226980858,0.8728862658087461,0.28168425688933973,0.24397298162272332,0.0,OSULeaf,HYDRA
45,0.1,bottom,linear_interpolation,1,1,1,1.1545705226980858,1.1475723121040673,0.006998210594018506,0.006061305390301489,0.0,OSULeaf,HYDRA
45,0.1,random,linear_interpolation,1,1,1,1.1545705226980858,,0.10568104837523307,0.09153269961853035,0.0,OSULeaf,HYDRA
45,0.2,top,linear_interpolation,1,1,1,1.1545705226980858,0.8031442164233912,0.3514263062746946,0.30437811722001973,0.0,OSULeaf,HYDRA
45,0.2,bottom,linear_interpolation,1,1,1,1.1545705226980858,1.144050000071252,0.010520522626833895,0.009112057953974805,0.0,OSULeaf,HYDRA
45,0.2,random,linear_interpolation,1,1,1,1.1545705226980858,,0.23346971335113054,0.20221329624131185,0.0,OSULeaf,HYDRA
46,0.05,top,linear_interpolation,1,1,1,0.494318663874841,0.3859280914452369,0.10839057242960415,0.2192722247380554,0.0,OSULeaf,HYDRA
46,0.05,bottom,linear_interpolation,1,1,1,0.494318663874841,0.5311924907436195,-0.03687382686877849,-0.0745951042686312,0.0,OSULeaf,HYDRA
46,0.05,random,linear_interpolation,1,1,1,0.494318663874841,,-0.026340378368526186,-0.05328612291497962,0.0,OSULeaf,HYDRA
46,0.1,top,linear_interpolation,1,1,1,0.494318663874841,0.3259848082540945,0.16833385562074654,0.3405364340581194,0.0,OSULeaf,HYDRA
46,0.1,bottom,linear_interpolation,1,1,1,0.494318663874841,0.5883439511604501,-0.0940252872856091,-0.190211505139346,0.0,OSULeaf,HYDRA
46,0.1,random,linear_interpolation,1,1,1,0.494318663874841,,-0.02260769877024127,-0.045734977631732274,0.0,OSULeaf,HYDRA
46,0.2,top,linear_interpolation,1,1,1,0.494318663874841,0.33866111064060445,0.15565755323423658,0.3148924969200663,0.0,OSULeaf,HYDRA
46,0.2,bottom,linear_interpolation,1,1,1,0.494318663874841,0.5527620642353513,-0.05844340036051032,-0.1182299726909263,0.0,OSULeaf,HYDRA
46,0.2,random,linear_interpolation,1,1,1,0.494318663874841,,0.1062590618255261,0.21496021621432057,0.0,OSULeaf,HYDRA
47,0.05,top,linear_interpolation,2,2,2,0.2829144299316574,0.3142797390245141,-0.03136530909285673,-0.11086461102681289,0.0,OSULeaf,HYDRA
47,0.05,bottom,linear_interpolation,2,2,2,0.2829144299316574,0.3267297528524691,-0.043815322920811695,-0.15487074328676936,0.0,OSULeaf,HYDRA
47,0.05,random,linear_interpolation,2,2,2,0.2829144299316574,,0.1099175604935017,0.38851737609381715,0.0,OSULeaf,HYDRA
47,0.1,top,linear_interpolation,2,2,2,0.2829144299316574,-0.009224445775054435,0.2921388757067118,1.0,0.0,OSULeaf,HYDRA
47,0.1,bottom,linear_interpolation,2,2,2,0.2829144299316574,0.08352778622953316,0.19938664370212422,0.7047570496607032,0.0,OSULeaf,HYDRA
47,0.1,random,linear_interpolation,2,2,2,0.2829144299316574,,0.020798164333579106,0.07351371517136138,0.0,OSULeaf,HYDRA
47,0.2,top,linear_interpolation,2,2,2,0.2829144299316574,-0.2884459393000871,0.5713603692317445,1.0,0.0,OSULeaf,HYDRA
47,0.2,bottom,linear_interpolation,2,2,2,0.2829144299316574,0.11365548749784649,0.1692589424338109,0.5982669184027822,0.0,OSULeaf,HYDRA
47,0.2,random,linear_interpolation,2,2,2,0.2829144299316574,,0.17882677363451085,0.6320856154000128,0.0,OSULeaf,HYDRA
48,0.05,top,linear_interpolation,1,1,1,0.600950122806197,0.6275278514419887,-0.026577728635791775,-0.04422610696138582,0.0,OSULeaf,HYDRA
48,0.05,bottom,linear_interpolation,1,1,1,0.600950122806197,0.5576622958798364,0.04328782692636057,0.0720321924422473,0.0,OSULeaf,HYDRA
48,0.05,random,linear_interpolation,1,1,1,0.600950122806197,,-0.04072289287924828,-0.06776406821421509,0.0,OSULeaf,HYDRA
48,0.1,top,linear_interpolation,1,1,1,0.600950122806197,0.4440954529934077,0.15685466981278928,0.2610106943146089,0.0,OSULeaf,HYDRA
48,0.1,bottom,linear_interpolation,1,1,1,0.600950122806197,0.4675854182786824,0.1333647045275146,0.22192271462070948,0.0,OSULeaf,HYDRA
48,0.1,random,linear_interpolation,1,1,1,0.600950122806197,,0.07417379770370891,0.12342733857846455,0.0,OSULeaf,HYDRA
48,0.2,top,linear_interpolation,1,1,1,0.600950122806197,0.42490759302018744,0.17604252978600954,0.2929398466949569,0.0,OSULeaf,HYDRA
48,0.2,bottom,linear_interpolation,1,1,1,0.600950122806197,0.6380077532671381,-0.03705763046094113,-0.06166496584264138,0.0,OSULeaf,HYDRA
48,0.2,random,linear_interpolation,1,1,1,0.600950122806197,,0.011865285584275931,0.019744177411417218,0.0,OSULeaf,HYDRA
49,0.05,top,linear_interpolation,0,0,0,0.4891869005864202,0.48004396846730923,0.009142932119110991,0.01869002096771156,0.0,OSULeaf,HYDRA
49,0.05,bottom,linear_interpolation,0,0,0,0.4891869005864202,0.5149918250080532,-0.025804924421632958,-0.052750536942346646,0.0,OSULeaf,HYDRA
49,0.05,random,linear_interpolation,0,0,0,0.4891869005864202,,0.07911001868279624,0.16171703876559929,0.0,OSULeaf,HYDRA
49,0.1,top,linear_interpolation,0,0,0,0.4891869005864202,0.22320065359159869,0.26598624699482154,0.5437302244719608,0.0,OSULeaf,HYDRA
49,0.1,bottom,linear_interpolation,0,0,0,0.4891869005864202,0.4693887929304221,0.0197981076559981,0.04047137640212455,0.0,OSULeaf,HYDRA
49,0.1,random,linear_interpolation,0,0,0,0.4891869005864202,,0.1898678583415762,0.38812868861631633,0.0,OSULeaf,HYDRA
49,0.2,top,linear_interpolation,0,0,0,0.4891869005864202,0.09856022241440865,0.3906266781720116,0.7985207273191812,0.0,OSULeaf,HYDRA
49,0.2,bottom,linear_interpolation,0,0,0,0.4891869005864202,0.6628170522822814,-0.17363015169586116,-0.35493549919717926,0.0,OSULeaf,HYDRA
49,0.2,random,linear_interpolation,0,0,0,0.4891869005864202,,0.33309749987496257,0.6598052641051991,0.0,OSULeaf,HYDRA
50,0.05,top,linear_interpolation,0,0,0,0.7575641955959391,0.6604711493889077,0.09709304620703141,0.12816460784032338,0.0,OSULeaf,HYDRA
50,0.05,bottom,linear_interpolation,0,0,0,0.7575641955959391,0.6933992016973174,0.06416499389862174,0.08469897280345133,0.0,OSULeaf,HYDRA
50,0.05,random,linear_interpolation,0,0,0,0.7575641955959391,,0.009569392991468906,0.012631774858586445,0.0,OSULeaf,HYDRA
50,0.1,top,linear_interpolation,0,0,0,0.7575641955959391,0.5741777087198534,0.18338648687608572,0.24207353762051412,0.0,OSULeaf,HYDRA
50,0.1,bottom,linear_interpolation,0,0,0,0.7575641955959391,0.6283514103414476,0.12921278525449154,0.17056325449698914,0.0,OSULeaf,HYDRA
50,0.1,random,linear_interpolation,0,0,0,0.7575641955959391,,0.2377297754220434,0.31380767860518344,0.0,OSULeaf,HYDRA
50,0.2,top,linear_interpolation,0,0,0,0.7575641955959391,0.4360676894060602,0.3214965061898789,0.4243813048155855,0.0,OSULeaf,HYDRA
50,0.2,bottom,linear_interpolation,0,0,0,0.7575641955959391,0.5103116425207894,0.2472525530751497,0.3263779203592482,0.0,OSULeaf,HYDRA
50,0.2,random,linear_interpolation,0,0,0,0.7575641955959391,,0.27065639465244773,0.3572714219527149,0.0,OSULeaf,HYDRA
51,0.05,top,linear_interpolation,3,3,3,0.9050164099357472,0.7938534716636594,0.11116293827208779,0.12282961305681393,0.0,OSULeaf,HYDRA
51,0.05,bottom,linear_interpolation,3,3,3,0.9050164099357472,0.85245181477086,0.05256459516488721,0.058081308257505335,0.0,OSULeaf,HYDRA
51,0.05,random,linear_interpolation,3,3,3,0.9050164099357472,,0.09248473078169828,0.10219110678574055,0.0,OSULeaf,HYDRA
51,0.1,top,linear_interpolation,3,3,3,0.9050164099357472,0.7460106203196326,0.15900578961611456,0.17569362519490467,0.0,OSULeaf,HYDRA
51,0.1,bottom,linear_interpolation,3,3,3,0.9050164099357472,0.7854326196334207,0.11958379030232646,0.13213424293220663,0.0,OSULeaf,HYDRA
51,0.1,random,linear_interpolation,3,3,3,0.9050164099357472,,0.2574273163526293,0.28444460131535554,0.0,OSULeaf,HYDRA
51,0.2,top,linear_interpolation,3,3,3,0.9050164099357472,0.3859675647173341,0.519048845218413,0.5735236024412652,0.0,OSULeaf,HYDRA
51,0.2,bottom,linear_interpolation,3,3,3,0.9050164099357472,0.7752059856565903,0.1298104242791569,0.1434341735905091,0.0,OSULeaf,HYDRA
51,0.2,random,linear_interpolation,3,3,3,0.9050164099357472,,0.37504478537132363,0.41440615534451475,0.0,OSULeaf,HYDRA
52,0.05,top,linear_interpolation,1,1,1,0.9833015236917745,0.9143048888830273,0.06899663480874718,0.0701682677978917,0.0,OSULeaf,HYDRA
52,0.05,bottom,linear_interpolation,1,1,1,0.9833015236917745,1.0124393710038389,-0.02913784731206437,-0.02963263757593884,0.0,OSULeaf,HYDRA
52,0.05,random,linear_interpolation,1,1,1,0.9833015236917745,,0.0871172253835399,0.0885965644189149,0.0,OSULeaf,HYDRA
52,0.1,top,linear_interpolation,1,1,1,0.9833015236917745,0.7344291292133133,0.2488723944784612,0.2530985006975052,0.0,OSULeaf,HYDRA
52,0.1,bottom,linear_interpolation,1,1,1,0.9833015236917745,0.881879216848415,0.10142230684335951,0.10314456070200353,0.0,OSULeaf,HYDRA
52,0.1,random,linear_interpolation,1,1,1,0.9833015236917745,,0.1865757835706022,0.18974403001642876,0.0,OSULeaf,HYDRA
52,0.2,top,linear_interpolation,1,1,1,0.9833015236917745,0.7386474330955765,0.24465409059619803,0.2488085657277202,0.0,OSULeaf,HYDRA
52,0.2,bottom,linear_interpolation,1,1,1,0.9833015236917745,0.8599334660437045,0.12336805764807002,0.1254629726616474,0.0,OSULeaf,HYDRA
52,0.2,random,linear_interpolation,1,1,1,0.9833015236917745,,0.15998277442421127,0.16269944454486054,0.0,OSULeaf,HYDRA
