sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.2,bottom,local_mean,0,0,0,0.9062261654111947,1.0725210995617234,-0.16629493415052865,-0.18350248204606998,0.0,InsectEPGRegularTrain,HYDRA
45,0.2,random,local_mean,0,0,0,0.9062261654111947,,-0.10924877843878109,-0.120553413767077,0.0,InsectEPGRegularTrain,HYDRA
46,0.05,top,local_mean,0,0,0,1.000983861761006,1.01902711172196,-0.018043249960953966,-0.018025497337902752,0.0,InsectEPGRegularTrain,HYDRA
46,0.05,bottom,local_mean,0,0,0,1.000983861761006,1.0130264186562281,-0.012042556895222045,-0.01203070831064907,0.0,InsectEPGRegularTrain,HYDRA
46,0.05,random,local_mean,0,0,0,1.000983861761006,,-0.025673069601867528,-0.02564781005449131,0.0,InsectEPGRegularTrain,HYDRA
46,0.1,top,local_mean,0,0,0,1.000983861761006,1.07395972257607,-0.07297586081506391,-0.07290406039376002,0.0,InsectEPGRegularTrain,HYDRA
46,0.1,bottom,local_mean,0,0,0,1.000983861761006,1.0706024074750546,-0.06961854571404857,-0.06955004853077451,0.0,InsectEPGRegularTrain,HYDRA
46,0.1,random,local_mean,0,0,0,1.000983861761006,,-0.044672338368975106,-0.04462838557856334,0.0,InsectEPGRegularTrain,HYDRA
46,0.2,top,local_mean,0,0,0,1.000983861761006,1.1701161864388545,-0.16913232467784844,-0.16896591660766822,0.0,InsectEPGRegularTrain,HYDRA
46,0.2,bottom,local_mean,0,0,0,1.000983861761006,1.1154980563452406,-0.11451419458423451,-0.11440152489696272,0.0,InsectEPGRegularTrain,HYDRA
46,0.2,random,local_mean,0,0,0,1.000983861761006,,-0.1312316379273725,-0.13110252006858542,0.0,InsectEPGRegularTrain,HYDRA
47,0.05,top,local_mean,0,0,0,0.7668589511436379,0.7934579699420943,-0.026599018798456386,-0.034685627745703225,0.0,InsectEPGRegularTrain,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.7668589511436379,0.8033659422359696,-0.036506991092331686,-0.04760581255793561,0.0,InsectEPGRegularTrain,HYDRA
47,0.05,random,local_mean,0,0,0,0.7668589511436379,,-0.011987455056471408,-0.01563186998955182,0.0,InsectEPGRegularTrain,HYDRA
47,0.1,top,local_mean,0,0,0,0.7668589511436379,0.8158875094052709,-0.04902855826163299,-0.0639341749279193,0.0,InsectEPGRegularTrain,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.7668589511436379,0.8017174669691858,-0.03485851582554789,-0.045456169374293816,0.0,InsectEPGRegularTrain,HYDRA
47,0.1,random,local_mean,0,0,0,0.7668589511436379,,-0.032937486578748176,-0.042951110603217255,0.0,InsectEPGRegularTrain,HYDRA
47,0.2,top,local_mean,0,0,0,0.7668589511436379,0.9233949871481493,-0.15653603600451138,-0.2041259760286936,0.0,InsectEPGRegularTrain,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.7668589511436379,0.9438564606180047,-0.17699750947436677,-0.23080812762539735,0.0,InsectEPGRegularTrain,HYDRA
47,0.2,random,local_mean,0,0,0,0.7668589511436379,,-0.1387155048009892,-0.1808876635089878,0.0,InsectEPGRegularTrain,HYDRA
48,0.05,top,local_mean,0,0,0,0.9380964954423787,0.9698909348456313,-0.03179443940325255,-0.03389246806192489,0.0,InsectEPGRegularTrain,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.9380964954423787,0.9598254201372376,-0.021728924694858875,-0.023162757389744618,0.0,InsectEPGRegularTrain,HYDRA
48,0.05,random,local_mean,0,0,0,0.9380964954423787,,-0.01753315334519625,-0.018690118490219544,0.0,InsectEPGRegularTrain,HYDRA
48,0.1,top,local_mean,0,0,0,0.9380964954423787,0.9641418404028861,-0.026045344960507366,-0.027764006499372607,0.0,InsectEPGRegularTrain,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.9380964954423787,0.9905960483939513,-0.0524995529515726,-0.0559638557896537,0.0,InsectEPGRegularTrain,HYDRA
48,0.1,random,local_mean,0,0,0,0.9380964954423787,,-0.032623326958931956,-0.03477605165500177,0.0,InsectEPGRegularTrain,HYDRA
48,0.2,top,local_mean,0,0,0,0.9380964954423787,1.1260161369573185,-0.18791964151493978,-0.2003199480095856,0.0,InsectEPGRegularTrain,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.9380964954423787,1.0700383387326355,-0.13194184329025682,-0.14064832699296034,0.0,InsectEPGRegularTrain,HYDRA
48,0.2,random,local_mean,0,0,0,0.9380964954423787,,-0.1131468226449952,-0.12061307400851609,0.0,InsectEPGRegularTrain,HYDRA
49,0.05,top,local_mean,0,0,0,0.8815833583789605,0.9077601542656415,-0.02617679588668098,-0.029692899650368507,0.0,InsectEPGRegularTrain,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.8815833583789605,0.8941517913663415,-0.012568432987380973,-0.014256642450521188,0.0,InsectEPGRegularTrain,HYDRA
49,0.05,random,local_mean,0,0,0,0.8815833583789605,,-0.019278014600773385,-0.02186746443212923,0.0,InsectEPGRegularTrain,HYDRA
49,0.1,top,local_mean,0,0,0,0.8815833583789605,0.9610966251734339,-0.07951326679447335,-0.09019359978287357,0.0,InsectEPGRegularTrain,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.8815833583789605,0.902180950831079,-0.02059759245211845,-0.023364289822465644,0.0,InsectEPGRegularTrain,HYDRA
49,0.1,random,local_mean,0,0,0,0.8815833583789605,,-0.05276407607078264,-0.05985142042198225,0.0,InsectEPGRegularTrain,HYDRA
49,0.2,top,local_mean,0,0,0,0.8815833583789605,1.0771715564177224,-0.19558819803876193,-0.22185987782088779,0.0,InsectEPGRegularTrain,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.8815833583789605,0.9730789025689746,-0.09149554419001404,-0.10378535340424391,0.0,InsectEPGRegularTrain,HYDRA
49,0.2,random,local_mean,0,0,0,0.8815833583789605,,-0.08518875434566682,-0.09663142674435624,0.0,InsectEPGRegularTrain,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.8450521602788066,0.8459626507524767,-0.0009104904736700892,-0.001077435735959727,0.0,InsectEPGRegularTrain,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.8450521602788066,0.8371831287291378,0.007869031549668781,0.009311877547529162,0.0,InsectEPGRegularTrain,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.8450521602788066,,-0.025528547185353957,-0.030209397923476645,0.0,InsectEPGRegularTrain,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.8450521602788066,0.8788759509722841,-0.03382379069347752,-0.04002563659109695,0.0,InsectEPGRegularTrain,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.8450521602788066,0.8428930672669277,0.0021590930118788876,0.0025549789212864936,0.0,InsectEPGRegularTrain,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.8450521602788066,,-0.019157231863674795,-0.02266985411586922,0.0,InsectEPGRegularTrain,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.8450521602788066,1.0318264912990225,-0.1867743310202159,-0.221020806500024,0.0,InsectEPGRegularTrain,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.8450521602788066,0.8085235419804839,0.03652861829832266,0.04322641463913447,0.0,InsectEPGRegularTrain,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.8450521602788066,,-0.08497336259134647,-0.10055386641393234,0.0,InsectEPGRegularTrain,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.9907358613637527,1.0278806097639548,-0.0371447484002021,-0.037492042386585094,0.0,InsectEPGRegularTrain,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.9907358613637527,0.984067020261634,0.006668841102118739,0.006731193076776265,0.0,InsectEPGRegularTrain,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.9907358613637527,,-0.012899576729058549,-0.013020184503181032,0.0,InsectEPGRegularTrain,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.9907358613637527,1.0841776879407476,-0.09344182657699496,-0.0943154839806525,0.0,InsectEPGRegularTrain,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.9907358613637527,0.9430805190342957,0.04765534232945701,0.04810090770606765,0.0,InsectEPGRegularTrain,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.9907358613637527,,-0.029249382546186854,-0.029522856862239866,0.0,InsectEPGRegularTrain,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.9907358613637527,1.1977277935578974,-0.2069919321941447,-0.2089272543157621,0.0,InsectEPGRegularTrain,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.9907358613637527,0.9802048928557807,0.010530968507971972,0.010629430395348425,0.0,InsectEPGRegularTrain,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.9907358613637527,,-0.060213324538770596,-0.060776303867292006,0.0,InsectEPGRegularTrain,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.9713296108628333,0.9948566311659219,-0.02352702030308862,-0.024221434020482026,0.0,InsectEPGRegularTrain,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.9713296108628333,0.9543252349131037,0.01700437594972959,0.017506270017192804,0.0,InsectEPGRegularTrain,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.9713296108628333,,-0.007468471456555425,-0.007688907744728831,0.0,InsectEPGRegularTrain,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.9713296108628333,1.0456803356088025,-0.07435072474596915,-0.07654522972350616,0.0,InsectEPGRegularTrain,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.9713296108628333,1.0584069145749881,-0.08707730371215483,-0.0896474410857947,0.0,InsectEPGRegularTrain,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.9713296108628333,,-0.07286981031395094,-0.07502060523884928,0.0,InsectEPGRegularTrain,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.9713296108628333,1.1477660962557485,-0.17643648539291523,-0.18164411109847206,0.0,InsectEPGRegularTrain,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.9713296108628333,1.0558243991915608,-0.08449478832872748,-0.08698870125555987,0.0,InsectEPGRegularTrain,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.9713296108628333,,-0.08454203447636979,-0.0870373419007881,0.0,InsectEPGRegularTrain,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.9193583711586015,0.9582935122280549,-0.038935141069453394,-0.04235029553284074,0.0,InsectEPGRegularTrain,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.9193583711586015,0.9216875177330122,-0.0023291465744106343,-0.0025334451874628535,0.0,InsectEPGRegularTrain,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.9193583711586015,,-0.023478727775586662,-0.025538139395912325,0.0,InsectEPGRegularTrain,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.9193583711586015,0.9580143415523861,-0.038655970393784544,-0.042046637698454355,0.0,InsectEPGRegularTrain,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.9193583711586015,0.933821202042008,-0.014462830883406497,-0.015731422702724013,0.0,InsectEPGRegularTrain,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.9193583711586015,,-0.035128094810571754,-0.03820931826289254,0.0,InsectEPGRegularTrain,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.9193583711586015,1.1186145130702345,-0.199256141911633,-0.21673368234722512,0.0,InsectEPGRegularTrain,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.9193583711586015,0.940294406077564,-0.020936034918962454,-0.02277241694135156,0.0,InsectEPGRegularTrain,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.9193583711586015,,-0.026472481544778416,-0.02879448709095887,0.0,InsectEPGRegularTrain,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.0547270791038443,1.0873064659703868,-0.03257938686654249,-0.030888896874940272,0.0,InsectEPGRegularTrain,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.0547270791038443,1.0090118068845206,0.0457152722193237,0.04334318306777794,0.0,InsectEPGRegularTrain,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.0547270791038443,,-0.020948666610532518,-0.019861675274950176,0.0,InsectEPGRegularTrain,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.0547270791038443,1.122468363458352,-0.06774128435450777,-0.06422630220678731,0.0,InsectEPGRegularTrain,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.0547270791038443,1.0238573953303505,0.03086968377349386,0.0292679074209558,0.0,InsectEPGRegularTrain,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.0547270791038443,,-0.022716953305020084,-0.021538208525103148,0.0,InsectEPGRegularTrain,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.0547270791038443,1.2338181969674349,-0.17909111786359055,-0.16979837875915502,0.0,InsectEPGRegularTrain,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.0547270791038443,1.0347241549597594,0.020002924144084888,0.018965005806122547,0.0,InsectEPGRegularTrain,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.0547270791038443,,-0.038821822330872634,-0.03680742278508202,0.0,InsectEPGRegularTrain,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.9011674979464661,0.9177332665187528,-0.016565768572286643,-0.0183825428985099,0.0,InsectEPGRegularTrain,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.9011674979464661,0.9464886833197883,-0.04532118537332219,-0.05029157752029465,0.0,InsectEPGRegularTrain,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.9011674979464661,,-0.007727120523449082,-0.008574556857077479,0.0,InsectEPGRegularTrain,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.9011674979464661,0.9737837408804415,-0.0726162429339754,-0.08058009473195007,0.0,InsectEPGRegularTrain,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.9011674979464661,0.9001522793964234,0.001015218550042718,0.0011265579659698968,0.0,InsectEPGRegularTrain,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.9011674979464661,,-0.05970560165282483,-0.06625353836588686,0.0,InsectEPGRegularTrain,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.9011674979464661,0.9156216721464683,-0.014454174200002168,-0.016039369144549055,0.0,InsectEPGRegularTrain,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.9011674979464661,0.8824563479895637,0.018711149956902373,0.02076320909967484,0.0,InsectEPGRegularTrain,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.9011674979464661,,-0.05335616893065502,-0.059207760870736335,0.0,InsectEPGRegularTrain,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.9606292627491189,0.9726578401582853,-0.012028577409166408,-0.012521547441929619,0.0,InsectEPGRegularTrain,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.9606292627491189,0.9575945995813566,0.0030346631677622415,0.0031590334860757798,0.0,InsectEPGRegularTrain,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.9606292627491189,,0.009030567403301503,0.009400669282953826,0.0,InsectEPGRegularTrain,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.9606292627491189,1.0212128379318182,-0.0605835751826993,-0.06306648617265298,0.0,InsectEPGRegularTrain,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.9606292627491189,0.944454933945144,0.016174328803974847,0.016837205146637134,0.0,InsectEPGRegularTrain,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.9606292627491189,,0.0008482611895424874,0.0008830256784904371,0.0,InsectEPGRegularTrain,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.9606292627491189,1.1042804562634971,-0.14365119351437827,-0.14953848435222017,0.0,InsectEPGRegularTrain,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.9606292627491189,0.9264412168224281,0.03418804592669078,0.03558918269850451,0.0,InsectEPGRegularTrain,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.9606292627491189,,0.001476135722797345,0.0015366325422363429,0.0,InsectEPGRegularTrain,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.8969751294062946,0.9079540627277216,-0.010978933321426965,-0.012239939237506667,0.0,InsectEPGRegularTrain,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.8969751294062946,0.906790143078902,-0.009815013672607398,-0.010942335421014962,0.0,InsectEPGRegularTrain,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.8969751294062946,,-0.03371730193755629,-0.03758996569939231,0.0,InsectEPGRegularTrain,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.8969751294062946,0.9887023481236317,-0.09172721871733702,-0.10226271994334002,0.0,InsectEPGRegularTrain,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.8969751294062946,0.9094705474573137,-0.012495418051019058,-0.01393060265638254,0.0,InsectEPGRegularTrain,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.8969751294062946,,-0.050326033585951224,-0.05610632427783987,0.0,InsectEPGRegularTrain,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.8969751294062946,1.0850731468223607,-0.18809801741606602,-0.2097023669298395,0.0,InsectEPGRegularTrain,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.8969751294062946,0.9359715337836205,-0.03899640437732588,-0.04347540932124633,0.0,InsectEPGRegularTrain,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.8969751294062946,,-0.06732324477202094,-0.0750557819376776,0.0,InsectEPGRegularTrain,HYDRA
8,0.05,top,linear_interpolation,0,0,0,1.052181835039222,1.0761707592852399,-0.02398892424601784,-0.02279919748464972,0.0,InsectEPGRegularTrain,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,1.052181835039222,1.0549918183593912,-0.0028099833201691293,-0.0026706226585271964,0.0,InsectEPGRegularTrain,HYDRA
8,0.05,random,linear_interpolation,0,0,0,1.052181835039222,,-0.020764024738554633,-0.01973423633904902,0.0,InsectEPGRegularTrain,HYDRA
8,0.1,top,linear_interpolation,0,0,0,1.052181835039222,1.1179728936979054,-0.0657910586586834,-0.06252816190090282,0.0,InsectEPGRegularTrain,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,1.052181835039222,1.0828732687840472,-0.03069143374482519,-0.029169297124754096,0.0,InsectEPGRegularTrain,HYDRA
8,0.1,random,linear_interpolation,0,0,0,1.052181835039222,,-0.023890574278771438,-0.022705725167889546,0.0,InsectEPGRegularTrain,HYDRA
8,0.2,top,linear_interpolation,0,0,0,1.052181835039222,1.2131322377471514,-0.16095040270792937,-0.15296809389779645,0.0,InsectEPGRegularTrain,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,1.052181835039222,1.095934061081266,-0.043752226042043985,-0.041582341571285035,0.0,InsectEPGRegularTrain,HYDRA
8,0.2,random,linear_interpolation,0,0,0,1.052181835039222,,-0.019376952565823436,-0.01841595578310411,0.0,InsectEPGRegularTrain,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.9575969220223115,0.9843105959629301,-0.026713673940618632,-0.027896545435482072,0.0,InsectEPGRegularTrain,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.9575969220223115,0.9901683568239878,-0.03257143480167635,-0.03401368575747332,0.0,InsectEPGRegularTrain,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.9575969220223115,,-0.0034534459178692687,-0.0036063632120003756,0.0,InsectEPGRegularTrain,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.9575969220223115,1.0366506908358681,-0.07905376881355664,-0.08255424014142203,0.0,InsectEPGRegularTrain,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.9575969220223115,0.9833031313644027,-0.025706209342091224,-0.026844470681184583,0.0,InsectEPGRegularTrain,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.9575969220223115,,-0.00985947132892746,-0.01029604503329085,0.0,InsectEPGRegularTrain,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.9575969220223115,1.1343558248925265,-0.176758902870215,-0.18458572100587392,0.0,InsectEPGRegularTrain,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.9575969220223115,1.0088689051328728,-0.05127198311056125,-0.053542287354051546,0.0,InsectEPGRegularTrain,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.9575969220223115,,-0.059645969269809695,-0.06228707048971642,0.0,InsectEPGRegularTrain,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.7678612579635156,0.789586609150541,-0.021725351187025455,-0.028293292138936874,0.0,InsectEPGRegularTrain,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.7678612579635156,0.7669401139149379,0.0009211440485776823,0.001199621467293747,0.0,InsectEPGRegularTrain,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.7678612579635156,,-0.0009094531901374658,-0.0011843962647017845,0.0,InsectEPGRegularTrain,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.7678612579635156,0.8538106973226431,-0.08594943935912758,-0.11193340793579075,0.0,InsectEPGRegularTrain,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.7678612579635156,0.72768862082772,0.04017263713579555,0.05231750449923055,0.0,InsectEPGRegularTrain,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.7678612579635156,,-0.03062217348784535,-0.03987977423068024,0.0,InsectEPGRegularTrain,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.7678612579635156,0.9919911469879452,-0.22412988902442965,-0.2918881436090573,0.0,InsectEPGRegularTrain,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.7678612579635156,0.8049750921937042,-0.03711383423018866,-0.048333973763237226,0.0,InsectEPGRegularTrain,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.7678612579635156,,-0.0836543743902658,-0.10894450602654907,0.0,InsectEPGRegularTrain,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.9212738490006478,0.9453373534990488,-0.024063504498401,-0.02611978881709825,0.0,InsectEPGRegularTrain,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.9212738490006478,0.9194858942815916,0.0017879547190562395,0.0019407397488336103,0.0,InsectEPGRegularTrain,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.9212738490006478,,0.0002558216274439307,0.0002776822006173643,0.0,InsectEPGRegularTrain,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.9212738490006478,0.9804729469584557,-0.05919909795780787,-0.06425780321911972,0.0,InsectEPGRegularTrain,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.9212738490006478,0.9167999144157024,0.004473934584945383,0.004856243052546674,0.0,InsectEPGRegularTrain,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.9212738490006478,,-0.018398546722952425,-0.019970746778673307,0.0,InsectEPGRegularTrain,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.9212738490006478,1.0634240173444391,-0.14215016834379135,-0.15429724202065065,0.0,InsectEPGRegularTrain,HYDRA
