sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
15,0.2,random,linear_interpolation,4,4,4,0.0718232891946422,,0.7993560478277524,0.851439491226164,0.8,Mallat,HYDRA
16,0.05,top,linear_interpolation,5,5,5,0.18549935368770698,0.32771498367413265,-0.14221562998642567,-0.7666596163253042,0.0,Mallat,HYDRA
16,0.05,bottom,linear_interpolation,5,5,5,0.18549935368770698,-0.021513475945075244,0.20701282963278222,1.0,0.0,Mallat,HYDRA
16,0.05,random,linear_interpolation,5,5,5,0.18549935368770698,,-0.15033024204646855,-0.4883211931411915,0.0,Mallat,HYDRA
16,0.1,top,linear_interpolation,5,5,5,0.18549935368770698,0.23528739349265715,-0.04978803980495017,-0.26839862466660946,0.0,Mallat,HYDRA
16,0.1,bottom,linear_interpolation,5,5,6,0.18549935368770698,-0.1107202747505357,0.2962196284382427,1.0,1.0,Mallat,HYDRA
16,0.1,random,linear_interpolation,5,5,5,0.18549935368770698,,0.045321465616516975,0.24432010352290995,0.0,Mallat,HYDRA
16,0.2,top,linear_interpolation,5,5,5,0.18549935368770698,0.39144959471279606,-0.20595024102508908,-1.0,0.0,Mallat,HYDRA
16,0.2,bottom,linear_interpolation,5,5,6,0.18549935368770698,-0.14791486748935745,0.33341422117706443,1.0,1.0,Mallat,HYDRA
16,0.2,random,linear_interpolation,5,5,4,0.18549935368770698,,0.0972934670203202,-0.007190161046229604,0.4,Mallat,HYDRA
17,0.05,top,linear_interpolation,7,7,7,1.0556942488341843,0.6915653745117869,0.3641288743223974,0.3449185498603966,0.0,Mallat,HYDRA
17,0.05,bottom,linear_interpolation,7,7,7,1.0556942488341843,1.051091549607809,0.00460269922637524,0.004359874908462505,0.0,Mallat,HYDRA
17,0.05,random,linear_interpolation,7,7,7,1.0556942488341843,,-0.020913926208629176,-0.019810571499421493,0.0,Mallat,HYDRA
17,0.1,top,linear_interpolation,7,7,7,1.0556942488341843,0.5368263337819343,0.5188679150522499,0.49149403260575575,0.0,Mallat,HYDRA
17,0.1,bottom,linear_interpolation,7,7,7,1.0556942488341843,1.0456396528935825,0.010054595940601763,0.009524146245524135,0.0,Mallat,HYDRA
17,0.1,random,linear_interpolation,7,7,7,1.0556942488341843,,-0.17824670070855034,-0.16884295056304377,0.0,Mallat,HYDRA
17,0.2,top,linear_interpolation,7,7,7,1.0556942488341843,0.14308096957982996,0.9126132792543543,0.8644665970242483,0.0,Mallat,HYDRA
17,0.2,bottom,linear_interpolation,7,7,7,1.0556942488341843,0.3247940378364558,0.7309002109977285,0.6923401538510945,0.0,Mallat,HYDRA
17,0.2,random,linear_interpolation,7,7,7,1.0556942488341843,,0.5686605737478386,0.5386597830915851,0.0,Mallat,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.16430667385379016,0.133034559776821,0.03127211407696917,0.19032655836146026,0.0,Mallat,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.16430667385379016,0.0888622976279776,0.07544437622581257,0.4591652626824177,0.0,Mallat,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.16430667385379016,,-0.059218227683753955,-0.11441017909955808,0.0,Mallat,HYDRA
18,0.1,top,linear_interpolation,0,0,5,0.16430667385379016,-0.2946754638722391,0.45898213772602925,1.0,1.0,Mallat,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.16430667385379016,0.10283411455451708,0.06147255929927309,0.37413078681872575,0.0,Mallat,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.16430667385379016,,-0.14671070433824163,-0.44428089849156943,0.0,Mallat,HYDRA
18,0.2,top,linear_interpolation,0,0,6,0.16430667385379016,-0.8394063991990449,1.0037130730528352,1.0,1.0,Mallat,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.16430667385379016,0.12439365002143477,0.0399130238323554,0.24291637083166404,0.0,Mallat,HYDRA
18,0.2,random,linear_interpolation,0,0,2,0.16430667385379016,,-0.03930423301755056,-0.2,0.4,Mallat,HYDRA
19,0.05,top,linear_interpolation,6,6,6,0.6716540205178728,0.6688352083692409,0.0028188121486318884,0.004196815422385247,0.0,Mallat,HYDRA
19,0.05,bottom,linear_interpolation,6,6,6,0.6716540205178728,0.7960307163567849,-0.12437669583891209,-0.18517943295207218,0.0,Mallat,HYDRA
19,0.05,random,linear_interpolation,6,6,6,0.6716540205178728,,0.008414043094221845,0.012527328520129694,0.0,Mallat,HYDRA
19,0.1,top,linear_interpolation,6,6,6,0.6716540205178728,0.7710598020228755,-0.09940578150500268,-0.14800124836163192,0.0,Mallat,HYDRA
19,0.1,bottom,linear_interpolation,6,6,6,0.6716540205178728,0.7302711318341951,-0.0586171113163223,-0.08727264670950598,0.0,Mallat,HYDRA
19,0.1,random,linear_interpolation,6,6,6,0.6716540205178728,,-0.09347353704743666,-0.13916896947388976,0.0,Mallat,HYDRA
19,0.2,top,linear_interpolation,6,6,6,0.6716540205178728,0.7753184318892409,-0.10366441137136806,-0.15434175016132337,0.0,Mallat,HYDRA
19,0.2,bottom,linear_interpolation,6,6,6,0.6716540205178728,1.0927802107058144,-0.4211261901879416,-0.6269977552810317,0.0,Mallat,HYDRA
19,0.2,random,linear_interpolation,6,6,6,0.6716540205178728,,-0.3664903255829987,-0.5456526258084397,0.0,Mallat,HYDRA
20,0.05,top,linear_interpolation,1,1,1,0.5762063107626431,0.6214873356940872,-0.04528102493144415,-0.07858460676507582,0.0,Mallat,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.5762063107626431,0.4991106347739941,0.07709567598864897,0.1337985036784911,0.0,Mallat,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.5762063107626431,,0.09959954735460545,0.172853668279182,0.0,Mallat,HYDRA
20,0.1,top,linear_interpolation,1,1,1,0.5762063107626431,0.5029616851108912,0.07324462565175183,0.12711505786833632,0.0,Mallat,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,0.5762063107626431,0.19729257852938709,0.378913732233256,0.65759966101739,0.0,Mallat,HYDRA
20,0.1,random,linear_interpolation,1,1,1,0.5762063107626431,,0.1060729181443623,0.18408811579285372,0.0,Mallat,HYDRA
20,0.2,top,linear_interpolation,1,1,1,0.5762063107626431,0.37605096487389733,0.20015534588874573,0.34736689755607014,0.0,Mallat,HYDRA
20,0.2,bottom,linear_interpolation,1,1,6,0.5762063107626431,0.3215220967935938,0.2546842139690493,0.442001011115184,1.0,Mallat,HYDRA
20,0.2,random,linear_interpolation,1,1,1,0.5762063107626431,,0.12369191274564681,0.21466564279084474,0.0,Mallat,HYDRA
21,0.05,top,linear_interpolation,4,4,4,0.13282300341371034,-0.06155629817563335,0.1943793015893437,1.0,0.0,Mallat,HYDRA
21,0.05,bottom,linear_interpolation,4,4,4,0.13282300341371034,0.1063856808242234,0.026437322589486945,0.19904024807279702,0.0,Mallat,HYDRA
21,0.05,random,linear_interpolation,4,4,4,0.13282300341371034,,0.21166258993907702,0.7686065182655071,0.0,Mallat,HYDRA
21,0.1,top,linear_interpolation,4,4,4,0.13282300341371034,-0.29555314774112085,0.4283761511548312,1.0,0.0,Mallat,HYDRA
21,0.1,bottom,linear_interpolation,4,4,3,0.13282300341371034,-0.2358237034519356,0.36864670686564593,1.0,1.0,Mallat,HYDRA
21,0.1,random,linear_interpolation,4,4,4,0.13282300341371034,,0.13848251071622666,0.8959225841217915,0.0,Mallat,HYDRA
21,0.2,top,linear_interpolation,4,4,2,0.13282300341371034,-0.5184059859575841,0.6512289893712945,1.0,1.0,Mallat,HYDRA
21,0.2,bottom,linear_interpolation,4,4,3,0.13282300341371034,-0.45158885057466663,0.5844118539883769,1.0,1.0,Mallat,HYDRA
21,0.2,random,linear_interpolation,4,4,3,0.13282300341371034,,0.6057583404544814,1.0,1.0,Mallat,HYDRA
22,0.05,top,linear_interpolation,5,5,5,0.48253491702541007,0.3444659796553493,0.13806893737006076,0.28613193857399455,0.0,Mallat,HYDRA
22,0.05,bottom,linear_interpolation,5,5,5,0.48253491702541007,0.29477066633266147,0.1877642506927486,0.38911974024694423,0.0,Mallat,HYDRA
22,0.05,random,linear_interpolation,5,5,5,0.48253491702541007,,-0.03911616959420883,-0.08106374720319316,0.0,Mallat,HYDRA
22,0.1,top,linear_interpolation,5,5,5,0.48253491702541007,0.3046822137917118,0.17785270323369828,0.3685792020002786,0.0,Mallat,HYDRA
22,0.1,bottom,linear_interpolation,5,5,5,0.48253491702541007,0.12132114298759555,0.3612137740378145,0.7485738600859285,0.0,Mallat,HYDRA
22,0.1,random,linear_interpolation,5,5,5,0.48253491702541007,,0.16071557762817326,0.33306448692752977,0.2,Mallat,HYDRA
22,0.2,top,linear_interpolation,5,5,5,0.48253491702541007,0.31299448651313244,0.16954043051227763,0.3513529760798091,0.0,Mallat,HYDRA
22,0.2,bottom,linear_interpolation,5,5,6,0.48253491702541007,0.0722492940010564,0.4102856230243537,0.850269603874375,1.0,Mallat,HYDRA
22,0.2,random,linear_interpolation,5,5,2,0.48253491702541007,,0.5904759222846796,0.8056865341168201,0.8,Mallat,HYDRA
23,0.05,top,linear_interpolation,7,7,7,0.6330212353483937,0.7544144716782626,-0.12139323632986887,-0.19176772876399545,0.0,Mallat,HYDRA
23,0.05,bottom,linear_interpolation,7,7,7,0.6330212353483937,0.6623459873723223,-0.02932475202392859,-0.046324995215672404,0.0,Mallat,HYDRA
23,0.05,random,linear_interpolation,7,7,7,0.6330212353483937,,-0.09129768703923875,-0.1442250871156076,0.0,Mallat,HYDRA
23,0.1,top,linear_interpolation,7,7,7,0.6330212353483937,0.5294047213834874,0.10361651396490634,0.16368542553308474,0.0,Mallat,HYDRA
23,0.1,bottom,linear_interpolation,7,7,7,0.6330212353483937,0.8858033721795466,-0.2527821368311529,-0.39932584151965894,0.0,Mallat,HYDRA
23,0.1,random,linear_interpolation,7,7,7,0.6330212353483937,,0.02729570500667644,0.04311966228430164,0.0,Mallat,HYDRA
23,0.2,top,linear_interpolation,7,7,7,0.6330212353483937,0.053729728977743973,0.5792915063706497,0.9151203133517538,0.0,Mallat,HYDRA
23,0.2,bottom,linear_interpolation,7,7,7,0.6330212353483937,0.6673977339988881,-0.034376498650494414,-0.054305357270072456,0.0,Mallat,HYDRA
23,0.2,random,linear_interpolation,7,7,6,0.6330212353483937,,0.5369407910926786,0.8048702693512922,0.2,Mallat,HYDRA
24,0.05,top,linear_interpolation,4,4,4,0.12855023763224227,-0.06174798964377626,0.19029822727601853,1.0,0.0,Mallat,HYDRA
24,0.05,bottom,linear_interpolation,4,4,4,0.12855023763224227,0.09083619308335744,0.03771404454888483,0.29337752979692566,0.0,Mallat,HYDRA
24,0.05,random,linear_interpolation,4,4,4,0.12855023763224227,,0.13521680107787465,0.9842351764094618,0.0,Mallat,HYDRA
24,0.1,top,linear_interpolation,4,4,2,0.12855023763224227,-0.3229233423298111,0.4514735799620534,1.0,1.0,Mallat,HYDRA
24,0.1,bottom,linear_interpolation,4,4,3,0.12855023763224227,-0.2064683008273266,0.33501853845956886,1.0,1.0,Mallat,HYDRA
24,0.1,random,linear_interpolation,4,4,3,0.12855023763224227,,0.3479271136102571,0.7626541560022833,0.6,Mallat,HYDRA
24,0.2,top,linear_interpolation,4,4,6,0.12855023763224227,-1.3666061048950393,1.4951563425272816,1.0,1.0,Mallat,HYDRA
24,0.2,bottom,linear_interpolation,4,4,2,0.12855023763224227,-0.7168497529207059,0.8453999905529481,1.0,1.0,Mallat,HYDRA
24,0.2,random,linear_interpolation,4,4,2,0.12855023763224227,,0.6610953221162433,1.0,1.0,Mallat,HYDRA
25,0.05,top,linear_interpolation,2,2,2,0.44639849642460794,0.33480246971249783,0.11159602671211011,0.24999138127602588,0.0,Mallat,HYDRA
25,0.05,bottom,linear_interpolation,2,2,2,0.44639849642460794,0.4573829690976843,-0.01098447267307634,-0.024606821380972366,0.0,Mallat,HYDRA
25,0.05,random,linear_interpolation,2,2,2,0.44639849642460794,,0.12993261129655284,0.289388406275522,0.0,Mallat,HYDRA
25,0.1,top,linear_interpolation,2,2,2,0.44639849642460794,0.37784485895648,0.06855363746812793,0.15357014964667617,0.0,Mallat,HYDRA
25,0.1,bottom,linear_interpolation,2,2,4,0.44639849642460794,-0.46368838183889083,0.9100868782634988,1.0,1.0,Mallat,HYDRA
25,0.1,random,linear_interpolation,2,2,2,0.44639849642460794,,0.14962127385296498,0.3351734826121929,0.0,Mallat,HYDRA
25,0.2,top,linear_interpolation,2,2,2,0.44639849642460794,0.22503908285470686,0.22135941356990108,0.49587738190310954,0.0,Mallat,HYDRA
25,0.2,bottom,linear_interpolation,2,2,0,0.44639849642460794,-0.36009126843337474,0.8064897648579827,1.0,1.0,Mallat,HYDRA
25,0.2,random,linear_interpolation,2,2,3,0.44639849642460794,,-0.16290466988986665,0.05991459088946298,0.2,Mallat,HYDRA
26,0.05,top,linear_interpolation,7,7,7,0.7003707628202274,0.1324079998854938,0.5679627629347336,0.8109446912132567,0.0,Mallat,HYDRA
26,0.05,bottom,linear_interpolation,7,7,7,0.7003707628202274,0.8120505679399126,-0.11167980511968523,-0.1594578922913421,0.0,Mallat,HYDRA
26,0.05,random,linear_interpolation,7,7,7,0.7003707628202274,,-0.13710042754130386,-0.19575379079995128,0.0,Mallat,HYDRA
26,0.1,top,linear_interpolation,7,7,7,0.7003707628202274,-0.06301875850607919,0.7633895213263066,1.0,0.0,Mallat,HYDRA
26,0.1,bottom,linear_interpolation,7,7,7,0.7003707628202274,1.2539697544324477,-0.5535989916122204,-0.790435909898782,0.0,Mallat,HYDRA
26,0.1,random,linear_interpolation,7,7,7,0.7003707628202274,,0.012370068333963724,0.017662146006789968,0.0,Mallat,HYDRA
26,0.2,top,linear_interpolation,7,7,0,0.7003707628202274,-0.3199304828864918,1.020301245706719,1.0,1.0,Mallat,HYDRA
26,0.2,bottom,linear_interpolation,7,7,7,0.7003707628202274,0.20550504345481913,0.49486571936540824,0.706575772519303,0.0,Mallat,HYDRA
26,0.2,random,linear_interpolation,7,7,4,0.7003707628202274,,0.6552099172738748,0.781808257435849,0.4,Mallat,HYDRA
27,0.05,top,linear_interpolation,3,3,3,0.5923653152357856,0.40016676051062094,0.19219855472516467,0.3244589534917459,0.0,Mallat,HYDRA
27,0.05,bottom,linear_interpolation,3,3,3,0.5923653152357856,0.3616441351061105,0.23072118012967513,0.38949071578764366,0.0,Mallat,HYDRA
27,0.05,random,linear_interpolation,3,3,3,0.5923653152357856,,0.22029271032425174,0.371885950733992,0.0,Mallat,HYDRA
27,0.1,top,linear_interpolation,3,3,3,0.5923653152357856,-0.0023439263027907886,0.5947092415385764,1.0,0.0,Mallat,HYDRA
27,0.1,bottom,linear_interpolation,3,3,3,0.5923653152357856,0.10045506782906022,0.4919102474067254,0.8304156309275036,0.0,Mallat,HYDRA
27,0.1,random,linear_interpolation,3,3,3,0.5923653152357856,,0.408438493092921,0.6882556043798368,0.0,Mallat,HYDRA
27,0.2,top,linear_interpolation,3,3,2,0.5923653152357856,-0.30046097894423557,0.8928262941800211,1.0,1.0,Mallat,HYDRA
27,0.2,bottom,linear_interpolation,3,3,6,0.5923653152357856,-0.015554909276991435,0.607920224512777,1.0,1.0,Mallat,HYDRA
27,0.2,random,linear_interpolation,3,3,2,0.5923653152357856,,0.44214891982991017,0.6327328781140185,0.4,Mallat,HYDRA
28,0.05,top,linear_interpolation,6,6,6,0.2928047443332443,0.5765732632429993,-0.28376851890975496,-0.9691357645866264,0.0,Mallat,HYDRA
28,0.05,bottom,linear_interpolation,6,6,6,0.2928047443332443,0.39325845962319705,-0.10045371528995273,-0.343072898104163,0.0,Mallat,HYDRA
28,0.05,random,linear_interpolation,6,6,6,0.2928047443332443,,-0.0795275430349831,-0.27160513266595016,0.0,Mallat,HYDRA
28,0.1,top,linear_interpolation,6,6,6,0.2928047443332443,0.6363233072448274,-0.3435185629115831,-1.0,0.0,Mallat,HYDRA
28,0.1,bottom,linear_interpolation,6,6,6,0.2928047443332443,0.35781727740473157,-0.06501253307148724,-0.2220329837432971,0.0,Mallat,HYDRA
28,0.1,random,linear_interpolation,6,6,6,0.2928047443332443,,-0.10848928943932075,-0.370516260486503,0.0,Mallat,HYDRA
28,0.2,top,linear_interpolation,6,6,6,0.2928047443332443,0.7503803793021034,-0.4575756349688591,-1.0,0.0,Mallat,HYDRA
28,0.2,bottom,linear_interpolation,6,6,6,0.2928047443332443,0.6117197454801938,-0.3189150011469495,-1.0,0.0,Mallat,HYDRA
28,0.2,random,linear_interpolation,6,6,4,0.2928047443332443,,-0.26388319099279034,-0.6667130736205584,0.4,Mallat,HYDRA
29,0.05,top,linear_interpolation,3,3,3,0.41992076639310116,0.3009884535426329,0.11893231285046824,0.28322492990070963,0.0,Mallat,HYDRA
29,0.05,bottom,linear_interpolation,3,3,3,0.41992076639310116,0.24647736122242758,0.17344340517067358,0.4130374251862622,0.0,Mallat,HYDRA
29,0.05,random,linear_interpolation,3,3,2,0.41992076639310116,,0.27296025242429744,0.5446598450821881,0.2,Mallat,HYDRA
29,0.1,top,linear_interpolation,3,3,3,0.41992076639310116,-0.09884091743730455,0.5187616838304057,1.0,0.0,Mallat,HYDRA
29,0.1,bottom,linear_interpolation,3,3,3,0.41992076639310116,0.06336184537748557,0.3565589210156156,0.8491079757028606,0.0,Mallat,HYDRA
29,0.1,random,linear_interpolation,3,3,3,0.41992076639310116,,0.2345679077629766,0.52580987995794,0.0,Mallat,HYDRA
29,0.2,top,linear_interpolation,3,3,0,0.41992076639310116,-0.6051698217097168,1.025090588102818,1.0,1.0,Mallat,HYDRA
29,0.2,bottom,linear_interpolation,3,3,3,0.41992076639310116,0.40674093007624845,0.013179836316852711,0.03138640902104293,0.0,Mallat,HYDRA
29,0.2,random,linear_interpolation,3,3,2,0.41992076639310116,,0.39729208583927245,0.5388012386703105,0.4,Mallat,HYDRA
30,0.05,top,linear_interpolation,5,5,5,0.5454970329369935,0.3517956276970129,0.19370140523998058,0.35509093258701746,0.0,Mallat,HYDRA
30,0.05,bottom,linear_interpolation,5,5,5,0.5454970329369935,0.3983684607324254,0.1471285722045681,0.2697142121895824,0.0,Mallat,HYDRA
30,0.05,random,linear_interpolation,5,5,5,0.5454970329369935,,0.0010690631722313436,0.0019597929005819594,0.0,Mallat,HYDRA
30,0.1,top,linear_interpolation,5,5,5,0.5454970329369935,0.32166271937190305,0.22383431356509043,0.4103301937863154,0.0,Mallat,HYDRA
30,0.1,bottom,linear_interpolation,5,5,5,0.5454970329369935,0.39943566581397993,0.14606136712301354,0.26775782551700605,0.0,Mallat,HYDRA
30,0.1,random,linear_interpolation,5,5,5,0.5454970329369935,,0.24697659993036783,0.4358704875607658,0.0,Mallat,HYDRA
30,0.2,top,linear_interpolation,5,5,5,0.5454970329369935,0.2911923365247524,0.25430469641224107,0.4661881089525651,0.0,Mallat,HYDRA
30,0.2,bottom,linear_interpolation,5,5,6,0.5454970329369935,-0.1799401923162407,0.7254372252532342,1.0,1.0,Mallat,HYDRA
30,0.2,random,linear_interpolation,5,5,4,0.5454970329369935,,0.32307702771597635,0.4404449886006628,0.6,Mallat,HYDRA
31,0.05,top,linear_interpolation,7,7,7,0.813217784952089,0.3696040647020815,0.44361372025000745,0.5455035329467248,0.0,Mallat,HYDRA
31,0.05,bottom,linear_interpolation,7,7,7,0.813217784952089,0.8621878915034897,-0.04897010655140077,-0.06021762834006086,0.0,Mallat,HYDRA
31,0.05,random,linear_interpolation,7,7,7,0.813217784952089,,-0.1097022237602526,-0.13489878220990154,0.0,Mallat,HYDRA
31,0.1,top,linear_interpolation,7,7,7,0.813217784952089,0.22576885036245353,0.5874489345896354,0.7223750182114216,0.0,Mallat,HYDRA
31,0.1,bottom,linear_interpolation,7,7,7,0.813217784952089,0.7049337059007041,0.10828407905138482,0.13315491606328844,0.0,Mallat,HYDRA
31,0.1,random,linear_interpolation,7,7,7,0.813217784952089,,0.3480140820945863,0.4279464377044483,0.0,Mallat,HYDRA
31,0.2,top,linear_interpolation,7,7,7,0.813217784952089,0.05648161476613445,0.7567361701859545,0.9305443801701382,0.0,Mallat,HYDRA
31,0.2,bottom,linear_interpolation,7,7,7,0.813217784952089,0.09548603105663567,0.7177317538954533,0.8825813756106712,0.0,Mallat,HYDRA
31,0.2,random,linear_interpolation,7,7,7,0.813217784952089,,0.25286481585973775,0.3109431564282364,0.0,Mallat,HYDRA
32,0.05,top,linear_interpolation,5,5,5,0.4792444004612699,0.36330823654537014,0.11593616391589978,0.24191398353393093,0.0,Mallat,HYDRA
32,0.05,bottom,linear_interpolation,5,5,5,0.4792444004612699,0.31948226036405303,0.1597621400972169,0.33336186417949365,0.0,Mallat,HYDRA
32,0.05,random,linear_interpolation,5,5,5,0.4792444004612699,,0.12426971532449493,0.25930288575516075,0.0,Mallat,HYDRA
32,0.1,top,linear_interpolation,5,5,5,0.4792444004612699,0.5064427347485347,-0.027198334287264814,-0.05675241590443358,0.0,Mallat,HYDRA
32,0.1,bottom,linear_interpolation,5,5,6,0.4792444004612699,0.20139548617500536,0.27784891428626457,0.579763340490774,1.0,Mallat,HYDRA
32,0.1,random,linear_interpolation,5,5,5,0.4792444004612699,,0.16274270488978687,0.3395811513958158,0.2,Mallat,HYDRA
32,0.2,top,linear_interpolation,5,5,5,0.4792444004612699,0.647627612836357,-0.16838321237508702,-0.35135071137463086,0.0,Mallat,HYDRA
32,0.2,bottom,linear_interpolation,5,5,6,0.4792444004612699,0.07563073224210293,0.403613668219167,0.8421857942312895,1.0,Mallat,HYDRA
32,0.2,random,linear_interpolation,5,5,4,0.4792444004612699,,0.0844894300663189,-0.039901470662405014,0.4,Mallat,HYDRA
33,0.05,top,linear_interpolation,3,3,3,0.6467942194317063,0.43340553911861834,0.213388680313088,0.3299169101784297,0.0,Mallat,HYDRA
33,0.05,bottom,linear_interpolation,3,3,3,0.6467942194317063,0.4335919638546356,0.21320225557707073,0.32962868180194127,0.0,Mallat,HYDRA
33,0.05,random,linear_interpolation,3,3,3,0.6467942194317063,,0.2507357406665552,0.3876586176485025,0.0,Mallat,HYDRA
33,0.1,top,linear_interpolation,3,3,3,0.6467942194317063,-0.015398862513179346,0.6621930819448857,1.0,0.0,Mallat,HYDRA
33,0.1,bottom,linear_interpolation,3,3,3,0.6467942194317063,0.20077827192120556,0.4460159475105008,0.6895782994537031,0.0,Mallat,HYDRA
33,0.1,random,linear_interpolation,3,3,3,0.6467942194317063,,0.39789844225429877,0.6151845751177694,0.0,Mallat,HYDRA
33,0.2,top,linear_interpolation,3,3,0,0.6467942194317063,-0.3044680776437515,0.9512622970754578,1.0,1.0,Mallat,HYDRA
33,0.2,bottom,linear_interpolation,3,3,3,0.6467942194317063,0.1644938911480418,0.48230032828366454,0.7456770146004296,0.0,Mallat,HYDRA
33,0.2,random,linear_interpolation,3,3,3,0.6467942194317063,,0.437566910724352,0.6765153754673874,0.0,Mallat,HYDRA
34,0.05,top,linear_interpolation,5,5,5,0.5036564418227594,0.3841578846813074,0.11949855714145197,0.23726157347934979,0.0,Mallat,HYDRA
34,0.05,bottom,linear_interpolation,5,5,5,0.5036564418227594,0.3543716697674115,0.14928477205534785,0.29640140234020845,0.0,Mallat,HYDRA
34,0.05,random,linear_interpolation,5,5,5,0.5036564418227594,,0.09734719458884075,0.1932805643386044,0.0,Mallat,HYDRA
34,0.1,top,linear_interpolation,5,5,5,0.5036564418227594,0.35851663453477634,0.14513980728798304,0.28817167232298885,0.0,Mallat,HYDRA
34,0.1,bottom,linear_interpolation,5,5,5,0.5036564418227594,0.1987984634666613,0.30485797835609807,0.6052883429118073,0.0,Mallat,HYDRA
34,0.1,random,linear_interpolation,5,5,4,0.5036564418227594,,0.2508345738135456,0.4980261443288989,0.4,Mallat,HYDRA
34,0.2,top,linear_interpolation,5,5,5,0.5036564418227594,0.38201543913432534,0.12164100268843403,0.24151534870250235,0.0,Mallat,HYDRA
34,0.2,bottom,linear_interpolation,5,5,6,0.5036564418227594,0.6643460754597812,-0.16068963363702182,-0.31904548666148697,1.0,Mallat,HYDRA
34,0.2,random,linear_interpolation,5,5,2,0.5036564418227594,,0.44409155155438,0.7611442655877886,0.8,Mallat,HYDRA
35,0.05,top,linear_interpolation,5,5,5,0.5815850589006619,0.3461534676943716,0.2354315912062903,0.4048095507160417,0.0,Mallat,HYDRA
35,0.05,bottom,linear_interpolation,5,5,5,0.5815850589006619,0.4077397477710585,0.17384531112960344,0.2989158843632068,0.0,Mallat,HYDRA
35,0.05,random,linear_interpolation,5,5,5,0.5815850589006619,,0.09873025632256911,0.1697603558606496,0.0,Mallat,HYDRA
35,0.1,top,linear_interpolation,5,5,5,0.5815850589006619,0.2507440542297099,0.330841004670952,0.5688599298551299,0.0,Mallat,HYDRA
35,0.1,bottom,linear_interpolation,5,5,5,0.5815850589006619,0.22297882395451896,0.35860623494614297,0.6166004660152882,0.0,Mallat,HYDRA
35,0.1,random,linear_interpolation,5,5,5,0.5815850589006619,,0.13845134520020186,0.23805822557354334,0.0,Mallat,HYDRA
35,0.2,top,linear_interpolation,5,5,5,0.5815850589006619,0.4919565645663868,0.08962849433427511,0.15411045874052517,0.0,Mallat,HYDRA
35,0.2,bottom,linear_interpolation,5,5,6,0.5815850589006619,0.17272403114525792,0.408861027755404,0.7030103653589119,1.0,Mallat,HYDRA
35,0.2,random,linear_interpolation,5,5,3,0.5815850589006619,,0.5844960006230752,0.7078180355380119,0.8,Mallat,HYDRA
36,0.05,top,linear_interpolation,3,3,3,0.4835104178309081,0.30845545753357617,0.17505496029733192,0.3620492791724549,0.0,Mallat,HYDRA
36,0.05,bottom,linear_interpolation,3,3,3,0.4835104178309081,0.24340879670780013,0.24010162112310796,0.49657900986130477,0.0,Mallat,HYDRA
36,0.05,random,linear_interpolation,3,3,3,0.4835104178309081,,0.2574696363400505,0.532499599482244,0.0,Mallat,HYDRA
36,0.1,top,linear_interpolation,3,3,3,0.4835104178309081,-0.03525454581106824,0.5187649636419763,1.0,0.0,Mallat,HYDRA
36,0.1,bottom,linear_interpolation,3,3,3,0.4835104178309081,0.15600757147781164,0.32750284635309646,0.6773425285845672,0.0,Mallat,HYDRA
36,0.1,random,linear_interpolation,3,3,4,0.4835104178309081,,0.3910276658137445,0.7957785110818967,0.2,Mallat,HYDRA
36,0.2,top,linear_interpolation,3,3,0,0.4835104178309081,-0.3791739573030647,0.8626843751339728,1.0,1.0,Mallat,HYDRA
36,0.2,bottom,linear_interpolation,3,3,6,0.4835104178309081,0.2074667540108568,0.2760436638200513,0.5709144678701017,1.0,Mallat,HYDRA
36,0.2,random,linear_interpolation,3,3,3,0.4835104178309081,,0.6884861271019925,1.0,0.8,Mallat,HYDRA
37,0.05,top,linear_interpolation,6,6,6,0.43883444444738984,0.44012774799834575,-0.0012933035509559154,-0.0029471264623679785,0.0,Mallat,HYDRA
37,0.05,bottom,linear_interpolation,6,6,6,0.43883444444738984,0.48058099891551176,-0.04174655446812192,-0.09513031592216054,0.0,Mallat,HYDRA
37,0.05,random,linear_interpolation,6,6,6,0.43883444444738984,,-0.06907543682056212,-0.15740623893210454,0.0,Mallat,HYDRA
37,0.1,top,linear_interpolation,6,6,6,0.43883444444738984,0.5721766477000719,-0.1333422032526821,-0.3038546793333781,0.0,Mallat,HYDRA
37,0.1,bottom,linear_interpolation,6,6,6,0.43883444444738984,0.561384172599766,-0.12254972815237619,-0.2792612349412632,0.0,Mallat,HYDRA
37,0.1,random,linear_interpolation,6,6,6,0.43883444444738984,,-0.1274554985481408,-0.2904403009393216,0.0,Mallat,HYDRA
37,0.2,top,linear_interpolation,6,6,6,0.43883444444738984,0.7012245673511405,-0.26239012290375063,-0.5979237233997117,0.0,Mallat,HYDRA
