sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
67,0.2,top,local_mean,1,1,0,0.9291704083516892,-1.1248453925454043,2.0540158008970932,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
67,0.2,bottom,local_mean,1,1,0,0.9291704083516892,-1.090699731638092,2.019870139989781,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
67,0.2,random,local_mean,1,1,0,0.9291704083516892,,1.5157006830212185,0.6632985580754063,0.6,PhalangesOutlinesCorrect,HYDRA
69,0.05,top,local_mean,1,1,1,1.2684963247757477,0.43143842935092497,0.8370578954248227,0.6598814826612288,0.0,PhalangesOutlinesCorrect,HYDRA
69,0.05,bottom,local_mean,1,1,1,1.2684963247757477,1.3033080203409624,-0.034811695565214684,-0.02744325501149078,0.0,PhalangesOutlinesCorrect,HYDRA
69,0.05,random,local_mean,1,1,1,1.2684963247757477,,0.4798846567054282,0.37830955362106505,0.0,PhalangesOutlinesCorrect,HYDRA
69,0.1,top,local_mean,1,1,1,1.2684963247757477,0.28785619070203666,0.980640134073711,0.7730722918529405,0.0,PhalangesOutlinesCorrect,HYDRA
69,0.1,bottom,local_mean,1,1,0,1.2684963247757477,-0.11659305476327442,1.3850893795390222,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
69,0.1,random,local_mean,1,1,1,1.2684963247757477,,1.1961650555615848,0.8310527363679541,0.4,PhalangesOutlinesCorrect,HYDRA
69,0.2,top,local_mean,1,1,0,1.2684963247757477,-0.8893589133936994,2.1578552381694474,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
69,0.2,bottom,local_mean,1,1,0,1.2684963247757477,-1.6911457096018325,2.9596420343775804,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
69,0.2,random,local_mean,1,1,1,1.2684963247757477,,0.8238920806337294,0.6183917207583395,0.4,PhalangesOutlinesCorrect,HYDRA
72,0.05,top,local_mean,0,0,0,0.5749069288802253,0.6790840645074817,-0.10417713562725639,-0.18120664265348888,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.05,bottom,local_mean,0,0,0,0.5749069288802253,0.7144298066759173,-0.13952287779569195,-0.24268734311500467,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.05,random,local_mean,0,0,0,0.5749069288802253,,-0.2752694209006905,-0.478806095850592,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.1,top,local_mean,0,0,0,0.5749069288802253,0.4635404032418905,0.11136652563833482,0.19371193202231274,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.1,bottom,local_mean,0,0,0,0.5749069288802253,1.4550062360955296,-0.8800993072153043,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.1,random,local_mean,0,0,0,0.5749069288802253,,-0.1301229668152264,-0.15292298091023476,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.2,top,local_mean,0,0,0,0.5749069288802253,1.2650266663360623,-0.690119737455837,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.2,bottom,local_mean,0,0,0,0.5749069288802253,2.0803071615860436,-1.5054002327058182,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.2,random,local_mean,0,0,0,0.5749069288802253,,-1.400304891229851,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
0,0.05,top,linear_interpolation,1,1,1,0.35945696628086254,0.3239440042417657,0.03551296203909682,0.09879586869789599,0.0,PhalangesOutlinesCorrect,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,0.35945696628086254,0.3490908571485571,0.010366109132305457,0.028838167754518192,0.0,PhalangesOutlinesCorrect,HYDRA
0,0.05,random,linear_interpolation,1,1,0,0.35945696628086254,,0.374163529510123,0.5841531421897027,0.6,PhalangesOutlinesCorrect,HYDRA
0,0.1,top,linear_interpolation,1,1,1,0.35945696628086254,0.4685281379903208,-0.10907117170945824,-0.30343233963616056,0.0,PhalangesOutlinesCorrect,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,0.35945696628086254,0.3740762868674052,-0.014619320586542639,-0.04067045929681756,0.0,PhalangesOutlinesCorrect,HYDRA
0,0.1,random,linear_interpolation,1,1,1,0.35945696628086254,,0.21363068202347488,0.0496546934214547,0.4,PhalangesOutlinesCorrect,HYDRA
0,0.2,top,linear_interpolation,1,1,0,0.35945696628086254,-0.46637774649299524,0.8258347127738578,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
0,0.2,bottom,linear_interpolation,1,1,1,0.35945696628086254,0.2686566215549895,0.09080034472587306,0.2526035120749729,0.0,PhalangesOutlinesCorrect,HYDRA
0,0.2,random,linear_interpolation,1,1,0,0.35945696628086254,,0.9515952443190905,0.9354954302147285,0.8,PhalangesOutlinesCorrect,HYDRA
2,0.05,top,linear_interpolation,1,1,1,0.4859708739594122,0.195661397566381,0.2903094763930312,0.5973791734648362,0.0,PhalangesOutlinesCorrect,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,0.4859708739594122,0.7896687162699447,-0.30369784231053254,-0.6249288458531184,0.0,PhalangesOutlinesCorrect,HYDRA
2,0.05,random,linear_interpolation,1,1,1,0.4859708739594122,,0.12850189538805484,0.2644224949503707,0.0,PhalangesOutlinesCorrect,HYDRA
2,0.1,top,linear_interpolation,1,1,0,0.4859708739594122,-0.31329147932321,0.7992623532826222,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,0.4859708739594122,0.08438230159032434,0.40158857236908785,0.8263617585461913,0.0,PhalangesOutlinesCorrect,HYDRA
2,0.1,random,linear_interpolation,1,1,1,0.4859708739594122,,0.44236471110757014,0.7318509308460815,0.4,PhalangesOutlinesCorrect,HYDRA
2,0.2,top,linear_interpolation,1,1,0,0.4859708739594122,-0.2437710542689493,0.7297419282283615,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
2,0.2,bottom,linear_interpolation,1,1,0,0.4859708739594122,-0.019429040382007656,0.5053999143414198,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
2,0.2,random,linear_interpolation,1,1,0,0.4859708739594122,,1.1102026967792686,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.18639060390851248,0.31360303167157155,-0.12721242776305908,-0.6825008481900258,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.18639060390851248,0.1620176270646273,0.024372976843885175,0.13076220351560625,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.18639060390851248,,-0.11292158261037719,-0.45426981954116813,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.18639060390851248,0.23878238903373528,-0.0523917851252228,-0.281084469614514,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.18639060390851248,0.3538538406814514,-0.16746323677293895,-0.8984483917802208,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.18639060390851248,,-0.04886773557247202,-0.2425114977657063,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.18639060390851248,0.8289179794756321,-0.6425273755671196,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.18639060390851248,1.3167796624600896,-1.130389058551577,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.18639060390851248,,-0.5474329542371776,-0.7833559467813902,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.05,top,linear_interpolation,1,1,1,0.7984145467011369,0.8898581002575554,-0.09144355355641853,-0.114531278773618,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.05,bottom,linear_interpolation,1,1,1,0.7984145467011369,0.4004712622402453,0.39794328446089156,0.4984162521698112,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.05,random,linear_interpolation,1,1,1,0.7984145467011369,,-0.013797885133515108,-0.017281583744861544,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.1,top,linear_interpolation,1,1,1,0.7984145467011369,0.9774635833029209,-0.17904903660178406,-0.22425544860890056,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.1,bottom,linear_interpolation,1,1,1,0.7984145467011369,0.7673202826002227,0.031094264100914204,0.03894496322045369,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.1,random,linear_interpolation,1,1,1,0.7984145467011369,,0.1844613560416402,0.23103427382368827,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.2,top,linear_interpolation,1,1,0,0.7984145467011369,-0.652988566597609,1.451403113298746,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
4,0.2,bottom,linear_interpolation,1,1,1,0.7984145467011369,0.026406636315826626,0.7720079103853102,0.9669249472596861,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.2,random,linear_interpolation,1,1,0,0.7984145467011369,,1.229040018909031,0.8847017323896207,0.6,PhalangesOutlinesCorrect,HYDRA
5,0.05,top,linear_interpolation,1,1,0,0.4589218738105765,-0.08552515586925324,0.5444470296798297,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.05,bottom,linear_interpolation,1,1,0,0.4589218738105765,-0.1863052955648241,0.6452271693754006,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.05,random,linear_interpolation,1,1,1,0.4589218738105765,,0.28574930465115156,0.5414601202239646,0.2,PhalangesOutlinesCorrect,HYDRA
5,0.1,top,linear_interpolation,1,1,0,0.4589218738105765,-0.33683540936797796,0.7957572831785544,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.1,bottom,linear_interpolation,1,1,1,0.4589218738105765,0.05835895109927958,0.4005629227112969,0.8728327690125813,0.0,PhalangesOutlinesCorrect,HYDRA
5,0.1,random,linear_interpolation,1,1,1,0.4589218738105765,,0.42150031648938285,0.6459498290860226,0.4,PhalangesOutlinesCorrect,HYDRA
5,0.2,top,linear_interpolation,1,1,0,0.4589218738105765,-0.20466213774905728,0.6635840115596338,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.2,bottom,linear_interpolation,1,1,0,0.4589218738105765,-0.9071146538150123,1.3660365276255888,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.2,random,linear_interpolation,1,1,0,0.4589218738105765,,0.9953904446365962,0.9948176409006353,0.8,PhalangesOutlinesCorrect,HYDRA
7,0.05,top,linear_interpolation,1,1,0,0.9465305915046863,-0.10523537582916886,1.0517659673338553,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.9465305915046863,1.1399660554437605,-0.19343546393907418,-0.20436239601001893,0.0,PhalangesOutlinesCorrect,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.9465305915046863,,0.15796210993097168,0.16688519574910524,0.0,PhalangesOutlinesCorrect,HYDRA
7,0.1,top,linear_interpolation,1,1,0,0.9465305915046863,-0.13673200923445022,1.0832626007391366,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.9465305915046863,0.8385708227867956,0.1079597687178907,0.11405828361868911,0.0,PhalangesOutlinesCorrect,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.9465305915046863,,0.5080156292378695,0.5367128089515587,0.0,PhalangesOutlinesCorrect,HYDRA
7,0.2,top,linear_interpolation,1,1,0,0.9465305915046863,-0.7702406872949397,1.716771278799626,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
7,0.2,bottom,linear_interpolation,1,1,0,0.9465305915046863,-0.598396770172954,1.5449273616776402,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
7,0.2,random,linear_interpolation,1,1,0,0.9465305915046863,,1.108172582926925,0.8671881004757707,0.6,PhalangesOutlinesCorrect,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.04114635839679992,0.473652206111696,-0.4325058477148961,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.04114635839679992,0.26939483060301583,-0.2282484722062159,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.04114635839679992,,-0.11480220877520313,-0.36760706385717334,0.2,PhalangesOutlinesCorrect,HYDRA
9,0.1,top,linear_interpolation,0,0,1,0.04114635839679992,-0.05661435386415231,0.09776071226095223,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.04114635839679992,0.1735625382389645,-0.13241617984216458,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.04114635839679992,,-0.3277070243123077,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.04114635839679992,0.29253714800480823,-0.2513907896080083,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.04114635839679992,0.9984889918102049,-0.957342633413405,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.04114635839679992,,-0.23372659281975006,-0.6,0.2,PhalangesOutlinesCorrect,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.6755398987146571,0.4762199005083797,0.19931999820627744,0.2950524514289527,0.0,PhalangesOutlinesCorrect,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.6755398987146571,0.7535644682525633,-0.07802456953790615,-0.11549940157044893,0.0,PhalangesOutlinesCorrect,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.6755398987146571,,0.05209672688476541,0.0771185386168168,0.0,PhalangesOutlinesCorrect,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.6755398987146571,0.05839378736543069,0.6171461113492265,0.9135584722160602,0.0,PhalangesOutlinesCorrect,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.6755398987146571,0.6258044497320787,0.04973544898257842,0.07362315009677343,0.0,PhalangesOutlinesCorrect,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.6755398987146571,,0.1326709074083114,0.19639211728074882,0.0,PhalangesOutlinesCorrect,HYDRA
10,0.2,top,linear_interpolation,1,1,0,0.6755398987146571,-0.08699592918712129,0.7625358279017784,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
10,0.2,bottom,linear_interpolation,1,1,0,0.6755398987146571,-1.0334709040041736,1.7090108027188307,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.6755398987146571,,0.5190250509653388,0.5664221820217988,0.4,PhalangesOutlinesCorrect,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.6297443933886898,0.6155079380545949,0.0142364553340949,0.022606684357765378,0.0,PhalangesOutlinesCorrect,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.6297443933886898,0.29498812083590875,0.33475627255278106,0.5315739917547339,0.0,PhalangesOutlinesCorrect,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.6297443933886898,,0.4153514560280166,0.4700604242821521,0.2,PhalangesOutlinesCorrect,HYDRA
11,0.1,top,linear_interpolation,1,1,0,0.6297443933886898,-0.3441286857825052,0.973873079171195,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.6297443933886898,0.23490210440824416,0.39484228898044565,0.6269871810507109,0.0,PhalangesOutlinesCorrect,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.6297443933886898,,0.5850752259699158,0.7955673241472427,0.4,PhalangesOutlinesCorrect,HYDRA
11,0.2,top,linear_interpolation,1,1,0,0.6297443933886898,-0.5821859521777437,1.2119303455664334,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.2,bottom,linear_interpolation,1,1,0,0.6297443933886898,-0.8491989494369621,1.478943342825652,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.2,random,linear_interpolation,1,1,0,0.6297443933886898,,1.1490584654149025,0.8589273113344777,0.8,PhalangesOutlinesCorrect,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.31153503841571,1.4703061455671027,-0.15877110715139264,-0.12105737280630323,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.31153503841571,1.2045221152632537,0.10701292315245636,0.08159358189022717,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.31153503841571,,0.16043910996036828,0.12232916615404114,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.31153503841571,1.2123681989130193,0.09916683950269078,0.07561121966765083,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.31153503841571,0.7700983859506978,0.5414366524650123,0.41282636283410784,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.31153503841571,,-0.13990455408885868,-0.10667229110826304,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.2,top,linear_interpolation,0,0,0,1.31153503841571,1.1764181068235235,0.13511693159218652,0.10302189770965278,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.31153503841571,2.784646525693134,-1.4731114872774238,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.31153503841571,,0.1494842115953016,0.11397644229118806,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.5991777429594438,0.6758160213222466,-0.07663827836280279,-0.12790553614147515,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.5991777429594438,0.6212481553631671,-0.022070412403723316,-0.03683443824244142,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.5991777429594438,,-0.07914016588862002,-0.13208106398723948,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.1,top,linear_interpolation,1,1,0,0.5991777429594438,-0.8655720271086202,1.464749770068064,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.5991777429594438,0.6502984930888294,-0.05112075012938555,-0.0853180302707196,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.1,random,linear_interpolation,1,1,0,0.5991777429594438,,0.5282410704120387,0.7532751976899931,0.6,PhalangesOutlinesCorrect,HYDRA
13,0.2,top,linear_interpolation,1,1,0,0.5991777429594438,-0.7245290183748816,1.3237067613343254,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
13,0.2,bottom,linear_interpolation,1,1,0,0.5991777429594438,-0.822013905418373,1.4211916483778169,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
13,0.2,random,linear_interpolation,1,1,0,0.5991777429594438,,0.9469749705755992,0.8141694839327277,0.8,PhalangesOutlinesCorrect,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.9080494533796746,0.8139370902157246,0.09411236316395,0.10364221813190339,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.9080494533796746,0.8784481523739454,0.02960130100572922,0.03259874040650063,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.9080494533796746,,0.022399632757021747,0.024667828393953796,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.9080494533796746,1.0203473951625042,-0.11229794178282959,-0.12366927560563147,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.9080494533796746,0.902697631575847,0.005351821803827539,0.0058937493879426895,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.9080494533796746,,-0.11641246325401307,-0.12820043514183305,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.9080494533796746,0.4529203067499189,0.4551291466297557,0.5012157033079051,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.9080494533796746,0.7014028334184323,0.20664661996124223,0.22757173810345427,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.9080494533796746,,-0.39902788567393827,-0.4394336065675598,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.05,top,linear_interpolation,1,1,1,1.1096403959369112,1.0199424171610412,0.08969797877587005,0.08083510502069431,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,1.1096403959369112,1.1086161062986117,0.0010242896382994804,0.0009230816748996958,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.05,random,linear_interpolation,1,1,1,1.1096403959369112,,-0.053442210753109266,-0.048161695254696255,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.1,top,linear_interpolation,1,1,0,1.1096403959369112,-0.2621636851530038,1.371804081089915,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,1.1096403959369112,0.05263450408262971,1.0570058918542815,0.9525653023802455,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.1,random,linear_interpolation,1,1,1,1.1096403959369112,,0.5102426245745386,0.4598265948286131,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.2,top,linear_interpolation,1,1,1,1.1096403959369112,0.049495382644122704,1.0601450132927885,0.9553942536522523,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.2,bottom,linear_interpolation,1,1,0,1.1096403959369112,-0.3239033774266521,1.4335437733635632,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
15,0.2,random,linear_interpolation,1,1,1,1.1096403959369112,,1.0641449845798383,0.772206751895393,0.4,PhalangesOutlinesCorrect,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.2682254924153478,0.1953429177310104,0.07288257468433743,0.27172026904590396,0.0,PhalangesOutlinesCorrect,HYDRA
17,0.05,bottom,linear_interpolation,1,1,0,0.2682254924153478,-0.1268853556155221,0.39511084803086993,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.05,random,linear_interpolation,1,1,0,0.2682254924153478,,0.2140785717128569,0.5142677876861288,0.6,PhalangesOutlinesCorrect,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.2682254924153478,0.0336477685316135,0.23457772388373432,0.8745509131905268,0.0,PhalangesOutlinesCorrect,HYDRA
17,0.1,bottom,linear_interpolation,1,1,0,0.2682254924153478,-0.7518783769023702,1.020103869317718,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.2682254924153478,,0.17639173168818129,0.5008810779216499,0.2,PhalangesOutlinesCorrect,HYDRA
17,0.2,top,linear_interpolation,1,1,0,0.2682254924153478,-0.5813539615149335,0.8495794539302812,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.2,bottom,linear_interpolation,1,1,0,0.2682254924153478,-1.0809957548133597,1.3492212472287075,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.2682254924153478,,0.06822082533412349,-0.11223305857105488,0.4,PhalangesOutlinesCorrect,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.26225196677527296,0.5291694696262761,-0.26691750285100313,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.26225196677527296,0.28363611070911926,-0.0213841439338463,-0.08154014117281876,0.0,PhalangesOutlinesCorrect,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.26225196677527296,,0.1608668876208982,0.40524342672313995,0.4,PhalangesOutlinesCorrect,HYDRA
18,0.1,top,linear_interpolation,1,1,0,0.26225196677527296,-0.5552667274019143,0.8175186941771873,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.26225196677527296,0.562461000032727,-0.30020903325745407,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.26225196677527296,,0.1260408950569372,0.27617641104740615,0.4,PhalangesOutlinesCorrect,HYDRA
