sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
40,0.05,top,linear_interpolation,0,0,0,0.1008951383753035,0.082682656690661,0.018212481684642512,0.18050722235669237,0.0,Fish,HYDRA
40,0.05,bottom,linear_interpolation,0,0,5,0.1008951383753035,-0.42884886606167283,0.5297440044369763,1.0,1.0,Fish,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.1008951383753035,,0.029225305690840985,0.10937034721905883,0.0,Fish,HYDRA
40,0.1,top,linear_interpolation,0,0,5,0.1008951383753035,-0.24234634847936254,0.34324148685466604,1.0,1.0,Fish,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.1008951383753035,-0.1506565051922627,0.2515516435675662,1.0,0.0,Fish,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.1008951383753035,,0.20280025823599238,1.0,0.0,Fish,HYDRA
40,0.2,top,linear_interpolation,0,0,5,0.1008951383753035,-0.15783405843455245,0.25872919680985595,1.0,1.0,Fish,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.1008951383753035,0.898320420971192,-0.7974252825958885,-1.0,0.0,Fish,HYDRA
40,0.2,random,linear_interpolation,0,0,3,0.1008951383753035,,0.5715991666899712,0.915860893425263,0.8,Fish,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.08340414921843309,0.04270574022615248,0.04069840899228061,0.4879603882212825,0.0,Fish,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.08340414921843309,-0.0831642949265643,0.16656844414499739,1.0,0.0,Fish,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.08340414921843309,,-0.019439739472226946,-0.18975564238074719,0.0,Fish,HYDRA
41,0.1,top,linear_interpolation,0,0,2,0.08340414921843309,-0.21846147340539318,0.30186562262382627,1.0,1.0,Fish,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.08340414921843309,-0.07450005642572866,0.15790420564416174,1.0,0.0,Fish,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.08340414921843309,,0.326993196269754,1.0,0.2,Fish,HYDRA
41,0.2,top,linear_interpolation,0,0,0,0.08340414921843309,-0.01415978508603033,0.09756393430446342,1.0,0.0,Fish,HYDRA
41,0.2,bottom,linear_interpolation,0,0,1,0.08340414921843309,-1.2314522541511357,1.3148564033695687,1.0,1.0,Fish,HYDRA
41,0.2,random,linear_interpolation,0,0,0,0.08340414921843309,,-0.21214269297747604,0.2,0.2,Fish,HYDRA
42,0.05,top,linear_interpolation,6,6,6,1.099793615393811,0.844628015010095,0.25516560038371605,0.2320120473515386,0.0,Fish,HYDRA
42,0.05,bottom,linear_interpolation,6,6,6,1.099793615393811,1.0713305773208965,0.028463038072914504,0.025880321356840385,0.0,Fish,HYDRA
42,0.05,random,linear_interpolation,6,6,6,1.099793615393811,,0.04604211465847792,0.04186428448914646,0.0,Fish,HYDRA
42,0.1,top,linear_interpolation,6,6,6,1.099793615393811,0.3380876631114419,0.7617059522823691,0.692589272233907,0.0,Fish,HYDRA
42,0.1,bottom,linear_interpolation,6,6,6,1.099793615393811,0.7205909211657703,0.37920269422804076,0.34479409966219654,0.0,Fish,HYDRA
42,0.1,random,linear_interpolation,6,6,6,1.099793615393811,,0.2600867140144703,0.2364866224784518,0.0,Fish,HYDRA
42,0.2,top,linear_interpolation,6,6,6,1.099793615393811,-0.017086292072095444,1.1168799074659064,1.0,0.0,Fish,HYDRA
42,0.2,bottom,linear_interpolation,6,6,6,1.099793615393811,0.7085344867073015,0.3912591286865096,0.3557565414578874,0.0,Fish,HYDRA
42,0.2,random,linear_interpolation,6,6,6,1.099793615393811,,0.6940140683689349,0.6310397038272682,0.0,Fish,HYDRA
43,0.05,top,linear_interpolation,6,6,6,1.0282999024490307,0.7707833680564028,0.2575165343926279,0.250429163077966,0.0,Fish,HYDRA
43,0.05,bottom,linear_interpolation,6,6,6,1.0282999024490307,1.046150190893306,-0.017850288444275275,-0.017359012718711538,0.0,Fish,HYDRA
43,0.05,random,linear_interpolation,6,6,6,1.0282999024490307,,0.13103480738609222,0.1274284667785626,0.0,Fish,HYDRA
43,0.1,top,linear_interpolation,6,6,6,1.0282999024490307,0.28374482706510495,0.7445550753839257,0.7240634269703277,0.0,Fish,HYDRA
43,0.1,bottom,linear_interpolation,6,6,6,1.0282999024490307,0.9983463714587567,0.02995353099027398,0.02912914976436936,0.0,Fish,HYDRA
43,0.1,random,linear_interpolation,6,6,6,1.0282999024490307,,0.5100455908413667,0.49600811360432306,0.0,Fish,HYDRA
43,0.2,top,linear_interpolation,6,6,6,1.0282999024490307,-0.03687337544873548,1.0651732778977663,1.0,0.0,Fish,HYDRA
43,0.2,bottom,linear_interpolation,6,6,6,1.0282999024490307,0.5355176324249092,0.49278227002412145,0.4792199139867496,0.0,Fish,HYDRA
43,0.2,random,linear_interpolation,6,6,6,1.0282999024490307,,0.8983594386021714,0.8619994746349879,0.0,Fish,HYDRA
44,0.05,top,linear_interpolation,0,0,0,1.0374174039279196,1.0193214433885727,0.018095960539346923,0.017443261533467303,0.0,Fish,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,1.0374174039279196,1.0049008907517933,0.03251651317612625,0.03134368260001055,0.0,Fish,HYDRA
44,0.05,random,linear_interpolation,0,0,0,1.0374174039279196,,0.12097460111370147,0.11661119626918326,0.0,Fish,HYDRA
44,0.1,top,linear_interpolation,0,0,0,1.0374174039279196,1.0968638839842337,-0.059446480056314144,-0.057302318747416904,0.0,Fish,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,1.0374174039279196,0.5562807018820496,0.48113670204587,0.4637826938717965,0.0,Fish,HYDRA
44,0.1,random,linear_interpolation,0,0,0,1.0374174039279196,,0.21147586149552505,0.20384818766933935,0.0,Fish,HYDRA
44,0.2,top,linear_interpolation,0,0,0,1.0374174039279196,0.7859124298713965,0.25150497405652306,0.24243349944850004,0.0,Fish,HYDRA
44,0.2,bottom,linear_interpolation,0,0,1,1.0374174039279196,-0.5139561139530734,1.551373517880993,1.0,1.0,Fish,HYDRA
44,0.2,random,linear_interpolation,0,0,0,1.0374174039279196,,0.48946740544369627,0.3365160752739468,0.2,Fish,HYDRA
45,0.05,top,linear_interpolation,0,0,0,1.1516162358896525,1.095653164625908,0.055963071263744446,0.04859520118289269,0.0,Fish,HYDRA
45,0.05,bottom,linear_interpolation,0,0,0,1.1516162358896525,0.6417052119243586,0.5099110239652939,0.44277821490868463,0.0,Fish,HYDRA
45,0.05,random,linear_interpolation,0,0,0,1.1516162358896525,,0.1263248655484634,0.10969344814544597,0.0,Fish,HYDRA
45,0.1,top,linear_interpolation,0,0,0,1.1516162358896525,0.9597516548079034,0.19186458108174909,0.16660447160946582,0.0,Fish,HYDRA
45,0.1,bottom,linear_interpolation,0,0,0,1.1516162358896525,0.6582126599712995,0.49340357591835293,0.42844407025324405,0.0,Fish,HYDRA
45,0.1,random,linear_interpolation,0,0,0,1.1516162358896525,,0.42260243188635405,0.3669643165421047,0.0,Fish,HYDRA
45,0.2,top,linear_interpolation,0,0,0,1.1516162358896525,0.5538609289150912,0.5977553069745613,0.5190572773190397,0.0,Fish,HYDRA
45,0.2,bottom,linear_interpolation,0,0,0,1.1516162358896525,1.8447712828702163,-0.6931550469805638,-0.6018970760237751,0.0,Fish,HYDRA
45,0.2,random,linear_interpolation,0,0,0,1.1516162358896525,,0.5330070310200752,0.4076020725563204,0.0,Fish,HYDRA
46,0.05,top,linear_interpolation,3,3,3,0.528990476694259,0.5343125881490383,-0.0053221114547792325,-0.010060864284691018,0.0,Fish,HYDRA
46,0.05,bottom,linear_interpolation,3,3,3,0.528990476694259,0.5536230041625676,-0.024632527468308574,-0.04656507439825051,0.0,Fish,HYDRA
46,0.05,random,linear_interpolation,3,3,3,0.528990476694259,,0.08257656042829006,0.15610187321792485,0.0,Fish,HYDRA
46,0.1,top,linear_interpolation,3,3,3,0.528990476694259,0.44181147638394247,0.08717900031031656,0.1648022778270648,0.0,Fish,HYDRA
46,0.1,bottom,linear_interpolation,3,3,3,0.528990476694259,0.30718470578119206,0.22180577091306697,0.4192993284110397,0.0,Fish,HYDRA
46,0.1,random,linear_interpolation,3,3,3,0.528990476694259,,0.19949412273828632,0.3771216201534147,0.0,Fish,HYDRA
46,0.2,top,linear_interpolation,3,3,3,0.528990476694259,0.4981371397640244,0.03085333693023462,0.05832482807292358,0.0,Fish,HYDRA
46,0.2,bottom,linear_interpolation,3,3,2,0.528990476694259,-0.3542211333951957,0.8832116100894547,1.0,1.0,Fish,HYDRA
46,0.2,random,linear_interpolation,3,3,3,0.528990476694259,,0.4022964944675101,0.7271308209209218,0.0,Fish,HYDRA
47,0.05,top,linear_interpolation,3,3,3,0.19417914780027612,0.2316047817343131,-0.03742563393403697,-0.19273666416471721,0.0,Fish,HYDRA
47,0.05,bottom,linear_interpolation,3,3,3,0.19417914780027612,0.2351815686463279,-0.04100242084605177,-0.21115660540244713,0.0,Fish,HYDRA
47,0.05,random,linear_interpolation,3,3,3,0.19417914780027612,,0.06345832985498023,0.2785672616276973,0.0,Fish,HYDRA
47,0.1,top,linear_interpolation,3,3,3,0.19417914780027612,0.21707888408763332,-0.022899736287357197,-0.11793036799472781,0.0,Fish,HYDRA
47,0.1,bottom,linear_interpolation,3,3,3,0.19417914780027612,0.010058038661135305,0.18412110913914082,0.9481973889963173,0.0,Fish,HYDRA
47,0.1,random,linear_interpolation,3,3,3,0.19417914780027612,,0.1439328102495961,0.6517510407504927,0.0,Fish,HYDRA
47,0.2,top,linear_interpolation,3,3,3,0.19417914780027612,-0.26326042590256327,0.4574395737028394,1.0,0.0,Fish,HYDRA
47,0.2,bottom,linear_interpolation,3,3,0,0.19417914780027612,-0.24998542930772727,0.4441645771080034,1.0,1.0,Fish,HYDRA
47,0.2,random,linear_interpolation,3,3,2,0.19417914780027612,,0.3111762762694818,0.34899353993251964,0.6,Fish,HYDRA
48,0.05,top,linear_interpolation,5,5,5,1.1155487265438877,0.8074479202229995,0.3081008063208882,0.2761874248989536,0.0,Fish,HYDRA
48,0.05,bottom,linear_interpolation,5,5,5,1.1155487265438877,1.1195038767365113,-0.003955150192623602,-0.003545471885755511,0.0,Fish,HYDRA
48,0.05,random,linear_interpolation,5,5,5,1.1155487265438877,,0.04086775006600647,0.0366346287337812,0.0,Fish,HYDRA
48,0.1,top,linear_interpolation,5,5,5,1.1155487265438877,0.81755020582035,0.2979985207235377,0.2671315438772724,0.0,Fish,HYDRA
48,0.1,bottom,linear_interpolation,5,5,5,1.1155487265438877,1.1089745381311236,0.006574188412764137,0.005893227577700004,0.0,Fish,HYDRA
48,0.1,random,linear_interpolation,5,5,5,1.1155487265438877,,0.15367220809279006,0.13775469119506284,0.0,Fish,HYDRA
48,0.2,top,linear_interpolation,5,5,5,1.1155487265438877,0.4809838789731641,0.6345648475707236,0.5688360029782669,0.0,Fish,HYDRA
48,0.2,bottom,linear_interpolation,5,5,5,1.1155487265438877,0.7253941494825927,0.39015457706129497,0.34974198619548996,0.0,Fish,HYDRA
48,0.2,random,linear_interpolation,5,5,5,1.1155487265438877,,0.24459680559270636,0.2192612303805567,0.0,Fish,HYDRA
49,0.05,top,linear_interpolation,3,3,3,0.6783117856177301,0.6875106526123895,-0.009198866994659438,-0.013561394079107851,0.0,Fish,HYDRA
49,0.05,bottom,linear_interpolation,3,3,3,0.6783117856177301,0.31524740180594013,0.36306438381178996,0.5352462632429259,0.0,Fish,HYDRA
49,0.05,random,linear_interpolation,3,3,3,0.6783117856177301,,0.12026790293995412,0.17730449062732587,0.0,Fish,HYDRA
49,0.1,top,linear_interpolation,3,3,3,0.6783117856177301,0.6938476226736561,-0.015535837055925983,-0.022903647676016766,0.0,Fish,HYDRA
49,0.1,bottom,linear_interpolation,3,3,3,0.6783117856177301,0.2616627223631345,0.4166490632545956,0.6142432696077799,0.0,Fish,HYDRA
49,0.1,random,linear_interpolation,3,3,3,0.6783117856177301,,0.2519901249717057,0.37149546686227036,0.0,Fish,HYDRA
49,0.2,top,linear_interpolation,3,3,3,0.6783117856177301,0.7046162283385871,-0.02630444272085697,-0.038779222916905325,0.0,Fish,HYDRA
49,0.2,bottom,linear_interpolation,3,3,3,0.6783117856177301,0.7584538608833236,-0.08014207526559347,-0.1181491444136781,0.0,Fish,HYDRA
49,0.2,random,linear_interpolation,3,3,2,0.6783117856177301,,0.44612649749317956,0.5275761213865618,0.4,Fish,HYDRA
50,0.05,top,linear_interpolation,3,3,3,0.7974294753492259,0.6551500445747658,0.14227943077446015,0.17842236429721403,0.0,Fish,HYDRA
50,0.05,bottom,linear_interpolation,3,3,3,0.7974294753492259,0.5313113791140915,0.2661180962351344,0.33371949588281147,0.0,Fish,HYDRA
50,0.05,random,linear_interpolation,3,3,3,0.7974294753492259,,0.1137960057889329,0.14270335697804523,0.0,Fish,HYDRA
50,0.1,top,linear_interpolation,3,3,3,0.7974294753492259,0.6439860648434661,0.15344341050575983,0.19242230545372743,0.0,Fish,HYDRA
50,0.1,bottom,linear_interpolation,3,3,3,0.7974294753492259,0.6220159086939858,0.1754135666552401,0.21997349245828565,0.0,Fish,HYDRA
50,0.1,random,linear_interpolation,3,3,3,0.7974294753492259,,0.11425067810956842,0.1432735287167619,0.0,Fish,HYDRA
50,0.2,top,linear_interpolation,3,3,3,0.7974294753492259,0.5645177928265723,0.2329116825226536,0.2920777293100724,0.0,Fish,HYDRA
50,0.2,bottom,linear_interpolation,3,3,3,0.7974294753492259,1.0914277983411376,-0.29399832299191164,-0.3686820758426097,0.0,Fish,HYDRA
50,0.2,random,linear_interpolation,3,3,2,0.7974294753492259,,0.21390342692202316,0.2523261104871003,0.2,Fish,HYDRA
51,0.05,top,linear_interpolation,5,5,5,0.6067676793726892,0.23898630886315952,0.36778137050952964,0.6061311056624779,0.0,Fish,HYDRA
51,0.05,bottom,linear_interpolation,5,5,5,0.6067676793726892,0.6176978015123759,-0.010930122139686693,-0.01801365579875819,0.0,Fish,HYDRA
51,0.05,random,linear_interpolation,5,5,5,0.6067676793726892,,0.010073691751937596,0.01660219469856673,0.0,Fish,HYDRA
51,0.1,top,linear_interpolation,5,5,5,0.6067676793726892,0.4715573532961198,0.13521032607656935,0.22283669324586303,0.0,Fish,HYDRA
51,0.1,bottom,linear_interpolation,5,5,5,0.6067676793726892,0.5934540510670302,0.013313628305658964,0.021941851579127855,0.0,Fish,HYDRA
51,0.1,random,linear_interpolation,5,5,5,0.6067676793726892,,0.1430912389795848,0.23582502499555585,0.0,Fish,HYDRA
51,0.2,top,linear_interpolation,5,5,5,0.6067676793726892,0.3901520262123225,0.21661565316036668,0.356998738603838,0.0,Fish,HYDRA
51,0.2,bottom,linear_interpolation,5,5,5,0.6067676793726892,0.3265215986407696,0.2802460807319196,0.4618664249803622,0.0,Fish,HYDRA
51,0.2,random,linear_interpolation,5,5,4,0.6067676793726892,,0.3372961092505536,0.5558891233464271,0.2,Fish,HYDRA
