sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.05,random,linear_interpolation,1,1,1,0.5666643737563436,,-0.061891098589175256,-0.10921983494228353,0.0,Ham,HYDRA
54,0.1,top,linear_interpolation,1,1,1,0.5666643737563436,0.785562757317418,-0.21889838356107438,-0.3862921464744322,0.0,Ham,HYDRA
54,0.1,bottom,linear_interpolation,1,1,1,0.5666643737563436,0.7417639691753394,-0.17509959541899578,-0.30899999104989534,0.0,Ham,HYDRA
54,0.1,random,linear_interpolation,1,1,1,0.5666643737563436,,-0.1847129928844046,-0.29427250288660217,0.0,Ham,HYDRA
54,0.2,top,linear_interpolation,1,1,1,0.5666643737563436,1.3132728433367653,-0.7466084695804217,-1.0,0.0,Ham,HYDRA
54,0.2,bottom,linear_interpolation,1,1,1,0.5666643737563436,0.749688351094274,-0.1830239773379304,-0.3229842263427721,0.0,Ham,HYDRA
54,0.2,random,linear_interpolation,1,1,1,0.5666643737563436,,-0.6161046346270123,-0.8601196184557172,0.0,Ham,HYDRA
55,0.05,top,linear_interpolation,1,1,1,0.9820745895500363,1.046300510554151,-0.06422592100411462,-0.06539814418311873,0.0,Ham,HYDRA
55,0.05,bottom,linear_interpolation,1,1,1,0.9820745895500363,1.2883404709578206,-0.3062658814077842,-0.31185571117606936,0.0,Ham,HYDRA
55,0.05,random,linear_interpolation,1,1,1,0.9820745895500363,,-0.09678173211303402,-0.0985481495954676,0.0,Ham,HYDRA
55,0.1,top,linear_interpolation,1,1,1,0.9820745895500363,0.7141776626677726,0.26789692688226374,0.27278646341775764,0.0,Ham,HYDRA
55,0.1,bottom,linear_interpolation,1,1,1,0.9820745895500363,1.0353769620417754,-0.05330237249173908,-0.05427522388186123,0.0,Ham,HYDRA
55,0.1,random,linear_interpolation,1,1,1,0.9820745895500363,,-0.22723300938466257,-0.23138036603554654,0.0,Ham,HYDRA
55,0.2,top,linear_interpolation,1,1,1,0.9820745895500363,1.205567515238379,-0.22349292568834256,-0.2275720199814168,0.0,Ham,HYDRA
55,0.2,bottom,linear_interpolation,1,1,1,0.9820745895500363,1.2207157833145548,-0.23864119376451842,-0.24299676756435634,0.0,Ham,HYDRA
55,0.2,random,linear_interpolation,1,1,1,0.9820745895500363,,-0.6320801021598844,-0.643616549363057,0.0,Ham,HYDRA
56,0.05,top,linear_interpolation,1,1,1,1.3845703842563704,1.408711156949075,-0.024140772692704537,-0.017435556568049494,0.0,Ham,HYDRA
56,0.05,bottom,linear_interpolation,1,1,1,1.3845703842563704,1.4129270276288923,-0.028356643372521972,-0.02048044881972759,0.0,Ham,HYDRA
56,0.05,random,linear_interpolation,1,1,1,1.3845703842563704,,-0.04483628403106996,-0.03238278975059908,0.0,Ham,HYDRA
56,0.1,top,linear_interpolation,1,1,1,1.3845703842563704,1.3698551438283948,0.014715240427975562,0.010628011379766359,0.0,Ham,HYDRA
56,0.1,bottom,linear_interpolation,1,1,1,1.3845703842563704,1.4760682578028765,-0.09149787354650618,-0.06608389757791226,0.0,Ham,HYDRA
56,0.1,random,linear_interpolation,1,1,1,1.3845703842563704,,0.0014809278302184482,0.0010695929780563996,0.0,Ham,HYDRA
56,0.2,top,linear_interpolation,1,1,1,1.3845703842563704,1.6633747847924876,-0.2788044005361172,-0.2013651327091801,0.0,Ham,HYDRA
56,0.2,bottom,linear_interpolation,1,1,1,1.3845703842563704,1.9168685260023408,-0.5322981417459705,-0.38444976387538066,0.0,Ham,HYDRA
56,0.2,random,linear_interpolation,1,1,1,1.3845703842563704,,-0.2982199164650513,-0.21538789538483788,0.0,Ham,HYDRA
57,0.05,top,linear_interpolation,1,1,1,1.50488280142164,1.5344925979193258,-0.029609796497685803,-0.019675802523566203,0.0,Ham,HYDRA
57,0.05,bottom,linear_interpolation,1,1,1,1.50488280142164,1.6976229924870374,-0.19274019106539741,-0.12807646070966994,0.0,Ham,HYDRA
57,0.05,random,linear_interpolation,1,1,1,1.50488280142164,,0.1025011803513596,0.06811235542207868,0.0,Ham,HYDRA
57,0.1,top,linear_interpolation,1,1,1,1.50488280142164,1.2856436880185957,0.21923911340304425,0.14568507760926958,0.0,Ham,HYDRA
57,0.1,bottom,linear_interpolation,1,1,1,1.50488280142164,1.6990756032629504,-0.19419280184131038,-0.12904172512047743,0.0,Ham,HYDRA
57,0.1,random,linear_interpolation,1,1,1,1.50488280142164,,-0.18657260469807815,-0.12397808024900392,0.0,Ham,HYDRA
57,0.2,top,linear_interpolation,1,1,1,1.50488280142164,1.462125350236652,0.04275745118498797,0.028412460247492652,0.0,Ham,HYDRA
57,0.2,bottom,linear_interpolation,1,1,1,1.50488280142164,1.9451362566513999,-0.4402534552297599,-0.29254980006686193,0.0,Ham,HYDRA
57,0.2,random,linear_interpolation,1,1,1,1.50488280142164,,-0.2860002906802695,-0.19004808903523948,0.0,Ham,HYDRA
58,0.05,top,linear_interpolation,1,1,1,0.1558188474984677,0.4193270886397782,-0.2635082411413105,-1.0,0.0,Ham,HYDRA
58,0.05,bottom,linear_interpolation,1,1,1,0.1558188474984677,0.25421797176144795,-0.09839912426298025,-0.631492880032166,0.0,Ham,HYDRA
58,0.05,random,linear_interpolation,1,1,1,0.1558188474984677,,-0.1366382652832802,-0.5565220167356623,0.0,Ham,HYDRA
58,0.1,top,linear_interpolation,1,1,1,0.1558188474984677,0.6237696165192559,-0.4679507690207882,-1.0,0.0,Ham,HYDRA
58,0.1,bottom,linear_interpolation,1,1,1,0.1558188474984677,0.49492008828855766,-0.33910124079008996,-1.0,0.0,Ham,HYDRA
58,0.1,random,linear_interpolation,1,1,1,0.1558188474984677,,-0.207953759995766,-0.7358398080313747,0.0,Ham,HYDRA
58,0.2,top,linear_interpolation,1,1,1,0.1558188474984677,0.4085429734287782,-0.2527241259303105,-1.0,0.0,Ham,HYDRA
58,0.2,bottom,linear_interpolation,1,1,1,0.1558188474984677,0.3131963257812215,-0.15737747828275378,-1.0,0.0,Ham,HYDRA
58,0.2,random,linear_interpolation,1,1,1,0.1558188474984677,,-0.40165555759306343,-0.9878043068560164,0.0,Ham,HYDRA
59,0.05,top,linear_interpolation,1,1,1,0.88865440913232,0.8113305573262594,0.0773238518060606,0.08701218831443264,0.0,Ham,HYDRA
59,0.05,bottom,linear_interpolation,1,1,1,0.88865440913232,1.0046087949167992,-0.11595438578447925,-0.13048295727777848,0.0,Ham,HYDRA
59,0.05,random,linear_interpolation,1,1,1,0.88865440913232,,0.06767285723922198,0.07615196682963705,0.0,Ham,HYDRA
59,0.1,top,linear_interpolation,1,1,1,0.88865440913232,1.0198833194324393,-0.1312289103001193,-0.1476713121323942,0.0,Ham,HYDRA
59,0.1,bottom,linear_interpolation,1,1,1,0.88865440913232,1.1464632791085454,-0.25780886997622543,-0.2901111806970816,0.0,Ham,HYDRA
59,0.1,random,linear_interpolation,1,1,1,0.88865440913232,,-0.23416445368480257,-0.26350422366014736,0.0,Ham,HYDRA
59,0.2,top,linear_interpolation,1,1,1,0.88865440913232,0.7953157006585104,0.09333870847380954,0.10503363566418296,0.0,Ham,HYDRA
59,0.2,bottom,linear_interpolation,1,1,1,0.88865440913232,1.05094392067604,-0.16228951154372007,-0.1826236692827639,0.0,Ham,HYDRA
59,0.2,random,linear_interpolation,1,1,1,0.88865440913232,,-0.2105096009349566,-0.23688552252272616,0.0,Ham,HYDRA
60,0.05,top,linear_interpolation,1,1,1,0.2296757150710057,0.3320085331004679,-0.1023328180294622,-0.44555155709983707,0.0,Ham,HYDRA
60,0.05,bottom,linear_interpolation,1,1,1,0.2296757150710057,0.20225510452859125,0.02742061054241446,0.11938785581262445,0.0,Ham,HYDRA
60,0.05,random,linear_interpolation,1,1,1,0.2296757150710057,,-0.10337672544921142,-0.45009667356680894,0.0,Ham,HYDRA
60,0.1,top,linear_interpolation,1,1,1,0.2296757150710057,0.28890261856105653,-0.05922690349005083,-0.25787073570666724,0.0,Ham,HYDRA
60,0.1,bottom,linear_interpolation,1,1,1,0.2296757150710057,0.20269532085835307,0.026980394212652636,0.11747117771303683,0.0,Ham,HYDRA
60,0.1,random,linear_interpolation,1,1,1,0.2296757150710057,,-0.13484562524996938,-0.2104952900692548,0.2,Ham,HYDRA
60,0.2,top,linear_interpolation,1,1,1,0.2296757150710057,0.5746132884326846,-0.34493757336167885,-1.0,0.0,Ham,HYDRA
60,0.2,bottom,linear_interpolation,1,1,1,0.2296757150710057,0.5906067278275842,-0.36093101275657846,-1.0,0.0,Ham,HYDRA
60,0.2,random,linear_interpolation,1,1,1,0.2296757150710057,,-0.5383935505595652,-0.9344968518708413,0.0,Ham,HYDRA
61,0.05,top,linear_interpolation,1,1,1,1.344226119468781,1.3637677689653498,-0.01954164949656878,-0.01453746112806544,0.0,Ham,HYDRA
61,0.05,bottom,linear_interpolation,1,1,1,1.344226119468781,1.3294317807776386,0.014794338691142439,0.011005832628186335,0.0,Ham,HYDRA
61,0.05,random,linear_interpolation,1,1,1,1.344226119468781,,-0.1278122833562912,-0.09508235736740733,0.0,Ham,HYDRA
61,0.1,top,linear_interpolation,1,1,1,1.344226119468781,1.519275347957369,-0.17504922848858806,-0.1302229555953052,0.0,Ham,HYDRA
61,0.1,bottom,linear_interpolation,1,1,1,1.344226119468781,1.2451937325837505,0.09903238688503047,0.07367236194741156,0.0,Ham,HYDRA
61,0.1,random,linear_interpolation,1,1,1,1.344226119468781,,-0.12303142108062434,-0.09152576919385809,0.0,Ham,HYDRA
61,0.2,top,linear_interpolation,1,1,1,1.344226119468781,1.4486390153539972,-0.10441289588521618,-0.07767504045482927,0.0,Ham,HYDRA
61,0.2,bottom,linear_interpolation,1,1,1,1.344226119468781,1.5796260938361546,-0.2353999743673736,-0.1751191974615125,0.0,Ham,HYDRA
61,0.2,random,linear_interpolation,1,1,1,1.344226119468781,,-0.2647434738151159,-0.19694846948165928,0.0,Ham,HYDRA
62,0.05,top,linear_interpolation,1,1,1,1.1435025462615922,1.0360305698763743,0.10747197638521788,0.09398482124220033,0.0,Ham,HYDRA
62,0.05,bottom,linear_interpolation,1,1,1,1.1435025462615922,1.1777223687663096,-0.034219822504717445,-0.029925418785617997,0.0,Ham,HYDRA
62,0.05,random,linear_interpolation,1,1,1,1.1435025462615922,,-0.03899799893058138,-0.03410395976302469,0.0,Ham,HYDRA
62,0.1,top,linear_interpolation,1,1,1,1.1435025462615922,1.6732810256433321,-0.5297784793817399,-0.4632941289196018,0.0,Ham,HYDRA
62,0.1,bottom,linear_interpolation,1,1,1,1.1435025462615922,1.348477520462883,-0.20497497420129074,-0.17925171712095408,0.0,Ham,HYDRA
62,0.1,random,linear_interpolation,1,1,1,1.1435025462615922,,-0.19009868654363088,-0.16624232357224644,0.0,Ham,HYDRA
62,0.2,top,linear_interpolation,1,1,1,1.1435025462615922,1.106014847151494,0.037487699110098305,0.03278319444889809,0.0,Ham,HYDRA
62,0.2,bottom,linear_interpolation,1,1,1,1.1435025462615922,1.7206111473059331,-0.5771086010443409,-0.5046845748148816,0.0,Ham,HYDRA
62,0.2,random,linear_interpolation,1,1,1,1.1435025462615922,,-0.2957981734350907,-0.22731576195558714,0.0,Ham,HYDRA
63,0.05,top,linear_interpolation,1,1,1,0.7122509383959409,0.757321149386826,-0.04507021099088515,-0.06327846729682134,0.0,Ham,HYDRA
63,0.05,bottom,linear_interpolation,1,1,1,0.7122509383959409,0.6605173878026213,0.05173355059331963,0.07263377999339463,0.0,Ham,HYDRA
63,0.05,random,linear_interpolation,1,1,1,0.7122509383959409,,-0.07492554435176764,-0.10519528317537061,0.0,Ham,HYDRA
63,0.1,top,linear_interpolation,1,1,1,0.7122509383959409,0.6430901093690998,0.06916082902684106,0.09710163679244992,0.0,Ham,HYDRA
63,0.1,bottom,linear_interpolation,1,1,1,0.7122509383959409,0.5984420624844262,0.11380887591151467,0.1597873867045179,0.0,Ham,HYDRA
63,0.1,random,linear_interpolation,1,1,1,0.7122509383959409,,-0.10288191929714499,-0.14444596602831977,0.0,Ham,HYDRA
63,0.2,top,linear_interpolation,1,1,1,0.7122509383959409,1.659392331270015,-0.9471413928740741,-1.0,0.0,Ham,HYDRA
63,0.2,bottom,linear_interpolation,1,1,1,0.7122509383959409,0.6930257324885917,0.01922520590734922,0.026992142626731504,0.0,Ham,HYDRA
63,0.2,random,linear_interpolation,1,1,1,0.7122509383959409,,-0.19291468843456655,-0.27085175628869296,0.0,Ham,HYDRA
64,0.05,top,linear_interpolation,1,1,1,0.5590852766410956,0.6558274191279149,-0.09674214248681923,-0.17303616012188877,0.0,Ham,HYDRA
64,0.05,bottom,linear_interpolation,1,1,1,0.5590852766410956,0.706096114344346,-0.1470108377032504,-0.26294839248508994,0.0,Ham,HYDRA
64,0.05,random,linear_interpolation,1,1,1,0.5590852766410956,,-0.05089616611843965,-0.09103454734073599,0.0,Ham,HYDRA
64,0.1,top,linear_interpolation,1,1,1,0.5590852766410956,0.9863957042702659,-0.42731042762917026,-0.7643014065671323,0.0,Ham,HYDRA
64,0.1,bottom,linear_interpolation,1,1,1,0.5590852766410956,0.6367667037133107,-0.07768142707221504,-0.1389435411273428,0.0,Ham,HYDRA
64,0.1,random,linear_interpolation,1,1,1,0.5590852766410956,,-0.3817121118874348,-0.6363807103234571,0.0,Ham,HYDRA
64,0.2,top,linear_interpolation,1,1,1,0.5590852766410956,0.5174339917054468,0.04165128493564885,0.07449885049206244,0.0,Ham,HYDRA
64,0.2,bottom,linear_interpolation,1,1,1,0.5590852766410956,1.773361968290276,-1.2142766916491803,-1.0,0.0,Ham,HYDRA
64,0.2,random,linear_interpolation,1,1,1,0.5590852766410956,,-0.22092593625153495,-0.3951553552321548,0.0,Ham,HYDRA
65,0.05,top,linear_interpolation,1,1,1,0.30297712855415854,0.559944261795701,-0.25696713324154247,-0.8481375684370848,0.0,Ham,HYDRA
65,0.05,bottom,linear_interpolation,1,1,1,0.30297712855415854,0.4409008404114732,-0.13792371185731467,-0.4552266281249416,0.0,Ham,HYDRA
65,0.05,random,linear_interpolation,1,1,1,0.30297712855415854,,-0.026162772258596513,-0.22625323049047558,0.2,Ham,HYDRA
65,0.1,top,linear_interpolation,1,1,1,0.30297712855415854,1.1807884162837485,-0.87781128772959,-1.0,0.0,Ham,HYDRA
65,0.1,bottom,linear_interpolation,1,1,1,0.30297712855415854,0.3635221561264492,-0.06054502757229069,-0.1998329973890113,0.0,Ham,HYDRA
65,0.1,random,linear_interpolation,1,1,1,0.30297712855415854,,-0.5056499564724378,-1.0,0.0,Ham,HYDRA
65,0.2,top,linear_interpolation,1,1,1,0.30297712855415854,0.8040539523021192,-0.5010768237479606,-1.0,0.0,Ham,HYDRA
65,0.2,bottom,linear_interpolation,1,1,1,0.30297712855415854,0.8906429284623095,-0.5876657999081509,-1.0,0.0,Ham,HYDRA
65,0.2,random,linear_interpolation,1,1,1,0.30297712855415854,,-0.29606435575057555,-0.46032825960999346,0.2,Ham,HYDRA
66,0.05,top,linear_interpolation,1,1,1,1.4842939396566623,1.6627794028944654,-0.178485463237803,-0.1202493240858782,0.0,Ham,HYDRA
66,0.05,bottom,linear_interpolation,1,1,1,1.4842939396566623,1.3418325846643633,0.14246135499229906,0.09597914214088227,0.0,Ham,HYDRA
66,0.05,random,linear_interpolation,1,1,1,1.4842939396566623,,-0.05711353155980037,-0.038478559775331114,0.0,Ham,HYDRA
66,0.1,top,linear_interpolation,1,1,1,1.4842939396566623,1.6921566278652493,-0.207862688208587,-0.14004136418916074,0.0,Ham,HYDRA
66,0.1,bottom,linear_interpolation,1,1,1,1.4842939396566623,1.9504939773322718,-0.46620003767560947,-0.3140885448167383,0.0,Ham,HYDRA
66,0.1,random,linear_interpolation,1,1,1,1.4842939396566623,,0.373521441180315,0.2148311090174766,0.2,Ham,HYDRA
66,0.2,top,linear_interpolation,1,1,1,1.4842939396566623,2.0363843351810678,-0.5520903955244054,-0.3719546437664953,0.0,Ham,HYDRA
66,0.2,bottom,linear_interpolation,1,1,1,1.4842939396566623,1.4708979000152036,0.013396039641458746,0.009025187167017786,0.0,Ham,HYDRA
66,0.2,random,linear_interpolation,1,1,1,1.4842939396566623,,-0.09597632997194987,-0.06466122561473565,0.0,Ham,HYDRA
