sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
18,0.1,top,linear_interpolation,0,0,0,0.665606060427198,0.7407007605312393,-0.07509470010404129,-0.11282136949665801,0.0,TwoLeadECG,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.665606060427198,0.36768814537346395,0.2979179150537341,0.44758827357168546,0.0,TwoLeadECG,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.665606060427198,,0.04270520386960799,0.06415978196234735,0.0,TwoLeadECG,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.665606060427198,0.2683276513571309,0.3972784090700672,0.5968662784542685,0.0,TwoLeadECG,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.665606060427198,0.8917531829379168,-0.22614712251071878,-0.3397607026066906,0.0,TwoLeadECG,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.665606060427198,,0.44774192829942405,0.6673849288845568,0.4,TwoLeadECG,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.696355381100709,0.7569572328499119,-0.06060185174920285,-0.08702706458065534,0.0,TwoLeadECG,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.696355381100709,0.7814859763580156,-0.0851305952573066,-0.12225147577845598,0.0,TwoLeadECG,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.696355381100709,,0.04755211638517418,0.06828704048063725,0.0,TwoLeadECG,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.696355381100709,0.6850740513459459,0.011281329754763147,0.016200511779515966,0.0,TwoLeadECG,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.696355381100709,0.7103180954330026,-0.013962714332293569,-0.020051104163392796,0.0,TwoLeadECG,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.696355381100709,,0.21359300891270797,0.18509929652100793,0.2,TwoLeadECG,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.696355381100709,0.41277389937971276,0.2835814817209963,0.4072361357165246,0.0,TwoLeadECG,HYDRA
19,0.2,bottom,linear_interpolation,1,1,0,0.696355381100709,-0.05664584924583499,0.7530012303465441,1.0,1.0,TwoLeadECG,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.696355381100709,,0.2771088019306787,0.21052532971208876,0.2,TwoLeadECG,HYDRA
20,0.05,top,linear_interpolation,1,1,1,0.799556080470678,0.9229158428416244,-0.12335976237094637,-0.15428512283116516,0.0,TwoLeadECG,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.799556080470678,0.9264392110123247,-0.12688313054164668,-0.15869177278369412,0.0,TwoLeadECG,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.799556080470678,,0.03459130405432494,0.04326308264816059,0.0,TwoLeadECG,HYDRA
20,0.1,top,linear_interpolation,1,1,1,0.799556080470678,0.803372691367837,-0.003816610897158901,-0.004773406415101925,0.0,TwoLeadECG,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,0.799556080470678,0.5734391304025315,0.22611695006814658,0.2828027611675173,0.0,TwoLeadECG,HYDRA
20,0.1,random,linear_interpolation,1,1,1,0.799556080470678,,0.002173017601988625,0.002717776697955601,0.0,TwoLeadECG,HYDRA
20,0.2,top,linear_interpolation,1,1,1,0.799556080470678,0.6614474746457948,0.13810860582488327,0.1727313899135036,0.0,TwoLeadECG,HYDRA
20,0.2,bottom,linear_interpolation,1,1,0,0.799556080470678,-0.4828739689392961,1.282430049409974,1.0,1.0,TwoLeadECG,HYDRA
20,0.2,random,linear_interpolation,1,1,1,0.799556080470678,,0.09154954284178836,0.1145003215879166,0.0,TwoLeadECG,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.7092991245969142,0.7086406048269629,0.000658519769951349,0.000928407802445512,0.0,TwoLeadECG,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.7092991245969142,0.7415675342490721,-0.032268409652157826,-0.045493308873300324,0.0,TwoLeadECG,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.7092991245969142,,0.016387987173878748,0.023104447053624615,0.0,TwoLeadECG,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.7092991245969142,0.7332936362015867,-0.023994511604672475,-0.03382843280664618,0.0,TwoLeadECG,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.7092991245969142,0.11117629400045165,0.5981228305964625,0.8432577548697989,0.0,TwoLeadECG,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.7092991245969142,,0.23155122195489586,0.22255003410556107,0.2,TwoLeadECG,HYDRA
21,0.2,top,linear_interpolation,1,1,1,0.7092991245969142,0.46222371067734447,0.24707541391956978,0.3483369103593199,0.0,TwoLeadECG,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,0.7092991245969142,0.8012165214343929,-0.09191739683747868,-0.1295888632329144,0.0,TwoLeadECG,HYDRA
21,0.2,random,linear_interpolation,1,1,1,0.7092991245969142,,0.6561639276480499,0.4790694926573771,0.4,TwoLeadECG,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.47598272486319393,0.5653121377373118,-0.08932941287411789,-0.1876732505923238,0.0,TwoLeadECG,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.47598272486319393,0.32598102785133376,0.15000169701186017,0.31514039068241945,0.0,TwoLeadECG,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.47598272486319393,,-0.010044220446259832,-0.02110202496765351,0.0,TwoLeadECG,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.47598272486319393,0.476737572423072,-0.0007548475598780913,-0.0015858684245875167,0.0,TwoLeadECG,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.47598272486319393,0.16622391730329306,0.3097588075599009,0.6507760483805008,0.0,TwoLeadECG,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.47598272486319393,,0.18752678547519297,0.18923364584790323,0.2,TwoLeadECG,HYDRA
22,0.2,top,linear_interpolation,1,1,1,0.47598272486319393,0.3743670241424091,0.10161570072078485,0.21348566224610094,0.0,TwoLeadECG,HYDRA
22,0.2,bottom,linear_interpolation,1,1,0,0.47598272486319393,-0.06778529781319145,0.5437680226763854,1.0,1.0,TwoLeadECG,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.47598272486319393,,0.08179492221090104,-0.07029054127197495,0.2,TwoLeadECG,HYDRA
23,0.05,top,linear_interpolation,1,1,1,1.293344556183742,1.2798049272082237,0.013539628975518303,0.010468686354379654,0.0,TwoLeadECG,HYDRA
23,0.05,bottom,linear_interpolation,1,1,1,1.293344556183742,1.2792805551693618,0.014064001014380212,0.010874124820808661,0.0,TwoLeadECG,HYDRA
23,0.05,random,linear_interpolation,1,1,1,1.293344556183742,,0.035690021011450135,0.02759511627871535,0.0,TwoLeadECG,HYDRA
23,0.1,top,linear_interpolation,1,1,1,1.293344556183742,1.2061211864747838,0.08722336970895816,0.06744011242156121,0.0,TwoLeadECG,HYDRA
23,0.1,bottom,linear_interpolation,1,1,1,1.293344556183742,1.328911939625632,-0.03556738344188992,-0.027500294311783264,0.0,TwoLeadECG,HYDRA
23,0.1,random,linear_interpolation,1,1,1,1.293344556183742,,0.2030957619342914,0.15703132157005545,0.0,TwoLeadECG,HYDRA
23,0.2,top,linear_interpolation,1,1,1,1.293344556183742,0.7150665326940475,0.5782780234896945,0.4471179575518951,0.0,TwoLeadECG,HYDRA
23,0.2,bottom,linear_interpolation,1,1,0,1.293344556183742,-0.5246767244527938,1.8180212806365357,1.0,1.0,TwoLeadECG,HYDRA
23,0.2,random,linear_interpolation,1,1,1,1.293344556183742,,-0.07111754769747902,-0.05498727494554869,0.0,TwoLeadECG,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.7808540536973905,0.5655118331766061,0.21534222052078433,0.2757774563936385,0.0,TwoLeadECG,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.7808540536973905,1.0388317472746074,-0.2579776935772169,-0.3303784644226591,0.0,TwoLeadECG,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.7808540536973905,,0.019124204686428236,0.024491363148479484,0.0,TwoLeadECG,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.7808540536973905,0.6726586660244998,0.10819538767289072,0.13856014270584505,0.0,TwoLeadECG,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.7808540536973905,1.0489132604074314,-0.2680592067100409,-0.34328932807793994,0.0,TwoLeadECG,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.7808540536973905,,0.09794354363380693,0.12543114521707838,0.0,TwoLeadECG,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.7808540536973905,0.39889795566843267,0.3819560980289578,0.48915108664581886,0.0,TwoLeadECG,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.7808540536973905,0.7868620251622033,-0.0060079714648128,-0.00769409307958594,0.0,TwoLeadECG,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.7808540536973905,,0.08805550586452796,0.11276805528449922,0.0,TwoLeadECG,HYDRA
25,0.05,top,linear_interpolation,1,1,1,0.9552329832894637,0.9388675560007407,0.016365427288723033,0.01713237549649009,0.0,TwoLeadECG,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,0.9552329832894637,1.0321757287985964,-0.07694274550913272,-0.08054858480240733,0.0,TwoLeadECG,HYDRA
25,0.05,random,linear_interpolation,1,1,1,0.9552329832894637,,0.07783731702575483,0.08148507945426378,0.0,TwoLeadECG,HYDRA
25,0.1,top,linear_interpolation,1,1,1,0.9552329832894637,0.9450266909722707,0.010206292317193055,0.010684599266502698,0.0,TwoLeadECG,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,0.9552329832894637,0.9756052182852073,-0.020372234995743588,-0.021326957951798713,0.0,TwoLeadECG,HYDRA
25,0.1,random,linear_interpolation,1,1,1,0.9552329832894637,,0.00480967265942418,0.005035072813114845,0.0,TwoLeadECG,HYDRA
25,0.2,top,linear_interpolation,1,1,1,0.9552329832894637,0.877461588510366,0.07777139477909767,0.08141606783217915,0.0,TwoLeadECG,HYDRA
25,0.2,bottom,linear_interpolation,1,1,1,0.9552329832894637,1.0940964224983905,-0.13886343920892674,-0.14537112543958466,0.0,TwoLeadECG,HYDRA
25,0.2,random,linear_interpolation,1,1,1,0.9552329832894637,,-0.0682804843955956,-0.07148037610687123,0.0,TwoLeadECG,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.9996504784185587,0.9530694581736228,0.04658102024493593,0.04659726039581991,0.0,TwoLeadECG,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.9996504784185587,0.7814998484373797,0.21815062998117896,0.21822668669113723,0.0,TwoLeadECG,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.9996504784185587,,0.0030206101173628984,0.003021663232211172,0.0,TwoLeadECG,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.9996504784185587,0.8922453182948392,0.10740516012371948,0.10744260619074325,0.0,TwoLeadECG,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.9996504784185587,0.6873355536969505,0.31231492472160816,0.31242381116235435,0.0,TwoLeadECG,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.9996504784185587,,0.0815547709768144,0.0815832044842603,0.0,TwoLeadECG,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.9996504784185587,0.5705729714619614,0.4290775069565973,0.42922710186493673,0.0,TwoLeadECG,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.9996504784185587,1.1159256554524233,-0.11627517703386459,-0.11631571557100187,0.0,TwoLeadECG,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.9996504784185587,,0.19590641298144312,0.1959747143988279,0.0,TwoLeadECG,HYDRA
27,0.05,top,linear_interpolation,1,1,1,0.5985606050386697,0.5832262330706639,0.0153343719680058,0.025618702968786534,0.0,TwoLeadECG,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,0.5985606050386697,0.7444010039512211,-0.1458403989125514,-0.24365144320128831,0.0,TwoLeadECG,HYDRA
27,0.05,random,linear_interpolation,1,1,1,0.5985606050386697,,0.1297073413501904,0.21026836927342235,0.2,TwoLeadECG,HYDRA
27,0.1,top,linear_interpolation,1,1,1,0.5985606050386697,0.6381923403661958,-0.03963173532752606,-0.0662116229873543,0.0,TwoLeadECG,HYDRA
27,0.1,bottom,linear_interpolation,1,1,1,0.5985606050386697,0.3392610843658287,0.259299520672841,0.4332043994971731,0.0,TwoLeadECG,HYDRA
27,0.1,random,linear_interpolation,1,1,1,0.5985606050386697,,0.040769691928534565,0.06811277500149823,0.0,TwoLeadECG,HYDRA
27,0.2,top,linear_interpolation,1,1,1,0.5985606050386697,0.589572783824911,0.00898782121375874,0.01501569953384846,0.0,TwoLeadECG,HYDRA
27,0.2,bottom,linear_interpolation,1,1,0,0.5985606050386697,-0.7286628457181883,1.327223450756858,1.0,1.0,TwoLeadECG,HYDRA
27,0.2,random,linear_interpolation,1,1,1,0.5985606050386697,,0.3469485910662022,0.2379523149191943,0.2,TwoLeadECG,HYDRA
28,0.05,top,linear_interpolation,1,1,1,0.5379135415859873,0.5606461795306865,-0.022732637944699263,-0.04226068675829873,0.0,TwoLeadECG,HYDRA
28,0.05,bottom,linear_interpolation,1,1,1,0.5379135415859873,0.47214148168684,0.06577205989914725,0.12227232174319903,0.0,TwoLeadECG,HYDRA
28,0.05,random,linear_interpolation,1,1,1,0.5379135415859873,,-0.024215678149471696,-0.045017705002125784,0.0,TwoLeadECG,HYDRA
28,0.1,top,linear_interpolation,1,1,1,0.5379135415859873,0.5804828266341913,-0.04256928504820401,-0.07913763573427988,0.0,TwoLeadECG,HYDRA
28,0.1,bottom,linear_interpolation,1,1,0,0.5379135415859873,-0.3532607115430525,0.8911742531290398,1.0,1.0,TwoLeadECG,HYDRA
28,0.1,random,linear_interpolation,1,1,1,0.5379135415859873,,-0.07709446558936535,-0.14332102895389295,0.0,TwoLeadECG,HYDRA
28,0.2,top,linear_interpolation,1,1,1,0.5379135415859873,0.40507146691309703,0.13284207467289022,0.24695758229777287,0.0,TwoLeadECG,HYDRA
28,0.2,bottom,linear_interpolation,1,1,0,0.5379135415859873,-0.5146297887121485,1.0525433302981357,1.0,1.0,TwoLeadECG,HYDRA
28,0.2,random,linear_interpolation,1,1,1,0.5379135415859873,,-0.0689626116505548,-0.12536547135440018,0.0,TwoLeadECG,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.7913232425381216,0.6086211609806671,0.1827020815574545,0.23088144117947065,0.0,TwoLeadECG,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.7913232425381216,0.7680376123211461,0.023285630216975495,0.029426155506481557,0.0,TwoLeadECG,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.7913232425381216,,0.011979523764822097,0.015138577994778152,0.0,TwoLeadECG,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.7913232425381216,0.584759880636784,0.20656336190133762,0.2610350483372011,0.0,TwoLeadECG,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.7913232425381216,0.6830962148626206,0.10822702767550096,0.13676698103974388,0.0,TwoLeadECG,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.7913232425381216,,0.04759808352106576,0.06014991196073808,0.0,TwoLeadECG,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.7913232425381216,0.49840285767763404,0.29292038486048755,0.3701648061747284,0.0,TwoLeadECG,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.7913232425381216,0.7418971249388868,0.049426117599234765,0.06246000683702507,0.0,TwoLeadECG,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.7913232425381216,,0.10597438944885647,0.13392031199366575,0.0,TwoLeadECG,HYDRA
30,0.05,top,linear_interpolation,1,1,1,1.0453653155281761,1.1471414185101578,-0.1017761029819817,-0.09735927154928353,0.0,TwoLeadECG,HYDRA
30,0.05,bottom,linear_interpolation,1,1,1,1.0453653155281761,1.088131895157955,-0.04276657962977892,-0.04091061572820138,0.0,TwoLeadECG,HYDRA
30,0.05,random,linear_interpolation,1,1,1,1.0453653155281761,,0.023255023067298274,0.022245812517450947,0.0,TwoLeadECG,HYDRA
30,0.1,top,linear_interpolation,1,1,1,1.0453653155281761,1.0535069481795138,-0.008141632651337716,-0.007788305908081722,0.0,TwoLeadECG,HYDRA
30,0.1,bottom,linear_interpolation,1,1,1,1.0453653155281761,1.0017503394977616,0.04361497603041453,0.04172219382100319,0.0,TwoLeadECG,HYDRA
30,0.1,random,linear_interpolation,1,1,1,1.0453653155281761,,-0.0014390427035996024,-0.0013765918054022234,0.0,TwoLeadECG,HYDRA
30,0.2,top,linear_interpolation,1,1,1,1.0453653155281761,0.7061829393785788,0.33918237614959734,0.3244626989709573,0.0,TwoLeadECG,HYDRA
30,0.2,bottom,linear_interpolation,1,1,1,1.0453653155281761,0.1959520039917623,0.8494133115364139,0.8125508722817838,0.0,TwoLeadECG,HYDRA
30,0.2,random,linear_interpolation,1,1,1,1.0453653155281761,,-0.01316926566711778,-0.012597752071687854,0.0,TwoLeadECG,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.9493768188148961,0.8105166898940486,0.13886012892084754,0.1462643493126751,0.0,TwoLeadECG,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.9493768188148961,1.18477086322137,-0.23539404440647393,-0.2479455910401564,0.0,TwoLeadECG,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.9493768188148961,,-0.001131177019744123,-0.001191492993965422,0.0,TwoLeadECG,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.9493768188148961,0.7027571345339882,0.24661968428090786,0.25976979806497064,0.0,TwoLeadECG,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.9493768188148961,1.191790780615292,-0.24241396180039598,-0.2553398204552537,0.0,TwoLeadECG,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.9493768188148961,,0.10225560110663437,0.10770801579741933,0.0,TwoLeadECG,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.9493768188148961,0.5109662127099597,0.43841060610493643,0.46178728575331823,0.0,TwoLeadECG,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.9493768188148961,0.7984186252643355,0.15095819355056062,0.15900750002670277,0.0,TwoLeadECG,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.9493768188148961,,0.21104662419324627,0.22229993160857156,0.0,TwoLeadECG,HYDRA
32,0.05,top,linear_interpolation,1,1,1,0.8773969206799381,0.8851895156221823,-0.007792594942244158,-0.008881483256998488,0.0,TwoLeadECG,HYDRA
32,0.05,bottom,linear_interpolation,1,1,1,0.8773969206799381,0.8428402423408006,0.03455667833913756,0.0393854117096128,0.0,TwoLeadECG,HYDRA
32,0.05,random,linear_interpolation,1,1,1,0.8773969206799381,,-0.012475161979153748,-0.01421836282616916,0.0,TwoLeadECG,HYDRA
32,0.1,top,linear_interpolation,1,1,1,0.8773969206799381,0.8854765428291547,-0.008079622149216537,-0.00920861784463228,0.0,TwoLeadECG,HYDRA
32,0.1,bottom,linear_interpolation,1,1,1,0.8773969206799381,0.8662262701966881,0.011170650483250055,0.01273156708029736,0.0,TwoLeadECG,HYDRA
32,0.1,random,linear_interpolation,1,1,1,0.8773969206799381,,0.12250877085430394,0.13962737768898056,0.0,TwoLeadECG,HYDRA
32,0.2,top,linear_interpolation,1,1,1,0.8773969206799381,0.684967370100382,0.19242955057955613,0.2193184483847798,0.0,TwoLeadECG,HYDRA
32,0.2,bottom,linear_interpolation,1,1,1,0.8773969206799381,0.9097811673531495,-0.03238424667321138,-0.036909418075797645,0.0,TwoLeadECG,HYDRA
32,0.2,random,linear_interpolation,1,1,1,0.8773969206799381,,0.1365614743059193,0.12705151313393942,0.2,TwoLeadECG,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.924725923994264,0.7245535955450795,0.20017232844918453,0.21646642187572573,0.0,TwoLeadECG,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.924725923994264,0.9304565499143792,-0.0057306259201151954,-0.006197100756364202,0.0,TwoLeadECG,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.924725923994264,,0.0406736841942205,0.043984535476197295,0.0,TwoLeadECG,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.924725923994264,0.6317579558536608,0.2929679681406032,0.31681565718359084,0.0,TwoLeadECG,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.924725923994264,0.8393847334117013,0.08534119058256273,0.09228799158776531,0.0,TwoLeadECG,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.924725923994264,,0.09028159818442158,0.09763054999465073,0.0,TwoLeadECG,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.924725923994264,0.5638946768881409,0.36083124710612313,0.3902030293954773,0.0,TwoLeadECG,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.924725923994264,0.8098064406007379,0.11491948339352609,0.12427396716983545,0.0,TwoLeadECG,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.924725923994264,,0.17723047838065828,0.19165709765984662,0.0,TwoLeadECG,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.9744821913185527,0.6841438597577366,0.2903383315608161,0.29794083073712685,0.0,TwoLeadECG,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.9744821913185527,0.5550847250485927,0.41939746626996,0.4303793744276718,0.0,TwoLeadECG,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.9744821913185527,,0.025193983580451728,0.02585368716967019,0.0,TwoLeadECG,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.9744821913185527,0.5886781758238797,0.385804015494673,0.3959062803049991,0.0,TwoLeadECG,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.9744821913185527,0.5753284631815692,0.3991537281369836,0.40960555471141274,0.0,TwoLeadECG,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.9744821913185527,,0.15121635256925434,0.15517594753445327,0.0,TwoLeadECG,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.9744821913185527,0.46677422882201447,0.5077079624965383,0.521002277945471,0.0,TwoLeadECG,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.9744821913185527,1.1692179032341954,-0.19473571191564265,-0.1998348598010704,0.0,TwoLeadECG,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.9744821913185527,,0.08659752103687343,0.0888650741319613,0.0,TwoLeadECG,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.7646185798119336,0.7132421598030827,0.0513764200088509,0.06719213235618093,0.0,TwoLeadECG,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.7646185798119336,0.7815972855297784,-0.016978705717844766,-0.022205428903639718,0.0,TwoLeadECG,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.7646185798119336,,-0.02445146684858166,-0.03197860412441408,0.0,TwoLeadECG,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.7646185798119336,0.7971579973936583,-0.03253941758172474,-0.042556348857464725,0.0,TwoLeadECG,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.7646185798119336,0.7788235593223374,-0.014204979510403781,-0.018577839079006647,0.0,TwoLeadECG,HYDRA
