sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.2,random,linear_interpolation,5,5,5,0.45171080621719606,,0.1842602296354104,0.30409279403173695,0.2,ElectricDevices,HYDRA
34,0.05,top,linear_interpolation,5,5,5,0.40311993552236614,0.4077320646738548,-0.004612129151488675,-0.011441055884414079,0.0,ElectricDevices,HYDRA
34,0.05,bottom,linear_interpolation,5,5,5,0.40311993552236614,0.4031199164562508,1.9066115353183477e-08,4.7296266884471057e-08,0.0,ElectricDevices,HYDRA
34,0.05,random,linear_interpolation,5,5,5,0.40311993552236614,,0.15624540521950775,0.3478212746845298,0.0,ElectricDevices,HYDRA
34,0.1,top,linear_interpolation,5,5,6,0.40311993552236614,-0.548275332809695,0.9513952683320611,1.0,1.0,ElectricDevices,HYDRA
34,0.1,bottom,linear_interpolation,5,5,5,0.40311993552236614,0.4031199188555702,1.6666795943365287e-08,4.134440678891651e-08,0.0,ElectricDevices,HYDRA
34,0.1,random,linear_interpolation,5,5,5,0.40311993552236614,,0.15539970204965395,0.3845376858877379,0.0,ElectricDevices,HYDRA
34,0.2,top,linear_interpolation,5,5,5,0.40311993552236614,0.16533295470928933,0.2377869808130768,0.5898651244816925,0.0,ElectricDevices,HYDRA
34,0.2,bottom,linear_interpolation,5,5,5,0.40311993552236614,0.40311993226117704,3.261189096548378e-09,8.089852967627477e-09,0.0,ElectricDevices,HYDRA
34,0.2,random,linear_interpolation,5,5,5,0.40311993552236614,,0.1528964392793542,0.33490278115354594,0.2,ElectricDevices,HYDRA
35,0.05,top,linear_interpolation,5,5,6,-0.4046570076764524,-0.4681379653637776,0.0634809576873252,0.1568755751352434,1.0,ElectricDevices,HYDRA
35,0.05,bottom,linear_interpolation,5,5,5,-0.4046570076764524,-0.4046570095053813,1.8289288972184181e-09,4.519690362042095e-09,0.0,ElectricDevices,HYDRA
35,0.05,random,linear_interpolation,5,5,5,-0.4046570076764524,,1.0474515321767796e-08,2.5884858628925938e-08,0.0,ElectricDevices,HYDRA
35,0.1,top,linear_interpolation,5,5,6,-0.4046570076764524,-0.2930029566665677,-0.11165405100988468,-0.2759220104181371,1.0,ElectricDevices,HYDRA
35,0.1,bottom,linear_interpolation,5,5,5,-0.4046570076764524,-0.40465701663084364,8.954391228499503e-09,2.2128293666831524e-08,0.0,ElectricDevices,HYDRA
35,0.1,random,linear_interpolation,5,5,5,-0.4046570076764524,,3.809271054144858e-09,9.413556588235348e-09,0.0,ElectricDevices,HYDRA
35,0.2,top,linear_interpolation,5,5,6,-0.4046570076764524,-0.6506842357061413,0.2460272280296889,0.6079880377071445,1.0,ElectricDevices,HYDRA
35,0.2,bottom,linear_interpolation,5,5,5,-0.4046570076764524,-0.4046570066000632,-1.0763891999943098e-09,-2.659997280604776e-09,0.0,ElectricDevices,HYDRA
35,0.2,random,linear_interpolation,5,5,5,-0.4046570076764524,,0.06803714203454905,0.16813492070802835,0.4,ElectricDevices,HYDRA
36,0.05,top,linear_interpolation,5,5,5,0.45501037672653,0.5490574919773391,-0.09404711525080911,-0.2066917885161652,0.0,ElectricDevices,HYDRA
36,0.05,bottom,linear_interpolation,5,5,5,0.45501037672653,0.4550103697167901,7.009739899643819e-09,1.5405636558087204e-08,0.0,ElectricDevices,HYDRA
36,0.05,random,linear_interpolation,5,5,5,0.45501037672653,,0.045955115829578605,0.10099772924402824,0.0,ElectricDevices,HYDRA
36,0.1,top,linear_interpolation,5,5,5,0.45501037672653,0.4919012782717106,-0.0368909015451806,-0.08107687726531879,0.0,ElectricDevices,HYDRA
36,0.1,bottom,linear_interpolation,5,5,5,0.45501037672653,0.45501037158233315,5.144196846273985e-09,1.1305644450656759e-08,0.0,ElectricDevices,HYDRA
36,0.1,random,linear_interpolation,5,5,5,0.45501037672653,,0.18945693600496444,0.29370809631034656,0.2,ElectricDevices,HYDRA
36,0.2,top,linear_interpolation,5,5,5,0.45501037672653,0.23369186914998175,0.22131850757654825,0.4864021404668408,0.0,ElectricDevices,HYDRA
36,0.2,bottom,linear_interpolation,5,5,5,0.45501037672653,0.4550103829654272,-6.2388971766580426e-09,-1.3711519086714466e-08,0.0,ElectricDevices,HYDRA
36,0.2,random,linear_interpolation,5,5,5,0.45501037672653,,0.03961289929628635,0.08705914032583502,0.0,ElectricDevices,HYDRA
37,0.05,top,linear_interpolation,5,5,5,0.08916902755762968,0.21862943640448285,-0.12946040884685317,-1.0,0.0,ElectricDevices,HYDRA
37,0.05,bottom,linear_interpolation,5,5,3,0.08916902755762968,-0.3896904519674981,0.47885947952512775,1.0,1.0,ElectricDevices,HYDRA
37,0.05,random,linear_interpolation,5,5,5,0.08916902755762968,,-6.141498243295018e-09,-6.8874019796908e-08,0.0,ElectricDevices,HYDRA
37,0.1,top,linear_interpolation,5,5,4,0.08916902755762968,-1.0021285903552313,1.0912976179128608,1.0,1.0,ElectricDevices,HYDRA
37,0.1,bottom,linear_interpolation,5,5,5,0.08916902755762968,0.08916902989636377,-2.3387340952751856e-09,-2.622780500727877e-08,0.0,ElectricDevices,HYDRA
37,0.1,random,linear_interpolation,5,5,4,0.08916902755762968,,0.2558030702521495,0.39999993248900395,0.4,ElectricDevices,HYDRA
37,0.2,top,linear_interpolation,5,5,6,0.08916902755762968,-1.344476716966422,1.4336457445240516,1.0,1.0,ElectricDevices,HYDRA
37,0.2,bottom,linear_interpolation,5,5,5,0.08916902755762968,0.08916903673834231,-9.180712634559995e-09,-1.0295738249746077e-07,0.0,ElectricDevices,HYDRA
37,0.2,random,linear_interpolation,5,5,4,0.08916902755762968,,0.35296035038837703,0.40000000225336485,0.4,ElectricDevices,HYDRA
39,0.05,top,linear_interpolation,5,5,3,0.3095062756009591,-0.8290479373544406,1.1385542129553996,1.0,1.0,ElectricDevices,HYDRA
39,0.05,bottom,linear_interpolation,5,5,5,0.3095062756009591,0.3095062699446146,5.656344503890409e-09,1.8275319999853605e-08,0.0,ElectricDevices,HYDRA
39,0.05,random,linear_interpolation,5,5,5,0.3095062756009591,,0.12147796674885673,0.026915929868693938,0.2,ElectricDevices,HYDRA
39,0.1,top,linear_interpolation,5,5,3,0.3095062756009591,-0.8107537405583478,1.1202600161593068,1.0,1.0,ElectricDevices,HYDRA
39,0.1,bottom,linear_interpolation,5,5,5,0.3095062756009591,0.3095062715290947,4.071864401211656e-09,1.3155956974857744e-08,0.0,ElectricDevices,HYDRA
39,0.1,random,linear_interpolation,5,5,5,0.3095062756009591,,0.18633650342452907,0.10467941148032969,0.2,ElectricDevices,HYDRA
39,0.2,top,linear_interpolation,5,5,3,0.3095062756009591,-0.13520592359793138,0.4447121991988905,1.0,1.0,ElectricDevices,HYDRA
39,0.2,bottom,linear_interpolation,5,5,5,0.3095062756009591,0.30950627551258736,8.837175435871814e-11,2.8552399676915474e-10,0.0,ElectricDevices,HYDRA
39,0.2,random,linear_interpolation,5,5,4,0.3095062756009591,,0.7639133798116655,0.8977282977637462,0.8,ElectricDevices,HYDRA
40,0.05,top,linear_interpolation,5,5,5,0.10538019547215927,0.1125158347754508,-0.00713563930329153,-0.06771264333565755,0.0,ElectricDevices,HYDRA
40,0.05,bottom,linear_interpolation,5,5,5,0.10538019547215927,0.10538016851519727,2.695696199594977e-08,2.558042910328489e-07,0.0,ElectricDevices,HYDRA
40,0.05,random,linear_interpolation,5,5,5,0.10538019547215927,,1.353318905827905e-08,1.2842128994308468e-07,0.0,ElectricDevices,HYDRA
40,0.1,top,linear_interpolation,5,5,6,0.10538019547215927,-0.748927477277301,0.8543076727494603,1.0,1.0,ElectricDevices,HYDRA
40,0.1,bottom,linear_interpolation,5,5,5,0.10538019547215927,0.10538017899483043,1.6477328834696436e-08,1.5635928934825563e-07,0.0,ElectricDevices,HYDRA
40,0.1,random,linear_interpolation,5,5,5,0.10538019547215927,,0.26963369686430394,0.4000000476195297,0.4,ElectricDevices,HYDRA
40,0.2,top,linear_interpolation,5,5,6,0.10538019547215927,-0.6369518783242172,0.7423320737963764,1.0,1.0,ElectricDevices,HYDRA
40,0.2,bottom,linear_interpolation,5,5,5,0.10538019547215927,0.10538019924240849,-3.77024922393332e-09,-3.57772485597716e-08,0.0,ElectricDevices,HYDRA
40,0.2,random,linear_interpolation,5,5,6,0.10538019547215927,,0.14639631671045003,0.48749927176781255,0.6,ElectricDevices,HYDRA
41,0.05,top,linear_interpolation,5,5,5,0.313086118327056,-0.2902996068922342,0.6033857252192902,1.0,0.0,ElectricDevices,HYDRA
41,0.05,bottom,linear_interpolation,5,5,5,0.313086118327056,0.31308611182638246,6.500673555009939e-09,2.07631460206524e-08,0.0,ElectricDevices,HYDRA
41,0.05,random,linear_interpolation,5,5,5,0.313086118327056,,0.04570506193709338,0.14598193046495486,0.0,ElectricDevices,HYDRA
41,0.1,top,linear_interpolation,5,5,5,0.313086118327056,0.25413441486717636,0.058951703459879656,0.18829169266011683,0.0,ElectricDevices,HYDRA
41,0.1,bottom,linear_interpolation,5,5,5,0.313086118327056,0.3130861093426237,8.984432309233625e-09,2.869626945126608e-08,0.0,ElectricDevices,HYDRA
41,0.1,random,linear_interpolation,5,5,5,0.313086118327056,,0.18304826651802775,0.46319575127169854,0.0,ElectricDevices,HYDRA
41,0.2,top,linear_interpolation,5,5,6,0.313086118327056,-0.44586690822103553,0.7589530265480915,1.0,1.0,ElectricDevices,HYDRA
41,0.2,bottom,linear_interpolation,5,5,5,0.313086118327056,0.31308611241066797,5.916388046145471e-09,1.8896938582970105e-08,0.0,ElectricDevices,HYDRA
41,0.2,random,linear_interpolation,5,5,5,0.313086118327056,,0.2185478579892147,0.5765814262266632,0.0,ElectricDevices,HYDRA
44,0.05,top,linear_interpolation,5,5,5,0.14406507156330284,0.4648404498063533,-0.32077537824305047,-1.0,0.0,ElectricDevices,HYDRA
44,0.05,bottom,linear_interpolation,5,5,3,0.14406507156330284,-0.24006296967896124,0.3841280412422641,1.0,1.0,ElectricDevices,HYDRA
44,0.05,random,linear_interpolation,5,5,5,0.14406507156330284,,0.06629050768523856,0.39666200202902113,0.0,ElectricDevices,HYDRA
44,0.1,top,linear_interpolation,5,5,5,0.14406507156330284,0.01911442733861357,0.12495064422468927,0.8673148567793477,0.0,ElectricDevices,HYDRA
44,0.1,bottom,linear_interpolation,5,5,5,0.14406507156330284,0.1440650797234776,-8.160174758131689e-09,-5.664189124880868e-08,0.0,ElectricDevices,HYDRA
44,0.1,random,linear_interpolation,5,5,5,0.14406507156330284,,0.08848526991787806,0.14794377276093673,0.2,ElectricDevices,HYDRA
44,0.2,top,linear_interpolation,5,5,5,0.14406507156330284,-0.042354823146286025,0.18641989470958886,1.0,0.0,ElectricDevices,HYDRA
44,0.2,bottom,linear_interpolation,5,5,5,0.14406507156330284,0.14406506113118522,1.043211761420082e-08,7.241203637330343e-08,0.0,ElectricDevices,HYDRA
44,0.2,random,linear_interpolation,5,5,5,0.14406507156330284,,0.06241333410145757,0.12102329699255839,0.2,ElectricDevices,HYDRA
46,0.05,top,linear_interpolation,5,5,5,0.13584839175254537,0.22560686804809615,-0.08975847629555078,-0.6607204871336423,0.0,ElectricDevices,HYDRA
46,0.05,bottom,linear_interpolation,5,5,5,0.13584839175254537,0.13584840285134103,-1.1098795660302585e-08,-8.169926649741242e-08,0.0,ElectricDevices,HYDRA
46,0.05,random,linear_interpolation,5,5,5,0.13584839175254537,,-1.1160466417692305e-08,-8.215323067490433e-08,0.0,ElectricDevices,HYDRA
46,0.1,top,linear_interpolation,5,5,5,0.13584839175254537,-0.10630151912902774,0.24214991088157312,1.0,0.0,ElectricDevices,HYDRA
46,0.1,bottom,linear_interpolation,5,5,5,0.13584839175254537,0.13584838197505367,9.777491705165176e-09,7.197302526738753e-08,0.0,ElectricDevices,HYDRA
46,0.1,random,linear_interpolation,5,5,5,0.13584839175254537,,0.12314358224234256,0.19999992453327248,0.2,ElectricDevices,HYDRA
46,0.2,top,linear_interpolation,5,5,6,0.13584839175254537,-0.5948196639808128,0.7306680557333581,1.0,1.0,ElectricDevices,HYDRA
46,0.2,bottom,linear_interpolation,5,5,5,0.13584839175254537,0.1358483914397134,3.1283198254072886e-10,2.30278530146505e-09,0.0,ElectricDevices,HYDRA
46,0.2,random,linear_interpolation,5,5,6,0.13584839175254537,,0.3874856975072819,0.5999999400625552,0.6,ElectricDevices,HYDRA
47,0.05,top,linear_interpolation,5,5,5,0.04641659873421322,0.09325828227716493,-0.046841683542951706,-1.0,0.0,ElectricDevices,HYDRA
47,0.05,bottom,linear_interpolation,5,5,5,0.04641659873421322,0.04641659553700306,3.1972101632860017e-09,6.887926671074047e-08,0.0,ElectricDevices,HYDRA
47,0.05,random,linear_interpolation,5,5,5,0.04641659873421322,,1.8061980133765588e-09,3.891192268947028e-08,0.0,ElectricDevices,HYDRA
47,0.1,top,linear_interpolation,5,5,5,0.04641659873421322,0.0005383038812234453,0.045878294852989776,0.9883814782339023,0.0,ElectricDevices,HYDRA
47,0.1,bottom,linear_interpolation,5,5,5,0.04641659873421322,0.0464165894595322,9.274681023185849e-09,1.9980958248815486e-07,0.0,ElectricDevices,HYDRA
47,0.1,random,linear_interpolation,5,5,5,0.04641659873421322,,0.0865920846215948,0.400000012112493,0.2,ElectricDevices,HYDRA
47,0.2,top,linear_interpolation,5,5,6,0.04641659873421322,-0.7228827614360245,0.7692993601702377,1.0,1.0,ElectricDevices,HYDRA
47,0.2,bottom,linear_interpolation,5,5,5,0.04641659873421322,0.04641659752154992,1.2126633031073197e-09,2.6125076181795176e-08,0.0,ElectricDevices,HYDRA
47,0.2,random,linear_interpolation,5,5,5,0.04641659873421322,,0.08403188103350734,0.6000000285968384,0.0,ElectricDevices,HYDRA
49,0.05,top,linear_interpolation,5,5,6,0.3067883793175107,-0.5085792172168112,0.8153675965343219,1.0,1.0,ElectricDevices,HYDRA
49,0.05,bottom,linear_interpolation,5,5,5,0.3067883793175107,0.30678838289326793,-3.5757572458550158e-09,-1.165541406227853e-08,0.0,ElectricDevices,HYDRA
49,0.05,random,linear_interpolation,5,5,5,0.3067883793175107,,0.22686184054541872,0.20000001327765368,0.2,ElectricDevices,HYDRA
49,0.1,top,linear_interpolation,5,5,5,0.3067883793175107,-0.07086013631267407,0.37764851563018476,1.0,0.0,ElectricDevices,HYDRA
49,0.1,bottom,linear_interpolation,5,5,5,0.3067883793175107,0.30678836017371414,1.9143796547993475e-08,6.240045398762213e-08,0.0,ElectricDevices,HYDRA
49,0.1,random,linear_interpolation,5,5,5,0.3067883793175107,,-0.05596991895249093,-0.1824376028824813,0.0,ElectricDevices,HYDRA
49,0.2,top,linear_interpolation,5,5,5,0.3067883793175107,-0.1028750875151252,0.4096634668326359,1.0,0.0,ElectricDevices,HYDRA
49,0.2,bottom,linear_interpolation,5,5,5,0.3067883793175107,0.3067883857426238,-6.425113108221581e-09,-2.0943075417131475e-08,0.0,ElectricDevices,HYDRA
49,0.2,random,linear_interpolation,5,5,5,0.3067883793175107,,1.0265205219184281e-08,3.346010622017114e-08,0.0,ElectricDevices,HYDRA
51,0.05,top,linear_interpolation,5,5,5,0.2738133638513075,0.26840632171847745,0.005407042132830053,0.019747109161031087,0.0,ElectricDevices,HYDRA
51,0.05,bottom,linear_interpolation,5,5,5,0.2738133638513075,0.27381338649720355,-2.2645896047279734e-08,-8.270528882691264e-08,0.0,ElectricDevices,HYDRA
51,0.05,random,linear_interpolation,5,5,5,0.2738133638513075,,0.06308878020381474,0.19999995755631522,0.0,ElectricDevices,HYDRA
51,0.1,top,linear_interpolation,5,5,5,0.2738133638513075,0.13486196224350488,0.13895140160780262,0.5074657138266822,0.0,ElectricDevices,HYDRA
51,0.1,bottom,linear_interpolation,5,5,5,0.2738133638513075,0.27381337517807325,-1.1326765747554646e-08,-4.1366587158683715e-08,0.0,ElectricDevices,HYDRA
51,0.1,random,linear_interpolation,5,5,4,0.2738133638513075,,0.1957709721236101,0.19999997276444575,0.4,ElectricDevices,HYDRA
51,0.2,top,linear_interpolation,5,5,6,0.2738133638513075,-0.4232515332890196,0.697064897140327,1.0,1.0,ElectricDevices,HYDRA
51,0.2,bottom,linear_interpolation,5,5,5,0.2738133638513075,0.2738133722654751,-8.414167584902543e-09,-3.072946015889723e-08,0.0,ElectricDevices,HYDRA
51,0.2,random,linear_interpolation,5,5,5,0.2738133638513075,,0.18222273434048333,0.5234689870163011,0.2,ElectricDevices,HYDRA
52,0.05,top,linear_interpolation,5,5,5,0.5859491716545594,0.4075940921895894,0.17835507946496998,0.30438608621164,0.0,ElectricDevices,HYDRA
52,0.05,bottom,linear_interpolation,5,5,5,0.5859491716545594,0.5859491760261638,-4.3716044118014e-09,-7.460710181989044e-09,0.0,ElectricDevices,HYDRA
52,0.05,random,linear_interpolation,5,5,5,0.5859491716545594,,-4.345825388440972e-09,-7.416714933574601e-09,0.0,ElectricDevices,HYDRA
52,0.1,top,linear_interpolation,5,5,3,0.5859491716545594,-0.9374231427371817,1.5233723143917413,1.0,1.0,ElectricDevices,HYDRA
52,0.1,bottom,linear_interpolation,5,5,5,0.5859491716545594,0.5859491715055799,1.489794954068202e-10,2.5425284028186863e-10,0.0,ElectricDevices,HYDRA
52,0.1,random,linear_interpolation,5,5,4,0.5859491716545594,,0.49802356708444373,0.5999999895113077,0.4,ElectricDevices,HYDRA
52,0.2,top,linear_interpolation,5,5,5,0.5859491716545594,0.02955221262125496,0.5563969590333044,0.9495636078784566,0.0,ElectricDevices,HYDRA
52,0.2,bottom,linear_interpolation,5,5,5,0.5859491716545594,0.5859491655501335,6.104425853692419e-09,1.0417994821053175e-08,0.0,ElectricDevices,HYDRA
52,0.2,random,linear_interpolation,5,5,5,0.5859491716545594,,0.8226368638054394,0.8000000006728598,0.8,ElectricDevices,HYDRA
54,0.05,top,linear_interpolation,5,5,3,-0.17243447020283742,-0.23752481481583554,0.06509034461299812,0.37747653969587436,1.0,ElectricDevices,HYDRA
54,0.05,bottom,linear_interpolation,5,5,5,-0.17243447020283742,-0.17243446385985972,-6.342977698636787e-09,-3.678464582243714e-08,0.0,ElectricDevices,HYDRA
54,0.05,random,linear_interpolation,5,5,5,-0.17243447020283742,,0.2279356755784902,0.1999999559846842,0.2,ElectricDevices,HYDRA
54,0.1,top,linear_interpolation,5,5,3,-0.17243447020283742,-1.2918964586284472,1.1194619884256096,1.0,1.0,ElectricDevices,HYDRA
54,0.1,bottom,linear_interpolation,5,5,4,-0.17243447020283742,-0.6131267362432014,0.44069226604036393,1.0,1.0,ElectricDevices,HYDRA
54,0.1,random,linear_interpolation,5,5,4,-0.17243447020283742,,0.08755080279152953,0.2907836838656632,0.4,ElectricDevices,HYDRA
54,0.2,top,linear_interpolation,5,5,4,-0.17243447020283742,-1.1282084818221843,0.9557740116193468,1.0,1.0,ElectricDevices,HYDRA
54,0.2,bottom,linear_interpolation,5,5,5,-0.17243447020283742,-0.1724344662223103,-3.980527130131861e-09,-2.3084155049129572e-08,0.0,ElectricDevices,HYDRA
54,0.2,random,linear_interpolation,5,5,3,-0.17243447020283742,,0.3081856275277979,0.6416495225682992,0.8,ElectricDevices,HYDRA
56,0.05,top,linear_interpolation,5,5,5,0.0072433583637731,0.011641309497842367,-0.004397951134069267,-0.6070863578563594,0.0,ElectricDevices,HYDRA
56,0.05,bottom,linear_interpolation,5,5,5,0.0072433583637731,0.007243395276664066,-3.691289096607875e-08,-5.095398255098648e-06,0.0,ElectricDevices,HYDRA
56,0.05,random,linear_interpolation,5,5,5,0.0072433583637731,,-2.6889028403864756e-08,-3.7117198036928784e-06,0.0,ElectricDevices,HYDRA
56,0.1,top,linear_interpolation,5,5,6,0.0072433583637731,-0.9657724507037642,0.9730158090675373,1.0,1.0,ElectricDevices,HYDRA
56,0.1,bottom,linear_interpolation,5,5,5,0.0072433583637731,0.007243395055967605,-3.669219450497252e-08,-5.0649336576803496e-06,0.0,ElectricDevices,HYDRA
56,0.1,random,linear_interpolation,5,5,5,0.0072433583637731,,0.20396908577430586,0.19999597493225435,0.2,ElectricDevices,HYDRA
56,0.2,top,linear_interpolation,5,5,6,0.0072433583637731,-0.9164967145008774,0.9237400728646505,1.0,1.0,ElectricDevices,HYDRA
56,0.2,bottom,linear_interpolation,5,5,5,0.0072433583637731,0.007243399770409664,-4.1406636563934285e-08,-5.715707932257557e-06,0.0,ElectricDevices,HYDRA
56,0.2,random,linear_interpolation,5,5,5,0.0072433583637731,,0.09828115547624725,-1.5210944064758535e-06,0.4,ElectricDevices,HYDRA
57,0.05,top,linear_interpolation,5,5,5,0.3311673338734248,-0.13062930213883284,0.4617966360122576,1.0,0.0,ElectricDevices,HYDRA
57,0.05,bottom,linear_interpolation,5,5,5,0.3311673338734248,0.3311673474632505,-1.3589825709203751e-08,-4.103600591956927e-08,0.0,ElectricDevices,HYDRA
57,0.05,random,linear_interpolation,5,5,5,0.3311673338734248,,0.09448938212233741,0.2853213077988671,0.0,ElectricDevices,HYDRA
57,0.1,top,linear_interpolation,5,5,5,0.3311673338734248,-0.2554668428921285,0.5866341767655533,1.0,0.0,ElectricDevices,HYDRA
57,0.1,bottom,linear_interpolation,5,5,5,0.3311673338734248,0.3311673451720495,-1.1298624702504867e-08,-3.411746700040256e-08,0.0,ElectricDevices,HYDRA
57,0.1,random,linear_interpolation,5,5,5,0.3311673338734248,,0.15215334525776503,0.3379544023333346,0.2,ElectricDevices,HYDRA
57,0.2,top,linear_interpolation,5,5,6,0.3311673338734248,-0.4114624976334934,0.7426298315069182,1.0,1.0,ElectricDevices,HYDRA
57,0.2,bottom,linear_interpolation,5,5,5,0.3311673338734248,0.33116733735616954,-3.4827447592533645e-09,-1.0516539182712131e-08,0.0,ElectricDevices,HYDRA
57,0.2,random,linear_interpolation,5,5,5,0.3311673338734248,,-0.09491873538636826,-0.2866177882292543,0.0,ElectricDevices,HYDRA
58,0.05,top,linear_interpolation,5,5,3,-0.17725883110585583,-0.30501883057224155,0.12775999946638572,0.720749865715996,1.0,ElectricDevices,HYDRA
58,0.05,bottom,linear_interpolation,5,5,5,-0.17725883110585583,-0.1772588322125267,1.1066708660578684e-09,6.24321291041391e-09,0.0,ElectricDevices,HYDRA
58,0.05,random,linear_interpolation,5,5,5,-0.17725883110585583,,-4.239451589782562e-09,-2.39165949969277e-08,0.0,ElectricDevices,HYDRA
58,0.1,top,linear_interpolation,5,5,3,-0.17725883110585583,-0.9375165953657797,0.7602577642599239,1.0,1.0,ElectricDevices,HYDRA
58,0.1,bottom,linear_interpolation,5,5,5,-0.17725883110585583,-0.1772588293149523,-1.7909035365804016e-09,-1.0103267759015926e-08,0.0,ElectricDevices,HYDRA
58,0.1,random,linear_interpolation,5,5,5,-0.17725883110585583,,-6.656214890377043e-09,-3.755061058589237e-08,0.0,ElectricDevices,HYDRA
58,0.2,top,linear_interpolation,5,5,5,-0.17725883110585583,0.09831245143423495,-0.2755712825400908,-1.0,0.0,ElectricDevices,HYDRA
58,0.2,bottom,linear_interpolation,5,5,5,-0.17725883110585583,-0.17725882810878268,-2.9970731452166888e-09,-1.690779646194574e-08,0.0,ElectricDevices,HYDRA
58,0.2,random,linear_interpolation,5,5,5,-0.17725883110585583,,0.03137506874877851,0.17700044365969175,0.4,ElectricDevices,HYDRA
60,0.05,top,linear_interpolation,5,5,3,-0.3792457141447866,-0.37924571032098375,-3.823802829927558e-09,-1.0082626130460632e-08,1.0,ElectricDevices,HYDRA
60,0.05,bottom,linear_interpolation,5,5,5,-0.3792457141447866,-0.10107405270724368,-0.2781716614375429,-0.7334846975927765,0.0,ElectricDevices,HYDRA
60,0.05,random,linear_interpolation,5,5,3,-0.3792457141447866,,7.843153815301207e-09,2.06808748046447e-08,1.0,ElectricDevices,HYDRA
60,0.1,top,linear_interpolation,5,5,3,-0.3792457141447866,-0.3792457097158025,-4.428984068383102e-09,-1.167837163301626e-08,1.0,ElectricDevices,HYDRA
60,0.1,bottom,linear_interpolation,5,5,3,-0.3792457141447866,-0.01943346229525844,-0.35981225184952814,-0.9487550937940655,1.0,ElectricDevices,HYDRA
60,0.1,random,linear_interpolation,5,5,3,-0.3792457141447866,,1.0745585710125737e-08,2.833402455274366e-08,1.0,ElectricDevices,HYDRA
60,0.2,top,linear_interpolation,5,5,3,-0.3792457141447866,-0.37924571577695365,1.6321670681662681e-09,4.303707869550978e-09,1.0,ElectricDevices,HYDRA
60,0.2,bottom,linear_interpolation,5,5,6,-0.3792457141447866,-0.25451442927798607,-0.12473128486680052,-0.3288921965957531,1.0,ElectricDevices,HYDRA
60,0.2,random,linear_interpolation,5,5,4,-0.3792457141447866,,0.020648152200875326,0.05330307440010381,0.8,ElectricDevices,HYDRA
61,0.05,top,linear_interpolation,5,5,5,-0.11228625624965238,-0.027888351067780204,-0.08439790518187218,-0.7516249661869662,0.0,ElectricDevices,HYDRA
61,0.05,bottom,linear_interpolation,5,5,5,-0.11228625624965238,-0.11228624989664315,-6.35300922979809e-09,-5.657818564622517e-08,0.0,ElectricDevices,HYDRA
61,0.05,random,linear_interpolation,5,5,4,-0.11228625624965238,,0.048145601344388986,0.32378001445384347,0.4,ElectricDevices,HYDRA
61,0.1,top,linear_interpolation,5,5,5,-0.11228625624965238,-0.1206768599516127,0.00839060370196032,0.07472445210795055,0.0,ElectricDevices,HYDRA
61,0.1,bottom,linear_interpolation,5,5,5,-0.11228625624965238,-0.11228625568990369,-5.597486918418326e-10,-4.9849707841940925e-09,0.0,ElectricDevices,HYDRA
61,0.1,random,linear_interpolation,5,5,5,-0.11228625624965238,,-0.008757838261189477,-0.19999999731531723,0.2,ElectricDevices,HYDRA
61,0.2,top,linear_interpolation,5,5,6,-0.11228625624965238,-0.7443224616253276,0.6320362053756752,1.0,1.0,ElectricDevices,HYDRA
61,0.2,bottom,linear_interpolation,5,5,5,-0.11228625624965238,-0.11228625298482908,-3.264823300597186e-09,-2.907563520243459e-08,0.0,ElectricDevices,HYDRA
61,0.2,random,linear_interpolation,5,5,4,-0.11228625624965238,,0.09744787789032505,0.41395125426842566,0.6,ElectricDevices,HYDRA
62,0.05,top,linear_interpolation,5,5,5,0.40722382395755974,0.40243813802902884,0.004785685928530903,0.011751950389521586,0.0,ElectricDevices,HYDRA
62,0.05,bottom,linear_interpolation,5,5,5,0.40722382395755974,0.40722383341312784,-9.455568106275791e-09,-2.321952776449904e-08,0.0,ElectricDevices,HYDRA
62,0.05,random,linear_interpolation,5,5,5,0.40722382395755974,,-8.757312963680874e-09,-2.1504860333842384e-08,0.0,ElectricDevices,HYDRA
62,0.1,top,linear_interpolation,5,5,3,0.40722382395755974,-1.0361090679355767,1.4433328918931365,1.0,1.0,ElectricDevices,HYDRA
62,0.1,bottom,linear_interpolation,5,5,5,0.40722382395755974,0.4072238279500079,-3.992448149858774e-09,-9.804039230857057e-09,0.0,ElectricDevices,HYDRA
62,0.1,random,linear_interpolation,5,5,5,0.40722382395755974,,-0.05527668665530232,-0.1357399731138767,0.0,ElectricDevices,HYDRA
62,0.2,top,linear_interpolation,5,5,5,0.40722382395755974,-0.17835086559478552,0.5855746895523453,1.0,0.0,ElectricDevices,HYDRA
62,0.2,bottom,linear_interpolation,5,5,5,0.40722382395755974,0.40722382779860056,-3.841040818741703e-09,-9.43223642756614e-09,0.0,ElectricDevices,HYDRA
62,0.2,random,linear_interpolation,5,5,5,0.40722382395755974,,0.2117855200222448,0.39999998435033446,0.0,ElectricDevices,HYDRA
63,0.05,top,linear_interpolation,5,5,4,0.20974046196345608,-0.49463010642772753,0.7043705683911836,1.0,1.0,ElectricDevices,HYDRA
63,0.05,bottom,linear_interpolation,5,5,5,0.20974046196345608,0.20974045185711876,1.0106337322568493e-08,4.818473766683934e-08,0.0,ElectricDevices,HYDRA
