sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
32,0.1,bottom,linear_interpolation,1,1,1,0.8667923279893125,0.8509440702524547,0.01584825773685783,0.01828377910293887,0.0,GunPoint,HYDRA
32,0.1,random,linear_interpolation,1,1,1,0.8667923279893125,,-0.0117457975833704,-0.013550862938247286,0.0,GunPoint,HYDRA
32,0.2,top,linear_interpolation,1,1,1,0.8667923279893125,0.8785664404552128,-0.011774112465900322,-0.013583529182455239,0.0,GunPoint,HYDRA
32,0.2,bottom,linear_interpolation,1,1,1,0.8667923279893125,0.8406797971687682,0.026112530820544322,0.030125440491238168,0.0,GunPoint,HYDRA
32,0.2,random,linear_interpolation,1,1,1,0.8667923279893125,,0.0027869838605523835,0.0032152807025145336,0.0,GunPoint,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.7453387753098834,0.6885148946390676,0.056823880670815785,0.07623889473386902,0.0,GunPoint,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.7453387753098834,0.7249580899436361,0.020380685366247264,0.027344153688529188,0.0,GunPoint,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.7453387753098834,,0.055223510316893876,0.07409172587620738,0.0,GunPoint,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.7453387753098834,0.5924062925380837,0.1529324827717996,0.20518492080771647,0.0,GunPoint,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.7453387753098834,0.7733173121279896,-0.027978536818106248,-0.03753796287937788,0.0,GunPoint,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.7453387753098834,,0.06572445968850667,0.0881805343894078,0.0,GunPoint,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.7453387753098834,0.685559619334235,0.05977915597564831,0.08020389888731547,0.0,GunPoint,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.7453387753098834,0.613705216158005,0.13163355915187835,0.17660879442151095,0.0,GunPoint,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.7453387753098834,,0.1600044752441401,0.21467320079304292,0.0,GunPoint,HYDRA
34,0.05,top,linear_interpolation,0,0,0,1.0250501828412997,0.9900845820496933,0.03496560079160638,0.03411107794118786,0.0,GunPoint,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,1.0250501828412997,1.0285337256437252,-0.0034835428024255766,-0.0033984086460635845,0.0,GunPoint,HYDRA
34,0.05,random,linear_interpolation,0,0,0,1.0250501828412997,,0.07336603413166978,0.07157304470232337,0.0,GunPoint,HYDRA
34,0.1,top,linear_interpolation,0,0,0,1.0250501828412997,0.8915797429682069,0.13347043987309282,0.13020856139410647,0.0,GunPoint,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,1.0250501828412997,1.0817969165720889,-0.0567467337307892,-0.055359902686512814,0.0,GunPoint,HYDRA
34,0.1,random,linear_interpolation,0,0,0,1.0250501828412997,,0.14540989598147672,0.1418562296356955,0.0,GunPoint,HYDRA
34,0.2,top,linear_interpolation,0,0,0,1.0250501828412997,0.7178041077160346,0.30724607512526503,0.2997373011888261,0.0,GunPoint,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,1.0250501828412997,1.0577495374833485,-0.03269935464204887,-0.03190021648617662,0.0,GunPoint,HYDRA
34,0.2,random,linear_interpolation,0,0,0,1.0250501828412997,,0.049788756853216,0.0485719715138599,0.0,GunPoint,HYDRA
35,0.05,top,linear_interpolation,0,0,0,1.1228237584577483,1.0614242772732145,0.061399481184533755,0.05468304891038276,0.0,GunPoint,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,1.1228237584577483,1.1823210250932539,-0.059497266635505586,-0.052988915845806464,0.0,GunPoint,HYDRA
35,0.05,random,linear_interpolation,0,0,0,1.1228237584577483,,0.042959937764138624,0.038260590034678334,0.0,GunPoint,HYDRA
35,0.1,top,linear_interpolation,0,0,0,1.1228237584577483,0.959071668542703,0.1637520899150453,0.1458394007449269,0.0,GunPoint,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,1.1228237584577483,1.1772241158086871,-0.054400357350938844,-0.04844955273845249,0.0,GunPoint,HYDRA
35,0.1,random,linear_interpolation,0,0,0,1.1228237584577483,,0.14851770178842935,0.13227148819948117,0.0,GunPoint,HYDRA
35,0.2,top,linear_interpolation,0,0,0,1.1228237584577483,1.1844804614191426,-0.06165670296139436,-0.05491213343574887,0.0,GunPoint,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,1.1228237584577483,1.19625022461503,-0.07342646615728166,-0.06539441315681024,0.0,GunPoint,HYDRA
35,0.2,random,linear_interpolation,0,0,0,1.1228237584577483,,0.07061373304470202,0.0628893623094785,0.0,GunPoint,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.7339249304812712,0.5906386320881424,0.14328629839312879,0.1952326419359089,0.0,GunPoint,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.7339249304812712,0.7481797484226996,-0.014254817941428466,-0.01942269287594306,0.0,GunPoint,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.7339249304812712,,0.01851400253226947,0.025225982300596646,0.0,GunPoint,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.7339249304812712,0.48497884178464823,0.24894608869662294,0.33919783776187984,0.0,GunPoint,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.7339249304812712,0.6558467394860229,0.07807819099524826,0.10638429268202661,0.0,GunPoint,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.7339249304812712,,0.11535211463719952,0.15717133002993572,0.0,GunPoint,HYDRA
36,0.2,top,linear_interpolation,0,0,0,0.7339249304812712,0.09002816604392079,0.6438967644373503,0.8773320817471535,0.0,GunPoint,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.7339249304812712,0.7204824239047111,0.013442506576560098,0.018315889953288866,0.0,GunPoint,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.7339249304812712,,0.31100128149531125,0.42191436164807516,0.2,GunPoint,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.8260783388998233,0.7992639396787664,0.026814399221056884,0.03245983522208465,0.0,GunPoint,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.8260783388998233,0.8116100603279733,0.014468278571849957,0.017514393461430574,0.0,GunPoint,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.8260783388998233,,0.036602246546645414,0.04430839124410553,0.0,GunPoint,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.8260783388998233,0.7023078344499794,0.12377050444984394,0.14982883437646816,0.0,GunPoint,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.8260783388998233,0.8785471272932597,-0.05246878839343638,-0.06351543480474234,0.0,GunPoint,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.8260783388998233,,0.037381594731729376,0.045251821430995195,0.0,GunPoint,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.8260783388998233,0.9155635364415997,-0.08948519754177642,-0.10832518540041597,0.0,GunPoint,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.8260783388998233,0.7822465662372742,0.04383177266254912,0.053060003559615106,0.0,GunPoint,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.8260783388998233,,0.1109079085337191,0.13425817994846206,0.0,GunPoint,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.7148680520564121,0.8184343995496826,-0.10356634749327043,-0.14487457135729767,0.0,GunPoint,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.7148680520564121,0.7319055624231474,-0.017037510366735287,-0.023833050707293472,0.0,GunPoint,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.7148680520564121,,-0.0038277395228124345,-0.005354462487642253,0.0,GunPoint,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.7148680520564121,0.722665314842978,-0.007797262786565895,-0.010907260237572283,0.0,GunPoint,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.7148680520564121,0.743981077717753,-0.029113025661340886,-0.04072497694171198,0.0,GunPoint,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.7148680520564121,,0.05032391801974382,0.07039599472795843,0.0,GunPoint,HYDRA
38,0.2,top,linear_interpolation,0,0,0,0.7148680520564121,0.659313634616193,0.05555441744021916,0.07771271854671814,0.0,GunPoint,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,0.7148680520564121,0.9137431641119762,-0.19887511205556407,-0.2781979601487495,0.0,GunPoint,HYDRA
38,0.2,random,linear_interpolation,0,0,0,0.7148680520564121,,-0.05052167107260856,-0.07067262308709059,0.0,GunPoint,HYDRA
39,0.05,top,linear_interpolation,1,1,1,0.7349235771146915,0.4319369057673708,0.30298667134732066,0.4122690692109442,0.0,GunPoint,HYDRA
39,0.05,bottom,linear_interpolation,1,1,1,0.7349235771146915,0.7219673808251136,0.012956196289577893,0.017629286994923783,0.0,GunPoint,HYDRA
39,0.05,random,linear_interpolation,1,1,1,0.7349235771146915,,-0.013665957369209525,-0.018595047430393433,0.0,GunPoint,HYDRA
39,0.1,top,linear_interpolation,1,1,1,0.7349235771146915,0.3672285414447584,0.36769503566993306,0.5003166952362664,0.0,GunPoint,HYDRA
39,0.1,bottom,linear_interpolation,1,1,1,0.7349235771146915,0.6719066391831443,0.06301693793154717,0.08574612945855098,0.0,GunPoint,HYDRA
39,0.1,random,linear_interpolation,1,1,1,0.7349235771146915,,0.15669944794527232,0.21321840747314943,0.0,GunPoint,HYDRA
39,0.2,top,linear_interpolation,1,1,1,0.7349235771146915,0.1677300024702555,0.567193574644436,0.771771134490064,0.0,GunPoint,HYDRA
39,0.2,bottom,linear_interpolation,1,1,1,0.7349235771146915,0.7302783056496666,0.004645271465024914,0.006320745842059352,0.0,GunPoint,HYDRA
39,0.2,random,linear_interpolation,1,1,1,0.7349235771146915,,0.16174010507816833,0.22007714820636265,0.0,GunPoint,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.9143904162173979,0.8479174880629018,0.06647292815449612,0.07269636063457105,0.0,GunPoint,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.9143904162173979,0.9129093278728968,0.0014810883445011136,0.0016197531147306642,0.0,GunPoint,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.9143904162173979,,0.05812784765452854,0.06356998395171785,0.0,GunPoint,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.9143904162173979,0.7560830205035092,0.15830739571388874,0.17312869839566705,0.0,GunPoint,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.9143904162173979,0.9905763196489,-0.07618590343150211,-0.08331869927942193,0.0,GunPoint,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.9143904162173979,,0.11348577319132276,0.1241107158035059,0.0,GunPoint,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.9143904162173979,0.5348721691245666,0.37951824709283133,0.41505009819842875,0.0,GunPoint,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.9143904162173979,0.8960550985668259,0.01833531765057206,0.020051935446223402,0.0,GunPoint,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.9143904162173979,,0.23894263016836045,0.26131329092830363,0.0,GunPoint,HYDRA
41,0.05,top,linear_interpolation,1,1,1,0.8602735994775275,0.9680231298057133,-0.1077495303281858,-0.12525015895346156,0.0,GunPoint,HYDRA
41,0.05,bottom,linear_interpolation,1,1,1,0.8602735994775275,0.8677816541160132,-0.007508054638485695,-0.008727509382522253,0.0,GunPoint,HYDRA
41,0.05,random,linear_interpolation,1,1,1,0.8602735994775275,,-0.008566588835613209,-0.009957970211855582,0.0,GunPoint,HYDRA
41,0.1,top,linear_interpolation,1,1,1,0.8602735994775275,1.0474740654741348,-0.18720046599660733,-0.2176054786579776,0.0,GunPoint,HYDRA
41,0.1,bottom,linear_interpolation,1,1,1,0.8602735994775275,0.8631435073530779,-0.002869907875550415,-0.003336036978533834,0.0,GunPoint,HYDRA
41,0.1,random,linear_interpolation,1,1,1,0.8602735994775275,,0.020505079884237686,0.023835505426628992,0.0,GunPoint,HYDRA
41,0.2,top,linear_interpolation,1,1,1,0.8602735994775275,1.2043177887236587,-0.3440441892461312,-0.3999236865241405,0.0,GunPoint,HYDRA
41,0.2,bottom,linear_interpolation,1,1,1,0.8602735994775275,0.9386556411537412,-0.07838204167621377,-0.09111281644700159,0.0,GunPoint,HYDRA
41,0.2,random,linear_interpolation,1,1,1,0.8602735994775275,,0.09459181725939983,0.10995537624480425,0.0,GunPoint,HYDRA
42,0.05,top,linear_interpolation,0,0,0,1.0158784587951482,0.9589432992776852,0.056935159517462974,0.056045192197299795,0.0,GunPoint,HYDRA
42,0.05,bottom,linear_interpolation,0,0,0,1.0158784587951482,1.024792313084914,-0.008913854289765766,-0.00877451966627789,0.0,GunPoint,HYDRA
42,0.05,random,linear_interpolation,0,0,0,1.0158784587951482,,0.016209753444658116,0.015956374847743433,0.0,GunPoint,HYDRA
42,0.1,top,linear_interpolation,0,0,0,1.0158784587951482,0.8422101417838759,0.17366831701127228,0.17095366532683526,0.0,GunPoint,HYDRA
42,0.1,bottom,linear_interpolation,0,0,0,1.0158784587951482,1.054723105331355,-0.038844646536206895,-0.03823745642251431,0.0,GunPoint,HYDRA
42,0.1,random,linear_interpolation,0,0,0,1.0158784587951482,,0.10956107122190337,0.1078484954817817,0.0,GunPoint,HYDRA
42,0.2,top,linear_interpolation,0,0,0,1.0158784587951482,0.9404862292955449,0.07539222949960322,0.07421375523137343,0.0,GunPoint,HYDRA
42,0.2,bottom,linear_interpolation,0,0,0,1.0158784587951482,0.9330774612762959,0.08280099751885228,0.0815067149965369,0.0,GunPoint,HYDRA
42,0.2,random,linear_interpolation,0,0,0,1.0158784587951482,,0.36765679920348565,0.36190986639254763,0.0,GunPoint,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.9668448680451591,0.8947308650145926,0.07211400303056648,0.07458686582213143,0.0,GunPoint,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.9668448680451591,0.9743064900252377,-0.007461621980078603,-0.007717488616013911,0.0,GunPoint,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.9668448680451591,,0.031136004135407402,0.032203689506746805,0.0,GunPoint,HYDRA
43,0.1,top,linear_interpolation,0,0,0,0.9668448680451591,0.7925689754778531,0.17427589256730602,0.1802519908573121,0.0,GunPoint,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.9668448680451591,1.0089306493691421,-0.042085781323982996,-0.04352894573472725,0.0,GunPoint,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.9668448680451591,,0.09280316290800465,0.09598547811518394,0.0,GunPoint,HYDRA
43,0.2,top,linear_interpolation,0,0,0,0.9668448680451591,0.9888712112855391,-0.022026343240379997,-0.022781649038759916,0.0,GunPoint,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.9668448680451591,0.8970583426573794,0.06978652538777974,0.07217957659464308,0.0,GunPoint,HYDRA
43,0.2,random,linear_interpolation,0,0,0,0.9668448680451591,,0.24355310978842906,0.2519047945882655,0.0,GunPoint,HYDRA
44,0.05,top,linear_interpolation,1,1,1,1.1216818128214092,1.1275487386037821,-0.0058669257823729115,-0.005230467753727653,0.0,GunPoint,HYDRA
44,0.05,bottom,linear_interpolation,1,1,1,1.1216818128214092,1.1292667023597958,-0.007584889538386541,-0.0067620627254758375,0.0,GunPoint,HYDRA
44,0.05,random,linear_interpolation,1,1,1,1.1216818128214092,,0.036988752519112246,0.03297612488692156,0.0,GunPoint,HYDRA
44,0.1,top,linear_interpolation,1,1,1,1.1216818128214092,1.1446999075071587,-0.023018094685749446,-0.020521037161879304,0.0,GunPoint,HYDRA
44,0.1,bottom,linear_interpolation,1,1,1,1.1216818128214092,1.0158094416236951,0.10587237119771409,0.09438708517910648,0.0,GunPoint,HYDRA
44,0.1,random,linear_interpolation,1,1,1,1.1216818128214092,,-0.017055446993177226,-0.015205231637879024,0.0,GunPoint,HYDRA
44,0.2,top,linear_interpolation,1,1,1,1.1216818128214092,0.9839748682411897,0.13770694458021948,0.12276816851088254,0.0,GunPoint,HYDRA
44,0.2,bottom,linear_interpolation,1,1,1,1.1216818128214092,0.9380350112024077,0.1836468016190015,0.16372436086193393,0.0,GunPoint,HYDRA
44,0.2,random,linear_interpolation,1,1,1,1.1216818128214092,,0.08701793227664498,0.0775780205259325,0.0,GunPoint,HYDRA
45,0.05,top,linear_interpolation,0,0,0,0.7841333855691295,0.6830771955474817,0.10105619002164778,0.12887611088283113,0.0,GunPoint,HYDRA
45,0.05,bottom,linear_interpolation,0,0,0,0.7841333855691295,0.7998576634272399,-0.01572427785811037,-0.02005303956501996,0.0,GunPoint,HYDRA
45,0.05,random,linear_interpolation,0,0,0,0.7841333855691295,,0.027743363998689152,0.03538087923354216,0.0,GunPoint,HYDRA
45,0.1,top,linear_interpolation,0,0,0,0.7841333855691295,0.48057348421882157,0.3035599013503079,0.38712739415193775,0.0,GunPoint,HYDRA
45,0.1,bottom,linear_interpolation,0,0,0,0.7841333855691295,0.7594370593663314,0.024696326202798047,0.0314950175088589,0.0,GunPoint,HYDRA
45,0.1,random,linear_interpolation,0,0,0,0.7841333855691295,,0.1473354413402226,0.18789565162773167,0.0,GunPoint,HYDRA
45,0.2,top,linear_interpolation,0,0,0,0.7841333855691295,0.4486454745815466,0.3354879109875829,0.4278449168430278,0.0,GunPoint,HYDRA
45,0.2,bottom,linear_interpolation,0,0,0,0.7841333855691295,0.869770510565858,-0.08563712499672849,-0.10921230668206514,0.0,GunPoint,HYDRA
45,0.2,random,linear_interpolation,0,0,0,0.7841333855691295,,0.1172886833470023,0.14957727336733673,0.0,GunPoint,HYDRA
46,0.05,top,linear_interpolation,1,1,1,0.9399984041540994,0.950420786093993,-0.010422381939893643,-0.011087647389811583,0.0,GunPoint,HYDRA
46,0.05,bottom,linear_interpolation,1,1,1,0.9399984041540994,0.9278459068967422,0.012152497257357231,0.012928196766564124,0.0,GunPoint,HYDRA
46,0.05,random,linear_interpolation,1,1,1,0.9399984041540994,,-0.015380386776437317,-0.016362123963555113,0.0,GunPoint,HYDRA
46,0.1,top,linear_interpolation,1,1,1,0.9399984041540994,1.1489466932661825,-0.20894828911208307,-0.22228555485108478,0.0,GunPoint,HYDRA
46,0.1,bottom,linear_interpolation,1,1,1,0.9399984041540994,0.9557374713247828,-0.015739067170683407,-0.016743699092923267,0.0,GunPoint,HYDRA
46,0.1,random,linear_interpolation,1,1,1,0.9399984041540994,,0.050107484921769266,0.053305868812609215,0.0,GunPoint,HYDRA
46,0.2,top,linear_interpolation,1,1,1,0.9399984041540994,1.2172317923883857,-0.27723338823428634,-0.29492932336884536,0.0,GunPoint,HYDRA
46,0.2,bottom,linear_interpolation,1,1,1,0.9399984041540994,0.9562677797869503,-0.016269375632850913,-0.017307857389007218,0.0,GunPoint,HYDRA
46,0.2,random,linear_interpolation,1,1,1,0.9399984041540994,,0.3603151421961868,0.38331422403446364,0.0,GunPoint,HYDRA
47,0.05,top,linear_interpolation,1,1,1,0.6582118758816231,0.6427455639875359,0.015466311894087204,0.023497431394624915,0.0,GunPoint,HYDRA
47,0.05,bottom,linear_interpolation,1,1,1,0.6582118758816231,0.6275389466649531,0.030672929216669975,0.046600317831197176,0.0,GunPoint,HYDRA
47,0.05,random,linear_interpolation,1,1,1,0.6582118758816231,,-0.01072360484814756,-0.016292001024416542,0.0,GunPoint,HYDRA
47,0.1,top,linear_interpolation,1,1,1,0.6582118758816231,0.6088709949830411,0.04934088089858202,0.07496188954446369,0.0,GunPoint,HYDRA
47,0.1,bottom,linear_interpolation,1,1,1,0.6582118758816231,0.6678203734286665,-0.009608497547043404,-0.014597857166154029,0.0,GunPoint,HYDRA
47,0.1,random,linear_interpolation,1,1,1,0.6582118758816231,,0.11551014809972734,0.17549056290491247,0.0,GunPoint,HYDRA
47,0.2,top,linear_interpolation,1,1,1,0.6582118758816231,0.3077263473651962,0.3504855285164269,0.5324805110306902,0.0,GunPoint,HYDRA
47,0.2,bottom,linear_interpolation,1,1,1,0.6582118758816231,0.6689362357707342,-0.010724359889111135,-0.016293148131972832,0.0,GunPoint,HYDRA
47,0.2,random,linear_interpolation,1,1,1,0.6582118758816231,,0.19019431917124013,0.2780973083960387,0.2,GunPoint,HYDRA
48,0.05,top,linear_interpolation,0,0,0,0.40048791528991606,0.39106747802666486,0.009420437263251202,0.02352234207638855,0.0,GunPoint,HYDRA
48,0.05,bottom,linear_interpolation,0,0,0,0.40048791528991606,0.4221544890594503,-0.021666573769534236,-0.05410030825409909,0.0,GunPoint,HYDRA
48,0.05,random,linear_interpolation,0,0,0,0.40048791528991606,,0.01277879339914162,0.03190798274626648,0.0,GunPoint,HYDRA
48,0.1,top,linear_interpolation,0,0,0,0.40048791528991606,0.2485405667175244,0.15194734857239167,0.3794046296197641,0.0,GunPoint,HYDRA
48,0.1,bottom,linear_interpolation,0,0,0,0.40048791528991606,0.4214737015575131,-0.020985786267597062,-0.05240041725600655,0.0,GunPoint,HYDRA
48,0.1,random,linear_interpolation,0,0,0,0.40048791528991606,,0.03147669300355076,0.0785956659518644,0.0,GunPoint,HYDRA
48,0.2,top,linear_interpolation,0,0,0,0.40048791528991606,0.5500147300732456,-0.14952681478332958,-0.3733606825923917,0.0,GunPoint,HYDRA
48,0.2,bottom,linear_interpolation,0,0,0,0.40048791528991606,0.4337154252489447,-0.03322750995902862,-0.08296736486445587,0.0,GunPoint,HYDRA
48,0.2,random,linear_interpolation,0,0,0,0.40048791528991606,,0.056389257022422014,0.1408010430990369,0.0,GunPoint,HYDRA
49,0.05,top,linear_interpolation,1,1,1,0.9420600425248498,0.6886884795973469,0.25337156292750285,0.2689545066511116,0.0,GunPoint,HYDRA
49,0.05,bottom,linear_interpolation,1,1,1,0.9420600425248498,0.9348715520137071,0.0071884905111426756,0.007630599490534667,0.0,GunPoint,HYDRA
49,0.05,random,linear_interpolation,1,1,1,0.9420600425248498,,0.11298473153387442,0.119933556779994,0.0,GunPoint,HYDRA
49,0.1,top,linear_interpolation,1,1,1,0.9420600425248498,0.3862013074076605,0.5558587351171893,0.5900453474091376,0.0,GunPoint,HYDRA
49,0.1,bottom,linear_interpolation,1,1,1,0.9420600425248498,1.0513040412149353,-0.1092439986900855,-0.11596276011721804,0.0,GunPoint,HYDRA
49,0.1,random,linear_interpolation,1,1,1,0.9420600425248498,,0.2511850047123253,0.26663346999162163,0.0,GunPoint,HYDRA
49,0.2,top,linear_interpolation,1,1,1,0.9420600425248498,0.2505079495386093,0.6915520929862404,0.7340841641564841,0.0,GunPoint,HYDRA
49,0.2,bottom,linear_interpolation,1,1,1,0.9420600425248498,0.9645418406729203,-0.022481798148070498,-0.02386448131621733,0.0,GunPoint,HYDRA
49,0.2,random,linear_interpolation,1,1,1,0.9420600425248498,,0.38500862868584873,0.4086875598357979,0.0,GunPoint,HYDRA
