sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
32,0.1,top,linear_interpolation,18,18,18,0.4888309331033691,0.46318939156655037,0.025641541536818746,0.052454718688348355,0.0,GestureMidAirD1,HYDRA
32,0.1,bottom,linear_interpolation,18,18,18,0.4888309331033691,0.5933664262616347,-0.1045354931582656,-0.21384751297775872,0.0,GestureMidAirD1,HYDRA
32,0.1,random,linear_interpolation,18,18,18,0.4888309331033691,,-0.03477087789807851,-0.07113053698708717,0.0,GestureMidAirD1,HYDRA
32,0.2,top,linear_interpolation,18,18,18,0.4888309331033691,0.4657943974419849,0.023036535661384194,0.047125676743611705,0.0,GestureMidAirD1,HYDRA
32,0.2,bottom,linear_interpolation,18,18,18,0.4888309331033691,0.6444192109800364,-0.1555882778766673,-0.3182858306512606,0.0,GestureMidAirD1,HYDRA
32,0.2,random,linear_interpolation,18,18,18,0.4888309331033691,,-0.06783499345054614,-0.13876956241359473,0.0,GestureMidAirD1,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.7870646641100946,0.8058836021363275,-0.018818938026232912,-0.023910251563966742,0.0,GestureMidAirD1,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.7870646641100946,0.7005640531534297,0.08650061095666484,0.10990266111337459,0.0,GestureMidAirD1,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.7870646641100946,,0.05645962795883448,0.07173432984485639,0.0,GestureMidAirD1,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.7870646641100946,0.8676973355557874,-0.08063267144569286,-0.10244719738455517,0.0,GestureMidAirD1,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.7870646641100946,0.760692872306108,0.026371791803986522,0.03350646967150334,0.0,GestureMidAirD1,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.7870646641100946,,-0.03697690355822618,-0.04698070979888898,0.0,GestureMidAirD1,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.7870646641100946,0.8690381054068738,-0.08197344129677919,-0.10415070182163703,0.0,GestureMidAirD1,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.7870646641100946,0.7004957233819097,0.08656894072818488,0.10998947695941623,0.0,GestureMidAirD1,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.7870646641100946,,0.047168906676634356,0.05993007804497032,0.0,GestureMidAirD1,HYDRA
34,0.05,top,linear_interpolation,16,16,16,-0.42455178515440617,-0.5045399649559421,0.07998817980153594,0.18840573563177765,0.0,GestureMidAirD1,HYDRA
34,0.05,bottom,linear_interpolation,16,16,16,-0.42455178515440617,-0.3616481638986855,-0.06290362125572069,-0.14816442961937745,0.0,GestureMidAirD1,HYDRA
34,0.05,random,linear_interpolation,16,16,16,-0.42455178515440617,,0.0556055674813535,0.1309744498817273,0.0,GestureMidAirD1,HYDRA
34,0.1,top,linear_interpolation,16,16,23,-0.42455178515440617,-0.8995130366123838,0.47496125145797763,1.0,1.0,GestureMidAirD1,HYDRA
34,0.1,bottom,linear_interpolation,16,16,16,-0.42455178515440617,-0.4459198518901201,0.021368066735713953,0.05033076565012422,0.0,GestureMidAirD1,HYDRA
34,0.1,random,linear_interpolation,16,16,13,-0.42455178515440617,,0.15232692656878974,0.35879384588983393,0.6,GestureMidAirD1,HYDRA
34,0.2,top,linear_interpolation,16,16,2,-0.42455178515440617,-1.1229361843173689,0.6983843991629627,1.0,1.0,GestureMidAirD1,HYDRA
34,0.2,bottom,linear_interpolation,16,16,16,-0.42455178515440617,-0.2510774869045985,-0.17347429824980765,-0.4086047820572336,0.0,GestureMidAirD1,HYDRA
34,0.2,random,linear_interpolation,16,16,16,-0.42455178515440617,,0.1522225125474413,0.35854790704547906,0.8,GestureMidAirD1,HYDRA
35,0.05,top,linear_interpolation,18,18,18,0.7234901358971932,0.7230707352597943,0.00041940063739898115,0.0005796900840794505,0.0,GestureMidAirD1,HYDRA
35,0.05,bottom,linear_interpolation,18,18,18,0.7234901358971932,0.7680268528437317,-0.04453671694653849,-0.0615580685605899,0.0,GestureMidAirD1,HYDRA
35,0.05,random,linear_interpolation,18,18,18,0.7234901358971932,,-0.016899310001012545,-0.023358005596096073,0.0,GestureMidAirD1,HYDRA
35,0.1,top,linear_interpolation,18,18,18,0.7234901358971932,0.7082555610868659,0.015234574810327306,0.021057030355230377,0.0,GestureMidAirD1,HYDRA
35,0.1,bottom,linear_interpolation,18,18,18,0.7234901358971932,0.7638958383137873,-0.040405702416594025,-0.055848234224027314,0.0,GestureMidAirD1,HYDRA
35,0.1,random,linear_interpolation,18,18,18,0.7234901358971932,,-0.0004911286195597331,-0.0006788315643296592,0.0,GestureMidAirD1,HYDRA
35,0.2,top,linear_interpolation,18,18,18,0.7234901358971932,0.6434181333398001,0.08007200255739311,0.11067447627827079,0.0,GestureMidAirD1,HYDRA
35,0.2,bottom,linear_interpolation,18,18,18,0.7234901358971932,0.8978482051075258,-0.1743580692103326,-0.24099544632860373,0.0,GestureMidAirD1,HYDRA
35,0.2,random,linear_interpolation,18,18,18,0.7234901358971932,,0.017517046733254427,0.024211833240405538,0.0,GestureMidAirD1,HYDRA
36,0.05,top,linear_interpolation,23,23,23,0.46994801752775306,0.38490301492564516,0.0850450026021079,0.18096644408259782,0.0,GestureMidAirD1,HYDRA
36,0.05,bottom,linear_interpolation,23,23,23,0.46994801752775306,0.5006410083597417,-0.03069299083198862,-0.06531132035013996,0.0,GestureMidAirD1,HYDRA
36,0.05,random,linear_interpolation,23,23,23,0.46994801752775306,,-0.003828189601730969,-0.008145967879387882,0.0,GestureMidAirD1,HYDRA
36,0.1,top,linear_interpolation,23,23,23,0.46994801752775306,0.08492425565217077,0.3850237618755823,0.8192883643018671,0.0,GestureMidAirD1,HYDRA
36,0.1,bottom,linear_interpolation,23,23,23,0.46994801752775306,0.5151509769093316,-0.04520295938157859,-0.09618694304198457,0.0,GestureMidAirD1,HYDRA
36,0.1,random,linear_interpolation,23,23,23,0.46994801752775306,,0.03870671821730407,0.0823636538723442,0.0,GestureMidAirD1,HYDRA
36,0.2,top,linear_interpolation,23,23,23,0.46994801752775306,0.27225998443806243,0.19768803308969063,0.4206584665921045,0.0,GestureMidAirD1,HYDRA
36,0.2,bottom,linear_interpolation,23,23,23,0.46994801752775306,0.5450561065533064,-0.07510808902555333,-0.15982178113845677,0.0,GestureMidAirD1,HYDRA
36,0.2,random,linear_interpolation,23,23,23,0.46994801752775306,,0.03348350261702415,0.0712492235714628,0.0,GestureMidAirD1,HYDRA
38,0.05,top,linear_interpolation,13,13,13,-0.09552183167591055,-0.12858283820057126,0.03306100652466071,0.3461058047025862,0.0,GestureMidAirD1,HYDRA
38,0.05,bottom,linear_interpolation,13,13,13,-0.09552183167591055,-0.06030390303339217,-0.03521792864251838,-0.36868597825916233,0.0,GestureMidAirD1,HYDRA
38,0.05,random,linear_interpolation,13,13,13,-0.09552183167591055,,0.04102302300611445,0.39947201346524314,0.0,GestureMidAirD1,HYDRA
38,0.1,top,linear_interpolation,13,13,13,-0.09552183167591055,-0.22333119065068519,0.12780935897477463,1.0,0.0,GestureMidAirD1,HYDRA
38,0.1,bottom,linear_interpolation,13,13,13,-0.09552183167591055,-0.07403392319792979,-0.021487908477980766,-0.22495049718464008,0.0,GestureMidAirD1,HYDRA
38,0.1,random,linear_interpolation,13,13,13,-0.09552183167591055,,0.013777598201600206,0.14423356133688314,0.0,GestureMidAirD1,HYDRA
38,0.2,top,linear_interpolation,13,13,23,-0.09552183167591055,-0.711980219408977,0.6164583877330665,1.0,1.0,GestureMidAirD1,HYDRA
38,0.2,bottom,linear_interpolation,13,13,13,-0.09552183167591055,-0.036334566205127095,-0.05918726547078346,-0.6196138078443252,0.0,GestureMidAirD1,HYDRA
38,0.2,random,linear_interpolation,13,13,17,-0.09552183167591055,,0.22121261649048973,0.7603454224488133,0.4,GestureMidAirD1,HYDRA
39,0.05,top,linear_interpolation,2,2,2,0.10304261015234617,0.12936756672558458,-0.02632495657323841,-0.25547393510687305,0.0,GestureMidAirD1,HYDRA
39,0.05,bottom,linear_interpolation,2,2,2,0.10304261015234617,0.1316631394881106,-0.028620529335764422,-0.277751616945971,0.0,GestureMidAirD1,HYDRA
39,0.05,random,linear_interpolation,2,2,2,0.10304261015234617,,-0.015315757474932834,-0.1486337430558678,0.0,GestureMidAirD1,HYDRA
39,0.1,top,linear_interpolation,2,2,2,0.10304261015234617,0.21457456619478787,-0.1115319560424417,-1.0,0.0,GestureMidAirD1,HYDRA
39,0.1,bottom,linear_interpolation,2,2,2,0.10304261015234617,0.1289798185250951,-0.025937208372748932,-0.25171098270335956,0.0,GestureMidAirD1,HYDRA
39,0.1,random,linear_interpolation,2,2,2,0.10304261015234617,,-0.011743987775011688,-0.10070651583149245,0.0,GestureMidAirD1,HYDRA
39,0.2,top,linear_interpolation,2,2,2,0.10304261015234617,0.09124158054251874,0.01180102960982743,0.11452461333973105,0.0,GestureMidAirD1,HYDRA
39,0.2,bottom,linear_interpolation,2,2,2,0.10304261015234617,0.24460694962164664,-0.14156433946930047,-1.0,0.0,GestureMidAirD1,HYDRA
39,0.2,random,linear_interpolation,2,2,2,0.10304261015234617,,-0.0035552318603838894,-0.44631491908171483,0.0,GestureMidAirD1,HYDRA
40,0.05,top,linear_interpolation,6,6,6,0.0804685725326364,0.051895536298773304,0.02857303623386309,0.35507876250087694,0.0,GestureMidAirD1,HYDRA
40,0.05,bottom,linear_interpolation,6,6,6,0.0804685725326364,0.06001906995847506,0.020449502574161338,0.25412714309955536,0.0,GestureMidAirD1,HYDRA
40,0.05,random,linear_interpolation,6,6,6,0.0804685725326364,,0.026566154464137813,0.23891534842754703,0.0,GestureMidAirD1,HYDRA
40,0.1,top,linear_interpolation,6,6,6,0.0804685725326364,0.00025010623351717776,0.08021846629911922,0.9968794884126502,0.0,GestureMidAirD1,HYDRA
40,0.1,bottom,linear_interpolation,6,6,6,0.0804685725326364,0.03831237298005585,0.04215619955258054,0.523877513273518,0.0,GestureMidAirD1,HYDRA
40,0.1,random,linear_interpolation,6,6,6,0.0804685725326364,,0.13149742870128495,0.63069061973343,0.2,GestureMidAirD1,HYDRA
40,0.2,top,linear_interpolation,6,6,6,0.0804685725326364,-0.19887228849211103,0.2793408610247474,1.0,0.0,GestureMidAirD1,HYDRA
40,0.2,bottom,linear_interpolation,6,6,6,0.0804685725326364,0.13046592613420271,-0.04999735360156632,-0.6213199850327112,0.0,GestureMidAirD1,HYDRA
40,0.2,random,linear_interpolation,6,6,13,0.0804685725326364,,0.5143619612744954,1.0,0.6,GestureMidAirD1,HYDRA
41,0.05,top,linear_interpolation,11,11,11,-0.02451296699908012,-0.002601895139090038,-0.021911071859990083,-0.8938199133911002,0.0,GestureMidAirD1,HYDRA
41,0.05,bottom,linear_interpolation,11,11,11,-0.02451296699908012,-0.06226880566409221,0.03775583866501209,1.0,0.0,GestureMidAirD1,HYDRA
41,0.05,random,linear_interpolation,11,11,11,-0.02451296699908012,,0.007982959796358458,0.21399329194627162,0.0,GestureMidAirD1,HYDRA
41,0.1,top,linear_interpolation,11,11,6,-0.02451296699908012,-0.5343222120176604,0.5098092450185803,1.0,1.0,GestureMidAirD1,HYDRA
41,0.1,bottom,linear_interpolation,11,11,11,-0.02451296699908012,-0.23698260082430966,0.21246963382522954,1.0,0.0,GestureMidAirD1,HYDRA
41,0.1,random,linear_interpolation,11,11,10,-0.02451296699908012,,0.17503649469089078,0.6161539786924877,0.2,GestureMidAirD1,HYDRA
41,0.2,top,linear_interpolation,11,11,6,-0.02451296699908012,-0.5238004573725231,0.499287490373443,1.0,1.0,GestureMidAirD1,HYDRA
41,0.2,bottom,linear_interpolation,11,11,11,-0.02451296699908012,-0.23996616270061089,0.21545319570153076,1.0,0.0,GestureMidAirD1,HYDRA
41,0.2,random,linear_interpolation,11,11,9,-0.02451296699908012,,0.29638305018112737,0.6,0.4,GestureMidAirD1,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.5463999864668639,0.6032179324107688,-0.05681794594390488,-0.10398580410936091,0.0,GestureMidAirD1,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.5463999864668639,0.5346657497620485,0.011734236704815437,0.0214755042458677,0.0,GestureMidAirD1,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.5463999864668639,,-0.00026708727670334833,-0.0004888118493899272,0.0,GestureMidAirD1,HYDRA
43,0.1,top,linear_interpolation,0,0,0,0.5463999864668639,0.6600888363026899,-0.11368884983582594,-0.20806852961770872,0.0,GestureMidAirD1,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.5463999864668639,0.5878839544555682,-0.04148396798870424,-0.07592220551604001,0.0,GestureMidAirD1,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.5463999864668639,,-0.08595501500022307,-0.15731123685560136,0.0,GestureMidAirD1,HYDRA
43,0.2,top,linear_interpolation,0,0,0,0.5463999864668639,0.8119358381050256,-0.2655358516381616,-0.48597249678330295,0.0,GestureMidAirD1,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.5463999864668639,0.4523221010619253,0.09407788540493867,0.17217737107918626,0.0,GestureMidAirD1,HYDRA
43,0.2,random,linear_interpolation,0,0,0,0.5463999864668639,,-0.08654687287663095,-0.1583944301350186,0.0,GestureMidAirD1,HYDRA
44,0.05,top,linear_interpolation,10,10,10,0.5917276632919687,0.5942110519469129,-0.0024833886549442408,-0.004196836842630515,0.0,GestureMidAirD1,HYDRA
44,0.05,bottom,linear_interpolation,10,10,10,0.5917276632919687,0.5990377081885777,-0.007310044896609025,-0.012353710999803516,0.0,GestureMidAirD1,HYDRA
44,0.05,random,linear_interpolation,10,10,10,0.5917276632919687,,0.005749463394263366,0.00971638480765378,0.0,GestureMidAirD1,HYDRA
44,0.1,top,linear_interpolation,10,10,10,0.5917276632919687,0.5671069213209435,0.02462074197102515,0.041608161811956826,0.0,GestureMidAirD1,HYDRA
44,0.1,bottom,linear_interpolation,10,10,10,0.5917276632919687,0.6688460818690277,-0.07711841857705903,-0.13032733305164826,0.0,GestureMidAirD1,HYDRA
44,0.1,random,linear_interpolation,10,10,10,0.5917276632919687,,0.06252444530002683,0.10566404701807768,0.0,GestureMidAirD1,HYDRA
44,0.2,top,linear_interpolation,10,10,14,0.5917276632919687,-0.20185659146503165,0.7935842547570003,1.0,1.0,GestureMidAirD1,HYDRA
44,0.2,bottom,linear_interpolation,10,10,10,0.5917276632919687,0.5826004349588333,0.009127228333135395,0.015424685162888366,0.0,GestureMidAirD1,HYDRA
44,0.2,random,linear_interpolation,10,10,11,0.5917276632919687,,0.4984382663265311,0.8026854001395709,0.2,GestureMidAirD1,HYDRA
45,0.05,top,linear_interpolation,25,25,25,0.6935477870035744,-0.2895423274087334,0.9830901144123079,1.0,0.0,GestureMidAirD1,HYDRA
45,0.05,bottom,linear_interpolation,25,25,25,0.6935477870035744,0.6698575807631608,0.023690206240413625,0.03415795209269327,0.0,GestureMidAirD1,HYDRA
45,0.05,random,linear_interpolation,25,25,25,0.6935477870035744,,0.013185290725750098,0.019011338456399234,0.0,GestureMidAirD1,HYDRA
45,0.1,top,linear_interpolation,25,25,25,0.6935477870035744,-0.4216031300684926,1.115150917072067,1.0,0.0,GestureMidAirD1,HYDRA
45,0.1,bottom,linear_interpolation,25,25,25,0.6935477870035744,0.690691473875622,0.0028563131279524256,0.0041184026004758975,0.0,GestureMidAirD1,HYDRA
45,0.1,random,linear_interpolation,25,25,25,0.6935477870035744,,0.26805127655476757,0.21096428990186405,0.2,GestureMidAirD1,HYDRA
45,0.2,top,linear_interpolation,25,25,0,0.6935477870035744,-0.8674527968653367,1.5610005838689112,1.0,1.0,GestureMidAirD1,HYDRA
45,0.2,bottom,linear_interpolation,25,25,25,0.6935477870035744,0.632622953556208,0.06092483344736643,0.0878450580392298,0.0,GestureMidAirD1,HYDRA
45,0.2,random,linear_interpolation,25,25,24,0.6935477870035744,,0.771104992801521,0.6545266486226968,0.6,GestureMidAirD1,HYDRA
47,0.05,top,linear_interpolation,4,4,4,-0.49302010532125984,-0.5106892186379626,0.017669113316702734,0.03583845220011277,0.0,GestureMidAirD1,HYDRA
47,0.05,bottom,linear_interpolation,4,4,4,-0.49302010532125984,-0.45298250274832885,-0.040037602572930986,-0.08120869906135539,0.0,GestureMidAirD1,HYDRA
47,0.05,random,linear_interpolation,4,4,4,-0.49302010532125984,,0.014883192949301183,0.030187740014908843,0.0,GestureMidAirD1,HYDRA
47,0.1,top,linear_interpolation,4,4,4,-0.49302010532125984,-0.40269411883179207,-0.09032598648946777,-0.18320916795359102,0.0,GestureMidAirD1,HYDRA
47,0.1,bottom,linear_interpolation,4,4,11,-0.49302010532125984,-0.4338394162682192,-0.059180689053040636,-0.12003682685039949,1.0,GestureMidAirD1,HYDRA
47,0.1,random,linear_interpolation,4,4,6,-0.49302010532125984,,0.07005983363994597,0.14210311259250039,0.4,GestureMidAirD1,HYDRA
47,0.2,top,linear_interpolation,4,4,7,-0.49302010532125984,-1.026488358487403,0.5334682531661431,1.0,1.0,GestureMidAirD1,HYDRA
47,0.2,bottom,linear_interpolation,4,4,4,-0.49302010532125984,-0.29011243933507946,-0.20290766598618037,-0.4115597969258593,0.0,GestureMidAirD1,HYDRA
47,0.2,random,linear_interpolation,4,4,7,-0.49302010532125984,,-0.04020638297330446,-0.08155103815911771,0.6,GestureMidAirD1,HYDRA
48,0.05,top,linear_interpolation,15,15,15,0.20304076310191832,0.14773570412968862,0.055305058972229704,0.27238267697896673,0.0,GestureMidAirD1,HYDRA
48,0.05,bottom,linear_interpolation,15,15,15,0.20304076310191832,0.24056588645676802,-0.0375251233548497,-0.18481480253899138,0.0,GestureMidAirD1,HYDRA
48,0.05,random,linear_interpolation,15,15,15,0.20304076310191832,,-0.014242868399966645,-0.0701474818893162,0.0,GestureMidAirD1,HYDRA
48,0.1,top,linear_interpolation,15,15,15,0.20304076310191832,0.1383659933834146,0.06467476971850372,0.318529393807715,0.0,GestureMidAirD1,HYDRA
48,0.1,bottom,linear_interpolation,15,15,15,0.20304076310191832,0.09971828129701954,0.10332248180489878,0.5088730526489533,0.0,GestureMidAirD1,HYDRA
48,0.1,random,linear_interpolation,15,15,15,0.20304076310191832,,0.050748045911060705,0.24993895411353054,0.0,GestureMidAirD1,HYDRA
48,0.2,top,linear_interpolation,15,15,15,0.20304076310191832,0.18002659769548524,0.023014165406433085,0.11334695411840447,0.0,GestureMidAirD1,HYDRA
48,0.2,bottom,linear_interpolation,15,15,15,0.20304076310191832,0.005468022386632909,0.1975727407152854,0.9730645444410976,0.0,GestureMidAirD1,HYDRA
48,0.2,random,linear_interpolation,15,15,15,0.20304076310191832,,-0.21638448858215203,-0.8017096614142606,0.0,GestureMidAirD1,HYDRA
49,0.05,top,linear_interpolation,1,1,1,0.12877453688931295,-0.16254242166910016,0.2913169585584131,1.0,0.0,GestureMidAirD1,HYDRA
49,0.05,bottom,linear_interpolation,1,1,1,0.12877453688931295,0.11691060764381045,0.011863929245502502,0.09212875001018216,0.0,GestureMidAirD1,HYDRA
49,0.05,random,linear_interpolation,1,1,1,0.12877453688931295,,0.007723085979833133,0.05997323844567929,0.0,GestureMidAirD1,HYDRA
49,0.1,top,linear_interpolation,1,1,1,0.12877453688931295,-0.32708754257630157,0.4558620794656145,1.0,0.0,GestureMidAirD1,HYDRA
49,0.1,bottom,linear_interpolation,1,1,1,0.12877453688931295,0.1301866182080882,-0.001412081318775238,-0.01096544695433086,0.0,GestureMidAirD1,HYDRA
49,0.1,random,linear_interpolation,1,1,1,0.12877453688931295,,0.04640646557506969,0.21426281564770858,0.0,GestureMidAirD1,HYDRA
49,0.2,top,linear_interpolation,1,1,16,0.12877453688931295,-0.6032567477060846,0.7320312845953976,1.0,1.0,GestureMidAirD1,HYDRA
49,0.2,bottom,linear_interpolation,1,1,1,0.12877453688931295,0.17554577911813896,-0.046771242228826004,-0.3631997455310748,0.0,GestureMidAirD1,HYDRA
49,0.2,random,linear_interpolation,1,1,1,0.12877453688931295,,0.09820382386926987,0.3003225128974747,0.0,GestureMidAirD1,HYDRA
51,0.05,top,linear_interpolation,10,10,10,0.5204301299731336,0.5078834402026763,0.012546689770457364,0.02410826149293772,0.0,GestureMidAirD1,HYDRA
51,0.05,bottom,linear_interpolation,10,10,10,0.5204301299731336,0.524609705575149,-0.004179575602015317,-0.008030986928531889,0.0,GestureMidAirD1,HYDRA
51,0.05,random,linear_interpolation,10,10,10,0.5204301299731336,,0.014098019985824894,0.027089117414157527,0.0,GestureMidAirD1,HYDRA
51,0.1,top,linear_interpolation,10,10,10,0.5204301299731336,0.370581619196685,0.14984851077644867,0.2879314901554493,0.0,GestureMidAirD1,HYDRA
51,0.1,bottom,linear_interpolation,10,10,10,0.5204301299731336,0.331127815969655,0.18930231400347863,0.3637413350220826,0.0,GestureMidAirD1,HYDRA
51,0.1,random,linear_interpolation,10,10,10,0.5204301299731336,,0.14616443805570692,0.28085260400017265,0.0,GestureMidAirD1,HYDRA
51,0.2,top,linear_interpolation,10,10,10,0.5204301299731336,0.12126518316085477,0.3991649468122789,0.7669889901337859,0.0,GestureMidAirD1,HYDRA
51,0.2,bottom,linear_interpolation,10,10,10,0.5204301299731336,0.19618604402274065,0.324244085950393,0.6230297675835255,0.0,GestureMidAirD1,HYDRA
51,0.2,random,linear_interpolation,10,10,10,0.5204301299731336,,0.39307677870889274,0.7552906735790087,0.0,GestureMidAirD1,HYDRA
52,0.05,top,linear_interpolation,12,12,12,0.18871462628156543,0.06258246689705149,0.12613215938451394,0.6683715698048428,0.0,GestureMidAirD1,HYDRA
52,0.05,bottom,linear_interpolation,12,12,12,0.18871462628156543,0.25672295809425594,-0.0680083318126905,-0.3603746714181551,0.0,GestureMidAirD1,HYDRA
52,0.05,random,linear_interpolation,12,12,12,0.18871462628156543,,0.019431647448020305,0.10296787728128094,0.0,GestureMidAirD1,HYDRA
52,0.1,top,linear_interpolation,12,12,12,0.18871462628156543,-0.3754241679136022,0.5641387941951677,1.0,0.0,GestureMidAirD1,HYDRA
52,0.1,bottom,linear_interpolation,12,12,12,0.18871462628156543,0.19909036517540601,-0.01037573889384058,-0.054980814775560154,0.0,GestureMidAirD1,HYDRA
52,0.1,random,linear_interpolation,12,12,12,0.18871462628156543,,0.05567084214195872,0.2556681888383679,0.0,GestureMidAirD1,HYDRA
52,0.2,top,linear_interpolation,12,12,22,0.18871462628156543,-0.45431339348361355,0.643028019765179,1.0,1.0,GestureMidAirD1,HYDRA
52,0.2,bottom,linear_interpolation,12,12,12,0.18871462628156543,0.23497252695583726,-0.046257900674271824,-0.24511960978395406,0.0,GestureMidAirD1,HYDRA
52,0.2,random,linear_interpolation,12,12,12,0.18871462628156543,,-0.006915280174711569,-0.036643919271390414,0.0,GestureMidAirD1,HYDRA
54,0.05,top,linear_interpolation,5,5,5,0.2746198582336644,0.2645394161825875,0.010080442051076943,0.03670676042567706,0.0,GestureMidAirD1,HYDRA
54,0.05,bottom,linear_interpolation,5,5,5,0.2746198582336644,0.3076637625768871,-0.033043904343222685,-0.1203255446645895,0.0,GestureMidAirD1,HYDRA
54,0.05,random,linear_interpolation,5,5,5,0.2746198582336644,,0.07058817068198617,0.12502051407792733,0.0,GestureMidAirD1,HYDRA
54,0.1,top,linear_interpolation,5,5,5,0.2746198582336644,0.2902071156807001,-0.015587257447035707,-0.05675918991474823,0.0,GestureMidAirD1,HYDRA
54,0.1,bottom,linear_interpolation,5,5,5,0.2746198582336644,0.3351445661261011,-0.06052470789243669,-0.22039370309205913,0.0,GestureMidAirD1,HYDRA
54,0.1,random,linear_interpolation,5,5,5,0.2746198582336644,,0.02160895325008243,-0.021726647253530795,0.0,GestureMidAirD1,HYDRA
54,0.2,top,linear_interpolation,5,5,5,0.2746198582336644,0.20236977494508668,0.07225008328857774,0.26309029748608137,0.0,GestureMidAirD1,HYDRA
54,0.2,bottom,linear_interpolation,5,5,5,0.2746198582336644,0.21897782307015923,0.05564203516350519,0.20261401672614943,0.0,GestureMidAirD1,HYDRA
54,0.2,random,linear_interpolation,5,5,5,0.2746198582336644,,0.3434040915884227,0.6590767056634197,0.2,GestureMidAirD1,HYDRA
55,0.05,top,linear_interpolation,7,7,7,0.1966731150645773,0.19340949128699614,0.0032636237775811594,0.016594068703497455,0.0,GestureMidAirD1,HYDRA
55,0.05,bottom,linear_interpolation,7,7,7,0.1966731150645773,0.24640877477715062,-0.04973565971257332,-0.2528836074652873,0.0,GestureMidAirD1,HYDRA
55,0.05,random,linear_interpolation,7,7,7,0.1966731150645773,,0.030871806937004996,0.1569693445772889,0.0,GestureMidAirD1,HYDRA
55,0.1,top,linear_interpolation,7,7,7,0.1966731150645773,0.2192003270838052,-0.022527212019227916,-0.11454080783244495,0.0,GestureMidAirD1,HYDRA
55,0.1,bottom,linear_interpolation,7,7,7,0.1966731150645773,0.24103753649195547,-0.044364421427378176,-0.2255732606846166,0.0,GestureMidAirD1,HYDRA
55,0.1,random,linear_interpolation,7,7,7,0.1966731150645773,,0.11688289137017309,0.3636308197018315,0.0,GestureMidAirD1,HYDRA
55,0.2,top,linear_interpolation,7,7,7,0.1966731150645773,0.24388390181955288,-0.04721078675497559,-0.24004575660337446,0.0,GestureMidAirD1,HYDRA
55,0.2,bottom,linear_interpolation,7,7,7,0.1966731150645773,0.13532954152152565,0.061343573543051644,0.3119046628119297,0.0,GestureMidAirD1,HYDRA
55,0.2,random,linear_interpolation,7,7,7,0.1966731150645773,,0.15802204824393276,0.341827359532073,0.2,GestureMidAirD1,HYDRA
57,0.05,top,linear_interpolation,1,1,1,0.038241425963387865,-0.1856560621153659,0.22389748807875376,1.0,0.0,GestureMidAirD1,HYDRA
57,0.05,bottom,linear_interpolation,1,1,1,0.038241425963387865,0.036525795975611786,0.0017156299877760794,0.04486195487228167,0.0,GestureMidAirD1,HYDRA
57,0.05,random,linear_interpolation,1,1,1,0.038241425963387865,,-0.0011581685101593742,-0.030284912135756504,0.0,GestureMidAirD1,HYDRA
57,0.1,top,linear_interpolation,1,1,1,0.038241425963387865,-0.4163741860404503,0.45461561200383815,1.0,0.0,GestureMidAirD1,HYDRA
57,0.1,bottom,linear_interpolation,1,1,1,0.038241425963387865,-0.0505077787330559,0.08874920469644376,1.0,0.0,GestureMidAirD1,HYDRA
57,0.1,random,linear_interpolation,1,1,1,0.038241425963387865,,-0.02939549947614959,-0.31886327184016877,0.0,GestureMidAirD1,HYDRA
57,0.2,top,linear_interpolation,1,1,2,0.038241425963387865,-1.0032065699868498,1.0414479959502376,1.0,1.0,GestureMidAirD1,HYDRA
57,0.2,bottom,linear_interpolation,1,1,1,0.038241425963387865,0.060430466711933084,-0.02218904074854522,-0.5802205322901933,0.0,GestureMidAirD1,HYDRA
57,0.2,random,linear_interpolation,1,1,1,0.038241425963387865,,-0.018507659548261834,0.2,0.0,GestureMidAirD1,HYDRA
58,0.05,top,linear_interpolation,15,15,15,0.21847093500635084,0.1948947676775853,0.02357616732876555,0.10791394019593505,0.0,GestureMidAirD1,HYDRA
58,0.05,bottom,linear_interpolation,15,15,15,0.21847093500635084,0.2048455836872426,0.013625351319108248,0.06236659788229627,0.0,GestureMidAirD1,HYDRA
58,0.05,random,linear_interpolation,15,15,15,0.21847093500635084,,0.009291019987790073,0.04252729297939338,0.0,GestureMidAirD1,HYDRA
58,0.1,top,linear_interpolation,15,15,15,0.21847093500635084,0.3062400089368048,-0.08776907393045397,-0.4017407266883162,0.0,GestureMidAirD1,HYDRA
58,0.1,bottom,linear_interpolation,15,15,15,0.21847093500635084,0.18445249362406446,0.03401844138228638,0.15571080734602127,0.0,GestureMidAirD1,HYDRA
