sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.2,top,linear_interpolation,5,5,5,1.042283970574608,0.9444162698286106,0.09786770074599749,0.09389725795627982,0.0,DistalPhalanxTW,HYDRA
6,0.2,bottom,linear_interpolation,5,5,5,1.042283970574608,1.042283973449896,-2.8752880076865495e-09,-2.758639037173695e-09,0.0,DistalPhalanxTW,HYDRA
6,0.2,random,linear_interpolation,5,5,4,1.042283970574608,,0.37157170810611706,0.33222101891892286,0.2,DistalPhalanxTW,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.6893362455012475,0.7694218867582243,-0.08008564125697681,-0.11617773706503122,0.0,DistalPhalanxTW,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.6893362455012475,0.6600755044503821,0.029260741050865402,0.04244764263330734,0.0,DistalPhalanxTW,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.6893362455012475,,-0.006283277000227993,-0.009114953589456997,0.0,DistalPhalanxTW,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.6893362455012475,0.7483023367742698,-0.058966091273022325,-0.08554026589720316,0.0,DistalPhalanxTW,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.6893362455012475,0.5394316292468955,0.14990461625435203,0.21746194222444742,0.0,DistalPhalanxTW,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.6893362455012475,,0.003096907600283716,0.0044925870762021845,0.0,DistalPhalanxTW,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.6893362455012475,0.9212516755891611,-0.2319154300879136,-0.33643246698396173,0.0,DistalPhalanxTW,HYDRA
7,0.2,bottom,linear_interpolation,0,0,1,0.6893362455012475,0.18651934661361258,0.5028168988876349,0.7294207619987435,1.0,DistalPhalanxTW,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.6893362455012475,,-0.07174165344904337,-0.10407337470482514,0.0,DistalPhalanxTW,HYDRA
8,0.05,top,linear_interpolation,0,0,0,-0.23429986252078205,-0.2686043196912421,0.034304457170460045,0.14641199695719131,0.0,DistalPhalanxTW,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,-0.23429986252078205,-0.28097450439267657,0.04667464187189452,0.19920815215844356,0.0,DistalPhalanxTW,HYDRA
8,0.05,random,linear_interpolation,0,0,0,-0.23429986252078205,,-0.015195257998820266,0.03703397468045112,0.4,DistalPhalanxTW,HYDRA
8,0.1,top,linear_interpolation,0,0,0,-0.23429986252078205,-0.27856908952915493,0.04426922700837288,0.1889418012895547,0.0,DistalPhalanxTW,HYDRA
8,0.1,bottom,linear_interpolation,0,0,2,-0.23429986252078205,-0.3715946410649371,0.13729477854415506,0.5859764111281377,1.0,DistalPhalanxTW,HYDRA
8,0.1,random,linear_interpolation,0,0,0,-0.23429986252078205,,-0.12689308967039564,-0.24692093683868555,0.2,DistalPhalanxTW,HYDRA
8,0.2,top,linear_interpolation,0,0,0,-0.23429986252078205,0.6280050119621825,-0.8623048744829646,-1.0,0.0,DistalPhalanxTW,HYDRA
8,0.2,bottom,linear_interpolation,0,0,1,-0.23429986252078205,-0.6360705156574524,0.4017706531366704,1.0,1.0,DistalPhalanxTW,HYDRA
8,0.2,random,linear_interpolation,0,0,0,-0.23429986252078205,,-0.23710603585055773,-0.3947707717280754,0.2,DistalPhalanxTW,HYDRA
10,0.05,top,linear_interpolation,5,5,5,0.9335835531112006,0.9554819943759264,-0.021898441264725843,-0.02345630204757414,0.0,DistalPhalanxTW,HYDRA
10,0.05,bottom,linear_interpolation,5,5,5,0.9335835531112006,0.9335835525607495,5.504510180998068e-10,5.896102460836686e-10,0.0,DistalPhalanxTW,HYDRA
10,0.05,random,linear_interpolation,5,5,5,0.9335835531112006,,-0.012347587342067002,-0.013225997903369618,0.0,DistalPhalanxTW,HYDRA
10,0.1,top,linear_interpolation,5,5,5,0.9335835531112006,0.9698937169386687,-0.0363101638274681,-0.03889327828578923,0.0,DistalPhalanxTW,HYDRA
10,0.1,bottom,linear_interpolation,5,5,5,0.9335835531112006,0.9335835426311635,1.0480037060389691e-08,1.122558961099413e-08,0.0,DistalPhalanxTW,HYDRA
10,0.1,random,linear_interpolation,5,5,5,0.9335835531112006,,0.14865583031622592,0.15923124458392715,0.0,DistalPhalanxTW,HYDRA
10,0.2,top,linear_interpolation,5,5,5,0.9335835531112006,0.8951035340351712,0.03848001907602938,0.041217497598684,0.0,DistalPhalanxTW,HYDRA
10,0.2,bottom,linear_interpolation,5,5,5,0.9335835531112006,0.933583553125844,-1.4643397605595965e-11,-1.5685132703616797e-11,0.0,DistalPhalanxTW,HYDRA
10,0.2,random,linear_interpolation,5,5,5,0.9335835531112006,,0.11880718289042747,0.127259156650031,0.0,DistalPhalanxTW,HYDRA
11,0.05,top,linear_interpolation,2,2,2,0.9288836091945905,0.7887151361178188,0.1401684730767716,0.15089976913096634,0.0,DistalPhalanxTW,HYDRA
11,0.05,bottom,linear_interpolation,2,2,2,0.9288836091945905,0.5216740129039659,0.4072095962906246,0.43838555646185645,0.0,DistalPhalanxTW,HYDRA
11,0.05,random,linear_interpolation,2,2,2,0.9288836091945905,,0.16327707968692823,0.17577757029315103,0.0,DistalPhalanxTW,HYDRA
11,0.1,top,linear_interpolation,2,2,2,0.9288836091945905,0.5713242258534605,0.3575593833411299,0.3849341240040133,0.0,DistalPhalanxTW,HYDRA
11,0.1,bottom,linear_interpolation,2,2,2,0.9288836091945905,0.36424163572737467,0.5646419734672158,0.6078709539140721,0.0,DistalPhalanxTW,HYDRA
11,0.1,random,linear_interpolation,2,2,2,0.9288836091945905,,0.38251826665532773,0.32758122705632076,0.2,DistalPhalanxTW,HYDRA
11,0.2,top,linear_interpolation,2,2,2,0.9288836091945905,0.9929487026568249,-0.06406509346223443,-0.06896991599180813,0.0,DistalPhalanxTW,HYDRA
11,0.2,bottom,linear_interpolation,2,2,2,0.9288836091945905,0.0763194619114066,0.8525641472831839,0.9178364447468003,0.0,DistalPhalanxTW,HYDRA
11,0.2,random,linear_interpolation,2,2,2,0.9288836091945905,,0.7617550728763728,0.4543158813522523,0.4,DistalPhalanxTW,HYDRA
12,0.05,top,linear_interpolation,5,5,5,0.8228800704163152,0.8208423503556237,0.0020377200606914725,0.0024763238989815883,0.0,DistalPhalanxTW,HYDRA
12,0.05,bottom,linear_interpolation,5,5,5,0.8228800704163152,0.8228800623072707,8.109044435933299e-09,9.85445494794374e-09,0.0,DistalPhalanxTW,HYDRA
12,0.05,random,linear_interpolation,5,5,5,0.8228800704163152,,-0.0010607362382806461,-0.0012890516946075757,0.0,DistalPhalanxTW,HYDRA
12,0.1,top,linear_interpolation,5,5,5,0.8228800704163152,0.8589173519319241,-0.03603728151560892,-0.043794033926891525,0.0,DistalPhalanxTW,HYDRA
12,0.1,bottom,linear_interpolation,5,5,5,0.8228800704163152,0.8228800679675439,2.4487712968479514e-09,2.975850806252062e-09,0.0,DistalPhalanxTW,HYDRA
12,0.1,random,linear_interpolation,5,5,5,0.8228800704163152,,0.015001982687684112,0.018231046049089754,0.0,DistalPhalanxTW,HYDRA
12,0.2,top,linear_interpolation,5,5,5,0.8228800704163152,0.978746613566775,-0.15586654315045978,-0.1894156382423564,0.0,DistalPhalanxTW,HYDRA
12,0.2,bottom,linear_interpolation,5,5,5,0.8228800704163152,0.8228800725406933,-2.124378117862591e-09,-2.5816344478404602e-09,0.0,DistalPhalanxTW,HYDRA
12,0.2,random,linear_interpolation,5,5,5,0.8228800704163152,,-0.10416401956474378,-0.12658453731599964,0.0,DistalPhalanxTW,HYDRA
13,0.05,top,linear_interpolation,1,1,1,-0.05573027569021227,-0.014615284290869002,-0.04111499139934327,-0.7377364126363257,0.0,DistalPhalanxTW,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,-0.05573027569021227,-0.09499452282461218,0.03926424713439991,0.7045280526621004,0.0,DistalPhalanxTW,HYDRA
13,0.05,random,linear_interpolation,1,1,1,-0.05573027569021227,,-0.04519457623883209,-0.4717091394992029,0.0,DistalPhalanxTW,HYDRA
13,0.1,top,linear_interpolation,1,1,1,-0.05573027569021227,-0.06003057986956728,0.004300304179355008,0.07716141656721924,0.0,DistalPhalanxTW,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,-0.05573027569021227,0.03437205339179883,-0.0901023290820111,-1.0,0.0,DistalPhalanxTW,HYDRA
13,0.1,random,linear_interpolation,1,1,1,-0.05573027569021227,,0.3076600712701206,0.2,0.6,DistalPhalanxTW,HYDRA
13,0.2,top,linear_interpolation,1,1,1,-0.05573027569021227,-0.09007919768420003,0.03434892199398776,0.6163311635807439,0.0,DistalPhalanxTW,HYDRA
13,0.2,bottom,linear_interpolation,1,1,0,-0.05573027569021227,-1.2679658809376446,1.2122356052474323,1.0,1.0,DistalPhalanxTW,HYDRA
13,0.2,random,linear_interpolation,1,1,2,-0.05573027569021227,,0.5838003375145085,1.0,1.0,DistalPhalanxTW,HYDRA
15,0.05,top,linear_interpolation,5,5,5,1.0701935258467028,1.0720889123426165,-0.001895386495913698,-0.0017710672687417555,0.0,DistalPhalanxTW,HYDRA
15,0.05,bottom,linear_interpolation,5,5,5,1.0701935258467028,1.0701935218862835,3.960419325821363e-09,3.7006536944187874e-09,0.0,DistalPhalanxTW,HYDRA
15,0.05,random,linear_interpolation,5,5,5,1.0701935258467028,,-0.003697838231643935,-0.0034552954087653616,0.0,DistalPhalanxTW,HYDRA
15,0.1,top,linear_interpolation,5,5,5,1.0701935258467028,1.0436387530634628,0.026554772783240033,0.0248130336512708,0.0,DistalPhalanxTW,HYDRA
15,0.1,bottom,linear_interpolation,5,5,5,1.0701935258467028,1.0701935168178398,9.028862990589914e-09,8.436655927992693e-09,0.0,DistalPhalanxTW,HYDRA
15,0.1,random,linear_interpolation,5,5,4,1.0701935258467028,,0.20182519093112372,0.1885873886071752,0.2,DistalPhalanxTW,HYDRA
15,0.2,top,linear_interpolation,5,5,5,1.0701935258467028,0.997593944786943,0.07259958105975983,0.06783774286485107,0.0,DistalPhalanxTW,HYDRA
15,0.2,bottom,linear_interpolation,5,5,5,1.0701935258467028,1.0701935270671923,-1.2204894872525074e-09,-1.1404370493176427e-09,0.0,DistalPhalanxTW,HYDRA
15,0.2,random,linear_interpolation,5,5,4,1.0701935258467028,,0.4359161342126148,0.403648046811311,0.2,DistalPhalanxTW,HYDRA
17,0.05,top,linear_interpolation,5,5,5,0.8973899881469763,0.8931667452715647,0.004223242875411648,0.004706134707383486,0.0,DistalPhalanxTW,HYDRA
17,0.05,bottom,linear_interpolation,5,5,5,0.8973899881469763,0.897389983343271,4.803705322409257e-09,5.35296808844541e-09,0.0,DistalPhalanxTW,HYDRA
17,0.05,random,linear_interpolation,5,5,5,0.8973899881469763,,-0.012534346555713971,-0.01396754226560282,0.0,DistalPhalanxTW,HYDRA
17,0.1,top,linear_interpolation,5,5,5,0.8973899881469763,0.8804098053188164,0.01698018282815994,0.018921722028011824,0.0,DistalPhalanxTW,HYDRA
17,0.1,bottom,linear_interpolation,5,5,5,0.8973899881469763,0.8973899854845292,2.6624471516356607e-09,2.9668752938263294e-09,0.0,DistalPhalanxTW,HYDRA
17,0.1,random,linear_interpolation,5,5,5,0.8973899881469763,,0.10064872281155635,0.11215704652816494,0.0,DistalPhalanxTW,HYDRA
17,0.2,top,linear_interpolation,5,5,5,0.8973899881469763,0.4920678640522222,0.40532212409475415,0.4516672547957098,0.0,DistalPhalanxTW,HYDRA
17,0.2,bottom,linear_interpolation,5,5,5,0.8973899881469763,0.8973899846914145,3.455561836673837e-09,3.850675884108476e-09,0.0,DistalPhalanxTW,HYDRA
17,0.2,random,linear_interpolation,5,5,2,0.8973899881469763,,0.5802906851256444,0.5955958889407056,0.6,DistalPhalanxTW,HYDRA
19,0.05,top,linear_interpolation,5,5,5,0.9793966525749646,0.9834257055541581,-0.004029052979193537,-0.004113807061514421,0.0,DistalPhalanxTW,HYDRA
19,0.05,bottom,linear_interpolation,5,5,5,0.9793966525749646,0.9793966537606739,-1.1857093085154702e-09,-1.2106515728295705e-09,0.0,DistalPhalanxTW,HYDRA
19,0.05,random,linear_interpolation,5,5,5,0.9793966525749646,,0.01581449384743445,0.016147163315999462,0.0,DistalPhalanxTW,HYDRA
19,0.1,top,linear_interpolation,5,5,5,0.9793966525749646,1.0050663687335655,-0.02566971615860092,-0.02620969745139972,0.0,DistalPhalanxTW,HYDRA
19,0.1,bottom,linear_interpolation,5,5,5,0.9793966525749646,0.9793966479812984,4.59366611416101e-09,4.69029724758239e-09,0.0,DistalPhalanxTW,HYDRA
19,0.1,random,linear_interpolation,5,5,5,0.9793966525749646,,0.06705664790823022,0.06846723364297384,0.0,DistalPhalanxTW,HYDRA
19,0.2,top,linear_interpolation,5,5,5,0.9793966525749646,0.9937361112848337,-0.01433945870986919,-0.014641099733258374,0.0,DistalPhalanxTW,HYDRA
19,0.2,bottom,linear_interpolation,5,5,5,0.9793966525749646,0.9793966501898993,2.385065256405028e-09,2.4352368520941204e-09,0.0,DistalPhalanxTW,HYDRA
19,0.2,random,linear_interpolation,5,5,3,0.9793966525749646,,0.41704416941595424,0.4016057694917022,0.4,DistalPhalanxTW,HYDRA
20,0.05,top,linear_interpolation,5,5,5,1.0388948962374647,1.0476320746030314,-0.008737178365566756,-0.00841006148663202,0.0,DistalPhalanxTW,HYDRA
20,0.05,bottom,linear_interpolation,5,5,5,1.0388948962374647,1.038894886558377,9.67908775351134e-09,9.316706119030574e-09,0.0,DistalPhalanxTW,HYDRA
20,0.05,random,linear_interpolation,5,5,5,1.0388948962374647,,0.00811578617287827,0.007811933998652749,0.0,DistalPhalanxTW,HYDRA
20,0.1,top,linear_interpolation,5,5,5,1.0388948962374647,1.0448116515662984,-0.005916755328833734,-0.005695234094448013,0.0,DistalPhalanxTW,HYDRA
20,0.1,bottom,linear_interpolation,5,5,5,1.0388948962374647,1.038894890890421,5.347043696701803e-09,5.1468522650508264e-09,0.0,DistalPhalanxTW,HYDRA
20,0.1,random,linear_interpolation,5,5,5,1.0388948962374647,,0.06503783876637621,0.0626028450029706,0.0,DistalPhalanxTW,HYDRA
20,0.2,top,linear_interpolation,5,5,5,1.0388948962374647,1.001130363084946,0.03776453315251871,0.03635064233990074,0.0,DistalPhalanxTW,HYDRA
20,0.2,bottom,linear_interpolation,5,5,5,1.0388948962374647,1.0388948899909023,6.2465623784646596e-09,6.0126932843681745e-09,0.0,DistalPhalanxTW,HYDRA
20,0.2,random,linear_interpolation,5,5,3,1.0388948962374647,,0.5675716856540775,0.5175339671010544,0.4,DistalPhalanxTW,HYDRA
23,0.05,top,linear_interpolation,5,5,5,0.9634125974416748,0.9725200725889824,-0.009107475147307587,-0.009453338806398728,0.0,DistalPhalanxTW,HYDRA
23,0.05,bottom,linear_interpolation,5,5,5,0.9634125974416748,0.9634125951588198,2.282855016133567e-09,2.369548262756143e-09,0.0,DistalPhalanxTW,HYDRA
23,0.05,random,linear_interpolation,5,5,5,0.9634125974416748,,0.026129167560262977,0.027121443614298624,0.0,DistalPhalanxTW,HYDRA
23,0.1,top,linear_interpolation,5,5,5,0.9634125974416748,0.9745351694216239,-0.011122571979949036,-0.011544960554308968,0.0,DistalPhalanxTW,HYDRA
23,0.1,bottom,linear_interpolation,5,5,5,0.9634125974416748,0.9634126001619298,-2.720254910215658e-09,-2.8235587679468503e-09,0.0,DistalPhalanxTW,HYDRA
23,0.1,random,linear_interpolation,5,5,5,0.9634125974416748,,0.0008758731205013692,0.0009091351033732875,0.0,DistalPhalanxTW,HYDRA
23,0.2,top,linear_interpolation,5,5,5,0.9634125974416748,0.9622139551186101,0.0011986423230647691,0.0012441617247750491,0.0,DistalPhalanxTW,HYDRA
23,0.2,bottom,linear_interpolation,5,5,5,0.9634125974416748,0.9634125975775018,-1.358269052786909e-10,-1.40985040733675e-10,0.0,DistalPhalanxTW,HYDRA
23,0.2,random,linear_interpolation,5,5,2,0.9634125974416748,,0.7002891589825613,0.6497034215153497,0.6,DistalPhalanxTW,HYDRA
24,0.05,top,linear_interpolation,5,5,5,0.9065975648137378,0.8808940716557602,0.025703493157977597,0.028351570535806465,0.0,DistalPhalanxTW,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,0.9065975648137378,0.9065975651133475,-2.9960978142895556e-10,-3.3047678769545693e-10,0.0,DistalPhalanxTW,HYDRA
24,0.05,random,linear_interpolation,5,5,5,0.9065975648137378,,0.1493287101533284,0.1647131552475028,0.0,DistalPhalanxTW,HYDRA
24,0.1,top,linear_interpolation,5,5,5,0.9065975648137378,0.921203436696756,-0.014605871883018207,-0.016110627624938947,0.0,DistalPhalanxTW,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,0.9065975648137378,0.90659757170613,-6.892392212520804e-09,-7.6024742151857e-09,0.0,DistalPhalanxTW,HYDRA
24,0.1,random,linear_interpolation,5,5,5,0.9065975648137378,,0.045651782434326396,0.050355012908834276,0.0,DistalPhalanxTW,HYDRA
24,0.2,top,linear_interpolation,5,5,5,0.9065975648137378,0.9475226884381026,-0.040925123624364845,-0.04514139467314619,0.0,DistalPhalanxTW,HYDRA
24,0.2,bottom,linear_interpolation,5,5,5,0.9065975648137378,0.906597567869064,-3.0553262142518633e-09,-3.370098225204653e-09,0.0,DistalPhalanxTW,HYDRA
24,0.2,random,linear_interpolation,5,5,4,0.9065975648137378,,0.34946161575317625,0.34540517513416347,0.2,DistalPhalanxTW,HYDRA
25,0.05,top,linear_interpolation,5,5,5,0.9413453103903667,0.8947269328612558,0.04661837752911091,0.04952308944598587,0.0,DistalPhalanxTW,HYDRA
25,0.05,bottom,linear_interpolation,5,5,5,0.9413453103903667,0.9413453124423122,-2.0519455024015087e-09,-2.1797987411780343e-09,0.0,DistalPhalanxTW,HYDRA
25,0.05,random,linear_interpolation,5,5,5,0.9413453103903667,,0.015358645263972348,0.01631561636185016,0.0,DistalPhalanxTW,HYDRA
25,0.1,top,linear_interpolation,5,5,5,0.9413453103903667,0.9531699037760258,-0.01182459338565911,-0.012561363714014635,0.0,DistalPhalanxTW,HYDRA
25,0.1,bottom,linear_interpolation,5,5,5,0.9413453103903667,0.9413453186326007,-8.242234006416993e-09,-8.755793606923495e-09,0.0,DistalPhalanxTW,HYDRA
25,0.1,random,linear_interpolation,5,5,5,0.9413453103903667,,0.06376995717554781,0.0677433548861556,0.0,DistalPhalanxTW,HYDRA
25,0.2,top,linear_interpolation,5,5,5,0.9413453103903667,0.8889682854887905,0.05237702490157625,0.05564054835446907,0.0,DistalPhalanxTW,HYDRA
25,0.2,bottom,linear_interpolation,5,5,5,0.9413453103903667,0.9413453135593818,-3.1690150503749237e-09,-3.3664709952076673e-09,0.0,DistalPhalanxTW,HYDRA
25,0.2,random,linear_interpolation,5,5,5,0.9413453103903667,,0.5826903903124712,0.6189968387625966,0.0,DistalPhalanxTW,HYDRA
26,0.05,top,linear_interpolation,2,2,2,0.3085098530339614,0.14606695262243996,0.16244290041152143,0.5265386900137333,0.0,DistalPhalanxTW,HYDRA
26,0.05,bottom,linear_interpolation,2,2,2,0.3085098530339614,-0.14197877159304817,0.45048862462700956,1.0,0.0,DistalPhalanxTW,HYDRA
26,0.05,random,linear_interpolation,2,2,2,0.3085098530339614,,0.09604927565962448,0.31133191819689804,0.0,DistalPhalanxTW,HYDRA
26,0.1,top,linear_interpolation,2,2,2,0.3085098530339614,0.5447271559122417,-0.23621730287828036,-0.7656693453577699,0.0,DistalPhalanxTW,HYDRA
26,0.1,bottom,linear_interpolation,2,2,2,0.3085098530339614,-0.12258636457483946,0.43109621760880085,1.0,0.0,DistalPhalanxTW,HYDRA
26,0.1,random,linear_interpolation,2,2,2,0.3085098530339614,,0.11311610067949666,0.36665193320458217,0.0,DistalPhalanxTW,HYDRA
26,0.2,top,linear_interpolation,2,2,2,0.3085098530339614,0.44020336857480347,-0.13169351554084208,-0.4268683394627451,0.0,DistalPhalanxTW,HYDRA
26,0.2,bottom,linear_interpolation,2,2,2,0.3085098530339614,0.15918656467196368,0.1493232883619977,0.48401308055622916,0.0,DistalPhalanxTW,HYDRA
26,0.2,random,linear_interpolation,2,2,4,0.3085098530339614,,0.6462271229654647,0.8280086667330618,0.8,DistalPhalanxTW,HYDRA
27,0.05,top,linear_interpolation,5,5,5,1.0094585584666773,0.9675206305461831,0.04193792792049422,0.041544931214674924,0.0,DistalPhalanxTW,HYDRA
27,0.05,bottom,linear_interpolation,5,5,5,1.0094585584666773,1.0094585578246327,6.420446396759871e-10,6.360280947274633e-10,0.0,DistalPhalanxTW,HYDRA
27,0.05,random,linear_interpolation,5,5,5,1.0094585584666773,,0.04456555348746347,0.04414793352906233,0.0,DistalPhalanxTW,HYDRA
27,0.1,top,linear_interpolation,5,5,5,1.0094585584666773,0.9561667052737753,0.05329185319290197,0.05279245983251657,0.0,DistalPhalanxTW,HYDRA
27,0.1,bottom,linear_interpolation,5,5,5,1.0094585584666773,1.0094585595541519,-1.087474554850587e-09,-1.0772839245808035e-09,0.0,DistalPhalanxTW,HYDRA
27,0.1,random,linear_interpolation,5,5,5,1.0094585584666773,,0.1220195659269628,0.12087613109761912,0.0,DistalPhalanxTW,HYDRA
27,0.2,top,linear_interpolation,5,5,5,1.0094585584666773,1.0093865566308895,7.200183578781605e-05,7.132711279408115e-05,0.0,DistalPhalanxTW,HYDRA
27,0.2,bottom,linear_interpolation,5,5,5,1.0094585584666773,1.0094585565908973,1.8757799757906923e-09,1.8582022034046774e-09,0.0,DistalPhalanxTW,HYDRA
27,0.2,random,linear_interpolation,5,5,5,1.0094585584666773,,0.15561968598883255,0.15416138733206083,0.0,DistalPhalanxTW,HYDRA
28,0.05,top,linear_interpolation,3,3,0,0.06537161919266066,-0.38948000742426203,0.4548516266169227,1.0,1.0,DistalPhalanxTW,HYDRA
28,0.05,bottom,linear_interpolation,3,3,3,0.06537161919266066,0.0008127674479917468,0.06455885174466891,0.9875518610384344,0.0,DistalPhalanxTW,HYDRA
28,0.05,random,linear_interpolation,3,3,3,0.06537161919266066,,0.22805148575788609,0.6211489994193455,0.4,DistalPhalanxTW,HYDRA
28,0.1,top,linear_interpolation,3,3,2,0.06537161919266066,-0.37077794597120234,0.436149565163863,1.0,1.0,DistalPhalanxTW,HYDRA
28,0.1,bottom,linear_interpolation,3,3,3,0.06537161919266066,-0.012867367780809214,0.07823898697346987,1.0,0.0,DistalPhalanxTW,HYDRA
28,0.1,random,linear_interpolation,3,3,3,0.06537161919266066,,0.28924235522294817,0.8119805164127254,0.2,DistalPhalanxTW,HYDRA
28,0.2,top,linear_interpolation,3,3,3,0.06537161919266066,0.2756697220215102,-0.21029810282884953,-1.0,0.0,DistalPhalanxTW,HYDRA
28,0.2,bottom,linear_interpolation,3,3,0,0.06537161919266066,-0.49491187034478384,0.5602834895374444,1.0,1.0,DistalPhalanxTW,HYDRA
28,0.2,random,linear_interpolation,3,3,2,0.06537161919266066,,0.5401824168424518,1.0,0.8,DistalPhalanxTW,HYDRA
30,0.05,top,linear_interpolation,5,5,5,0.976698043885526,0.9659713274009767,0.010726716484549259,0.010982622079649014,0.0,DistalPhalanxTW,HYDRA
30,0.05,bottom,linear_interpolation,5,5,5,0.976698043885526,0.9766980309716363,1.291388962432194e-08,1.3221974266451225e-08,0.0,DistalPhalanxTW,HYDRA
30,0.05,random,linear_interpolation,5,5,5,0.976698043885526,,0.09477055129242387,0.09703147749116817,0.0,DistalPhalanxTW,HYDRA
30,0.1,top,linear_interpolation,5,5,5,0.976698043885526,0.8813403336644241,0.09535771022110184,0.09763264417844382,0.0,DistalPhalanxTW,HYDRA
30,0.1,bottom,linear_interpolation,5,5,5,0.976698043885526,0.976698033252087,1.06334389071705e-08,1.0887119193716332e-08,0.0,DistalPhalanxTW,HYDRA
30,0.1,random,linear_interpolation,5,5,5,0.976698043885526,,0.07769738345130399,0.07955099775894786,0.0,DistalPhalanxTW,HYDRA
30,0.2,top,linear_interpolation,5,5,5,0.976698043885526,0.8931380576466496,0.0835599862388764,0.08555346374299312,0.0,DistalPhalanxTW,HYDRA
30,0.2,bottom,linear_interpolation,5,5,5,0.976698043885526,0.9766980402265456,3.6589803409370347e-09,3.746272061842917e-09,0.0,DistalPhalanxTW,HYDRA
30,0.2,random,linear_interpolation,5,5,5,0.976698043885526,,0.1221817237113905,0.12509659395725875,0.0,DistalPhalanxTW,HYDRA
31,0.05,top,linear_interpolation,2,2,0,0.25709906604077337,-0.05625261643262447,0.31335168247339784,1.0,1.0,DistalPhalanxTW,HYDRA
31,0.05,bottom,linear_interpolation,2,2,2,0.25709906604077337,-0.24402483412647052,0.5011239001672438,1.0,0.0,DistalPhalanxTW,HYDRA
31,0.05,random,linear_interpolation,2,2,2,0.25709906604077337,,0.013342773665016905,-0.002369129969823963,0.0,DistalPhalanxTW,HYDRA
31,0.1,top,linear_interpolation,2,2,0,0.25709906604077337,0.0010308948130601792,0.2560681712277132,0.995986407825751,1.0,DistalPhalanxTW,HYDRA
31,0.1,bottom,linear_interpolation,2,2,2,0.25709906604077337,-0.09317349574700406,0.35027256178777744,1.0,0.0,DistalPhalanxTW,HYDRA
31,0.1,random,linear_interpolation,2,2,2,0.25709906604077337,,0.3421374320058447,0.6950632549732304,0.2,DistalPhalanxTW,HYDRA
31,0.2,top,linear_interpolation,2,2,2,0.25709906604077337,0.17730518954113939,0.07979387649963399,0.31036116687336646,0.0,DistalPhalanxTW,HYDRA
31,0.2,bottom,linear_interpolation,2,2,2,0.25709906604077337,-0.34845481846750176,0.6055538845082751,1.0,0.0,DistalPhalanxTW,HYDRA
31,0.2,random,linear_interpolation,2,2,2,0.25709906604077337,,0.2988082991782579,0.67127668191629,0.2,DistalPhalanxTW,HYDRA
33,0.05,top,linear_interpolation,5,5,5,0.9470371644108865,0.9348438105664364,0.012193353844450083,0.012875250758278646,0.0,DistalPhalanxTW,HYDRA
33,0.05,bottom,linear_interpolation,5,5,5,0.9470371644108865,0.9470371615024119,2.9084745722940397e-09,3.0711271008843473e-09,0.0,DistalPhalanxTW,HYDRA
33,0.05,random,linear_interpolation,5,5,5,0.9470371644108865,,6.68859442463532e-05,7.062645071749598e-05,0.0,DistalPhalanxTW,HYDRA
33,0.1,top,linear_interpolation,5,5,5,0.9470371644108865,0.6850469600606076,0.26199020435027887,0.27664165415472164,0.0,DistalPhalanxTW,HYDRA
33,0.1,bottom,linear_interpolation,5,5,5,0.9470371644108865,0.947037163490956,9.199304651374973e-10,9.71376339104294e-10,0.0,DistalPhalanxTW,HYDRA
33,0.1,random,linear_interpolation,5,5,5,0.9470371644108865,,0.12372637936932376,0.13064561072497943,0.0,DistalPhalanxTW,HYDRA
33,0.2,top,linear_interpolation,5,5,5,0.9470371644108865,0.8780952017437663,0.06894196266712016,0.0727974492031228,0.0,DistalPhalanxTW,HYDRA
33,0.2,bottom,linear_interpolation,5,5,5,0.9470371644108865,0.9470371620631173,2.3477692012718876e-09,2.4790650361301315e-09,0.0,DistalPhalanxTW,HYDRA
33,0.2,random,linear_interpolation,5,5,4,0.9470371644108865,,0.2156449576369246,0.21391043124961412,0.2,DistalPhalanxTW,HYDRA
34,0.05,top,linear_interpolation,2,2,2,0.1291441311769128,-0.01482543186050278,0.1439695630374156,1.0,0.0,DistalPhalanxTW,HYDRA
34,0.05,bottom,linear_interpolation,2,2,2,0.1291441311769128,-0.041904036644627496,0.1710481678215403,1.0,0.0,DistalPhalanxTW,HYDRA
34,0.05,random,linear_interpolation,2,2,2,0.1291441311769128,,0.10804108294889181,0.5527162753814713,0.2,DistalPhalanxTW,HYDRA
34,0.1,top,linear_interpolation,2,2,2,0.1291441311769128,0.4217021792255463,-0.2925580480486335,-1.0,0.0,DistalPhalanxTW,HYDRA
