sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
14,0.05,top,local_mean,0,0,0,0.3751345208800635,0.4471788235803804,-0.07204430270031692,-0.19204873623084756,0.0,SonyAIBORobotSurface1,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.3751345208800635,0.3965624161249698,-0.021427895244906292,-0.05712041129732718,0.0,SonyAIBORobotSurface1,HYDRA
14,0.05,random,local_mean,0,0,0,0.3751345208800635,,-0.06048663001547405,-0.16123940988998625,0.0,SonyAIBORobotSurface1,HYDRA
14,0.1,top,local_mean,0,0,0,0.3751345208800635,0.5506326134950792,-0.1754980926150157,-0.4678258465188774,0.0,SonyAIBORobotSurface1,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.3751345208800635,0.48139189142130057,-0.10625737054123707,-0.2832506244462229,0.0,SonyAIBORobotSurface1,HYDRA
14,0.1,random,local_mean,0,0,0,0.3751345208800635,,0.008733075647109612,0.023279788665765168,0.0,SonyAIBORobotSurface1,HYDRA
14,0.2,top,local_mean,0,0,0,0.3751345208800635,0.42632136176622903,-0.05118684088616554,-0.13644893121846158,0.0,SonyAIBORobotSurface1,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.3751345208800635,0.22288187943512117,0.15225264144494233,0.40586037037431016,0.0,SonyAIBORobotSurface1,HYDRA
14,0.2,random,local_mean,0,0,0,0.3751345208800635,,0.04834127985900114,0.12886350976733177,0.0,SonyAIBORobotSurface1,HYDRA
15,0.05,top,local_mean,0,0,0,0.018058282281618765,0.09933691549911106,-0.08127863321749229,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.018058282281618765,0.11690483184522782,-0.09884654956360905,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
15,0.05,random,local_mean,0,0,0,0.018058282281618765,,0.053562397842970885,0.5051152288404398,0.2,SonyAIBORobotSurface1,HYDRA
15,0.1,top,local_mean,0,0,0,0.018058282281618765,0.04474355315168976,-0.026685270870071,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.018058282281618765,0.06173170209349238,-0.043673419811873615,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
15,0.1,random,local_mean,0,0,0,0.018058282281618765,,0.05261310819551921,-0.6,0.2,SonyAIBORobotSurface1,HYDRA
15,0.2,top,local_mean,0,0,0,0.018058282281618765,0.11050438772408944,-0.09244610544247067,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
15,0.2,bottom,local_mean,0,0,1,0.018058282281618765,-0.030137068015886337,0.0481953502975051,1.0,1.0,SonyAIBORobotSurface1,HYDRA
15,0.2,random,local_mean,0,0,1,0.018058282281618765,,0.13426630608680865,0.7881279375046373,0.8,SonyAIBORobotSurface1,HYDRA
16,0.05,top,local_mean,0,0,1,0.2304172409127695,-0.17638102693014396,0.40679826784291345,1.0,1.0,SonyAIBORobotSurface1,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.2304172409127695,0.33902140609394793,-0.10860416518117844,-0.47133492882750205,0.0,SonyAIBORobotSurface1,HYDRA
16,0.05,random,local_mean,0,0,0,0.2304172409127695,,0.04827178197729709,0.2094963566516054,0.0,SonyAIBORobotSurface1,HYDRA
16,0.1,top,local_mean,0,0,0,0.2304172409127695,0.3151850844493599,-0.08476784353659039,-0.36788686173800517,0.0,SonyAIBORobotSurface1,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.2304172409127695,0.20931314482496066,0.021104096087808832,0.09159038800143565,0.0,SonyAIBORobotSurface1,HYDRA
16,0.1,random,local_mean,0,0,0,0.2304172409127695,,-0.07587989728832581,-0.3293137600032804,0.0,SonyAIBORobotSurface1,HYDRA
16,0.2,top,local_mean,0,0,0,0.2304172409127695,0.1561466077476552,0.07427063316511429,0.3223296596263456,0.0,SonyAIBORobotSurface1,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.2304172409127695,0.45575718546268174,-0.22533994454991224,-0.9779605280261654,0.0,SonyAIBORobotSurface1,HYDRA
16,0.2,random,local_mean,0,0,0,0.2304172409127695,,0.10645059881953518,0.1963872437756331,0.2,SonyAIBORobotSurface1,HYDRA
17,0.05,top,local_mean,0,0,0,0.4647543002040362,0.14098412178812547,0.3237701784159107,0.696646554162523,0.0,SonyAIBORobotSurface1,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.4647543002040362,0.518787440866626,-0.054033140662589796,-0.11626148349221246,0.0,SonyAIBORobotSurface1,HYDRA
17,0.05,random,local_mean,0,0,0,0.4647543002040362,,-0.004227657948286922,-0.009096524442929221,0.0,SonyAIBORobotSurface1,HYDRA
17,0.1,top,local_mean,0,0,0,0.4647543002040362,0.3282529925670715,0.13650130763696466,0.2937057577977875,0.0,SonyAIBORobotSurface1,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.4647543002040362,0.44566308119249975,0.01909121901153643,0.04107800169929215,0.0,SonyAIBORobotSurface1,HYDRA
17,0.1,random,local_mean,0,0,0,0.4647543002040362,,0.013899591123838605,0.02990733213313851,0.0,SonyAIBORobotSurface1,HYDRA
17,0.2,top,local_mean,0,0,1,0.4647543002040362,-0.25156858625368134,0.7163228864577176,1.0,1.0,SonyAIBORobotSurface1,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.4647543002040362,0.4173348282023739,0.0474194720016623,0.10203105156809245,0.0,SonyAIBORobotSurface1,HYDRA
17,0.2,random,local_mean,0,0,0,0.4647543002040362,,0.23977782274848475,0.44989899941610395,0.4,SonyAIBORobotSurface1,HYDRA
18,0.05,top,local_mean,1,1,1,0.96656490344865,0.7167228879909837,0.24984201545766627,0.25848420119750215,0.0,SonyAIBORobotSurface1,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.96656490344865,0.9042812098830195,0.06228369356563046,0.06443812402590028,0.0,SonyAIBORobotSurface1,HYDRA
18,0.05,random,local_mean,1,1,1,0.96656490344865,,0.12974910580455074,0.13423720549381432,0.0,SonyAIBORobotSurface1,HYDRA
18,0.1,top,local_mean,1,1,1,0.96656490344865,0.531728305245976,0.43483659820267395,0.4498778579414013,0.0,SonyAIBORobotSurface1,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.96656490344865,0.9469504782682286,0.019614425180421335,0.020292899956886774,0.0,SonyAIBORobotSurface1,HYDRA
18,0.1,random,local_mean,1,1,1,0.96656490344865,,0.2449088464488031,0.25338039090245457,0.0,SonyAIBORobotSurface1,HYDRA
18,0.2,top,local_mean,1,1,1,0.96656490344865,0.3093160376818097,0.6572488657668403,0.6799834997508345,0.0,SonyAIBORobotSurface1,HYDRA
18,0.2,bottom,local_mean,1,1,1,0.96656490344865,0.8782376154553693,0.08832728799328071,0.0913825820651589,0.0,SonyAIBORobotSurface1,HYDRA
18,0.2,random,local_mean,1,1,1,0.96656490344865,,0.07312194237011563,0.07565127438203734,0.0,SonyAIBORobotSurface1,HYDRA
19,0.05,top,local_mean,0,0,0,0.3717652552834584,0.5845943673443109,-0.21282911206085253,-0.5724809851248549,0.0,SonyAIBORobotSurface1,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.3717652552834584,0.24526342510996801,0.12650183017349037,0.3402724921255623,0.0,SonyAIBORobotSurface1,HYDRA
19,0.05,random,local_mean,0,0,0,0.3717652552834584,,0.10889773868163502,0.29291991172949366,0.0,SonyAIBORobotSurface1,HYDRA
19,0.1,top,local_mean,0,0,0,0.3717652552834584,0.3751054149297627,-0.003340159646304297,-0.00898456919861526,0.0,SonyAIBORobotSurface1,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.3717652552834584,0.44253527334900233,-0.07077001806554395,-0.19036159699751223,0.0,SonyAIBORobotSurface1,HYDRA
19,0.1,random,local_mean,0,0,0,0.3717652552834584,,-0.0984129645815928,-0.23493438505147254,0.0,SonyAIBORobotSurface1,HYDRA
19,0.2,top,local_mean,0,0,0,0.3717652552834584,0.16580197933743734,0.20596327594602104,0.5540128320387268,0.0,SonyAIBORobotSurface1,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.3717652552834584,0.3485650787189777,0.0232001765644807,0.06240527814121108,0.0,SonyAIBORobotSurface1,HYDRA
19,0.2,random,local_mean,0,0,0,0.3717652552834584,,0.20848146966969816,0.5607864261664594,0.0,SonyAIBORobotSurface1,HYDRA
20,0.05,top,local_mean,0,0,0,1.3814541779398093,1.130605432567516,0.2508487453722932,0.18158297813642332,0.0,SonyAIBORobotSurface1,HYDRA
20,0.05,bottom,local_mean,0,0,0,1.3814541779398093,1.378269344950048,0.0031848329897612437,0.0023054189818238232,0.0,SonyAIBORobotSurface1,HYDRA
20,0.05,random,local_mean,0,0,0,1.3814541779398093,,0.1445007522580653,0.10460039135946637,0.0,SonyAIBORobotSurface1,HYDRA
20,0.1,top,local_mean,0,0,0,1.3814541779398093,1.2539259940279939,0.12752818391181542,0.0923143840989475,0.0,SonyAIBORobotSurface1,HYDRA
20,0.1,bottom,local_mean,0,0,0,1.3814541779398093,1.3766156620752152,0.004838515864594051,0.0035024776350759514,0.0,SonyAIBORobotSurface1,HYDRA
20,0.1,random,local_mean,0,0,0,1.3814541779398093,,0.05320470726411628,0.038513524082237315,0.0,SonyAIBORobotSurface1,HYDRA
20,0.2,top,local_mean,0,0,0,1.3814541779398093,0.68266791826235,0.6987862596774593,0.5058334652012183,0.0,SonyAIBORobotSurface1,HYDRA
20,0.2,bottom,local_mean,0,0,0,1.3814541779398093,1.2934347869205491,0.08801939101926015,0.06371498143756293,0.0,SonyAIBORobotSurface1,HYDRA
20,0.2,random,local_mean,0,0,0,1.3814541779398093,,0.36800144503075066,0.26638681508259887,0.0,SonyAIBORobotSurface1,HYDRA
22,0.05,top,local_mean,1,1,1,1.053766383992747,0.6428808796181629,0.41088550437458404,0.38992049916911475,0.0,SonyAIBORobotSurface1,HYDRA
22,0.05,bottom,local_mean,1,1,1,1.053766383992747,1.0867493171454101,-0.03298293315266321,-0.031300013317635794,0.0,SonyAIBORobotSurface1,HYDRA
22,0.05,random,local_mean,1,1,1,1.053766383992747,,0.031211166233326336,0.029618648961278887,0.0,SonyAIBORobotSurface1,HYDRA
22,0.1,top,local_mean,1,1,1,1.053766383992747,0.6405075720236921,0.4132588119690548,0.3921727112137486,0.0,SonyAIBORobotSurface1,HYDRA
22,0.1,bottom,local_mean,1,1,1,1.053766383992747,1.090684877568242,-0.03691849357549515,-0.03503476586607777,0.0,SonyAIBORobotSurface1,HYDRA
22,0.1,random,local_mean,1,1,1,1.053766383992747,,0.2517079413577958,0.23886480563107687,0.0,SonyAIBORobotSurface1,HYDRA
22,0.2,top,local_mean,1,1,1,1.053766383992747,0.37826578653404686,0.6755005974587001,0.641033882543616,0.0,SonyAIBORobotSurface1,HYDRA
22,0.2,bottom,local_mean,1,1,1,1.053766383992747,1.1984422134388355,-0.1446758294460886,-0.13729389582918083,0.0,SonyAIBORobotSurface1,HYDRA
22,0.2,random,local_mean,1,1,1,1.053766383992747,,0.01930699677582919,0.018321877360328392,0.0,SonyAIBORobotSurface1,HYDRA
24,0.05,top,local_mean,1,1,1,0.8159520018346134,0.7019835034849043,0.11396849834970901,0.13967532209999695,0.0,SonyAIBORobotSurface1,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.8159520018346134,0.7438825003513095,0.07206950148330382,0.08832555468422884,0.0,SonyAIBORobotSurface1,HYDRA
24,0.05,random,local_mean,1,1,1,0.8159520018346134,,0.012435981113173922,0.015241050753183683,0.0,SonyAIBORobotSurface1,HYDRA
24,0.1,top,local_mean,1,1,1,0.8159520018346134,0.5125632019393132,0.3033887998953002,0.37182141522018014,0.0,SonyAIBORobotSurface1,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.8159520018346134,0.7718375434271564,0.04411445840745698,0.05406495019721565,0.0,SonyAIBORobotSurface1,HYDRA
24,0.1,random,local_mean,1,1,1,0.8159520018346134,,0.01432690542836088,0.01755849343791594,0.0,SonyAIBORobotSurface1,HYDRA
24,0.2,top,local_mean,1,1,1,0.8159520018346134,0.35878133617314006,0.4571706656614733,0.5602904390737664,0.0,SonyAIBORobotSurface1,HYDRA
24,0.2,bottom,local_mean,1,1,1,0.8159520018346134,0.8746932699186831,-0.058741268084069764,-0.07199099452051053,0.0,SonyAIBORobotSurface1,HYDRA
24,0.2,random,local_mean,1,1,1,0.8159520018346134,,0.11433727065513584,0.14012727497546607,0.0,SonyAIBORobotSurface1,HYDRA
25,0.05,top,local_mean,0,0,0,0.49681937863805525,0.5337369888421571,-0.03691761020410189,-0.07430776149985023,0.0,SonyAIBORobotSurface1,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.49681937863805525,0.5254869950241654,-0.02866761638611015,-0.05770217490815761,0.0,SonyAIBORobotSurface1,HYDRA
25,0.05,random,local_mean,0,0,0,0.49681937863805525,,0.0019011886725898374,0.0038267123377700605,0.0,SonyAIBORobotSurface1,HYDRA
25,0.1,top,local_mean,0,0,0,0.49681937863805525,0.5266909518953092,-0.02987157325725398,-0.06012549915754581,0.0,SonyAIBORobotSurface1,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.49681937863805525,0.4518963611514909,0.044923017486564354,0.09042104434144353,0.0,SonyAIBORobotSurface1,HYDRA
25,0.1,random,local_mean,0,0,0,0.49681937863805525,,-0.15944682358215115,-0.3209345478525786,0.0,SonyAIBORobotSurface1,HYDRA
25,0.2,top,local_mean,0,0,0,0.49681937863805525,0.5620974101827476,-0.06527803154469236,-0.13139161425632437,0.0,SonyAIBORobotSurface1,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.49681937863805525,0.12894072634047304,0.3678786522975822,0.7404661083067006,0.0,SonyAIBORobotSurface1,HYDRA
25,0.2,random,local_mean,0,0,0,0.49681937863805525,,0.19022703628058632,0.3739377312533259,0.2,SonyAIBORobotSurface1,HYDRA
26,0.05,top,local_mean,0,0,0,0.39654335954931774,0.4699615990246465,-0.07341823947532877,-0.18514508580772748,0.0,SonyAIBORobotSurface1,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.39654335954931774,0.34240826963333915,0.054135089915978596,0.136517109907967,0.0,SonyAIBORobotSurface1,HYDRA
26,0.05,random,local_mean,0,0,0,0.39654335954931774,,0.14870007430148005,0.3749897602136651,0.0,SonyAIBORobotSurface1,HYDRA
26,0.1,top,local_mean,0,0,0,0.39654335954931774,0.11459409915886098,0.28194926039045676,0.7110156874022844,0.0,SonyAIBORobotSurface1,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.39654335954931774,0.36685625627880525,0.029687103270512494,0.074864520338286,0.0,SonyAIBORobotSurface1,HYDRA
26,0.1,random,local_mean,0,0,0,0.39654335954931774,,-0.016963534644640444,-0.042778403566047216,0.0,SonyAIBORobotSurface1,HYDRA
26,0.2,top,local_mean,0,0,0,0.39654335954931774,0.098079231492601,0.29846412805671674,0.7526626488797583,0.0,SonyAIBORobotSurface1,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.39654335954931774,0.16119806240617673,0.235345297143141,0.5934904670201756,0.0,SonyAIBORobotSurface1,HYDRA
26,0.2,random,local_mean,0,0,0,0.39654335954931774,,0.017904256370372816,0.022442611675628495,0.2,SonyAIBORobotSurface1,HYDRA
27,0.05,top,local_mean,1,1,1,0.9317963546096358,0.8245309832554328,0.107265371354203,0.11511663005218598,0.0,SonyAIBORobotSurface1,HYDRA
27,0.05,bottom,local_mean,1,1,1,0.9317963546096358,0.809890199626873,0.1219061549827628,0.13082904172209608,0.0,SonyAIBORobotSurface1,HYDRA
27,0.05,random,local_mean,1,1,1,0.9317963546096358,,0.08290403397861053,0.08897217143671982,0.0,SonyAIBORobotSurface1,HYDRA
27,0.1,top,local_mean,1,1,1,0.9317963546096358,0.7533820517816101,0.17841430282802573,0.19147328756129603,0.0,SonyAIBORobotSurface1,HYDRA
27,0.1,bottom,local_mean,1,1,1,0.9317963546096358,0.7604357834355879,0.1713605711740479,0.1839032600021033,0.0,SonyAIBORobotSurface1,HYDRA
27,0.1,random,local_mean,1,1,1,0.9317963546096358,,0.12548720600418153,0.13467220676619407,0.0,SonyAIBORobotSurface1,HYDRA
27,0.2,top,local_mean,1,1,1,0.9317963546096358,0.5205904537028785,0.41120590090675735,0.44130400121067803,0.0,SonyAIBORobotSurface1,HYDRA
27,0.2,bottom,local_mean,1,1,1,0.9317963546096358,0.8097037345322857,0.12209262007735011,0.13102915507685595,0.0,SonyAIBORobotSurface1,HYDRA
27,0.2,random,local_mean,1,1,1,0.9317963546096358,,0.15082593996259186,0.16186560223255667,0.0,SonyAIBORobotSurface1,HYDRA
28,0.05,top,local_mean,1,1,1,1.2665979512320296,0.8510923603548189,0.4155055908772106,0.3280482669538337,0.0,SonyAIBORobotSurface1,HYDRA
28,0.05,bottom,local_mean,1,1,1,1.2665979512320296,1.2076320925282418,0.05896585870378779,0.04655448249537179,0.0,SonyAIBORobotSurface1,HYDRA
28,0.05,random,local_mean,1,1,1,1.2665979512320296,,0.07219142802519625,0.05699627964714099,0.0,SonyAIBORobotSurface1,HYDRA
28,0.1,top,local_mean,1,1,1,1.2665979512320296,0.8954414811323129,0.37115647009971664,0.29303393133137384,0.0,SonyAIBORobotSurface1,HYDRA
28,0.1,bottom,local_mean,1,1,1,1.2665979512320296,1.2093395134485245,0.057258437783505034,0.04520644654553784,0.0,SonyAIBORobotSurface1,HYDRA
28,0.1,random,local_mean,1,1,1,1.2665979512320296,,0.14596363068400944,0.11524060598820932,0.0,SonyAIBORobotSurface1,HYDRA
28,0.2,top,local_mean,1,1,1,1.2665979512320296,0.542379744967084,0.7242182062649456,0.5717817826712185,0.0,SonyAIBORobotSurface1,HYDRA
28,0.2,bottom,local_mean,1,1,1,1.2665979512320296,0.8908148295911463,0.37578312164088323,0.29668674624699193,0.0,SonyAIBORobotSurface1,HYDRA
28,0.2,random,local_mean,1,1,1,1.2665979512320296,,0.2765740556342382,0.2183596120660077,0.0,SonyAIBORobotSurface1,HYDRA
29,0.05,top,local_mean,1,1,1,0.915061719082424,0.7484243701634075,0.1666373489190165,0.18210483876570943,0.0,SonyAIBORobotSurface1,HYDRA
29,0.05,bottom,local_mean,1,1,1,0.915061719082424,0.8803408899588483,0.03472082912357566,0.03794366047213884,0.0,SonyAIBORobotSurface1,HYDRA
29,0.05,random,local_mean,1,1,1,0.915061719082424,,0.12191164723644783,0.13322764078804822,0.0,SonyAIBORobotSurface1,HYDRA
29,0.1,top,local_mean,1,1,1,0.915061719082424,0.7618144124925917,0.1532473065898322,0.1674719157431093,0.0,SonyAIBORobotSurface1,HYDRA
29,0.1,bottom,local_mean,1,1,1,0.915061719082424,0.8553475355928426,0.05971418348958135,0.0652569296555536,0.0,SonyAIBORobotSurface1,HYDRA
29,0.1,random,local_mean,1,1,1,0.915061719082424,,0.031367248156108515,0.03427879587047534,0.0,SonyAIBORobotSurface1,HYDRA
29,0.2,top,local_mean,1,1,1,0.915061719082424,0.644525296485588,0.27053642259683597,0.2956479560965126,0.0,SonyAIBORobotSurface1,HYDRA
29,0.2,bottom,local_mean,1,1,1,0.915061719082424,0.8530329758649713,0.062028743217452664,0.06778632974978127,0.0,SonyAIBORobotSurface1,HYDRA
29,0.2,random,local_mean,1,1,1,0.915061719082424,,-0.005658900203136618,-0.0061841664894959954,0.0,SonyAIBORobotSurface1,HYDRA
30,0.05,top,local_mean,1,1,1,0.6251357867916489,0.5363547125262119,0.08878107426543702,0.14201863678681054,0.0,SonyAIBORobotSurface1,HYDRA
30,0.05,bottom,local_mean,1,1,1,0.6251357867916489,0.40377168609313757,0.22136410069851137,0.3541050620850594,0.0,SonyAIBORobotSurface1,HYDRA
30,0.05,random,local_mean,1,1,1,0.6251357867916489,,-0.026805020538272918,-0.04287864848882543,0.0,SonyAIBORobotSurface1,HYDRA
30,0.1,top,local_mean,1,1,1,0.6251357867916489,0.40872969996405,0.21640608682759893,0.3461739756801812,0.0,SonyAIBORobotSurface1,HYDRA
30,0.1,bottom,local_mean,1,1,1,0.6251357867916489,0.3283893054105728,0.2967464813810761,0.47469047998926733,0.0,SonyAIBORobotSurface1,HYDRA
30,0.1,random,local_mean,1,1,1,0.6251357867916489,,0.07544721824150896,0.1206891352990472,0.0,SonyAIBORobotSurface1,HYDRA
30,0.2,top,local_mean,1,1,1,0.6251357867916489,0.24103386032396923,0.3841019264676797,0.614428609199248,0.0,SonyAIBORobotSurface1,HYDRA
30,0.2,bottom,local_mean,1,1,1,0.6251357867916489,0.257433203060065,0.36770258373158393,0.5881954021914488,0.0,SonyAIBORobotSurface1,HYDRA
30,0.2,random,local_mean,1,1,1,0.6251357867916489,,0.15134263662742414,0.24209523391536542,0.0,SonyAIBORobotSurface1,HYDRA
31,0.05,top,local_mean,0,0,0,1.4645866679534332,1.1678428591071963,0.29674380884623686,0.20261252729302096,0.0,SonyAIBORobotSurface1,HYDRA
31,0.05,bottom,local_mean,0,0,0,1.4645866679534332,1.497519542269199,-0.03293287431576575,-0.022486106524292306,0.0,SonyAIBORobotSurface1,HYDRA
31,0.05,random,local_mean,0,0,0,1.4645866679534332,,-0.020681129950450305,-0.014120786623411518,0.0,SonyAIBORobotSurface1,HYDRA
31,0.1,top,local_mean,0,0,0,1.4645866679534332,1.1486398854165842,0.31594678253684894,0.21572404947144108,0.0,SonyAIBORobotSurface1,HYDRA
31,0.1,bottom,local_mean,0,0,0,1.4645866679534332,1.40602933174661,0.05855733620682324,0.039982131140465865,0.0,SonyAIBORobotSurface1,HYDRA
31,0.1,random,local_mean,0,0,0,1.4645866679534332,,0.042202717300845016,0.028815425818665884,0.0,SonyAIBORobotSurface1,HYDRA
31,0.2,top,local_mean,0,0,0,1.4645866679534332,1.0373579127915376,0.4272287551618956,0.29170582581709914,0.0,SonyAIBORobotSurface1,HYDRA
31,0.2,bottom,local_mean,0,0,0,1.4645866679534332,1.2975644160871074,0.1670222518663258,0.11404046034316077,0.0,SonyAIBORobotSurface1,HYDRA
31,0.2,random,local_mean,0,0,0,1.4645866679534332,,0.29634173417131365,0.20233799632179883,0.0,SonyAIBORobotSurface1,HYDRA
32,0.05,top,local_mean,0,0,0,0.5953273343233122,0.5864588222653008,0.008868512058011424,0.01489684187145558,0.0,SonyAIBORobotSurface1,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.5953273343233122,0.6341416352202626,-0.03881430089695037,-0.06519814136021118,0.0,SonyAIBORobotSurface1,HYDRA
32,0.05,random,local_mean,0,0,0,0.5953273343233122,,0.028785093925254412,0.04835162760726545,0.0,SonyAIBORobotSurface1,HYDRA
32,0.1,top,local_mean,0,0,0,0.5953273343233122,0.6496287425204822,-0.05430140819717,-0.09121253779881384,0.0,SonyAIBORobotSurface1,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.5953273343233122,0.6490086585601608,-0.05368132423684857,-0.09017095465121135,0.0,SonyAIBORobotSurface1,HYDRA
32,0.1,random,local_mean,0,0,0,0.5953273343233122,,-0.04901645587935031,-0.08233516372955019,0.0,SonyAIBORobotSurface1,HYDRA
32,0.2,top,local_mean,0,0,0,0.5953273343233122,0.5507763593204642,0.04455097500284799,0.07483429300150386,0.0,SonyAIBORobotSurface1,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.5953273343233122,0.5000685931648311,0.0952587411584811,0.160010427299346,0.0,SonyAIBORobotSurface1,HYDRA
32,0.2,random,local_mean,0,0,0,0.5953273343233122,,0.04454602160735135,0.07482597255846249,0.0,SonyAIBORobotSurface1,HYDRA
33,0.05,top,local_mean,1,1,1,0.1540827905336855,0.09249412585221828,0.06158866468146723,0.39970891466356306,0.0,SonyAIBORobotSurface1,HYDRA
33,0.05,bottom,local_mean,1,1,1,0.1540827905336855,0.23903412493078338,-0.08495133439709787,-0.5513320648645775,0.0,SonyAIBORobotSurface1,HYDRA
33,0.05,random,local_mean,1,1,1,0.1540827905336855,,-0.007502641262275367,-0.061015735003942376,0.2,SonyAIBORobotSurface1,HYDRA
