sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.2,bottom,linear_interpolation,2,2,2,0.4227939252381836,0.22827450780612102,0.19451941743206258,0.46007983024507476,0.0,Lightning7,HYDRA
36,0.2,random,linear_interpolation,2,2,2,0.4227939252381836,,0.26498412168776775,0.5972725303483692,0.0,Lightning7,HYDRA
37,0.05,top,linear_interpolation,5,5,5,0.680476622047415,0.49091009572820016,0.18956652631921483,0.27857863385550985,0.0,Lightning7,HYDRA
37,0.05,bottom,linear_interpolation,5,5,5,0.680476622047415,0.7704185188936623,-0.08994189684624732,-0.13217465781700644,0.0,Lightning7,HYDRA
37,0.05,random,linear_interpolation,5,5,5,0.680476622047415,,0.013110256518155028,0.019266256660592306,0.0,Lightning7,HYDRA
37,0.1,top,linear_interpolation,5,5,5,0.680476622047415,0.5061340249180033,0.1743425971294117,0.2562062167523617,0.0,Lightning7,HYDRA
37,0.1,bottom,linear_interpolation,5,5,5,0.680476622047415,0.5187283499476625,0.1617482720997525,0.23769815032724478,0.0,Lightning7,HYDRA
37,0.1,random,linear_interpolation,5,5,5,0.680476622047415,,0.10781859630702144,0.1584454694962897,0.0,Lightning7,HYDRA
37,0.2,top,linear_interpolation,5,5,6,0.680476622047415,-1.0040820773836794,1.6845586994310944,1.0,1.0,Lightning7,HYDRA
37,0.2,bottom,linear_interpolation,5,5,5,0.680476622047415,0.9610769104675554,-0.2806002884201404,-0.4123578488530934,0.0,Lightning7,HYDRA
37,0.2,random,linear_interpolation,5,5,5,0.680476622047415,,0.20006513619443353,0.29400692941595835,0.0,Lightning7,HYDRA
38,0.05,top,linear_interpolation,5,5,5,0.7692859928349474,0.8163199826702836,-0.04703398983533624,-0.06113971804203833,0.0,Lightning7,HYDRA
38,0.05,bottom,linear_interpolation,5,5,5,0.7692859928349474,0.8381105599934553,-0.06882456715850793,-0.08946539821878209,0.0,Lightning7,HYDRA
38,0.05,random,linear_interpolation,5,5,5,0.7692859928349474,,0.1580687650435809,0.20547437629365323,0.0,Lightning7,HYDRA
38,0.1,top,linear_interpolation,5,5,5,0.7692859928349474,0.3424184860026474,0.42686750683229996,0.5548872017960734,0.0,Lightning7,HYDRA
38,0.1,bottom,linear_interpolation,5,5,5,0.7692859928349474,0.7786170968250026,-0.009331103990055212,-0.012129548630048429,0.0,Lightning7,HYDRA
38,0.1,random,linear_interpolation,5,5,5,0.7692859928349474,,0.05185743841617328,0.06740974291671072,0.0,Lightning7,HYDRA
38,0.2,top,linear_interpolation,5,5,6,0.7692859928349474,-0.745271871210736,1.5145578640456834,1.0,1.0,Lightning7,HYDRA
38,0.2,bottom,linear_interpolation,5,5,5,0.7692859928349474,0.5750775699712392,0.1942084228637082,0.2524524977967178,0.0,Lightning7,HYDRA
38,0.2,random,linear_interpolation,5,5,5,0.7692859928349474,,0.008780083405963035,0.011413274223715918,0.2,Lightning7,HYDRA
39,0.05,top,linear_interpolation,5,5,5,-0.20737843171003592,-0.17725439755774525,-0.030124034152290674,-0.1452604720916151,0.0,Lightning7,HYDRA
39,0.05,bottom,linear_interpolation,5,5,5,-0.20737843171003592,-0.063025128782701,-0.14435330292733492,-0.6960830287604124,0.0,Lightning7,HYDRA
39,0.05,random,linear_interpolation,5,5,4,-0.20737843171003592,,0.01713592740022134,0.08263079544060715,0.4,Lightning7,HYDRA
39,0.1,top,linear_interpolation,5,5,5,-0.20737843171003592,-0.20737845735920285,2.5649166929264666e-08,1.2368230888552193e-07,0.0,Lightning7,HYDRA
39,0.1,bottom,linear_interpolation,5,5,5,-0.20737843171003592,-0.021592284170847853,-0.18578614753918807,-0.8958754781378694,0.0,Lightning7,HYDRA
39,0.1,random,linear_interpolation,5,5,4,-0.20737843171003592,,-0.019756360529266197,-0.095266730969203,0.2,Lightning7,HYDRA
39,0.2,top,linear_interpolation,5,5,0,-0.20737843171003592,-1.1204553744585783,0.9130769427485425,1.0,1.0,Lightning7,HYDRA
39,0.2,bottom,linear_interpolation,5,5,1,-0.20737843171003592,-0.5282797481738517,0.3209013164638158,1.0,1.0,Lightning7,HYDRA
39,0.2,random,linear_interpolation,5,5,2,-0.20737843171003592,,-0.054404409200445224,-0.07591555850507492,0.8,Lightning7,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.30213894129042285,0.18833180791522086,0.11380713337520199,0.3766702703692139,0.0,Lightning7,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.30213894129042285,0.3021389665549282,-2.5264505376654256e-08,-8.36185552587022e-08,0.0,Lightning7,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.30213894129042285,,0.008753882118310541,0.02897293909876066,0.0,Lightning7,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.30213894129042285,0.07790289672804385,0.224236044562379,0.742159555617438,0.0,Lightning7,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.30213894129042285,0.30213895866349894,-1.737307608884464e-08,-5.750009751986183e-08,0.0,Lightning7,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.30213894129042285,,0.15682905613955161,0.43174866483322144,0.0,Lightning7,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.30213894129042285,-0.03060598345740151,0.33274492474782436,1.0,0.0,Lightning7,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.30213894129042285,-0.1355857733949023,0.43772471468532514,1.0,0.0,Lightning7,HYDRA
40,0.2,random,linear_interpolation,0,0,1,0.30213894129042285,,0.28946667262197945,0.4305582999346803,0.4,Lightning7,HYDRA
41,0.05,top,linear_interpolation,4,4,4,0.005624152910982727,0.005624148797665929,4.113316798282085e-09,7.312364416354113e-07,0.0,Lightning7,HYDRA
41,0.05,bottom,linear_interpolation,4,4,4,0.005624152910982727,-0.06637373534392632,0.07199788825490905,1.0,0.0,Lightning7,HYDRA
41,0.05,random,linear_interpolation,4,4,4,0.005624152910982727,,0.18206569813870724,0.9148740899101521,0.2,Lightning7,HYDRA
41,0.1,top,linear_interpolation,4,4,4,0.005624152910982727,0.005624149056468686,3.854514041279344e-09,6.852283133057004e-07,0.0,Lightning7,HYDRA
41,0.1,bottom,linear_interpolation,4,4,4,0.005624152910982727,-0.013104952592027486,0.018729105503010213,1.0,0.0,Lightning7,HYDRA
41,0.1,random,linear_interpolation,4,4,4,0.005624152910982727,,0.02030986894030984,0.3767735293228022,0.0,Lightning7,HYDRA
41,0.2,top,linear_interpolation,4,4,4,0.005624152910982727,0.1095474717646272,-0.10392331885364448,-1.0,0.0,Lightning7,HYDRA
41,0.2,bottom,linear_interpolation,4,4,4,0.005624152910982727,-0.11044418934170452,0.11606834225268725,1.0,0.0,Lightning7,HYDRA
41,0.2,random,linear_interpolation,4,4,4,0.005624152910982727,,0.23984964113039853,1.0,0.6,Lightning7,HYDRA
43,0.05,top,linear_interpolation,4,4,4,0.5281707246785764,0.16271973457369293,0.36545099010488347,0.6919169903070481,0.0,Lightning7,HYDRA
43,0.05,bottom,linear_interpolation,4,4,4,0.5281707246785764,0.48908067663918253,0.039090048039393865,0.07401011113039506,0.0,Lightning7,HYDRA
43,0.05,random,linear_interpolation,4,4,4,0.5281707246785764,,0.04311003910723188,0.08162125515800164,0.0,Lightning7,HYDRA
43,0.1,top,linear_interpolation,4,4,6,0.5281707246785764,-0.10671772155484682,0.6348884462334232,1.0,1.0,Lightning7,HYDRA
43,0.1,bottom,linear_interpolation,4,4,4,0.5281707246785764,0.4498337310679551,0.0783369936106213,0.14831728006321043,0.0,Lightning7,HYDRA
43,0.1,random,linear_interpolation,4,4,4,0.5281707246785764,,0.04528034202786104,0.08573034093299256,0.0,Lightning7,HYDRA
43,0.2,top,linear_interpolation,4,4,6,0.5281707246785764,-0.19019553372489428,0.7183662584034707,1.0,1.0,Lightning7,HYDRA
43,0.2,bottom,linear_interpolation,4,4,4,0.5281707246785764,0.3279951460737317,0.2001755786048447,0.3789971504564416,0.0,Lightning7,HYDRA
43,0.2,random,linear_interpolation,4,4,4,0.5281707246785764,,0.11542639349356358,0.2180176081114329,0.2,Lightning7,HYDRA
44,0.05,top,linear_interpolation,2,2,2,0.2473027581373759,0.24730276763352976,-9.496153863253198e-09,-3.8398744664357815e-08,0.0,Lightning7,HYDRA
44,0.05,bottom,linear_interpolation,2,2,2,0.2473027581373759,0.2075852127274015,0.03971754540997441,0.16060227191497642,0.0,Lightning7,HYDRA
44,0.05,random,linear_interpolation,2,2,2,0.2473027581373759,,0.06739978621070901,0.1783908898209456,0.0,Lightning7,HYDRA
44,0.1,top,linear_interpolation,2,2,2,0.2473027581373759,0.24730275321940587,4.917970031215191e-09,1.988635380333883e-08,0.0,Lightning7,HYDRA
44,0.1,bottom,linear_interpolation,2,2,2,0.2473027581373759,0.17451964271442388,0.07278311542295202,0.29430654823499036,0.0,Lightning7,HYDRA
44,0.1,random,linear_interpolation,2,2,2,0.2473027581373759,,-0.015094026234400126,-0.09722104481508402,0.2,Lightning7,HYDRA
44,0.2,top,linear_interpolation,2,2,2,0.2473027581373759,0.17858564898133344,0.06871710915604246,0.27786520380280866,0.0,Lightning7,HYDRA
44,0.2,bottom,linear_interpolation,2,2,2,0.2473027581373759,-0.05791473517482948,0.3052174933122054,1.0,0.0,Lightning7,HYDRA
44,0.2,random,linear_interpolation,2,2,2,0.2473027581373759,,0.6496059823541473,1.0,1.0,Lightning7,HYDRA
47,0.05,top,linear_interpolation,6,6,6,0.11486856871568263,0.11486856675197576,1.963706863783443e-09,1.7095100867348752e-08,0.0,Lightning7,HYDRA
47,0.05,bottom,linear_interpolation,6,6,6,0.11486856871568263,0.17278880222884452,-0.05792023351316189,-0.5042260901712109,0.0,Lightning7,HYDRA
47,0.05,random,linear_interpolation,6,6,6,0.11486856871568263,,0.03798502841568312,0.2901753344810803,0.2,Lightning7,HYDRA
47,0.1,top,linear_interpolation,6,6,6,0.11486856871568263,0.11486856974504944,-1.029366814009336e-09,-8.961179409989385e-09,0.0,Lightning7,HYDRA
47,0.1,bottom,linear_interpolation,6,6,6,0.11486856871568263,0.021109662295313858,0.09375890642036877,0.8162205836467834,0.0,Lightning7,HYDRA
47,0.1,random,linear_interpolation,6,6,6,0.11486856871568263,,0.0022645127081745374,0.042013884473442606,0.0,Lightning7,HYDRA
47,0.2,top,linear_interpolation,6,6,6,0.11486856871568263,0.1206344020366038,-0.0057658333209211765,-0.05019461103046688,0.0,Lightning7,HYDRA
47,0.2,bottom,linear_interpolation,6,6,5,0.11486856871568263,-0.25119889379065535,0.366067462506338,1.0,1.0,Lightning7,HYDRA
47,0.2,random,linear_interpolation,6,6,5,0.11486856871568263,,-0.12766383558867,-0.2896107612336011,0.4,Lightning7,HYDRA
49,0.05,top,linear_interpolation,6,6,6,0.2437141940323977,0.2437141921541357,1.8782619903845443e-09,7.706790698223198e-09,0.0,Lightning7,HYDRA
49,0.05,bottom,linear_interpolation,6,6,6,0.2437141940323977,0.22662259000330953,0.01709160402908816,0.07012941518457863,0.0,Lightning7,HYDRA
49,0.05,random,linear_interpolation,6,6,6,0.2437141940323977,,-0.013777647740434574,-0.05653175541695228,0.0,Lightning7,HYDRA
49,0.1,top,linear_interpolation,6,6,6,0.2437141940323977,0.24371419478518763,-7.527899414938588e-10,-3.088810053401055e-09,0.0,Lightning7,HYDRA
49,0.1,bottom,linear_interpolation,6,6,6,0.2437141940323977,0.3153125432610663,-0.07159834922866859,-0.29377876710941064,0.0,Lightning7,HYDRA
49,0.1,random,linear_interpolation,6,6,6,0.2437141940323977,,0.024306245330127086,0.09973217068647756,0.0,Lightning7,HYDRA
49,0.2,top,linear_interpolation,6,6,6,0.2437141940323977,0.06658515784039432,0.17712903619200338,0.726787006018415,0.0,Lightning7,HYDRA
49,0.2,bottom,linear_interpolation,6,6,6,0.2437141940323977,-0.07698643632774538,0.32070063036014307,1.0,0.0,Lightning7,HYDRA
49,0.2,random,linear_interpolation,6,6,6,0.2437141940323977,,-0.019748202752676303,-0.2127391713266206,0.0,Lightning7,HYDRA
50,0.05,top,linear_interpolation,1,1,1,0.37539323052086804,0.4447218582020742,-0.06932862768120618,-0.18468218753658291,0.0,Lightning7,HYDRA
50,0.05,bottom,linear_interpolation,1,1,1,0.37539323052086804,0.373079145305359,0.002314085215509021,0.006164413374968963,0.0,Lightning7,HYDRA
50,0.05,random,linear_interpolation,1,1,1,0.37539323052086804,,-0.11537227488923754,-0.3073363027693736,0.0,Lightning7,HYDRA
50,0.1,top,linear_interpolation,1,1,1,0.37539323052086804,0.4437770606867999,-0.06838383016593186,-0.1821653733757382,0.0,Lightning7,HYDRA
50,0.1,bottom,linear_interpolation,1,1,1,0.37539323052086804,0.5628839400595986,-0.1874907095387306,-0.49945016277576504,0.0,Lightning7,HYDRA
50,0.1,random,linear_interpolation,1,1,1,0.37539323052086804,,-0.08929396986911078,-0.23786718763688341,0.0,Lightning7,HYDRA
50,0.2,top,linear_interpolation,1,1,1,0.37539323052086804,0.2746610839263868,0.10073214659448126,0.2683369599333296,0.0,Lightning7,HYDRA
50,0.2,bottom,linear_interpolation,1,1,1,0.37539323052086804,0.2117158717792338,0.16367735874163425,0.4360145826283164,0.0,Lightning7,HYDRA
50,0.2,random,linear_interpolation,1,1,2,0.37539323052086804,,0.15951600434583607,0.10554614233240975,0.2,Lightning7,HYDRA
51,0.05,top,linear_interpolation,5,5,5,0.5577804767347214,0.5946804123387079,-0.03689993560398652,-0.06615482432295969,0.0,Lightning7,HYDRA
51,0.05,bottom,linear_interpolation,5,5,5,0.5577804767347214,0.6594800452790659,-0.10169956854434448,-0.1823286946344982,0.0,Lightning7,HYDRA
51,0.05,random,linear_interpolation,5,5,5,0.5577804767347214,,-0.02128715830654615,-0.03816397495155659,0.0,Lightning7,HYDRA
51,0.1,top,linear_interpolation,5,5,5,0.5577804767347214,0.47536505464206763,0.08241542209265379,0.1477557529789578,0.0,Lightning7,HYDRA
51,0.1,bottom,linear_interpolation,5,5,5,0.5577804767347214,0.7459548745802416,-0.18817439784552015,-0.33736222103878705,0.0,Lightning7,HYDRA
51,0.1,random,linear_interpolation,5,5,5,0.5577804767347214,,0.14169726597743965,0.22053280707449482,0.0,Lightning7,HYDRA
51,0.2,top,linear_interpolation,5,5,5,0.5577804767347214,-0.13562288566146002,0.6934033623961815,1.0,0.0,Lightning7,HYDRA
51,0.2,bottom,linear_interpolation,5,5,5,0.5577804767347214,0.7554337656693961,-0.1976532889346747,-0.35435613619108725,0.0,Lightning7,HYDRA
51,0.2,random,linear_interpolation,5,5,5,0.5577804767347214,,0.2529871323603721,0.3011918997348575,0.2,Lightning7,HYDRA
52,0.05,top,linear_interpolation,6,6,6,0.20183288166561664,0.2018328715035329,1.0162083730058669e-08,5.034875039907548e-08,0.0,Lightning7,HYDRA
52,0.05,bottom,linear_interpolation,6,6,6,0.20183288166561664,0.20890261541268507,-0.00706973374706843,-0.03502748740065872,0.0,Lightning7,HYDRA
52,0.05,random,linear_interpolation,6,6,6,0.20183288166561664,,-0.00625868254515467,-0.03100907782927938,0.0,Lightning7,HYDRA
52,0.1,top,linear_interpolation,6,6,6,0.20183288166561664,0.2018328839661031,-2.300486467987639e-09,-1.1397920155937515e-08,0.0,Lightning7,HYDRA
52,0.1,bottom,linear_interpolation,6,6,6,0.20183288166561664,0.11796362571707053,0.0838692559485461,0.41553605993415144,0.0,Lightning7,HYDRA
52,0.1,random,linear_interpolation,6,6,6,0.20183288166561664,,-0.21287570697341202,-0.6119109743651387,0.2,Lightning7,HYDRA
52,0.2,top,linear_interpolation,6,6,6,0.20183288166561664,0.018907521984026898,0.18292535968158974,0.9063164131414113,0.0,Lightning7,HYDRA
52,0.2,bottom,linear_interpolation,6,6,6,0.20183288166561664,-0.06581141040064242,0.26764429206625906,1.0,0.0,Lightning7,HYDRA
52,0.2,random,linear_interpolation,6,6,6,0.20183288166561664,,-0.25369899875093815,-0.9513284966668956,0.0,Lightning7,HYDRA
53,0.05,top,linear_interpolation,3,3,3,-0.10343862079152977,-0.10343861101610907,-9.77542069513504e-09,-9.45036400977942e-08,0.0,Lightning7,HYDRA
53,0.05,bottom,linear_interpolation,3,3,3,-0.10343862079152977,-0.067565833773233,-0.03587278701829677,-0.3467992897092508,0.0,Lightning7,HYDRA
53,0.05,random,linear_interpolation,3,3,2,-0.10343862079152977,,0.11360263493253416,0.029570160187645068,0.2,Lightning7,HYDRA
53,0.1,top,linear_interpolation,3,3,3,-0.10343862079152977,-0.10343861477796001,-6.013569753271497e-09,-5.8136038272908315e-08,0.0,Lightning7,HYDRA
53,0.1,bottom,linear_interpolation,3,3,3,-0.10343862079152977,-0.038190844631925236,-0.06524777615960453,-0.6307812776218858,0.0,Lightning7,HYDRA
53,0.1,random,linear_interpolation,3,3,4,-0.10343862079152977,,0.18151263475116025,0.2,0.2,Lightning7,HYDRA
53,0.2,top,linear_interpolation,3,3,3,-0.10343862079152977,-0.0688962068523501,-0.03454241393917967,-0.33393794055757214,0.0,Lightning7,HYDRA
53,0.2,bottom,linear_interpolation,3,3,3,-0.10343862079152977,0.3066988318036731,-0.41013745259520284,-1.0,0.0,Lightning7,HYDRA
53,0.2,random,linear_interpolation,3,3,4,-0.10343862079152977,,0.013794429290003329,-0.2,0.4,Lightning7,HYDRA
54,0.05,top,linear_interpolation,6,6,6,0.09648134952065635,0.09648134078815429,8.73250205479792e-09,9.050880392302572e-08,0.0,Lightning7,HYDRA
54,0.05,bottom,linear_interpolation,6,6,6,0.09648134952065635,0.08512339970075444,0.011357949819901902,0.1177204937103053,0.0,Lightning7,HYDRA
54,0.05,random,linear_interpolation,6,6,6,0.09648134952065635,,0.007055591339634027,-0.27661579898900224,0.0,Lightning7,HYDRA
54,0.1,top,linear_interpolation,6,6,6,0.09648134952065635,0.096481349287031,2.336253412948963e-10,2.421430888194513e-09,0.0,Lightning7,HYDRA
54,0.1,bottom,linear_interpolation,6,6,5,0.09648134952065635,-0.4807371519653472,0.5772185014860036,1.0,1.0,Lightning7,HYDRA
54,0.1,random,linear_interpolation,6,6,6,0.09648134952065635,,-0.1034750092072162,-0.39999998720033414,0.0,Lightning7,HYDRA
54,0.2,top,linear_interpolation,6,6,6,0.09648134952065635,-0.06275248038350367,0.15923382990416002,1.0,0.0,Lightning7,HYDRA
54,0.2,bottom,linear_interpolation,6,6,6,0.09648134952065635,0.45350855452573147,-0.3570272050050751,-1.0,0.0,Lightning7,HYDRA
54,0.2,random,linear_interpolation,6,6,6,0.09648134952065635,,-0.2231653987245578,-0.6,0.0,Lightning7,HYDRA
55,0.05,top,linear_interpolation,1,1,1,0.3015249716893984,0.2666360947077142,0.03488887698168419,0.11570770101894635,0.0,Lightning7,HYDRA
55,0.05,bottom,linear_interpolation,1,1,1,0.3015249716893984,0.3797551774325183,-0.0782302057431199,-0.25944765323136,0.0,Lightning7,HYDRA
55,0.05,random,linear_interpolation,1,1,1,0.3015249716893984,,-0.029645524646581746,-0.09831831228495161,0.0,Lightning7,HYDRA
55,0.1,top,linear_interpolation,1,1,1,0.3015249716893984,0.35844973957999526,-0.05692476789059686,-0.188788937721209,0.0,Lightning7,HYDRA
55,0.1,bottom,linear_interpolation,1,1,1,0.3015249716893984,0.4860037475654795,-0.18447877587608108,-0.6118172004967867,0.0,Lightning7,HYDRA
55,0.1,random,linear_interpolation,1,1,3,0.3015249716893984,,0.29333403344172393,0.11002832686527564,0.4,Lightning7,HYDRA
55,0.2,top,linear_interpolation,1,1,1,0.3015249716893984,0.6663848190648249,-0.36485984737542654,-1.0,0.0,Lightning7,HYDRA
55,0.2,bottom,linear_interpolation,1,1,1,0.3015249716893984,0.21435174336045604,0.08717322832894236,0.28910686479352243,0.0,Lightning7,HYDRA
55,0.2,random,linear_interpolation,1,1,2,0.3015249716893984,,-0.18799626020859353,-0.6,0.2,Lightning7,HYDRA
56,0.05,top,linear_interpolation,6,6,6,0.7304436076559117,0.7304435827105275,2.494538420272363e-08,3.415095948586231e-08,0.0,Lightning7,HYDRA
56,0.05,bottom,linear_interpolation,6,6,6,0.7304436076559117,0.7545712382743436,-0.024127630618431928,-0.03303143094705089,0.0,Lightning7,HYDRA
56,0.05,random,linear_interpolation,6,6,6,0.7304436076559117,,-0.011563402561464686,-0.01583063580765295,0.0,Lightning7,HYDRA
56,0.1,top,linear_interpolation,6,6,6,0.7304436076559117,0.8927802769937107,-0.162336669337799,-0.22224364125126164,0.0,Lightning7,HYDRA
56,0.1,bottom,linear_interpolation,6,6,6,0.7304436076559117,0.7936061999324634,-0.06316259227655174,-0.08647143344551261,0.0,Lightning7,HYDRA
56,0.1,random,linear_interpolation,6,6,6,0.7304436076559117,,-0.10432059639557487,-0.1428179430749071,0.0,Lightning7,HYDRA
56,0.2,top,linear_interpolation,6,6,6,0.7304436076559117,0.9175540687333291,-0.18711046107741747,-0.25615968564389624,0.0,Lightning7,HYDRA
56,0.2,bottom,linear_interpolation,6,6,6,0.7304436076559117,0.461058382346505,0.2693852253094067,0.3687962406538911,0.0,Lightning7,HYDRA
56,0.2,random,linear_interpolation,6,6,6,0.7304436076559117,,-0.22734987018777728,-0.311248611879512,0.0,Lightning7,HYDRA
57,0.05,top,linear_interpolation,6,6,6,0.8913141577376343,0.8913141550405296,2.6971047617507793e-09,3.0259832768878968e-09,0.0,Lightning7,HYDRA
57,0.05,bottom,linear_interpolation,6,6,6,0.8913141577376343,0.5185597416777782,0.37275441605985615,0.41820719957909586,0.0,Lightning7,HYDRA
57,0.05,random,linear_interpolation,6,6,6,0.8913141577376343,,-0.029646995164967115,-0.033262078971278905,0.0,Lightning7,HYDRA
57,0.1,top,linear_interpolation,6,6,6,0.8913141577376343,0.891314158963416,-1.2257816983662906e-09,-1.375250592032576e-09,0.0,Lightning7,HYDRA
57,0.1,bottom,linear_interpolation,6,6,6,0.8913141577376343,-0.08319070836933518,0.9745048661069695,1.0,0.0,Lightning7,HYDRA
57,0.1,random,linear_interpolation,6,6,6,0.8913141577376343,,-0.06216009194493817,-0.06973974514549373,0.0,Lightning7,HYDRA
57,0.2,top,linear_interpolation,6,6,6,0.8913141577376343,0.7962458499250188,0.09506830781261555,0.1066607102855976,0.0,Lightning7,HYDRA
57,0.2,bottom,linear_interpolation,6,6,2,0.8913141577376343,-0.43549068262884255,1.326804840366477,1.0,1.0,Lightning7,HYDRA
57,0.2,random,linear_interpolation,6,6,6,0.8913141577376343,,-0.28276485295200093,-0.31724452400172803,0.0,Lightning7,HYDRA
