sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.1,bottom,linear_interpolation,5,5,5,0.8986692392700086,0.8986692470828328,-7.812824165398524e-09,-8.693760874672888e-09,0.0,ProximalPhalanxTW,HYDRA
4,0.1,random,linear_interpolation,5,5,5,0.8986692392700086,,-0.0863559373368182,-0.09609302006814566,0.0,ProximalPhalanxTW,HYDRA
4,0.2,top,linear_interpolation,5,5,5,0.8986692392700086,1.2719144129450357,-0.3732451736750271,-0.41533051542712124,0.0,ProximalPhalanxTW,HYDRA
4,0.2,bottom,linear_interpolation,5,5,5,0.8986692392700086,0.8986692516138444,-1.2343835731343233e-08,-1.3735667647534597e-08,0.0,ProximalPhalanxTW,HYDRA
4,0.2,random,linear_interpolation,5,5,5,0.8986692392700086,,0.17182734458450388,0.19120177466217142,0.0,ProximalPhalanxTW,HYDRA
5,0.05,top,linear_interpolation,5,5,5,0.9170069859592461,0.9388923237048513,-0.021885337745605193,-0.023866027429097905,0.0,ProximalPhalanxTW,HYDRA
5,0.05,bottom,linear_interpolation,5,5,5,0.9170069859592461,0.9170069802722257,5.687020410150012e-09,6.201713068181236e-09,0.0,ProximalPhalanxTW,HYDRA
5,0.05,random,linear_interpolation,5,5,5,0.9170069859592461,,-0.008174732767553561,-0.008914570966361097,0.0,ProximalPhalanxTW,HYDRA
5,0.1,top,linear_interpolation,5,5,5,0.9170069859592461,0.9102635214676039,0.006743464491642204,0.007353768554794133,0.0,ProximalPhalanxTW,HYDRA
5,0.1,bottom,linear_interpolation,5,5,5,0.9170069859592461,0.9170069712107881,1.4748458010416243e-08,1.6083238353686157e-08,0.0,ProximalPhalanxTW,HYDRA
5,0.1,random,linear_interpolation,5,5,5,0.9170069859592461,,-0.047495962590664645,-0.051794491779677335,0.0,ProximalPhalanxTW,HYDRA
5,0.2,top,linear_interpolation,5,5,5,0.9170069859592461,1.2261136103894232,-0.3091066244301771,-0.3370817148411557,0.0,ProximalPhalanxTW,HYDRA
5,0.2,bottom,linear_interpolation,5,5,5,0.9170069859592461,0.9170069885667517,-2.6075055448160356e-09,-2.84349273369569e-09,0.0,ProximalPhalanxTW,HYDRA
5,0.2,random,linear_interpolation,5,5,5,0.9170069859592461,,-0.023354828550101382,-0.025468511624433466,0.0,ProximalPhalanxTW,HYDRA
6,0.05,top,linear_interpolation,5,5,5,0.880103347180471,0.9077026960942124,-0.027599348913741384,-0.03135917803628569,0.0,ProximalPhalanxTW,HYDRA
6,0.05,bottom,linear_interpolation,5,5,5,0.880103347180471,0.8801033427031392,4.477331838614873e-09,5.087273859012956e-09,0.0,ProximalPhalanxTW,HYDRA
6,0.05,random,linear_interpolation,5,5,5,0.880103347180471,,0.011046135157410996,0.012550938070921624,0.0,ProximalPhalanxTW,HYDRA
6,0.1,top,linear_interpolation,5,5,5,0.880103347180471,0.9267177110585464,-0.04661436387807538,-0.05296458769623235,0.0,ProximalPhalanxTW,HYDRA
6,0.1,bottom,linear_interpolation,5,5,5,0.880103347180471,0.880103341745626,5.434845018470469e-09,6.1752280123166115e-09,0.0,ProximalPhalanxTW,HYDRA
6,0.1,random,linear_interpolation,5,5,5,0.880103347180471,,0.01923552306995797,0.02185595734367348,0.0,ProximalPhalanxTW,HYDRA
6,0.2,top,linear_interpolation,5,5,5,0.880103347180471,1.1627997383633524,-0.28269639118288137,-0.3212078114243341,0.0,ProximalPhalanxTW,HYDRA
6,0.2,bottom,linear_interpolation,5,5,5,0.880103347180471,0.8801033470053616,1.751093714474905e-10,1.9896432963713472e-10,0.0,ProximalPhalanxTW,HYDRA
6,0.2,random,linear_interpolation,5,5,5,0.880103347180471,,0.16295270528302228,0.163436130095785,0.0,ProximalPhalanxTW,HYDRA
8,0.05,top,linear_interpolation,5,5,5,0.7872774641896166,0.8326862494373346,-0.045408785247717964,-0.057678175274944676,0.0,ProximalPhalanxTW,HYDRA
8,0.05,bottom,linear_interpolation,5,5,5,0.7872774641896166,0.7872774584913654,5.698251204222515e-09,7.23791068016575e-09,0.0,ProximalPhalanxTW,HYDRA
8,0.05,random,linear_interpolation,5,5,5,0.7872774641896166,,-0.011766636065325154,-0.014945964611691892,0.0,ProximalPhalanxTW,HYDRA
8,0.1,top,linear_interpolation,5,5,5,0.7872774641896166,0.9402618249736824,-0.15298436078406574,-0.19432052030222857,0.0,ProximalPhalanxTW,HYDRA
8,0.1,bottom,linear_interpolation,5,5,5,0.7872774641896166,0.7872774638285822,3.610344245785768e-10,4.585854192648427e-10,0.0,ProximalPhalanxTW,HYDRA
8,0.1,random,linear_interpolation,5,5,5,0.7872774641896166,,0.12164154200232913,0.15450891588599538,0.0,ProximalPhalanxTW,HYDRA
8,0.2,top,linear_interpolation,5,5,5,0.7872774641896166,1.0083368225105929,-0.22105935832097623,-0.28078928660715136,0.0,ProximalPhalanxTW,HYDRA
8,0.2,bottom,linear_interpolation,5,5,5,0.7872774641896166,0.7872774581690696,6.020547060892056e-09,7.647290424855319e-09,0.0,ProximalPhalanxTW,HYDRA
8,0.2,random,linear_interpolation,5,5,5,0.7872774641896166,,-0.22041094824012158,-0.27996567703271436,0.0,ProximalPhalanxTW,HYDRA
10,0.05,top,linear_interpolation,5,5,5,0.8008472838189592,0.7930305771055531,0.007816706713406063,0.009760533763187931,0.0,ProximalPhalanxTW,HYDRA
10,0.05,bottom,linear_interpolation,5,5,5,0.8008472838189592,0.800847285023987,-1.2050278552777627e-09,-1.5046893145995338e-09,0.0,ProximalPhalanxTW,HYDRA
10,0.05,random,linear_interpolation,5,5,5,0.8008472838189592,,0.0004616262672341831,0.0005764216226235168,0.0,ProximalPhalanxTW,HYDRA
10,0.1,top,linear_interpolation,5,5,5,0.8008472838189592,0.8957111998244462,-0.09486391600548705,-0.11845429143347219,0.0,ProximalPhalanxTW,HYDRA
10,0.1,bottom,linear_interpolation,5,5,5,0.8008472838189592,0.8008472841620313,-3.430721262631664e-10,-4.2838591677711794e-10,0.0,ProximalPhalanxTW,HYDRA
10,0.1,random,linear_interpolation,5,5,5,0.8008472838189592,,-0.12974471900017798,-0.16200911161533843,0.0,ProximalPhalanxTW,HYDRA
10,0.2,top,linear_interpolation,5,5,5,0.8008472838189592,0.9453763661942137,-0.14452908237525453,-0.18046999075286393,0.0,ProximalPhalanxTW,HYDRA
10,0.2,bottom,linear_interpolation,5,5,5,0.8008472838189592,0.8008472796893608,4.129598440982818e-09,5.156530299709502e-09,0.0,ProximalPhalanxTW,HYDRA
10,0.2,random,linear_interpolation,5,5,5,0.8008472838189592,,-0.3467410581632701,-0.43296722384143216,0.0,ProximalPhalanxTW,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.7118546132473763,0.3195101051684459,0.3923445080789304,0.5511574268398542,0.0,ProximalPhalanxTW,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.7118546132473763,0.7447835581186125,-0.03292894487123621,-0.046257898734575406,0.0,ProximalPhalanxTW,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.7118546132473763,,0.086072144461146,0.12091236320873844,0.0,ProximalPhalanxTW,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.7118546132473763,0.062031980468426506,0.6498226327789498,0.9128573557417893,0.0,ProximalPhalanxTW,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.7118546132473763,0.292039421036421,0.4198151922109553,0.589747674104616,0.0,ProximalPhalanxTW,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.7118546132473763,,0.13339045886238984,0.18738414979111145,0.0,ProximalPhalanxTW,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.7118546132473763,0.2354993667923414,0.4763552464550349,0.6691739695385349,0.0,ProximalPhalanxTW,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.7118546132473763,0.6898694250214764,0.0219851882258999,0.030884336397386594,0.0,ProximalPhalanxTW,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.7118546132473763,,0.12331391527525107,0.3201057957502379,0.0,ProximalPhalanxTW,HYDRA
13,0.05,top,linear_interpolation,1,1,1,-0.21726816929563397,-0.08761356694887196,-0.12965460234676202,-0.5967464356175795,0.0,ProximalPhalanxTW,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,-0.21726816929563397,-0.14076155898544884,-0.07650661031018513,-0.35212824055162684,0.0,ProximalPhalanxTW,HYDRA
13,0.05,random,linear_interpolation,1,1,1,-0.21726816929563397,,-0.04497903640089458,-0.20701987560735075,0.4,ProximalPhalanxTW,HYDRA
13,0.1,top,linear_interpolation,1,1,2,-0.21726816929563397,-0.4889645697722615,0.2716964004766275,1.0,1.0,ProximalPhalanxTW,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,-0.21726816929563397,0.7470540657586761,-0.96432223505431,-1.0,0.0,ProximalPhalanxTW,HYDRA
13,0.1,random,linear_interpolation,1,1,1,-0.21726816929563397,,0.18456898737554578,0.5594941699432032,0.2,ProximalPhalanxTW,HYDRA
13,0.2,top,linear_interpolation,1,1,1,-0.21726816929563397,-0.2687614941073414,0.05149332481170743,0.2370024471426107,0.0,ProximalPhalanxTW,HYDRA
13,0.2,bottom,linear_interpolation,1,1,1,-0.21726816929563397,0.053668345469620404,-0.2709365147652544,-1.0,0.0,ProximalPhalanxTW,HYDRA
13,0.2,random,linear_interpolation,1,1,1,-0.21726816929563397,,-0.6510864096621111,-0.8384867475306571,0.0,ProximalPhalanxTW,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.6733962277626956,0.2202270629497226,0.453169164812973,0.6729596531286423,0.0,ProximalPhalanxTW,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.6733962277626956,0.6490938311160995,0.02430239664659606,0.036089243680641044,0.0,ProximalPhalanxTW,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.6733962277626956,,0.07124531396473374,0.10579983259129264,0.0,ProximalPhalanxTW,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.6733962277626956,0.015492926714133215,0.6579033010485624,0.9769914010997485,0.0,ProximalPhalanxTW,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.6733962277626956,1.2264006215110599,-0.5530043937483643,-0.8212157266902833,0.0,ProximalPhalanxTW,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.6733962277626956,,0.1575251897035101,0.23392610365634262,0.0,ProximalPhalanxTW,HYDRA
14,0.2,top,linear_interpolation,1,1,1,0.6733962277626956,0.18072039250833227,0.4926758352543633,0.7316273589234046,0.0,ProximalPhalanxTW,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,0.6733962277626956,0.015753437047943852,0.6576427907147517,0.9766045412745659,0.0,ProximalPhalanxTW,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.6733962277626956,,0.6829677289005501,0.9636038039386932,0.0,ProximalPhalanxTW,HYDRA
15,0.05,top,linear_interpolation,3,3,3,0.10112637337919095,-0.07096525349164029,0.17209162687083124,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.05,bottom,linear_interpolation,3,3,3,0.10112637337919095,0.04380345781804307,0.05732291556114788,0.5668387662577544,0.0,ProximalPhalanxTW,HYDRA
15,0.05,random,linear_interpolation,3,3,3,0.10112637337919095,,0.13227930879019115,0.8108189083418145,0.2,ProximalPhalanxTW,HYDRA
15,0.1,top,linear_interpolation,3,3,3,0.10112637337919095,-0.16955335929745985,0.2706797326766508,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.1,bottom,linear_interpolation,3,3,3,0.10112637337919095,0.12603438782192034,-0.024908014442729387,-0.24630338562570367,0.0,ProximalPhalanxTW,HYDRA
15,0.1,random,linear_interpolation,3,3,3,0.10112637337919095,,0.29930730234310776,0.6,0.2,ProximalPhalanxTW,HYDRA
15,0.2,top,linear_interpolation,3,3,1,0.10112637337919095,-0.7840217571435921,0.8851481305227831,1.0,1.0,ProximalPhalanxTW,HYDRA
15,0.2,bottom,linear_interpolation,3,3,3,0.10112637337919095,-0.23824046106263008,0.33936683444182103,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.2,random,linear_interpolation,3,3,3,0.10112637337919095,,0.13925181281190163,0.2,0.2,ProximalPhalanxTW,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.4314080800440212,0.07550173185405551,0.3559063481899657,0.8249857609711155,0.0,ProximalPhalanxTW,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.4314080800440212,0.322202561219331,0.1092055188246902,0.2531368111527621,0.0,ProximalPhalanxTW,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.4314080800440212,,0.05782678038427924,0.13404163949998124,0.0,ProximalPhalanxTW,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.4314080800440212,-0.29540811875748085,0.7268161988015021,1.0,0.0,ProximalPhalanxTW,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.4314080800440212,0.20644230454566626,0.22496577549835495,0.5214674097156216,0.0,ProximalPhalanxTW,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.4314080800440212,,0.046595500993722894,0.05775738621509421,0.0,ProximalPhalanxTW,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.4314080800440212,-0.0750806495791459,0.506488729623167,1.0,0.0,ProximalPhalanxTW,HYDRA
19,0.2,bottom,linear_interpolation,1,1,2,0.4314080800440212,-0.17778779383596388,0.6091958738799851,1.0,1.0,ProximalPhalanxTW,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.4314080800440212,,0.45927301177547974,0.9496691230206912,0.0,ProximalPhalanxTW,HYDRA
20,0.05,top,linear_interpolation,5,5,5,0.8600955627740333,0.8934588719975763,-0.033363309223543025,-0.03879019015718159,0.0,ProximalPhalanxTW,HYDRA
20,0.05,bottom,linear_interpolation,5,5,5,0.8600955627740333,0.8600955581750014,4.599031933061326e-09,5.347111164156105e-09,0.0,ProximalPhalanxTW,HYDRA
20,0.05,random,linear_interpolation,5,5,5,0.8600955627740333,,-0.03554126212305979,-0.041322409205345564,0.0,ProximalPhalanxTW,HYDRA
20,0.1,top,linear_interpolation,5,5,5,0.8600955627740333,0.8672811717666945,-0.0071856089926611855,-0.008354421240198591,0.0,ProximalPhalanxTW,HYDRA
20,0.1,bottom,linear_interpolation,5,5,5,0.8600955627740333,0.8600955643773519,-1.6033185890051982e-09,-1.864114633633789e-09,0.0,ProximalPhalanxTW,HYDRA
20,0.1,random,linear_interpolation,5,5,5,0.8600955627740333,,-0.11702282896058633,-0.13605778005106486,0.0,ProximalPhalanxTW,HYDRA
20,0.2,top,linear_interpolation,5,5,5,0.8600955627740333,1.3794581998925746,-0.5193626371185412,-0.6038422423680694,0.0,ProximalPhalanxTW,HYDRA
20,0.2,bottom,linear_interpolation,5,5,5,0.8600955627740333,0.8600955529070935,9.866939820746268e-09,1.1471897747065563e-08,0.0,ProximalPhalanxTW,HYDRA
20,0.2,random,linear_interpolation,5,5,4,0.8600955627740333,,0.03806641804518065,6.724075518604877e-10,0.2,ProximalPhalanxTW,HYDRA
22,0.05,top,linear_interpolation,5,5,5,0.7793249255823319,0.840615400383756,-0.06129047480142413,-0.07864549707572778,0.0,ProximalPhalanxTW,HYDRA
22,0.05,bottom,linear_interpolation,5,5,5,0.7793249255823319,0.7793249196098767,5.972455197067461e-09,7.663616724420777e-09,0.0,ProximalPhalanxTW,HYDRA
22,0.05,random,linear_interpolation,5,5,5,0.7793249255823319,,-0.022977487357968406,-0.029483796963124316,0.0,ProximalPhalanxTW,HYDRA
22,0.1,top,linear_interpolation,5,5,5,0.7793249255823319,0.826883750594148,-0.047558825011816075,-0.061025590770997284,0.0,ProximalPhalanxTW,HYDRA
22,0.1,bottom,linear_interpolation,5,5,5,0.7793249255823319,0.7793249256450023,-6.267042440555315e-11,-8.041619346709688e-11,0.0,ProximalPhalanxTW,HYDRA
22,0.1,random,linear_interpolation,5,5,5,0.7793249255823319,,-0.1571551816012416,-0.20165527212996454,0.0,ProximalPhalanxTW,HYDRA
22,0.2,top,linear_interpolation,5,5,5,0.7793249255823319,1.1739316117987952,-0.39460668621646333,-0.5063435890723169,0.0,ProximalPhalanxTW,HYDRA
22,0.2,bottom,linear_interpolation,5,5,5,0.7793249255823319,0.7793249138963644,1.1685967526986474e-08,1.499496827114333e-08,0.0,ProximalPhalanxTW,HYDRA
22,0.2,random,linear_interpolation,5,5,5,0.7793249255823319,,-0.023730921839965946,-0.030450574093545835,0.0,ProximalPhalanxTW,HYDRA
24,0.05,top,linear_interpolation,5,5,5,0.9438841375750929,1.0903034825921245,-0.14641934501703158,-0.15512411329326906,0.0,ProximalPhalanxTW,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,0.9438841375750929,0.9438841275119471,1.006314587215229e-08,1.0661409393525591e-08,0.0,ProximalPhalanxTW,HYDRA
24,0.05,random,linear_interpolation,5,5,5,0.9438841375750929,,0.005962270803708369,0.0063167334311734795,0.0,ProximalPhalanxTW,HYDRA
24,0.1,top,linear_interpolation,5,5,5,0.9438841375750929,0.9635886288499352,-0.019704491274842306,-0.02087594188151381,0.0,ProximalPhalanxTW,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,0.9438841375750929,0.9438841337244456,3.85064735652918e-09,4.079571976757429e-09,0.0,ProximalPhalanxTW,HYDRA
24,0.1,random,linear_interpolation,5,5,5,0.9438841375750929,,-0.036820191994903675,-0.03900918716603306,0.0,ProximalPhalanxTW,HYDRA
24,0.2,top,linear_interpolation,5,5,5,0.9438841375750929,1.3438665481524463,-0.3999824105773534,-0.4237617424562233,0.0,ProximalPhalanxTW,HYDRA
24,0.2,bottom,linear_interpolation,5,5,5,0.9438841375750929,0.9438841339843832,3.5907097295506674e-09,3.8041808124826e-09,0.0,ProximalPhalanxTW,HYDRA
24,0.2,random,linear_interpolation,5,5,5,0.9438841375750929,,0.19164195228669464,0.2030352472537456,0.0,ProximalPhalanxTW,HYDRA
25,0.05,top,linear_interpolation,5,5,5,1.013595114812457,1.0571536767362688,-0.04355856192381191,-0.04297427869666948,0.0,ProximalPhalanxTW,HYDRA
25,0.05,bottom,linear_interpolation,5,5,5,1.013595114812457,1.0135950946955918,2.0116865062647094e-08,1.9847022663824306e-08,0.0,ProximalPhalanxTW,HYDRA
25,0.05,random,linear_interpolation,5,5,5,1.013595114812457,,0.166180402333687,0.16395130161330082,0.0,ProximalPhalanxTW,HYDRA
25,0.1,top,linear_interpolation,5,5,5,1.013595114812457,0.9327512900203966,0.08084382479206031,0.07975940674064112,0.0,ProximalPhalanxTW,HYDRA
25,0.1,bottom,linear_interpolation,5,5,5,1.013595114812457,1.0135951250546427,-1.0242185766173861e-08,-1.0104799748634542e-08,0.0,ProximalPhalanxTW,HYDRA
25,0.1,random,linear_interpolation,5,5,5,1.013595114812457,,-0.06386019974210386,-0.06300359562242379,0.0,ProximalPhalanxTW,HYDRA
25,0.2,top,linear_interpolation,5,5,5,1.013595114812457,1.2569308662747525,-0.24333575146229558,-0.2400717089442666,0.0,ProximalPhalanxTW,HYDRA
25,0.2,bottom,linear_interpolation,5,5,5,1.013595114812457,1.0135951086206143,6.1918425942053545e-09,6.108786827138752e-09,0.0,ProximalPhalanxTW,HYDRA
25,0.2,random,linear_interpolation,5,5,5,1.013595114812457,,-0.2453380661197845,-0.2420471650734167,0.0,ProximalPhalanxTW,HYDRA
26,0.05,top,linear_interpolation,5,5,5,0.8650623471567463,0.903350921087464,-0.038288573930717607,-0.04426100592119973,0.0,ProximalPhalanxTW,HYDRA
26,0.05,bottom,linear_interpolation,5,5,5,0.8650623471567463,0.8650623331126291,1.4044117202516304e-08,1.623478471105719e-08,0.0,ProximalPhalanxTW,HYDRA
26,0.05,random,linear_interpolation,5,5,5,0.8650623471567463,,-0.010975843012004804,-0.012687906669586382,0.0,ProximalPhalanxTW,HYDRA
26,0.1,top,linear_interpolation,5,5,5,0.8650623471567463,0.9481712972501092,-0.08310895009336283,-0.09607267533241562,0.0,ProximalPhalanxTW,HYDRA
26,0.1,bottom,linear_interpolation,5,5,5,0.8650623471567463,0.8650623355731571,1.1583589198949085e-08,1.3390451967502191e-08,0.0,ProximalPhalanxTW,HYDRA
26,0.1,random,linear_interpolation,5,5,5,0.8650623471567463,,-0.07184071722212071,-0.08304677045703501,0.0,ProximalPhalanxTW,HYDRA
26,0.2,top,linear_interpolation,5,5,5,0.8650623471567463,1.1777478054247572,-0.31268545826801086,-0.361459607895459,0.0,ProximalPhalanxTW,HYDRA
26,0.2,bottom,linear_interpolation,5,5,5,0.8650623471567463,0.8650623308515674,1.630517898476569e-08,1.8848537553182507e-08,0.0,ProximalPhalanxTW,HYDRA
26,0.2,random,linear_interpolation,5,5,5,0.8650623471567463,,-0.09170343689191715,-0.10600777063705698,0.0,ProximalPhalanxTW,HYDRA
27,0.05,top,linear_interpolation,5,5,5,1.0296330524543178,1.0305778724505608,-0.0009448199962429626,-0.0009176269898910341,0.0,ProximalPhalanxTW,HYDRA
27,0.05,bottom,linear_interpolation,5,5,5,1.0296330524543178,1.0296330686258401,-1.6171522343455536e-08,-1.570608732773339e-08,0.0,ProximalPhalanxTW,HYDRA
27,0.05,random,linear_interpolation,5,5,5,1.0296330524543178,,0.01727731810438673,0.016780057014628782,0.0,ProximalPhalanxTW,HYDRA
27,0.1,top,linear_interpolation,5,5,5,1.0296330524543178,1.0566974205056097,-0.027064368051291865,-0.02628542440567023,0.0,ProximalPhalanxTW,HYDRA
27,0.1,bottom,linear_interpolation,5,5,5,1.0296330524543178,1.0296330590154272,-6.561109433533829e-09,-6.3722731565591156e-09,0.0,ProximalPhalanxTW,HYDRA
27,0.1,random,linear_interpolation,5,5,5,1.0296330524543178,,-0.0824962161457095,-0.08012188014670353,0.0,ProximalPhalanxTW,HYDRA
27,0.2,top,linear_interpolation,5,5,5,1.0296330524543178,1.2936684877377167,-0.2640354352833989,-0.2564361917265877,0.0,ProximalPhalanxTW,HYDRA
27,0.2,bottom,linear_interpolation,5,5,5,1.0296330524543178,1.0296330678336076,-1.5379289841632726e-08,-1.4936656188646274e-08,0.0,ProximalPhalanxTW,HYDRA
27,0.2,random,linear_interpolation,5,5,5,1.0296330524543178,,-0.25437177242257203,-0.24705066019935065,0.0,ProximalPhalanxTW,HYDRA
28,0.05,top,linear_interpolation,5,5,5,0.9514554995897376,0.9680104461408502,-0.01655494655111256,-0.017399583226611993,0.0,ProximalPhalanxTW,HYDRA
28,0.05,bottom,linear_interpolation,5,5,5,0.9514554995897376,0.9514555014289944,-1.8392567469049936e-09,-1.933095993036014e-09,0.0,ProximalPhalanxTW,HYDRA
28,0.05,random,linear_interpolation,5,5,5,0.9514554995897376,,0.028746502839981546,0.030213155149370324,0.0,ProximalPhalanxTW,HYDRA
28,0.1,top,linear_interpolation,5,5,5,0.9514554995897376,0.9794739717146682,-0.028018472124930582,-0.029447980162006334,0.0,ProximalPhalanxTW,HYDRA
28,0.1,bottom,linear_interpolation,5,5,5,0.9514554995897376,0.9514555059040525,-6.314314848765434e-09,-6.636472451959841e-09,0.0,ProximalPhalanxTW,HYDRA
28,0.1,random,linear_interpolation,5,5,5,0.9514554995897376,,-0.08554551430105362,-0.08991006350573076,0.0,ProximalPhalanxTW,HYDRA
28,0.2,top,linear_interpolation,5,5,5,0.9514554995897376,1.0918349837405539,-0.14037948415081625,-0.14754167343577668,0.0,ProximalPhalanxTW,HYDRA
28,0.2,bottom,linear_interpolation,5,5,5,0.9514554995897376,0.9514555093491407,-9.759403063469563e-09,-1.0257329754621214e-08,0.0,ProximalPhalanxTW,HYDRA
28,0.2,random,linear_interpolation,5,5,5,0.9514554995897376,,-0.38295536813922204,-0.4024938274154942,0.0,ProximalPhalanxTW,HYDRA
29,0.05,top,linear_interpolation,2,2,2,0.07589945453917346,-0.010336371048100257,0.08623582558727372,1.0,0.0,ProximalPhalanxTW,HYDRA
29,0.05,bottom,linear_interpolation,2,2,2,0.07589945453917346,-0.1416936372253086,0.21759309176448205,1.0,0.0,ProximalPhalanxTW,HYDRA
29,0.05,random,linear_interpolation,2,2,2,0.07589945453917346,,0.08839605659780811,0.5054342002728913,0.0,ProximalPhalanxTW,HYDRA
29,0.1,top,linear_interpolation,2,2,2,0.07589945453917346,0.2851349712155219,-0.20923551667634843,-1.0,0.0,ProximalPhalanxTW,HYDRA
29,0.1,bottom,linear_interpolation,2,2,2,0.07589945453917346,-0.2713744378049646,0.3472738923441381,1.0,0.0,ProximalPhalanxTW,HYDRA
29,0.1,random,linear_interpolation,2,2,2,0.07589945453917346,,0.059414590755878204,0.09467935506626499,0.2,ProximalPhalanxTW,HYDRA
29,0.2,top,linear_interpolation,2,2,3,0.07589945453917346,-0.2721724326564983,0.3480718871956718,1.0,1.0,ProximalPhalanxTW,HYDRA
29,0.2,bottom,linear_interpolation,2,2,1,0.07589945453917346,-0.8740221369357398,0.9499215914749133,1.0,1.0,ProximalPhalanxTW,HYDRA
29,0.2,random,linear_interpolation,2,2,2,0.07589945453917346,,0.5618070707600364,0.6,0.6,ProximalPhalanxTW,HYDRA
30,0.05,top,linear_interpolation,5,5,5,0.8200511484272449,0.8100998170619539,0.009951331365291027,0.012134998224657306,0.0,ProximalPhalanxTW,HYDRA
30,0.05,bottom,linear_interpolation,5,5,5,0.8200511484272449,0.8200511614763886,-1.3049143654519924e-08,-1.5912577851965282e-08,0.0,ProximalPhalanxTW,HYDRA
30,0.05,random,linear_interpolation,5,5,5,0.8200511484272449,,0.09206093508364063,0.11226229363608367,0.0,ProximalPhalanxTW,HYDRA
30,0.1,top,linear_interpolation,5,5,5,0.8200511484272449,0.7638960996142073,0.05615504881303757,0.06847741198012317,0.0,ProximalPhalanxTW,HYDRA
30,0.1,bottom,linear_interpolation,5,5,5,0.8200511484272449,0.8200511616164253,-1.318918041448569e-08,-1.6083343528555897e-08,0.0,ProximalPhalanxTW,HYDRA
30,0.1,random,linear_interpolation,5,5,5,0.8200511484272449,,-0.00037549375180705445,-0.00045789008970612954,0.0,ProximalPhalanxTW,HYDRA
30,0.2,top,linear_interpolation,5,5,5,0.8200511484272449,1.0443951832317948,-0.2243440348045499,-0.2735728883032781,0.0,ProximalPhalanxTW,HYDRA
30,0.2,bottom,linear_interpolation,5,5,5,0.8200511484272449,0.820051152083214,-3.655969083027344e-09,-4.458215358668378e-09,0.0,ProximalPhalanxTW,HYDRA
30,0.2,random,linear_interpolation,5,5,5,0.8200511484272449,,-0.43873890949394106,-0.5350134260795318,0.0,ProximalPhalanxTW,HYDRA
31,0.05,top,linear_interpolation,1,1,1,0.7702235136625691,0.39207764235412756,0.3781458713084416,0.49095538326907245,0.0,ProximalPhalanxTW,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,0.7702235136625691,0.6176474300572196,0.15257608360534958,0.1980929987281504,0.0,ProximalPhalanxTW,HYDRA
31,0.05,random,linear_interpolation,1,1,1,0.7702235136625691,,0.028133001850200578,0.03652571601028719,0.0,ProximalPhalanxTW,HYDRA
31,0.1,top,linear_interpolation,1,1,1,0.7702235136625691,0.18877094103213998,0.5814525726304292,0.7549130965275407,0.0,ProximalPhalanxTW,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,0.7702235136625691,0.4454616829041673,0.3247618307584018,0.42164566953873667,0.0,ProximalPhalanxTW,HYDRA
31,0.1,random,linear_interpolation,1,1,1,0.7702235136625691,,0.3713266675708212,0.48210185599662336,0.0,ProximalPhalanxTW,HYDRA
31,0.2,top,linear_interpolation,1,1,1,0.7702235136625691,0.3499417418821661,0.42028177178040305,0.5456613809678433,0.0,ProximalPhalanxTW,HYDRA
31,0.2,bottom,linear_interpolation,1,1,1,0.7702235136625691,0.17806930583664193,0.5921542078259272,0.7688072728432356,0.0,ProximalPhalanxTW,HYDRA
