sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,bottom,linear_interpolation,0,0,0,0.8228080731069117,0.7505188112485751,0.07228926185833662,0.08785666592782419,0.0,DodgerLoopWeekend,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.8228080731069117,,0.6368286609518198,0.5881878432179058,0.2,DodgerLoopWeekend,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.7971919703127524,0.48210430504140234,0.31508766527135,0.39524641712248887,0.0,DodgerLoopWeekend,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.7971919703127524,0.7267858722296798,0.07040609808307252,0.08831750994423723,0.0,DodgerLoopWeekend,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.7971919703127524,,0.06529003037397758,0.08189990730646206,0.0,DodgerLoopWeekend,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.7971919703127524,0.5299827754043263,0.2672091949084261,0.33518759554991484,0.0,DodgerLoopWeekend,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.7971919703127524,0.7133850524953528,0.08380691781739957,0.10512751734943258,0.0,DodgerLoopWeekend,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.7971919703127524,,0.29125271300256855,0.36055505976731833,0.2,DodgerLoopWeekend,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.7971919703127524,0.5076085554206862,0.2895834148920662,0.3632538490379032,0.0,DodgerLoopWeekend,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.7971919703127524,0.6899906690227442,0.10720130129000816,0.1344734653743262,0.0,DodgerLoopWeekend,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.7971919703127524,,0.33043904988435485,0.4145032158960433,0.0,DodgerLoopWeekend,HYDRA
25,0.05,top,linear_interpolation,0,0,0,1.0267767149956697,0.7387579718335371,0.2880187431621326,0.28050739605635805,0.0,DodgerLoopWeekend,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,1.0267767149956697,1.0057556477428498,0.021021067252819936,0.02047285108141307,0.0,DodgerLoopWeekend,HYDRA
25,0.05,random,linear_interpolation,0,0,0,1.0267767149956697,,0.07942453412350817,0.07735319238384827,0.0,DodgerLoopWeekend,HYDRA
25,0.1,top,linear_interpolation,0,0,0,1.0267767149956697,0.7618799439226748,0.2648967710729949,0.257988430411262,0.0,DodgerLoopWeekend,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,1.0267767149956697,0.9625777395702104,0.06419897542545927,0.06252470665058213,0.0,DodgerLoopWeekend,HYDRA
25,0.1,random,linear_interpolation,0,0,0,1.0267767149956697,,0.198214048204987,0.1930447508843946,0.0,DodgerLoopWeekend,HYDRA
25,0.2,top,linear_interpolation,0,0,0,1.0267767149956697,0.45938844613244045,0.5673882688632292,0.5525911407861264,0.0,DodgerLoopWeekend,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,1.0267767149956697,0.9769199892469471,0.049856725748722575,0.04855649379664696,0.0,DodgerLoopWeekend,HYDRA
25,0.2,random,linear_interpolation,0,0,0,1.0267767149956697,,0.9060665405018827,0.6979379140445279,0.4,DodgerLoopWeekend,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.6587475446857312,0.5509764951499866,0.10777104953574457,0.16359967760863722,0.0,DodgerLoopWeekend,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.6587475446857312,0.6036446903754418,0.055102854310289384,0.08364778147111851,0.0,DodgerLoopWeekend,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.6587475446857312,,0.034680911568849226,0.052646661383357475,0.0,DodgerLoopWeekend,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.6587475446857312,0.3781501847774167,0.28059735990831447,0.4259551875627731,0.0,DodgerLoopWeekend,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.6587475446857312,0.48481870724403897,0.17392883744169219,0.264029179031687,0.0,DodgerLoopWeekend,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.6587475446857312,,0.1333878328231845,0.20248672107020713,0.0,DodgerLoopWeekend,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.6587475446857312,0.21024562446086592,0.44850192022486524,0.6808393336775139,0.0,DodgerLoopWeekend,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.6587475446857312,0.5230728464597394,0.13567469822599176,0.20595825117263525,0.0,DodgerLoopWeekend,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.6587475446857312,,0.29091947954539654,0.4416244740004479,0.0,DodgerLoopWeekend,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.6852290676875575,0.5171437178990226,0.16808534978853495,0.2452976857185671,0.0,DodgerLoopWeekend,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.6852290676875575,0.613532226391692,0.07169684129586551,0.10463177942237777,0.0,DodgerLoopWeekend,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.6852290676875575,,0.059300392667723335,0.08654085024004282,0.0,DodgerLoopWeekend,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.6852290676875575,0.3862724824051603,0.2989565852823972,0.4362864377672225,0.0,DodgerLoopWeekend,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.6852290676875575,0.5171351434530472,0.1680939242345103,0.245310198955186,0.0,DodgerLoopWeekend,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.6852290676875575,,0.11246500129303352,0.16412735896509706,0.0,DodgerLoopWeekend,HYDRA
27,0.2,top,linear_interpolation,0,0,0,0.6852290676875575,0.28398700690406653,0.401242060783491,0.5855581646286488,0.0,DodgerLoopWeekend,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.6852290676875575,0.46979691240746213,0.2154321552800954,0.3143939027764984,0.0,DodgerLoopWeekend,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.6852290676875575,,0.5876005634130327,0.6767492984495215,0.2,DodgerLoopWeekend,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.5750264666819914,0.2975853805401701,0.27744108614182134,0.4824831894425925,0.0,DodgerLoopWeekend,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.5750264666819914,0.6427603519764877,-0.06773388529449631,-0.1177924346559176,0.0,DodgerLoopWeekend,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.5750264666819914,,0.03233344370427695,0.05622939003391708,0.0,DodgerLoopWeekend,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.5750264666819914,0.4081799759167818,0.16684649076520963,0.29015394991119803,0.0,DodgerLoopWeekend,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.5750264666819914,0.5285375802435225,0.046488886438468935,0.08084637540310535,0.0,DodgerLoopWeekend,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.5750264666819914,,0.10489384968400503,0.18241537276342779,0.0,DodgerLoopWeekend,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.5750264666819914,0.04564240708688576,0.5293840595951057,0.9206239532343452,0.0,DodgerLoopWeekend,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.5750264666819914,0.43188070921691,0.1431457574650814,0.2489372521473754,0.0,DodgerLoopWeekend,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.5750264666819914,,0.5380711719098163,0.6888604117294637,0.2,DodgerLoopWeekend,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.6397508361035801,0.5172518218419133,0.12249901426166676,0.19147895691515193,0.0,DodgerLoopWeekend,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.6397508361035801,0.544582858771806,0.09516797733177407,0.14875764626389557,0.0,DodgerLoopWeekend,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.6397508361035801,,0.11571585673478632,0.18087616198111414,0.0,DodgerLoopWeekend,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.6397508361035801,0.49412418059239704,0.14562665551118303,0.22762991412127045,0.0,DodgerLoopWeekend,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.6397508361035801,0.5941999070580597,0.04555092904552038,0.07120093522974334,0.0,DodgerLoopWeekend,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.6397508361035801,,0.12674744181996236,0.19811969996353568,0.0,DodgerLoopWeekend,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.6397508361035801,0.2553133921249713,0.3844374439786088,0.6009165152538395,0.0,DodgerLoopWeekend,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.6397508361035801,0.5451659981310057,0.09458483797257433,0.14784613757210133,0.0,DodgerLoopWeekend,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.6397508361035801,,0.3693551117503085,0.5771981584968688,0.2,DodgerLoopWeekend,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.40796950909689145,0.3358855331936688,0.07208397590322263,0.17668918290881405,0.0,DodgerLoopWeekend,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.40796950909689145,0.351646261864908,0.05632324723198345,0.13805715358363538,0.0,DodgerLoopWeekend,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.40796950909689145,,0.0547537716283439,0.13421012158342083,0.0,DodgerLoopWeekend,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.40796950909689145,0.1593732244373306,0.24859628465956085,0.6093486639754154,0.0,DodgerLoopWeekend,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.40796950909689145,0.3874390910478007,0.020530418049090726,0.050323289530260704,0.0,DodgerLoopWeekend,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.40796950909689145,,0.15747766344286881,0.3757316923583335,0.2,DodgerLoopWeekend,HYDRA
30,0.2,top,linear_interpolation,0,0,1,0.40796950909689145,-0.3142463768177913,0.7222158859146828,1.0,1.0,DodgerLoopWeekend,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.40796950909689145,0.24485358689578113,0.16311592220111032,0.3998228268072458,0.0,DodgerLoopWeekend,HYDRA
30,0.2,random,linear_interpolation,0,0,1,0.40796950909689145,,0.5441986587853691,0.7604630317948754,0.6,DodgerLoopWeekend,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.5693452814526103,0.3265865514339743,0.24275873001863602,0.4263815149530262,0.0,DodgerLoopWeekend,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.5693452814526103,0.5542165057120775,0.01512877574053284,0.026572186792778917,0.0,DodgerLoopWeekend,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.5693452814526103,,0.1090400840570144,0.19151804026683608,0.0,DodgerLoopWeekend,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.5693452814526103,0.3359836834390818,0.23336159801352852,0.4098763891425405,0.0,DodgerLoopWeekend,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.5693452814526103,0.5631554571125079,0.006189824340102401,0.01087180955026157,0.0,DodgerLoopWeekend,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.5693452814526103,,0.10679556611148851,0.1875757681933287,0.0,DodgerLoopWeekend,HYDRA
31,0.2,top,linear_interpolation,0,0,1,0.5693452814526103,-0.058430139812601076,0.6277754212652114,1.0,1.0,DodgerLoopWeekend,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.5693452814526103,0.3997282477519747,0.16961703370063563,0.29791541497009627,0.0,DodgerLoopWeekend,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.5693452814526103,,0.2626650280242561,0.46134494345708504,0.0,DodgerLoopWeekend,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.28698920885695856,0.12012286077494742,0.16686634808201112,0.5814356829336311,0.0,DodgerLoopWeekend,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.28698920885695856,0.25405192210115624,0.03293728675580232,0.11476798071609091,0.0,DodgerLoopWeekend,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.28698920885695856,,-0.011217208934636725,-0.039085685115576876,0.0,DodgerLoopWeekend,HYDRA
32,0.1,top,linear_interpolation,0,0,1,0.28698920885695856,-0.1845293036132819,0.47151851247024046,1.0,1.0,DodgerLoopWeekend,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.28698920885695856,0.24886784013461605,0.03812136872234251,0.13283160033289823,0.0,DodgerLoopWeekend,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.28698920885695856,,0.14125327720072361,0.4893218006421952,0.2,DodgerLoopWeekend,HYDRA
32,0.2,top,linear_interpolation,0,0,1,0.28698920885695856,-0.2801353704430002,0.5671245792999587,1.0,1.0,DodgerLoopWeekend,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.28698920885695856,0.1189718359943923,0.16801737286256624,0.5854463590648465,0.0,DodgerLoopWeekend,HYDRA
32,0.2,random,linear_interpolation,0,0,1,0.28698920885695856,,0.3173940080475316,0.8255712305207732,0.6,DodgerLoopWeekend,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.7152311227158473,0.5464476210551612,0.16878350166068612,0.23598422987461606,0.0,DodgerLoopWeekend,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.7152311227158473,0.7670580886380759,-0.051826965922228574,-0.07246174252553639,0.0,DodgerLoopWeekend,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.7152311227158473,,0.11135095631863631,0.15568506053086578,0.0,DodgerLoopWeekend,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.7152311227158473,0.45670949958146945,0.2585216231343779,0.36145135952889135,0.0,DodgerLoopWeekend,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.7152311227158473,0.6483308805284784,0.0669002421873689,0.09353640596193903,0.0,DodgerLoopWeekend,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.7152311227158473,,0.14828044968874327,0.20731793914079163,0.0,DodgerLoopWeekend,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.7152311227158473,0.24285226503973312,0.4723788576761142,0.6604553160761549,0.0,DodgerLoopWeekend,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.7152311227158473,0.5374874203053368,0.17774370241051052,0.24851191209867657,0.0,DodgerLoopWeekend,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.7152311227158473,,0.6877365694222639,0.7983415655078374,0.2,DodgerLoopWeekend,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.8206053692380924,0.725987510898835,0.0946178583392574,0.11530236893860225,0.0,DodgerLoopWeekend,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.8206053692380924,0.7907393804381858,0.02986598879990654,0.03639502436184621,0.0,DodgerLoopWeekend,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.8206053692380924,,0.02995475421795333,0.03650319488229831,0.0,DodgerLoopWeekend,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.8206053692380924,0.7406205079346493,0.07998486130344307,0.09747043686451828,0.0,DodgerLoopWeekend,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.8206053692380924,0.8212987124342184,-0.0006933431961260172,-0.0008449156893210139,0.0,DodgerLoopWeekend,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.8206053692380924,,0.16340087714657123,0.19912211661028648,0.0,DodgerLoopWeekend,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.8206053692380924,0.4134314877290728,0.40717388150901956,0.49618659661034303,0.0,DodgerLoopWeekend,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.8206053692380924,0.6619073667753225,0.15869800246276988,0.19339114149225536,0.0,DodgerLoopWeekend,HYDRA
34,0.2,random,linear_interpolation,0,0,1,0.8206053692380924,,0.8137733136615971,0.7776825814779682,0.6,DodgerLoopWeekend,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.7851462515220425,0.47566261427922996,0.3094836372428126,0.3941727321121801,0.0,DodgerLoopWeekend,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.7851462515220425,0.7878716605581491,-0.0027254090361065186,-0.003471207510213139,0.0,DodgerLoopWeekend,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.7851462515220425,,0.05932450553631221,0.07555844514682952,0.0,DodgerLoopWeekend,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.7851462515220425,0.4316521093921194,0.35349414212992314,0.45022655488465274,0.0,DodgerLoopWeekend,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.7851462515220425,0.7852015148671341,-5.526334509153852e-05,-7.038596261326533e-05,0.0,DodgerLoopWeekend,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.7851462515220425,,0.07549410218674857,0.09615279432030097,0.0,DodgerLoopWeekend,HYDRA
35,0.2,top,linear_interpolation,0,0,0,0.7851462515220425,0.38935306168443884,0.3957931898376037,0.504100586317205,0.0,DodgerLoopWeekend,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.7851462515220425,0.8054083713103126,-0.020262119788270083,-0.025806776689329385,0.0,DodgerLoopWeekend,HYDRA
35,0.2,random,linear_interpolation,0,0,1,0.7851462515220425,,0.8482040311992327,0.755308200301612,0.6,DodgerLoopWeekend,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.22091241472896095,0.07466190689952275,0.14625050782943821,0.662026378112317,0.0,DodgerLoopWeekend,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.22091241472896095,0.2167508692988444,0.004161545430116542,0.01883790278296295,0.0,DodgerLoopWeekend,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.22091241472896095,,0.07984845632525667,0.35962172301503154,0.2,DodgerLoopWeekend,HYDRA
36,0.1,top,linear_interpolation,0,0,1,0.22091241472896095,-0.1073980291928455,0.3283104439218064,1.0,1.0,DodgerLoopWeekend,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.22091241472896095,0.08908118530497487,0.13183122942398606,0.5967552019678389,0.0,DodgerLoopWeekend,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.22091241472896095,,0.04967788140215383,0.22487489708628022,0.0,DodgerLoopWeekend,HYDRA
36,0.2,top,linear_interpolation,0,0,1,0.22091241472896095,-0.700505832778715,0.921418247507676,1.0,1.0,DodgerLoopWeekend,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.22091241472896095,0.06870362651023403,0.1522087882187269,0.6889974898331644,0.0,DodgerLoopWeekend,HYDRA
36,0.2,random,linear_interpolation,0,0,1,0.22091241472896095,,0.2138863282385289,0.6615332201517277,0.6,DodgerLoopWeekend,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.23003477910201875,0.08825888811742753,0.1417758909845912,0.6163210416137695,0.0,DodgerLoopWeekend,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.23003477910201875,0.2482901320874904,-0.01825535298547165,-0.07935875478473099,0.0,DodgerLoopWeekend,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.23003477910201875,,0.041852540320826845,0.18193926390148912,0.0,DodgerLoopWeekend,HYDRA
37,0.1,top,linear_interpolation,0,0,1,0.23003477910201875,-0.1004254249955207,0.33046020409753946,1.0,1.0,DodgerLoopWeekend,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.23003477910201875,0.18287681730892286,0.04715796179309589,0.20500272599847075,0.0,DodgerLoopWeekend,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.23003477910201875,,-0.004179361118639124,-0.018168309012423722,0.0,DodgerLoopWeekend,HYDRA
37,0.2,top,linear_interpolation,0,0,1,0.23003477910201875,-0.5693479486087004,0.7993827277107192,1.0,1.0,DodgerLoopWeekend,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.23003477910201875,0.16326942510325804,0.06676535399876071,0.2902389978610714,0.0,DodgerLoopWeekend,HYDRA
37,0.2,random,linear_interpolation,0,0,1,0.23003477910201875,,0.5860160671151695,0.9748048943436555,0.8,DodgerLoopWeekend,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.8118272967537075,0.6914704914112069,0.1203568053425006,0.14825401605706096,0.0,DodgerLoopWeekend,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.8118272967537075,0.7600854241399482,0.05174187261375929,0.06373499522086348,0.0,DodgerLoopWeekend,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.8118272967537075,,0.10249981346250134,0.12625799552980815,0.0,DodgerLoopWeekend,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.8118272967537075,0.40663561047940444,0.405191686274303,0.49911008016665637,0.0,DodgerLoopWeekend,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.8118272967537075,0.7558132452270439,0.05601405152666361,0.06899741207672778,0.0,DodgerLoopWeekend,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.8118272967537075,,0.13409571855880437,0.1651774384990258,0.0,DodgerLoopWeekend,HYDRA
39,0.2,top,linear_interpolation,0,0,0,0.8118272967537075,0.013422562382937639,0.7984047343707699,0.9834650227928553,0.0,DodgerLoopWeekend,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.8118272967537075,0.7772089718086734,0.03461832494503403,0.04264242215190553,0.0,DodgerLoopWeekend,HYDRA
39,0.2,random,linear_interpolation,0,0,1,0.8118272967537075,,0.8508128834278048,0.8496815887184909,0.6,DodgerLoopWeekend,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.3221040904236923,0.23123716697592034,0.09086692344777197,0.2821033449929244,0.0,DodgerLoopWeekend,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.3221040904236923,0.36773919348860334,-0.04563510306491103,-0.1416776835314316,0.0,DodgerLoopWeekend,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.3221040904236923,,0.07860340631783758,0.24403031387813154,0.0,DodgerLoopWeekend,HYDRA
40,0.1,top,linear_interpolation,0,0,1,0.3221040904236923,-0.08282286592944837,0.4049269563531407,1.0,1.0,DodgerLoopWeekend,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.3221040904236923,0.28213138658278336,0.03997270384090895,0.12409833010813162,0.0,DodgerLoopWeekend,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.3221040904236923,,0.13376269722394163,0.4152765702895045,0.0,DodgerLoopWeekend,HYDRA
40,0.2,top,linear_interpolation,0,0,1,0.3221040904236923,-0.2220861467597166,0.5441902371834089,1.0,1.0,DodgerLoopWeekend,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.3221040904236923,0.21137442364161596,0.11072966678207635,0.3437687576946523,0.0,DodgerLoopWeekend,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.3221040904236923,,0.2798494778921504,0.8652804853217685,0.2,DodgerLoopWeekend,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.6857185023090531,0.5871460696648547,0.09857243264419835,0.1437503706869516,0.0,DodgerLoopWeekend,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.6857185023090531,0.602295162086323,0.08342334022273001,0.1216581123065845,0.0,DodgerLoopWeekend,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.6857185023090531,,0.04425009506457036,0.06453089771483105,0.0,DodgerLoopWeekend,HYDRA
41,0.1,top,linear_interpolation,0,0,0,0.6857185023090531,0.617685470091351,0.06803303221770207,0.0992140838762956,0.0,DodgerLoopWeekend,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.6857185023090531,0.4954084302769378,0.19031007203211525,0.277533410368636,0.0,DodgerLoopWeekend,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.6857185023090531,,0.2538206971557434,0.30711559321681486,0.2,DodgerLoopWeekend,HYDRA
41,0.2,top,linear_interpolation,0,0,0,0.6857185023090531,0.4679939982393293,0.21772450406972377,0.317512486281301,0.0,DodgerLoopWeekend,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,0.6857185023090531,0.5078094602728234,0.1779090420362297,0.25944871253792384,0.0,DodgerLoopWeekend,HYDRA
41,0.2,random,linear_interpolation,0,0,0,0.6857185023090531,,0.2843341563649007,0.41465082356189364,0.0,DodgerLoopWeekend,HYDRA
42,0.05,top,linear_interpolation,0,0,0,0.4687242737830053,0.30522712100197524,0.16349715278103005,0.3488123255259337,0.0,DodgerLoopWeekend,HYDRA
42,0.05,bottom,linear_interpolation,0,0,0,0.4687242737830053,0.44073779544751157,0.027986478335493725,0.05970763664954403,0.0,DodgerLoopWeekend,HYDRA
42,0.05,random,linear_interpolation,0,0,0,0.4687242737830053,,0.0550472785071693,0.1174403890425871,0.0,DodgerLoopWeekend,HYDRA
42,0.1,top,linear_interpolation,0,0,0,0.4687242737830053,0.3931991081234092,0.0755251656595961,0.1611288528353609,0.0,DodgerLoopWeekend,HYDRA
42,0.1,bottom,linear_interpolation,0,0,0,0.4687242737830053,0.39114886752486255,0.07757540625814274,0.16550293017494935,0.0,DodgerLoopWeekend,HYDRA
42,0.1,random,linear_interpolation,0,0,0,0.4687242737830053,,0.2063830264071062,0.33955395715883135,0.2,DodgerLoopWeekend,HYDRA
42,0.2,top,linear_interpolation,0,0,0,0.4687242737830053,0.028995737299765248,0.43972853648324006,0.9381370305344594,0.0,DodgerLoopWeekend,HYDRA
42,0.2,bottom,linear_interpolation,0,0,0,0.4687242737830053,0.35922526581449454,0.10949900796851075,0.23361020643235667,0.0,DodgerLoopWeekend,HYDRA
42,0.2,random,linear_interpolation,0,0,0,0.4687242737830053,,0.265801625529614,0.5670733804993539,0.0,DodgerLoopWeekend,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.6216805372533958,0.5100968777921826,0.11158365946121318,0.17948684780666402,0.0,DodgerLoopWeekend,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.6216805372533958,0.5307721715921698,0.09090836566122595,0.14622979807774464,0.0,DodgerLoopWeekend,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.6216805372533958,,-0.020112787562360367,-0.0323522356015576,0.0,DodgerLoopWeekend,HYDRA
43,0.1,top,linear_interpolation,0,0,0,0.6216805372533958,0.4120434471359782,0.2096370901174176,0.33720977309958305,0.0,DodgerLoopWeekend,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.6216805372533958,0.5207528892389182,0.10092764801447762,0.16234622063955514,0.0,DodgerLoopWeekend,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.6216805372533958,,0.14744658041400382,0.23717381260094422,0.0,DodgerLoopWeekend,HYDRA
43,0.2,top,linear_interpolation,0,0,0,0.6216805372533958,0.10568710559089135,0.5159934316625044,0.8299963900201637,0.0,DodgerLoopWeekend,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.6216805372533958,0.4743641062799805,0.1473164309734153,0.23696446194021278,0.0,DodgerLoopWeekend,HYDRA
43,0.2,random,linear_interpolation,0,0,1,0.6216805372533958,,0.6941199598127633,0.8316805350111391,0.6,DodgerLoopWeekend,HYDRA
44,0.05,top,linear_interpolation,0,0,0,0.8031837914073903,0.6610164313732146,0.14216736003417563,0.17700454684290168,0.0,DodgerLoopWeekend,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,0.8031837914073903,0.7129790998118319,0.09020469159555833,0.11230876450921844,0.0,DodgerLoopWeekend,HYDRA
44,0.05,random,linear_interpolation,0,0,0,0.8031837914073903,,0.05279346262724638,0.065730157234101,0.0,DodgerLoopWeekend,HYDRA
44,0.1,top,linear_interpolation,0,0,0,0.8031837914073903,0.5744754524956003,0.22870833891179,0.2847518296642956,0.0,DodgerLoopWeekend,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,0.8031837914073903,0.6594422624357956,0.14374152897159465,0.17896445563880986,0.0,DodgerLoopWeekend,HYDRA
44,0.1,random,linear_interpolation,0,0,0,0.8031837914073903,,0.05032660502538448,0.06265881222327316,0.0,DodgerLoopWeekend,HYDRA
