sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,top,linear_interpolation,3,3,3,0.2275126952880746,0.25928577467517067,-0.03177307938709606,-0.13965348040637923,0.0,Haptics,HYDRA
22,0.05,bottom,linear_interpolation,3,3,3,0.2275126952880746,0.16659978747730908,0.060912907810765526,0.2677329280491817,0.0,Haptics,HYDRA
22,0.05,random,linear_interpolation,3,3,3,0.2275126952880746,,-0.015669659556561633,-0.06887347830521118,0.0,Haptics,HYDRA
22,0.1,top,linear_interpolation,3,3,3,0.2275126952880746,0.4599392570398202,-0.2324265617517456,-1.0,0.0,Haptics,HYDRA
22,0.1,bottom,linear_interpolation,3,3,3,0.2275126952880746,0.3882656711145962,-0.1607529758265216,-0.7065639526577882,0.0,Haptics,HYDRA
22,0.1,random,linear_interpolation,3,3,3,0.2275126952880746,,-0.21784498972276872,-0.7756759566293401,0.0,Haptics,HYDRA
22,0.2,top,linear_interpolation,3,3,3,0.2275126952880746,0.8989084365273352,-0.6713957412392606,-1.0,0.0,Haptics,HYDRA
22,0.2,bottom,linear_interpolation,3,3,3,0.2275126952880746,-0.09520809272871794,0.32272078801679255,1.0,0.0,Haptics,HYDRA
22,0.2,random,linear_interpolation,3,3,3,0.2275126952880746,,0.029164825448702913,0.19171144724738537,0.0,Haptics,HYDRA
23,0.05,top,linear_interpolation,2,2,2,-0.09020733402923892,-0.026659787614386032,-0.06354754641485288,-0.7044531649842402,0.0,Haptics,HYDRA
23,0.05,bottom,linear_interpolation,2,2,2,-0.09020733402923892,-0.046961198571052964,-0.04324613545818595,-0.47940288359796923,0.0,Haptics,HYDRA
23,0.05,random,linear_interpolation,2,2,2,-0.09020733402923892,,0.054024806001225625,0.4888874603953104,0.0,Haptics,HYDRA
23,0.1,top,linear_interpolation,2,2,2,-0.09020733402923892,0.08684936390573894,-0.17705669793497786,-1.0,0.0,Haptics,HYDRA
23,0.1,bottom,linear_interpolation,2,2,4,-0.09020733402923892,-0.30271670982861776,0.21250937579937884,1.0,1.0,Haptics,HYDRA
23,0.1,random,linear_interpolation,2,2,2,-0.09020733402923892,,-0.04738493304509907,-0.43439667621111777,0.0,Haptics,HYDRA
23,0.2,top,linear_interpolation,2,2,4,-0.09020733402923892,-0.36774420362616766,0.27753686959692875,1.0,1.0,Haptics,HYDRA
23,0.2,bottom,linear_interpolation,2,2,1,-0.09020733402923892,-0.3157878399954597,0.22558050596622076,1.0,1.0,Haptics,HYDRA
23,0.2,random,linear_interpolation,2,2,3,-0.09020733402923892,,0.20147645381310544,0.41647243801566863,0.4,Haptics,HYDRA
28,0.05,top,linear_interpolation,4,4,4,0.669124535844101,0.6619800982193683,0.0071444376247327135,0.010677275402021557,0.0,Haptics,HYDRA
28,0.05,bottom,linear_interpolation,4,4,4,0.669124535844101,0.716529960480259,-0.04740542463615793,-0.07084683231578667,0.0,Haptics,HYDRA
28,0.05,random,linear_interpolation,4,4,4,0.669124535844101,,0.0784990959011603,0.11731594700258122,0.0,Haptics,HYDRA
28,0.1,top,linear_interpolation,4,4,4,0.669124535844101,0.5668336235350756,0.10229091230902543,0.15287252814224997,0.0,Haptics,HYDRA
28,0.1,bottom,linear_interpolation,4,4,4,0.669124535844101,0.7206706442916034,-0.0515461084475024,-0.0770350340649861,0.0,Haptics,HYDRA
28,0.1,random,linear_interpolation,4,4,4,0.669124535844101,,0.04748917810232345,0.07097200085543875,0.0,Haptics,HYDRA
28,0.2,top,linear_interpolation,4,4,4,0.669124535844101,0.05755210658310206,0.611572429260999,0.9139875800577557,0.0,Haptics,HYDRA
28,0.2,bottom,linear_interpolation,4,4,4,0.669124535844101,0.49342753953725127,0.17569699630684976,0.2625770306093732,0.0,Haptics,HYDRA
28,0.2,random,linear_interpolation,4,4,4,0.669124535844101,,0.5012590916369695,0.6182320520278204,0.4,Haptics,HYDRA
31,0.05,top,linear_interpolation,4,4,4,0.5023491261178278,0.4719381878667591,0.030410938251068664,0.06053733575441699,0.0,Haptics,HYDRA
31,0.05,bottom,linear_interpolation,4,4,4,0.5023491261178278,0.4464753767130113,0.055873749404816486,0.11122471459619206,0.0,Haptics,HYDRA
31,0.05,random,linear_interpolation,4,4,4,0.5023491261178278,,0.027101342059878776,0.053949109696295905,0.0,Haptics,HYDRA
31,0.1,top,linear_interpolation,4,4,4,0.5023491261178278,0.3589738060976305,0.14337532002019726,0.2854091450682111,0.0,Haptics,HYDRA
31,0.1,bottom,linear_interpolation,4,4,4,0.5023491261178278,0.326813425252943,0.1755357008648848,0.34942899730398863,0.0,Haptics,HYDRA
31,0.1,random,linear_interpolation,4,4,4,0.5023491261178278,,0.25061366995027995,0.4988824664721946,0.0,Haptics,HYDRA
31,0.2,top,linear_interpolation,4,4,4,0.5023491261178278,0.17899237445135852,0.32335675166646927,0.6436880073373863,0.0,Haptics,HYDRA
31,0.2,bottom,linear_interpolation,4,4,4,0.5023491261178278,-0.18962173450952613,0.6919708606273539,1.0,0.0,Haptics,HYDRA
31,0.2,random,linear_interpolation,4,4,4,0.5023491261178278,,0.4371169625303118,0.746189418672336,0.0,Haptics,HYDRA
32,0.05,top,linear_interpolation,1,1,3,-0.13581889963537908,-0.14836992905344876,0.012551029418069681,0.09240935571123278,1.0,Haptics,HYDRA
32,0.05,bottom,linear_interpolation,1,1,3,-0.13581889963537908,-0.11883119339944592,-0.016987706235933153,-0.12507523773422158,1.0,Haptics,HYDRA
32,0.05,random,linear_interpolation,1,1,2,-0.13581889963537908,,-0.027408268170666238,-0.20179861893762432,0.6,Haptics,HYDRA
32,0.1,top,linear_interpolation,1,1,3,-0.13581889963537908,-0.048452751930114446,-0.08736614770526463,-0.6432499798616185,1.0,Haptics,HYDRA
32,0.1,bottom,linear_interpolation,1,1,3,-0.13581889963537908,-0.14174622391646075,0.0059273242810816695,0.0436410592040939,1.0,Haptics,HYDRA
32,0.1,random,linear_interpolation,1,1,3,-0.13581889963537908,,0.15263351474043846,0.5834180496675158,1.0,Haptics,HYDRA
32,0.2,top,linear_interpolation,1,1,3,-0.13581889963537908,-0.04415627694252866,-0.09166262269285042,-0.6748835990817774,1.0,Haptics,HYDRA
32,0.2,bottom,linear_interpolation,1,1,1,-0.13581889963537908,0.12210639077077345,-0.25792529040615253,-1.0,0.0,Haptics,HYDRA
32,0.2,random,linear_interpolation,1,1,2,-0.13581889963537908,,0.1598363049428983,0.910459937825037,0.4,Haptics,HYDRA
34,0.05,top,linear_interpolation,4,4,4,0.19335896395958463,0.1266939079819811,0.06666505597760353,0.34477176460137116,0.0,Haptics,HYDRA
34,0.05,bottom,linear_interpolation,4,4,4,0.19335896395958463,0.10951109200419284,0.08384787195539178,0.4336361583772189,0.0,Haptics,HYDRA
34,0.05,random,linear_interpolation,4,4,4,0.19335896395958463,,0.06723089003180027,0.3476980893824153,0.0,Haptics,HYDRA
34,0.1,top,linear_interpolation,4,4,4,0.19335896395958463,0.16448435074625212,0.028874613213332512,0.14933087813032367,0.0,Haptics,HYDRA
34,0.1,bottom,linear_interpolation,4,4,4,0.19335896395958463,0.0037138439656682065,0.18964511999391642,0.9807879361911513,0.0,Haptics,HYDRA
34,0.1,random,linear_interpolation,4,4,4,0.19335896395958463,,0.1305515608849021,0.5176468630418068,0.0,Haptics,HYDRA
34,0.2,top,linear_interpolation,4,4,0,0.19335896395958463,-0.11221775131510603,0.30557671527469066,1.0,1.0,Haptics,HYDRA
34,0.2,bottom,linear_interpolation,4,4,3,0.19335896395958463,-0.15057186144336698,0.3439308254029516,1.0,1.0,Haptics,HYDRA
34,0.2,random,linear_interpolation,4,4,3,0.19335896395958463,,0.3268333651780388,0.30202443724886047,0.4,Haptics,HYDRA
37,0.05,top,linear_interpolation,0,0,0,-0.3752717983555986,-0.3688067216682819,-0.006465076687316718,-0.0172276720179185,0.0,Haptics,HYDRA
37,0.05,bottom,linear_interpolation,0,0,2,-0.3752717983555986,-0.6737577821360885,0.2984859837804899,0.7953840115468548,1.0,Haptics,HYDRA
37,0.05,random,linear_interpolation,0,0,1,-0.3752717983555986,,0.010801214468720611,0.02878230054523074,0.4,Haptics,HYDRA
37,0.1,top,linear_interpolation,0,0,3,-0.3752717983555986,-0.380487750822406,0.005215952466807394,0.013899095510420918,1.0,Haptics,HYDRA
37,0.1,bottom,linear_interpolation,0,0,2,-0.3752717983555986,-0.5854821513123001,0.21021035295670149,0.5601534507105728,1.0,Haptics,HYDRA
37,0.1,random,linear_interpolation,0,0,3,-0.3752717983555986,,-0.029153114510216026,-0.07768512569512513,1.0,Haptics,HYDRA
37,0.2,top,linear_interpolation,0,0,3,-0.3752717983555986,-0.31796993802385654,-0.05730186033174206,-0.15269388184497276,1.0,Haptics,HYDRA
37,0.2,bottom,linear_interpolation,0,0,3,-0.3752717983555986,-0.7193418070360483,0.34407000868044973,0.9168530471383063,1.0,Haptics,HYDRA
37,0.2,random,linear_interpolation,0,0,3,-0.3752717983555986,,0.2093470185066595,0.5408403977270642,1.0,Haptics,HYDRA
40,0.05,top,linear_interpolation,1,1,1,0.29813240348031,0.2919400059375038,0.006192397542806205,0.020770559321827812,0.0,Haptics,HYDRA
40,0.05,bottom,linear_interpolation,1,1,1,0.29813240348031,0.32570433499670026,-0.027571931516390258,-0.09248185944454637,0.0,Haptics,HYDRA
40,0.05,random,linear_interpolation,1,1,1,0.29813240348031,,0.03183369111806211,0.106776666909666,0.0,Haptics,HYDRA
40,0.1,top,linear_interpolation,1,1,1,0.29813240348031,0.2886639433859739,0.009468460094336106,0.031759138639966066,0.0,Haptics,HYDRA
40,0.1,bottom,linear_interpolation,1,1,1,0.29813240348031,0.37139907162684704,-0.07326666814653704,-0.24575128882321262,0.0,Haptics,HYDRA
40,0.1,random,linear_interpolation,1,1,1,0.29813240348031,,0.24339947564193132,0.6728837741536425,0.0,Haptics,HYDRA
40,0.2,top,linear_interpolation,1,1,1,0.29813240348031,0.357000680745188,-0.05886827726487798,-0.19745616082488351,0.0,Haptics,HYDRA
40,0.2,bottom,linear_interpolation,1,1,1,0.29813240348031,-0.25146115100199257,0.5495935544823025,1.0,0.0,Haptics,HYDRA
40,0.2,random,linear_interpolation,1,1,2,0.29813240348031,,0.47962889006716614,1.0,0.6,Haptics,HYDRA
41,0.05,top,linear_interpolation,4,4,4,0.4447046963971112,0.3814358342856613,0.06326886211144989,0.14227131027112447,0.0,Haptics,HYDRA
41,0.05,bottom,linear_interpolation,4,4,4,0.4447046963971112,0.4684018703286491,-0.023697173931537918,-0.053287318160136474,0.0,Haptics,HYDRA
41,0.05,random,linear_interpolation,4,4,4,0.4447046963971112,,-0.008547331116772972,-0.019220197056213147,0.0,Haptics,HYDRA
41,0.1,top,linear_interpolation,4,4,4,0.4447046963971112,0.27737538450139354,0.16732931189571765,0.3762697740356731,0.0,Haptics,HYDRA
41,0.1,bottom,linear_interpolation,4,4,4,0.4447046963971112,0.3216820330318815,0.12302266336522971,0.2766383798586954,0.0,Haptics,HYDRA
41,0.1,random,linear_interpolation,4,4,4,0.4447046963971112,,0.28872780968880624,0.5577937132621104,0.4,Haptics,HYDRA
41,0.2,top,linear_interpolation,4,4,3,0.4447046963971112,-0.16300210854789488,0.6077068049450061,1.0,1.0,Haptics,HYDRA
41,0.2,bottom,linear_interpolation,4,4,3,0.4447046963971112,-0.013202020297786832,0.457906716694898,1.0,1.0,Haptics,HYDRA
41,0.2,random,linear_interpolation,4,4,4,0.4447046963971112,,0.679220621382318,0.8285793381823204,0.4,Haptics,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.12746217522793368,0.08955945092318951,0.03790272430474417,0.2973621537119668,0.0,Haptics,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.12746217522793368,0.2332248895365019,-0.1057627143085682,-0.8297511349410523,0.0,Haptics,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.12746217522793368,,-0.0011981289030053022,-0.009399804303186165,0.0,Haptics,HYDRA
43,0.1,top,linear_interpolation,0,0,0,0.12746217522793368,0.09487033038523252,0.03259184484270117,0.2556961631029464,0.0,Haptics,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.12746217522793368,0.028516123550115458,0.09894605167781823,0.7762716682750117,0.0,Haptics,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.12746217522793368,,-0.024771321066741313,-0.17259595536137554,0.0,Haptics,HYDRA
43,0.2,top,linear_interpolation,0,0,0,0.12746217522793368,0.22941847880621746,-0.10195630357828378,-0.7998883081012401,0.0,Haptics,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.12746217522793368,-0.030133248686516234,0.15759542391444992,1.0,0.0,Haptics,HYDRA
43,0.2,random,linear_interpolation,0,0,0,0.12746217522793368,,-0.16110640069465818,-0.589672309558735,0.0,Haptics,HYDRA
46,0.05,top,linear_interpolation,1,1,1,0.4727533895446786,0.4406292347122438,0.032124154832434804,0.06795104507305447,0.0,Haptics,HYDRA
46,0.05,bottom,linear_interpolation,1,1,1,0.4727533895446786,0.4981795994188961,-0.02542620987421751,-0.05378312806086501,0.0,Haptics,HYDRA
46,0.05,random,linear_interpolation,1,1,1,0.4727533895446786,,0.031970422983382596,0.06762586173800332,0.0,Haptics,HYDRA
46,0.1,top,linear_interpolation,1,1,1,0.4727533895446786,0.3739512855237942,0.09880210402088441,0.20899246248362316,0.0,Haptics,HYDRA
46,0.1,bottom,linear_interpolation,1,1,1,0.4727533895446786,0.5182059436846328,-0.04545255413995419,-0.09614411869074482,0.0,Haptics,HYDRA
46,0.1,random,linear_interpolation,1,1,1,0.4727533895446786,,0.05159662217619783,0.10914044018902036,0.0,Haptics,HYDRA
46,0.2,top,linear_interpolation,1,1,1,0.4727533895446786,0.5097409160339351,-0.03698752648925652,-0.07823835654890506,0.0,Haptics,HYDRA
46,0.2,bottom,linear_interpolation,1,1,1,0.4727533895446786,0.31129198306590344,0.16146140647877516,0.34153338403538175,0.0,Haptics,HYDRA
46,0.2,random,linear_interpolation,1,1,1,0.4727533895446786,,0.26578419001230824,0.5622035371650205,0.0,Haptics,HYDRA
47,0.05,top,linear_interpolation,1,1,1,0.07206766377684382,0.06783951043418313,0.00422815334266069,0.05866840206379997,0.0,Haptics,HYDRA
47,0.05,bottom,linear_interpolation,1,1,1,0.07206766377684382,0.142443168582436,-0.07037550480559218,-0.9765063082549387,0.0,Haptics,HYDRA
47,0.05,random,linear_interpolation,1,1,1,0.07206766377684382,,0.043665445672161775,0.45552973019382714,0.0,Haptics,HYDRA
47,0.1,top,linear_interpolation,1,1,1,0.07206766377684382,0.04391220532668083,0.028155458450162985,0.3906754610761846,0.0,Haptics,HYDRA
47,0.1,bottom,linear_interpolation,1,1,1,0.07206766377684382,0.0085748443961704,0.06349281938067342,0.8810045316959813,0.0,Haptics,HYDRA
47,0.1,random,linear_interpolation,1,1,1,0.07206766377684382,,0.039486626672007974,0.33051400245719015,0.0,Haptics,HYDRA
47,0.2,top,linear_interpolation,1,1,1,0.07206766377684382,-0.07922093764838284,0.15128860142522665,1.0,0.0,Haptics,HYDRA
47,0.2,bottom,linear_interpolation,1,1,1,0.07206766377684382,0.02313737096088586,0.048930292815957954,0.6789399199556079,0.0,Haptics,HYDRA
47,0.2,random,linear_interpolation,1,1,1,0.07206766377684382,,0.11257030685614895,0.9642945190041466,0.0,Haptics,HYDRA
49,0.05,top,linear_interpolation,2,2,2,0.23467265402041304,0.24618685034168808,-0.011514196321275039,-0.0490647165713518,0.0,Haptics,HYDRA
49,0.05,bottom,linear_interpolation,2,2,2,0.23467265402041304,0.17081023574663523,0.06386241827377781,0.27213288402720637,0.0,Haptics,HYDRA
49,0.05,random,linear_interpolation,2,2,2,0.23467265402041304,,0.049742215389338096,0.21196335650448123,0.0,Haptics,HYDRA
49,0.1,top,linear_interpolation,2,2,2,0.23467265402041304,0.10037112952060634,0.1343015244998067,0.5722905924843379,0.0,Haptics,HYDRA
49,0.1,bottom,linear_interpolation,2,2,2,0.23467265402041304,0.09293901914705527,0.14173363487335777,0.6039605743771693,0.0,Haptics,HYDRA
49,0.1,random,linear_interpolation,2,2,2,0.23467265402041304,,0.07486867403236608,0.31903314560335627,0.0,Haptics,HYDRA
49,0.2,top,linear_interpolation,2,2,2,0.23467265402041304,0.10886621791324746,0.12580643610716558,0.5360910095865398,0.0,Haptics,HYDRA
49,0.2,bottom,linear_interpolation,2,2,2,0.23467265402041304,0.2533889766223457,-0.018716322601932678,-0.07975468179442351,0.0,Haptics,HYDRA
49,0.2,random,linear_interpolation,2,2,3,0.23467265402041304,,0.6895263158792532,0.5424735026339549,0.4,Haptics,HYDRA
52,0.05,top,linear_interpolation,0,0,0,0.1234926428671207,0.09634835234060257,0.027144290526518122,0.21980314043958854,0.0,Haptics,HYDRA
52,0.05,bottom,linear_interpolation,0,0,3,0.1234926428671207,-0.01294825759031748,0.13644090045743817,1.0,1.0,Haptics,HYDRA
52,0.05,random,linear_interpolation,0,0,0,0.1234926428671207,,0.049481656478162515,0.3179955435915975,0.0,Haptics,HYDRA
52,0.1,top,linear_interpolation,0,0,0,0.1234926428671207,0.20195810216358212,-0.07846545929646143,-0.6353805546160004,0.0,Haptics,HYDRA
52,0.1,bottom,linear_interpolation,0,0,0,0.1234926428671207,-0.07498013141313398,0.19847277428025467,1.0,0.0,Haptics,HYDRA
52,0.1,random,linear_interpolation,0,0,1,0.1234926428671207,,0.12337282122139429,0.7483883031125764,0.2,Haptics,HYDRA
52,0.2,top,linear_interpolation,0,0,0,0.1234926428671207,0.19708380415155813,-0.07359116128443743,-0.5959105228082194,0.0,Haptics,HYDRA
52,0.2,bottom,linear_interpolation,0,0,0,0.1234926428671207,-0.26271235886010813,0.3862050017272288,1.0,0.0,Haptics,HYDRA
52,0.2,random,linear_interpolation,0,0,2,0.1234926428671207,,0.08614639458638307,0.45660543145650623,0.6,Haptics,HYDRA
54,0.05,top,linear_interpolation,4,4,4,0.44214078452775996,0.38854046174835755,0.05360032277940241,0.12122881088167568,0.0,Haptics,HYDRA
54,0.05,bottom,linear_interpolation,4,4,4,0.44214078452775996,0.32775588578497783,0.11438489874278213,0.25870637597609925,0.0,Haptics,HYDRA
54,0.05,random,linear_interpolation,4,4,4,0.44214078452775996,,0.0707193982517947,0.15994733075800158,0.0,Haptics,HYDRA
54,0.1,top,linear_interpolation,4,4,4,0.44214078452775996,0.2568422265433735,0.18529855798438644,0.4190930702971197,0.0,Haptics,HYDRA
54,0.1,bottom,linear_interpolation,4,4,4,0.44214078452775996,0.5010207758167454,-0.05887999128898547,-0.13316993179433073,0.0,Haptics,HYDRA
54,0.1,random,linear_interpolation,4,4,4,0.44214078452775996,,0.00919763305717991,0.020802451564272895,0.0,Haptics,HYDRA
54,0.2,top,linear_interpolation,4,4,0,0.44214078452775996,-0.27778990288040845,0.7199306874081683,1.0,1.0,Haptics,HYDRA
54,0.2,bottom,linear_interpolation,4,4,4,0.44214078452775996,0.14859898600526322,0.29354179852249673,0.6639087478149595,0.0,Haptics,HYDRA
54,0.2,random,linear_interpolation,4,4,3,0.44214078452775996,,0.3007413144006138,0.31650972409151523,0.2,Haptics,HYDRA
55,0.05,top,linear_interpolation,4,4,4,0.31574867039223464,0.3184433303590354,-0.0026946599668007387,-0.00853416557316859,0.0,Haptics,HYDRA
55,0.05,bottom,linear_interpolation,4,4,4,0.31574867039223464,0.32501309885614316,-0.009264428463908514,-0.029341055059218073,0.0,Haptics,HYDRA
55,0.05,random,linear_interpolation,4,4,4,0.31574867039223464,,0.07953258270776983,0.2518849270973802,0.0,Haptics,HYDRA
55,0.1,top,linear_interpolation,4,4,4,0.31574867039223464,0.12153299114880978,0.19421567924342487,0.6150938463440477,0.0,Haptics,HYDRA
55,0.1,bottom,linear_interpolation,4,4,4,0.31574867039223464,0.3291665312965759,-0.013417860904341272,-0.042495249124640935,0.0,Haptics,HYDRA
55,0.1,random,linear_interpolation,4,4,4,0.31574867039223464,,0.0720142894186168,0.22807399712930274,0.0,Haptics,HYDRA
55,0.2,top,linear_interpolation,4,4,3,0.31574867039223464,-0.35217309997399315,0.6679217703662278,1.0,1.0,Haptics,HYDRA
55,0.2,bottom,linear_interpolation,4,4,4,0.31574867039223464,-0.01583141497232987,0.3315800853645645,1.0,0.0,Haptics,HYDRA
55,0.2,random,linear_interpolation,4,4,4,0.31574867039223464,,0.1588287989629305,0.20477463288688663,0.4,Haptics,HYDRA
57,0.05,top,linear_interpolation,0,0,0,0.0651477777470304,0.0978561556607529,-0.0327083779137225,-0.5020566623786492,0.0,Haptics,HYDRA
57,0.05,bottom,linear_interpolation,0,0,2,0.0651477777470304,0.05381200243288509,0.011335775314145313,0.17399828064559536,1.0,Haptics,HYDRA
57,0.05,random,linear_interpolation,0,0,0,0.0651477777470304,,0.0403014745020853,0.42594959490521067,0.0,Haptics,HYDRA
57,0.1,top,linear_interpolation,0,0,0,0.0651477777470304,0.15454840561437422,-0.08940062786734382,-1.0,0.0,Haptics,HYDRA
57,0.1,bottom,linear_interpolation,0,0,0,0.0651477777470304,0.05967459988751389,0.005473177859516509,0.08401044576413387,0.0,Haptics,HYDRA
57,0.1,random,linear_interpolation,0,0,0,0.0651477777470304,,-0.02534999353292138,-0.3891092727994713,0.0,Haptics,HYDRA
57,0.2,top,linear_interpolation,0,0,0,0.0651477777470304,0.07683047189770509,-0.011682694150674688,-0.17932330512842518,0.0,Haptics,HYDRA
57,0.2,bottom,linear_interpolation,0,0,0,0.0651477777470304,0.13036221824618366,-0.06521444049915326,-1.0,0.0,Haptics,HYDRA
57,0.2,random,linear_interpolation,0,0,0,0.0651477777470304,,0.05810795003042015,0.6,0.2,Haptics,HYDRA
58,0.05,top,linear_interpolation,4,4,4,0.5759113243953885,0.5474485779799559,0.02846274641543256,0.04942201305609092,0.0,Haptics,HYDRA
58,0.05,bottom,linear_interpolation,4,4,4,0.5759113243953885,0.5595080346296096,0.016403289765778872,0.028482269038085924,0.0,Haptics,HYDRA
58,0.05,random,linear_interpolation,4,4,4,0.5759113243953885,,0.092890816442545,0.1612933297443579,0.0,Haptics,HYDRA
58,0.1,top,linear_interpolation,4,4,4,0.5759113243953885,0.4614982024373274,0.11441312195806108,0.19866413186794657,0.0,Haptics,HYDRA
58,0.1,bottom,linear_interpolation,4,4,4,0.5759113243953885,0.2192189809796402,0.3566923434157483,0.6193518150357618,0.0,Haptics,HYDRA
58,0.1,random,linear_interpolation,4,4,4,0.5759113243953885,,0.2664702572275278,0.4626924028883684,0.0,Haptics,HYDRA
58,0.2,top,linear_interpolation,4,4,4,0.5759113243953885,0.06699312520162515,0.5089181991937634,0.8836730481988595,0.0,Haptics,HYDRA
58,0.2,bottom,linear_interpolation,4,4,4,0.5759113243953885,-0.04514741298514646,0.621058737380535,1.0,0.0,Haptics,HYDRA
58,0.2,random,linear_interpolation,4,4,3,0.5759113243953885,,0.669049038110078,0.5133139615787475,0.4,Haptics,HYDRA
62,0.05,top,linear_interpolation,3,3,3,0.7198954596558553,0.7325685331144163,-0.012673073458560946,-0.017604022479314977,0.0,Haptics,HYDRA
62,0.05,bottom,linear_interpolation,3,3,3,0.7198954596558553,0.6607244125180054,0.05917104713784993,0.08219382988233682,0.0,Haptics,HYDRA
62,0.05,random,linear_interpolation,3,3,3,0.7198954596558553,,-0.03399555820383173,-0.04722284399076393,0.0,Haptics,HYDRA
62,0.1,top,linear_interpolation,3,3,3,0.7198954596558553,0.6478250896791182,0.0720703699767371,0.10011213280752923,0.0,Haptics,HYDRA
62,0.1,bottom,linear_interpolation,3,3,3,0.7198954596558553,0.6589989287697848,0.0608965308860705,0.08459067976967401,0.0,Haptics,HYDRA
62,0.1,random,linear_interpolation,3,3,3,0.7198954596558553,,0.029771044818629334,0.0413546204031359,0.0,Haptics,HYDRA
62,0.2,top,linear_interpolation,3,3,3,0.7198954596558553,1.2215941548080662,-0.5016986951522109,-0.6969039622615266,0.0,Haptics,HYDRA
62,0.2,bottom,linear_interpolation,3,3,3,0.7198954596558553,0.8946107657711433,-0.17471530611528796,-0.24269504839461242,0.0,Haptics,HYDRA
62,0.2,random,linear_interpolation,3,3,3,0.7198954596558553,,-0.17914590284107365,-0.2286305813386864,0.0,Haptics,HYDRA
64,0.05,top,linear_interpolation,0,0,0,0.4800025660712708,0.47013677787591424,0.00986578819535655,0.02055357270802376,0.0,Haptics,HYDRA
64,0.05,bottom,linear_interpolation,0,0,0,0.4800025660712708,0.3729661007178271,0.10703646535344369,0.22299097948274607,0.0,Haptics,HYDRA
64,0.05,random,linear_interpolation,0,0,0,0.4800025660712708,,-0.00523107812349215,-0.01089799845927695,0.0,Haptics,HYDRA
64,0.1,top,linear_interpolation,0,0,0,0.4800025660712708,0.7111831718254567,-0.23118060575418586,-0.4816226838611867,0.0,Haptics,HYDRA
64,0.1,bottom,linear_interpolation,0,0,0,0.4800025660712708,0.30009190968361543,0.17991065638765535,0.3748110828846265,0.0,Haptics,HYDRA
64,0.1,random,linear_interpolation,0,0,0,0.4800025660712708,,0.057379946438883514,0.11954066697571944,0.0,Haptics,HYDRA
64,0.2,top,linear_interpolation,0,0,0,0.4800025660712708,0.8033195578005614,-0.3233169917292906,-0.6735720619235663,0.0,Haptics,HYDRA
64,0.2,bottom,linear_interpolation,0,0,0,0.4800025660712708,0.12301637262802334,0.35698619344324745,0.7437157110417014,0.0,Haptics,HYDRA
64,0.2,random,linear_interpolation,0,0,1,0.4800025660712708,,0.035587294396956536,0.07413964585353212,0.2,Haptics,HYDRA
66,0.05,top,linear_interpolation,4,4,4,-0.3903370335302867,-0.406498412169346,0.01616137863905931,0.0414035457751655,0.0,Haptics,HYDRA
66,0.05,bottom,linear_interpolation,4,4,4,-0.3903370335302867,-0.3564290967325128,-0.03390793679777393,-0.08686813450153578,0.0,Haptics,HYDRA
66,0.05,random,linear_interpolation,4,4,4,-0.3903370335302867,,0.09586310967251838,0.18034027064765085,0.2,Haptics,HYDRA
66,0.1,top,linear_interpolation,4,4,4,-0.3903370335302867,-0.3915767087382131,0.001239675207926394,0.0031759016581462754,0.0,Haptics,HYDRA
66,0.1,bottom,linear_interpolation,4,4,4,-0.3903370335302867,-0.41025431082673103,0.019917277296444325,0.05102571511238329,0.0,Haptics,HYDRA
66,0.1,random,linear_interpolation,4,4,3,-0.3903370335302867,,0.09555475042685381,0.15353805836432594,0.6,Haptics,HYDRA
66,0.2,top,linear_interpolation,4,4,3,-0.3903370335302867,-0.6528536922243215,0.26251665869403484,0.6725367147028627,1.0,Haptics,HYDRA
66,0.2,bottom,linear_interpolation,4,4,3,-0.3903370335302867,-0.6595984895957316,0.26926145606544494,0.6898160899930668,1.0,Haptics,HYDRA
66,0.2,random,linear_interpolation,4,4,3,-0.3903370335302867,,0.18829908014587216,0.09926557255947717,0.4,Haptics,HYDRA
67,0.05,top,linear_interpolation,2,2,4,0.10392158790757422,-0.18074230288716997,0.2846638907947442,1.0,1.0,Haptics,HYDRA
67,0.05,bottom,linear_interpolation,2,2,2,0.10392158790757422,0.076030275339116,0.027891312568458226,0.26838546970427607,0.0,Haptics,HYDRA
67,0.05,random,linear_interpolation,2,2,3,0.10392158790757422,,0.21236431509044432,0.9188139607588767,0.4,Haptics,HYDRA
67,0.1,top,linear_interpolation,2,2,2,0.10392158790757422,-0.030916334952357905,0.13483792285993212,1.0,0.0,Haptics,HYDRA
67,0.1,bottom,linear_interpolation,2,2,2,0.10392158790757422,-0.016932095682323345,0.12085368358989756,1.0,0.0,Haptics,HYDRA
67,0.1,random,linear_interpolation,2,2,4,0.10392158790757422,,0.21274860320080213,0.996676509632746,0.8,Haptics,HYDRA
67,0.2,top,linear_interpolation,2,2,2,0.10392158790757422,-0.1876735134089494,0.2915951013165236,1.0,0.0,Haptics,HYDRA
