sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.05,top,linear_interpolation,7,7,7,0.17367322849885103,0.16867808038797094,0.004995148110880088,0.0287615966632213,0.0,GestureMidAirD2,HYDRA
8,0.05,bottom,linear_interpolation,7,7,7,0.17367322849885103,0.20625144185268607,-0.03257821335383504,-0.18758231221421873,0.0,GestureMidAirD2,HYDRA
8,0.05,random,linear_interpolation,7,7,7,0.17367322849885103,,0.0157297520170399,0.09057044417585516,0.0,GestureMidAirD2,HYDRA
8,0.1,top,linear_interpolation,7,7,7,0.17367322849885103,0.04345497003677423,0.1302182584620768,0.7497845799438129,0.0,GestureMidAirD2,HYDRA
8,0.1,bottom,linear_interpolation,7,7,7,0.17367322849885103,0.21708652711345355,-0.043413298614602525,-0.24996972198952208,0.0,GestureMidAirD2,HYDRA
8,0.1,random,linear_interpolation,7,7,7,0.17367322849885103,,0.07142201901211047,0.3255931960942468,0.0,GestureMidAirD2,HYDRA
8,0.2,top,linear_interpolation,7,7,7,0.17367322849885103,-0.1650869726362294,0.33876020113508043,1.0,0.0,GestureMidAirD2,HYDRA
8,0.2,bottom,linear_interpolation,7,7,7,0.17367322849885103,0.22227006086698486,-0.048596832368133835,-0.2798160256025282,0.0,GestureMidAirD2,HYDRA
8,0.2,random,linear_interpolation,7,7,7,0.17367322849885103,,0.10661456213850337,0.31261784667925824,0.2,GestureMidAirD2,HYDRA
9,0.05,top,linear_interpolation,14,14,14,0.16252016808045688,0.14552056693853488,0.016999601141922005,0.10459930446418075,0.0,GestureMidAirD2,HYDRA
9,0.05,bottom,linear_interpolation,14,14,14,0.16252016808045688,0.17951127514851217,-0.01699110706805529,-0.10454704004861545,0.0,GestureMidAirD2,HYDRA
9,0.05,random,linear_interpolation,14,14,14,0.16252016808045688,,-0.027912969943542663,-0.1717497497293658,0.0,GestureMidAirD2,HYDRA
9,0.1,top,linear_interpolation,14,14,14,0.16252016808045688,0.21780678690450683,-0.05528661882404995,-0.3401810328896974,0.0,GestureMidAirD2,HYDRA
9,0.1,bottom,linear_interpolation,14,14,14,0.16252016808045688,0.13706400482351366,0.02545616325694322,0.15663290854727935,0.0,GestureMidAirD2,HYDRA
9,0.1,random,linear_interpolation,14,14,14,0.16252016808045688,,0.035098314070879176,0.2159614928038395,0.0,GestureMidAirD2,HYDRA
9,0.2,top,linear_interpolation,14,14,14,0.16252016808045688,0.2148881251303143,-0.052367957049857417,-0.32222237674253246,0.0,GestureMidAirD2,HYDRA
9,0.2,bottom,linear_interpolation,14,14,14,0.16252016808045688,0.20217741554962343,-0.039657247469166546,-0.2440128134541467,0.0,GestureMidAirD2,HYDRA
9,0.2,random,linear_interpolation,14,14,12,0.16252016808045688,,0.1558539100727679,0.8131784624749901,0.2,GestureMidAirD2,HYDRA
10,0.05,top,linear_interpolation,2,2,2,-0.3914975837898119,-0.427923168270867,0.036425584481055095,0.09304142081037844,0.0,GestureMidAirD2,HYDRA
10,0.05,bottom,linear_interpolation,2,2,2,-0.3914975837898119,-0.4223290705327236,0.030831486742911696,0.07875248601017809,0.0,GestureMidAirD2,HYDRA
10,0.05,random,linear_interpolation,2,2,2,-0.3914975837898119,,0.02651748033198571,0.06773327268591713,0.0,GestureMidAirD2,HYDRA
10,0.1,top,linear_interpolation,2,2,2,-0.3914975837898119,-0.3332258319582315,-0.0582717518315804,-0.14884281640943403,0.0,GestureMidAirD2,HYDRA
10,0.1,bottom,linear_interpolation,2,2,2,-0.3914975837898119,-0.4716602231846354,0.08016263939482349,0.20475844029581797,0.0,GestureMidAirD2,HYDRA
10,0.1,random,linear_interpolation,2,2,2,-0.3914975837898119,,0.013988815979020342,0.03573145998027587,0.0,GestureMidAirD2,HYDRA
10,0.2,top,linear_interpolation,2,2,5,-0.3914975837898119,-0.8286952683857272,0.43719768459591524,1.0,1.0,GestureMidAirD2,HYDRA
10,0.2,bottom,linear_interpolation,2,2,7,-0.3914975837898119,-0.5428970781575291,0.15139949436771716,0.3867178596206638,1.0,GestureMidAirD2,HYDRA
10,0.2,random,linear_interpolation,2,2,4,-0.3914975837898119,,0.10270709136527512,0.253173170140003,0.6,GestureMidAirD2,HYDRA
11,0.05,top,linear_interpolation,3,3,11,-0.4115665382866155,-0.7019218369124579,0.2903552986258424,0.7054863943706831,1.0,GestureMidAirD2,HYDRA
11,0.05,bottom,linear_interpolation,3,3,3,-0.4115665382866155,-0.39668862307214403,-0.01487791521447146,-0.03614938942077226,0.0,GestureMidAirD2,HYDRA
11,0.05,random,linear_interpolation,3,3,5,-0.4115665382866155,,0.057947538444195756,0.14079715491031053,0.2,GestureMidAirD2,HYDRA
11,0.1,top,linear_interpolation,3,3,6,-0.4115665382866155,-0.44119402307020705,0.029627484783591562,0.07198693295135195,1.0,GestureMidAirD2,HYDRA
11,0.1,bottom,linear_interpolation,3,3,3,-0.4115665382866155,-0.336325736063643,-0.07524080222297247,-0.1828152009660558,0.0,GestureMidAirD2,HYDRA
11,0.1,random,linear_interpolation,3,3,4,-0.4115665382866155,,-0.030827309963862803,-0.07490219003228257,0.2,GestureMidAirD2,HYDRA
11,0.2,top,linear_interpolation,3,3,3,-0.4115665382866155,-0.36898503326979415,-0.04258150501682134,-0.10346176764594005,0.0,GestureMidAirD2,HYDRA
11,0.2,bottom,linear_interpolation,3,3,3,-0.4115665382866155,-0.394735099048367,-0.01683143923824848,-0.04089593486483152,0.0,GestureMidAirD2,HYDRA
11,0.2,random,linear_interpolation,3,3,8,-0.4115665382866155,,0.1395106143735752,0.33897380477179445,0.6,GestureMidAirD2,HYDRA
12,0.05,top,linear_interpolation,7,7,7,-0.298538669233669,-0.30815794940384655,0.009619280170177547,0.03222111217202586,0.0,GestureMidAirD2,HYDRA
12,0.05,bottom,linear_interpolation,7,7,7,-0.298538669233669,-0.2618717665851731,-0.036666902648495925,-0.1228208724911412,0.0,GestureMidAirD2,HYDRA
12,0.05,random,linear_interpolation,7,7,7,-0.298538669233669,,-0.014322500202295663,-0.04797519954068598,0.0,GestureMidAirD2,HYDRA
12,0.1,top,linear_interpolation,7,7,7,-0.298538669233669,-0.3675722894720288,0.0690336202383598,0.2312376791183711,0.0,GestureMidAirD2,HYDRA
12,0.1,bottom,linear_interpolation,7,7,7,-0.298538669233669,-0.32040863564834343,0.021869966414674424,0.07325648370554286,0.0,GestureMidAirD2,HYDRA
12,0.1,random,linear_interpolation,7,7,8,-0.298538669233669,,0.041556510925435976,0.13919929311943272,0.2,GestureMidAirD2,HYDRA
12,0.2,top,linear_interpolation,7,7,5,-0.298538669233669,-0.4922163011852603,0.19367763195159127,0.6487500721386493,1.0,GestureMidAirD2,HYDRA
12,0.2,bottom,linear_interpolation,7,7,7,-0.298538669233669,-0.25330337158426397,-0.04523529764940504,-0.15152189913494904,0.0,GestureMidAirD2,HYDRA
12,0.2,random,linear_interpolation,7,7,7,-0.298538669233669,,0.13821566184581371,0.4629725161838757,0.2,GestureMidAirD2,HYDRA
13,0.05,top,linear_interpolation,11,11,11,-0.18946379782535872,-0.15681600623050962,-0.032647791594849096,-0.17231587065024376,0.0,GestureMidAirD2,HYDRA
13,0.05,bottom,linear_interpolation,11,11,11,-0.18946379782535872,-0.18585203820806784,-0.0036117596172908772,-0.01906295870655644,0.0,GestureMidAirD2,HYDRA
13,0.05,random,linear_interpolation,11,11,11,-0.18946379782535872,,-0.0263759901215715,-0.13921314367792936,0.0,GestureMidAirD2,HYDRA
13,0.1,top,linear_interpolation,11,11,11,-0.18946379782535872,-0.2267873869386533,0.037323589113294586,0.19699484833957398,0.0,GestureMidAirD2,HYDRA
13,0.1,bottom,linear_interpolation,11,11,11,-0.18946379782535872,-0.16230477090683837,-0.027159026918520346,-0.14334603171801066,0.0,GestureMidAirD2,HYDRA
13,0.1,random,linear_interpolation,11,11,11,-0.18946379782535872,,-0.04396338784127356,-0.23203987413956076,0.0,GestureMidAirD2,HYDRA
13,0.2,top,linear_interpolation,11,11,0,-0.18946379782535872,-0.5161974448989634,0.32673364707360464,1.0,1.0,GestureMidAirD2,HYDRA
13,0.2,bottom,linear_interpolation,11,11,11,-0.18946379782535872,-0.05941163217971712,-0.1300521656456416,-0.6864186230812049,0.0,GestureMidAirD2,HYDRA
13,0.2,random,linear_interpolation,11,11,11,-0.18946379782535872,,-0.05213655402499469,-0.27517805219443525,0.0,GestureMidAirD2,HYDRA
16,0.05,top,linear_interpolation,0,0,11,-0.22252036616342896,-0.5226827329517556,0.30016236678832664,1.0,1.0,GestureMidAirD2,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,-0.22252036616342896,-0.21825566930497786,-0.0042646968584511,-0.019165336488716905,0.0,GestureMidAirD2,HYDRA
16,0.05,random,linear_interpolation,0,0,0,-0.22252036616342896,,0.012759005618357033,0.05733833940686078,0.0,GestureMidAirD2,HYDRA
16,0.1,top,linear_interpolation,0,0,11,-0.22252036616342896,-0.4486666221890959,0.22614625602566696,1.0,1.0,GestureMidAirD2,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,-0.22252036616342896,-0.22293934375061153,0.0004189775871825674,0.0018828645285003903,0.0,GestureMidAirD2,HYDRA
16,0.1,random,linear_interpolation,0,0,0,-0.22252036616342896,,-0.017377742490767466,-0.0780947141858033,0.0,GestureMidAirD2,HYDRA
16,0.2,top,linear_interpolation,0,0,11,-0.22252036616342896,-0.7589462390239381,0.5364258728605091,1.0,1.0,GestureMidAirD2,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,-0.22252036616342896,-0.22600265927654484,0.003482293113115875,0.015649252802799773,0.0,GestureMidAirD2,HYDRA
16,0.2,random,linear_interpolation,0,0,4,-0.22252036616342896,,0.1380434998489381,0.5454938584214674,0.4,GestureMidAirD2,HYDRA
17,0.05,top,linear_interpolation,16,16,16,-0.155208789085011,-0.16178182470874103,0.006573035623730017,0.042349362514305426,0.0,GestureMidAirD2,HYDRA
17,0.05,bottom,linear_interpolation,16,16,16,-0.155208789085011,-0.18089978765446313,0.025690998569452117,0.16552434431426696,0.0,GestureMidAirD2,HYDRA
17,0.05,random,linear_interpolation,16,16,16,-0.155208789085011,,0.020509141559405288,0.13213819618150555,0.0,GestureMidAirD2,HYDRA
17,0.1,top,linear_interpolation,16,16,16,-0.155208789085011,-0.17628654866743776,0.021077759582426747,0.13580174102860293,0.0,GestureMidAirD2,HYDRA
17,0.1,bottom,linear_interpolation,16,16,16,-0.155208789085011,-0.17007690984669455,0.014868120761683534,0.09579370508351129,0.0,GestureMidAirD2,HYDRA
17,0.1,random,linear_interpolation,16,16,16,-0.155208789085011,,0.04538593241744839,0.19963985933621559,0.0,GestureMidAirD2,HYDRA
17,0.2,top,linear_interpolation,16,16,16,-0.155208789085011,-0.22529252512392528,0.07008373603891427,0.451541983608574,0.0,GestureMidAirD2,HYDRA
17,0.2,bottom,linear_interpolation,16,16,16,-0.155208789085011,-0.056884849627022116,-0.0983239394579889,-0.6334905809590091,0.0,GestureMidAirD2,HYDRA
17,0.2,random,linear_interpolation,16,16,16,-0.155208789085011,,0.030819866051222954,0.1985690866079484,0.0,GestureMidAirD2,HYDRA
18,0.05,top,linear_interpolation,1,1,9,-0.37511059247786405,-0.3649200049984098,-0.010190587479454227,-0.02716681564581503,1.0,GestureMidAirD2,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,-0.37511059247786405,-0.36818000794544514,-0.006930584532418904,-0.01847606064808005,0.0,GestureMidAirD2,HYDRA
18,0.05,random,linear_interpolation,1,1,4,-0.37511059247786405,,0.03260489332320872,0.08692051639308584,0.4,GestureMidAirD2,HYDRA
18,0.1,top,linear_interpolation,1,1,9,-0.37511059247786405,-0.7366664862650147,0.3615558937871507,0.9638622240353362,1.0,GestureMidAirD2,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,-0.37511059247786405,-0.35626810830868905,-0.018842484169175,-0.05023167651180209,0.0,GestureMidAirD2,HYDRA
18,0.1,random,linear_interpolation,1,1,1,-0.37511059247786405,,-0.00907011362685064,-0.02417977425580598,0.0,GestureMidAirD2,HYDRA
18,0.2,top,linear_interpolation,1,1,9,-0.37511059247786405,-0.8438734577236937,0.46876286524582966,1.0,1.0,GestureMidAirD2,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,-0.37511059247786405,-0.4104275555627579,0.03531696308489385,0.09415055091100114,0.0,GestureMidAirD2,HYDRA
18,0.2,random,linear_interpolation,1,1,1,-0.37511059247786405,,-0.0034860916642460047,-0.009293478885091305,0.0,GestureMidAirD2,HYDRA
19,0.05,top,linear_interpolation,14,14,14,-0.15513154587637612,-0.21719295054326182,0.0620614046668857,0.4000540590389198,0.0,GestureMidAirD2,HYDRA
19,0.05,bottom,linear_interpolation,14,14,14,-0.15513154587637612,-0.16230962560051254,0.007178079724136421,0.046270624152952244,0.0,GestureMidAirD2,HYDRA
19,0.05,random,linear_interpolation,14,14,14,-0.15513154587637612,,0.012825886075203786,0.08267695216853226,0.0,GestureMidAirD2,HYDRA
19,0.1,top,linear_interpolation,14,14,14,-0.15513154587637612,-0.14968864638795965,-0.005442899488416475,-0.035085477761409765,0.0,GestureMidAirD2,HYDRA
19,0.1,bottom,linear_interpolation,14,14,14,-0.15513154587637612,-0.14090344065227978,-0.014228105224096343,-0.09171579789217542,0.0,GestureMidAirD2,HYDRA
19,0.1,random,linear_interpolation,14,14,14,-0.15513154587637612,,-0.016144683825809136,-0.1040702564030291,0.0,GestureMidAirD2,HYDRA
19,0.2,top,linear_interpolation,14,14,14,-0.15513154587637612,-0.013288686834954988,-0.14184285904142113,-0.9143333414669451,0.0,GestureMidAirD2,HYDRA
19,0.2,bottom,linear_interpolation,14,14,14,-0.15513154587637612,-0.17635005081583466,0.021218504939458538,0.1367766178243951,0.0,GestureMidAirD2,HYDRA
19,0.2,random,linear_interpolation,14,14,14,-0.15513154587637612,,-0.16298441283388565,-0.8370691787260489,0.0,GestureMidAirD2,HYDRA
20,0.05,top,linear_interpolation,21,21,21,-0.04342241840168359,-0.07617508054083744,0.03275266213915384,0.7542626385647236,0.0,GestureMidAirD2,HYDRA
20,0.05,bottom,linear_interpolation,21,21,21,-0.04342241840168359,-0.08653695336791345,0.043114534966229856,0.9928867084438989,0.0,GestureMidAirD2,HYDRA
20,0.05,random,linear_interpolation,21,21,21,-0.04342241840168359,,0.0064422768910766814,0.30041087958438356,0.0,GestureMidAirD2,HYDRA
20,0.1,top,linear_interpolation,21,21,21,-0.04342241840168359,0.06847060109086356,-0.11189301949254715,-1.0,0.0,GestureMidAirD2,HYDRA
20,0.1,bottom,linear_interpolation,21,21,21,-0.04342241840168359,-0.08793909415727497,0.04451667575559137,1.0,0.0,GestureMidAirD2,HYDRA
20,0.1,random,linear_interpolation,21,21,21,-0.04342241840168359,,0.006636692154479151,0.2,0.0,GestureMidAirD2,HYDRA
20,0.2,top,linear_interpolation,21,21,7,-0.04342241840168359,-0.8188156498855039,0.7753932314838203,1.0,1.0,GestureMidAirD2,HYDRA
20,0.2,bottom,linear_interpolation,21,21,21,-0.04342241840168359,-0.17039555596611755,0.12697313756443396,1.0,0.0,GestureMidAirD2,HYDRA
20,0.2,random,linear_interpolation,21,21,21,-0.04342241840168359,,0.0683639546400373,0.7447849642766806,0.0,GestureMidAirD2,HYDRA
21,0.05,top,linear_interpolation,14,14,14,0.6428572320098156,0.47036710880127597,0.17249012320853963,0.26831751484191296,0.0,GestureMidAirD2,HYDRA
21,0.05,bottom,linear_interpolation,14,14,14,0.6428572320098156,0.6537286579623491,-0.010871425952533542,-0.016911078385891384,0.0,GestureMidAirD2,HYDRA
21,0.05,random,linear_interpolation,14,14,14,0.6428572320098156,,-0.003457777284302921,-0.0053787555515819,0.0,GestureMidAirD2,HYDRA
21,0.1,top,linear_interpolation,14,14,14,0.6428572320098156,0.5456351676269309,0.09722206438288472,0.15123406614695145,0.0,GestureMidAirD2,HYDRA
21,0.1,bottom,linear_interpolation,14,14,14,0.6428572320098156,0.6443167369169727,-0.001459504907157072,-0.0022703371201985125,0.0,GestureMidAirD2,HYDRA
21,0.1,random,linear_interpolation,14,14,14,0.6428572320098156,,-0.0316342830495806,-0.049208801372395874,0.0,GestureMidAirD2,HYDRA
21,0.2,top,linear_interpolation,14,14,14,0.6428572320098156,0.6776845132703229,-0.03482728126050727,-0.054175679063211406,0.0,GestureMidAirD2,HYDRA
21,0.2,bottom,linear_interpolation,14,14,14,0.6428572320098156,0.5190239024106309,0.1238333295991847,0.19262929746117635,0.0,GestureMidAirD2,HYDRA
21,0.2,random,linear_interpolation,14,14,14,0.6428572320098156,,0.20421920515095532,0.31767378090887877,0.0,GestureMidAirD2,HYDRA
22,0.05,top,linear_interpolation,16,16,16,0.1360537552836092,0.08082195097006473,0.055231804313544464,0.40595276657851853,0.0,GestureMidAirD2,HYDRA
22,0.05,bottom,linear_interpolation,16,16,16,0.1360537552836092,0.17021858008485236,-0.034164824801243165,-0.25111084673244843,0.0,GestureMidAirD2,HYDRA
22,0.05,random,linear_interpolation,16,16,16,0.1360537552836092,,0.04536946674410871,0.33346476313551143,0.0,GestureMidAirD2,HYDRA
22,0.1,top,linear_interpolation,16,16,20,0.1360537552836092,-0.23377928816838722,0.3698330434519964,1.0,1.0,GestureMidAirD2,HYDRA
22,0.1,bottom,linear_interpolation,16,16,16,0.1360537552836092,0.13821313943300995,-0.002159384149400756,-0.01587143459189994,0.0,GestureMidAirD2,HYDRA
22,0.1,random,linear_interpolation,16,16,16,0.1360537552836092,,0.09978201058113353,0.2616676715791041,0.0,GestureMidAirD2,HYDRA
22,0.2,top,linear_interpolation,16,16,25,0.1360537552836092,-0.8260823223662939,0.962136077649903,1.0,1.0,GestureMidAirD2,HYDRA
22,0.2,bottom,linear_interpolation,16,16,16,0.1360537552836092,0.17865452245928282,-0.042600767175673626,-0.3131148711919063,0.0,GestureMidAirD2,HYDRA
22,0.2,random,linear_interpolation,16,16,16,0.1360537552836092,,0.06572785176333606,0.48309852622442256,0.0,GestureMidAirD2,HYDRA
23,0.05,top,linear_interpolation,23,23,21,-0.21947525683456148,-1.017614535901726,0.7981392790671644,1.0,1.0,GestureMidAirD2,HYDRA
23,0.05,bottom,linear_interpolation,23,23,23,-0.21947525683456148,-0.196563121853651,-0.022912134980910492,-0.10439459516653493,0.0,GestureMidAirD2,HYDRA
23,0.05,random,linear_interpolation,23,23,23,-0.21947525683456148,,0.14440814274254354,0.16380823913341835,0.2,GestureMidAirD2,HYDRA
23,0.1,top,linear_interpolation,23,23,21,-0.21947525683456148,-1.0931519690880527,0.8736767122534912,1.0,1.0,GestureMidAirD2,HYDRA
23,0.1,bottom,linear_interpolation,23,23,23,-0.21947525683456148,-0.2911751533734609,0.07169989653889941,0.3266863467283658,0.0,GestureMidAirD2,HYDRA
23,0.1,random,linear_interpolation,23,23,23,-0.21947525683456148,,-0.14594577469381892,-0.5390157136538797,0.0,GestureMidAirD2,HYDRA
23,0.2,top,linear_interpolation,23,23,4,-0.21947525683456148,-0.96122466139113,0.7417494045565686,1.0,1.0,GestureMidAirD2,HYDRA
23,0.2,bottom,linear_interpolation,23,23,23,-0.21947525683456148,-0.25260909503173257,0.033133838197171084,0.15096775694578646,0.0,GestureMidAirD2,HYDRA
23,0.2,random,linear_interpolation,23,23,21,-0.21947525683456148,,0.12727064199009874,-0.040922066038830786,0.2,GestureMidAirD2,HYDRA
24,0.05,top,linear_interpolation,5,5,5,-0.19576394928359442,-0.18827918858772674,-0.007484760695867676,-0.038233405536886464,0.0,GestureMidAirD2,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,-0.19576394928359442,-0.2160745895863434,0.020310640302748983,0.1037501369733252,0.0,GestureMidAirD2,HYDRA
24,0.05,random,linear_interpolation,5,5,5,-0.19576394928359442,,0.015320672368219924,0.07826054880756854,0.0,GestureMidAirD2,HYDRA
24,0.1,top,linear_interpolation,5,5,5,-0.19576394928359442,-0.04362474674359129,-0.15213920254000313,-0.7771524120980771,0.0,GestureMidAirD2,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,-0.19576394928359442,-0.24152629505123102,0.0457623457676366,0.23376169194283647,0.0,GestureMidAirD2,HYDRA
24,0.1,random,linear_interpolation,5,5,5,-0.19576394928359442,,0.013408437115845495,0.06849253231956962,0.0,GestureMidAirD2,HYDRA
24,0.2,top,linear_interpolation,5,5,5,-0.19576394928359442,0.04183270161937391,-0.23759665090296833,-1.0,0.0,GestureMidAirD2,HYDRA
24,0.2,bottom,linear_interpolation,5,5,5,-0.19576394928359442,-0.18729290501989726,-0.008471044263697158,-0.0432715064402341,0.0,GestureMidAirD2,HYDRA
24,0.2,random,linear_interpolation,5,5,5,-0.19576394928359442,,-0.037110125342954145,0.04286578638856309,0.4,GestureMidAirD2,HYDRA
26,0.05,top,linear_interpolation,20,20,20,-0.3167566711557235,-0.49033365069759244,0.17357697954186896,0.5479803501160847,0.0,GestureMidAirD2,HYDRA
26,0.05,bottom,linear_interpolation,20,20,20,-0.3167566711557235,-0.2970901608231866,-0.019666510332536857,-0.062086926768913094,0.0,GestureMidAirD2,HYDRA
26,0.05,random,linear_interpolation,20,20,20,-0.3167566711557235,,-0.020351697774645718,-0.06425005494070726,0.0,GestureMidAirD2,HYDRA
26,0.1,top,linear_interpolation,20,20,20,-0.3167566711557235,-0.42345657869875414,0.10669990754303066,0.3368502715458315,0.0,GestureMidAirD2,HYDRA
26,0.1,bottom,linear_interpolation,20,20,20,-0.3167566711557235,-0.3073900666807571,-0.0093666044749664,-0.02957025299747711,0.0,GestureMidAirD2,HYDRA
26,0.1,random,linear_interpolation,20,20,20,-0.3167566711557235,,-0.00785760654720089,-0.024806365441858415,0.0,GestureMidAirD2,HYDRA
26,0.2,top,linear_interpolation,20,20,20,-0.3167566711557235,-0.366462397374005,0.04970572621828151,0.15692035503646992,0.0,GestureMidAirD2,HYDRA
26,0.2,bottom,linear_interpolation,20,20,20,-0.3167566711557235,-0.29374824597489946,-0.02300842518082402,-0.07263731008273731,0.0,GestureMidAirD2,HYDRA
26,0.2,random,linear_interpolation,20,20,17,-0.3167566711557235,,0.1098660949083133,0.2860074903348723,0.2,GestureMidAirD2,HYDRA
27,0.05,top,linear_interpolation,18,18,18,0.7134377731697384,0.5993731666365564,0.11406460653318207,0.1598800216960514,0.0,GestureMidAirD2,HYDRA
27,0.05,bottom,linear_interpolation,18,18,18,0.7134377731697384,0.7373475090854834,-0.023909735915744967,-0.033513367670664096,0.0,GestureMidAirD2,HYDRA
27,0.05,random,linear_interpolation,18,18,18,0.7134377731697384,,-0.02375280175370036,-0.03329339902311307,0.0,GestureMidAirD2,HYDRA
27,0.1,top,linear_interpolation,18,18,18,0.7134377731697384,0.1903678787648101,0.5230698944049283,0.7331671813700006,0.0,GestureMidAirD2,HYDRA
27,0.1,bottom,linear_interpolation,18,18,18,0.7134377731697384,0.7225794788369094,-0.009141705667170985,-0.012813581222331503,0.0,GestureMidAirD2,HYDRA
27,0.1,random,linear_interpolation,18,18,18,0.7134377731697384,,0.1858417829405244,0.2604873605549185,0.0,GestureMidAirD2,HYDRA
27,0.2,top,linear_interpolation,18,18,18,0.7134377731697384,-0.10856505036297792,0.8220028235327164,1.0,0.0,GestureMidAirD2,HYDRA
27,0.2,bottom,linear_interpolation,18,18,18,0.7134377731697384,0.7017525048542833,0.011685268315455133,0.016378796268022598,0.0,GestureMidAirD2,HYDRA
27,0.2,random,linear_interpolation,18,18,18,0.7134377731697384,,0.6742264461315589,0.8852883876666781,0.0,GestureMidAirD2,HYDRA
28,0.05,top,linear_interpolation,25,25,9,-0.04160790416515869,-0.06660719349068722,0.02499928932552853,0.6008158548540131,1.0,GestureMidAirD2,HYDRA
28,0.05,bottom,linear_interpolation,25,25,25,-0.04160790416515869,-0.05672885597502664,0.015120951809867944,0.36340663406678964,0.0,GestureMidAirD2,HYDRA
28,0.05,random,linear_interpolation,25,25,22,-0.04160790416515869,,0.0037058205854090254,0.08906316231495717,0.2,GestureMidAirD2,HYDRA
28,0.1,top,linear_interpolation,25,25,9,-0.04160790416515869,-0.07907158995218844,0.037463685787029744,0.9003766510726817,1.0,GestureMidAirD2,HYDRA
28,0.1,bottom,linear_interpolation,25,25,9,-0.04160790416515869,-0.08417338919034278,0.04256548502518409,1.0,1.0,GestureMidAirD2,HYDRA
28,0.1,random,linear_interpolation,25,25,19,-0.04160790416515869,,0.006336753619272484,0.15229321094638626,0.4,GestureMidAirD2,HYDRA
28,0.2,top,linear_interpolation,25,25,9,-0.04160790416515869,-0.0785189633360055,0.036911059170846805,0.8870952002084775,1.0,GestureMidAirD2,HYDRA
28,0.2,bottom,linear_interpolation,25,25,25,-0.04160790416515869,0.0559326461112325,-0.09754055027639119,-1.0,0.0,GestureMidAirD2,HYDRA
28,0.2,random,linear_interpolation,25,25,15,-0.04160790416515869,,0.07045498087382181,0.8315852107454272,0.6,GestureMidAirD2,HYDRA
29,0.05,top,linear_interpolation,7,7,7,-0.32119656974217425,-0.3872709767479894,0.06607440700581513,0.20571266170803582,0.0,GestureMidAirD2,HYDRA
29,0.05,bottom,linear_interpolation,7,7,7,-0.32119656974217425,-0.2822791674302825,-0.03891740231189178,-0.12116343950899391,0.0,GestureMidAirD2,HYDRA
29,0.05,random,linear_interpolation,7,7,7,-0.32119656974217425,,-0.0032866023360988094,-0.010232338740099963,0.0,GestureMidAirD2,HYDRA
29,0.1,top,linear_interpolation,7,7,5,-0.32119656974217425,-0.5832735944764545,0.2620770247342803,0.8159371347194498,1.0,GestureMidAirD2,HYDRA
29,0.1,bottom,linear_interpolation,7,7,7,-0.32119656974217425,-0.2844357024636609,-0.036760867278513354,-0.11444939420936888,0.0,GestureMidAirD2,HYDRA
29,0.1,random,linear_interpolation,7,7,6,-0.32119656974217425,,0.15907850192993447,0.4355888820616192,0.6,GestureMidAirD2,HYDRA
29,0.2,top,linear_interpolation,7,7,5,-0.32119656974217425,-0.8093932041552788,0.48819663441310457,1.0,1.0,GestureMidAirD2,HYDRA
29,0.2,bottom,linear_interpolation,7,7,7,-0.32119656974217425,-0.20686422547975025,-0.114332344262424,-0.35595644249176217,0.0,GestureMidAirD2,HYDRA
29,0.2,random,linear_interpolation,7,7,6,-0.32119656974217425,,0.09573779160556828,0.2980651182461223,0.4,GestureMidAirD2,HYDRA
30,0.05,top,linear_interpolation,2,2,2,-0.281865163202641,-0.3339864071555275,0.05212124395288653,0.18491486654755082,0.0,GestureMidAirD2,HYDRA
30,0.05,bottom,linear_interpolation,2,2,2,-0.281865163202641,-0.32552927223614403,0.04366410903350304,0.15491078651434925,0.0,GestureMidAirD2,HYDRA
30,0.05,random,linear_interpolation,2,2,2,-0.281865163202641,,0.011881859547434393,0.042154260065945595,0.0,GestureMidAirD2,HYDRA
30,0.1,top,linear_interpolation,2,2,2,-0.281865163202641,-0.2199523268006851,-0.061912836401955884,-0.21965331240360741,0.0,GestureMidAirD2,HYDRA
30,0.1,bottom,linear_interpolation,2,2,2,-0.281865163202641,-0.3775061772352618,0.09564101403262082,0.33931356976630783,0.0,GestureMidAirD2,HYDRA
30,0.1,random,linear_interpolation,2,2,2,-0.281865163202641,,0.009709669377753683,0.03444780057112832,0.0,GestureMidAirD2,HYDRA
30,0.2,top,linear_interpolation,2,2,2,-0.281865163202641,-0.3753489258042121,0.0934837626015711,0.33166010967539644,0.0,GestureMidAirD2,HYDRA
30,0.2,bottom,linear_interpolation,2,2,2,-0.281865163202641,-0.2871348139644144,0.005269650761773437,0.018695577723477744,0.0,GestureMidAirD2,HYDRA
30,0.2,random,linear_interpolation,2,2,8,-0.281865163202641,,0.12053025143282711,0.4276151846795983,0.8,GestureMidAirD2,HYDRA
