sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.2,top,linear_interpolation,11,11,11,0.8283180039360428,0.41715023930718764,0.4111677646288552,0.49638818217987274,0.0,WordSynonyms,HYDRA
36,0.2,bottom,linear_interpolation,11,11,11,0.8283180039360428,0.7947503192041762,0.033567684731866665,0.040525068931605165,0.0,WordSynonyms,HYDRA
36,0.2,random,linear_interpolation,11,11,11,0.8283180039360428,,0.2937869574684229,0.35467851887061996,0.0,WordSynonyms,HYDRA
37,0.05,top,linear_interpolation,21,21,21,-0.10394882472622224,-0.11916270928691464,0.015213884560692392,0.1463579626109226,0.0,WordSynonyms,HYDRA
37,0.05,bottom,linear_interpolation,21,21,21,-0.10394882472622224,-0.1419265487892699,0.03797772406304767,0.36534668685658167,0.0,WordSynonyms,HYDRA
37,0.05,random,linear_interpolation,21,21,21,-0.10394882472622224,,0.04920724616213921,0.3160843326389438,0.0,WordSynonyms,HYDRA
37,0.1,top,linear_interpolation,21,21,21,-0.10394882472622224,-0.052224522516857275,-0.05172430220936497,-0.49758912384502624,0.0,WordSynonyms,HYDRA
37,0.1,bottom,linear_interpolation,21,21,21,-0.10394882472622224,-0.09792126178660354,-0.0060275629396187025,-0.05798531123543297,0.0,WordSynonyms,HYDRA
37,0.1,random,linear_interpolation,21,21,21,-0.10394882472622224,,-0.04658706072497831,-0.2005657079801395,0.0,WordSynonyms,HYDRA
37,0.2,top,linear_interpolation,21,21,21,-0.10394882472622224,-0.055432228804332406,-0.04851659592188984,-0.46673090647021653,0.0,WordSynonyms,HYDRA
37,0.2,bottom,linear_interpolation,21,21,2,-0.10394882472622224,-0.7262449518904457,0.6222961271642234,1.0,1.0,WordSynonyms,HYDRA
37,0.2,random,linear_interpolation,21,21,17,-0.10394882472622224,,0.03765498713936575,0.35988130719913897,0.2,WordSynonyms,HYDRA
38,0.05,top,linear_interpolation,3,3,3,-0.3311490673572608,-0.2687674000726047,-0.062381667284656106,-0.18837884522413742,0.0,WordSynonyms,HYDRA
38,0.05,bottom,linear_interpolation,3,3,19,-0.3311490673572608,-0.34348757980054456,0.012338512443283767,0.037259580050069505,1.0,WordSynonyms,HYDRA
38,0.05,random,linear_interpolation,3,3,6,-0.3311490673572608,,0.0062333266217692975,0.018823268470135872,0.2,WordSynonyms,HYDRA
38,0.1,top,linear_interpolation,3,3,3,-0.3311490673572608,-0.2664962168826913,-0.06465285047456948,-0.19523731639413755,0.0,WordSynonyms,HYDRA
38,0.1,bottom,linear_interpolation,3,3,19,-0.3311490673572608,-0.3035642423350686,-0.027584825022192172,-0.08330007371682738,1.0,WordSynonyms,HYDRA
38,0.1,random,linear_interpolation,3,3,9,-0.3311490673572608,,-0.038609666469903756,-0.11659265775793962,0.4,WordSynonyms,HYDRA
38,0.2,top,linear_interpolation,3,3,3,-0.3311490673572608,-0.30995049179449496,-0.02119857556276583,-0.06401501208180574,0.0,WordSynonyms,HYDRA
38,0.2,bottom,linear_interpolation,3,3,19,-0.3311490673572608,-0.4388235133708663,0.10767444601360548,0.3251530246480097,1.0,WordSynonyms,HYDRA
38,0.2,random,linear_interpolation,3,3,3,-0.3311490673572608,,-0.055484314298533136,-0.1675503639220884,0.0,WordSynonyms,HYDRA
39,0.05,top,linear_interpolation,9,9,9,0.12799908838189789,0.11234334469763951,0.015655743684258372,0.12231041307993698,0.0,WordSynonyms,HYDRA
39,0.05,bottom,linear_interpolation,9,9,9,0.12799908838189789,0.170415467420873,-0.042416379038975105,-0.3313777324311109,0.0,WordSynonyms,HYDRA
39,0.05,random,linear_interpolation,9,9,9,0.12799908838189789,,0.0007137778403901063,0.005576385527645077,0.0,WordSynonyms,HYDRA
39,0.1,top,linear_interpolation,9,9,9,0.12799908838189789,0.16090485852416647,-0.03290577014226859,-0.25707615172961246,0.0,WordSynonyms,HYDRA
39,0.1,bottom,linear_interpolation,9,9,9,0.12799908838189789,0.15070650241534078,-0.022707414033442896,-0.17740154964341603,0.0,WordSynonyms,HYDRA
39,0.1,random,linear_interpolation,9,9,9,0.12799908838189789,,0.019608061583568582,0.15318787534791736,0.0,WordSynonyms,HYDRA
39,0.2,top,linear_interpolation,9,9,9,0.12799908838189789,0.14532224607725885,-0.01732315769536097,-0.13533707604697917,0.0,WordSynonyms,HYDRA
39,0.2,bottom,linear_interpolation,9,9,9,0.12799908838189789,-0.08989518838132993,0.2178942767632278,1.0,0.0,WordSynonyms,HYDRA
39,0.2,random,linear_interpolation,9,9,9,0.12799908838189789,,0.3153597337244878,1.0,0.0,WordSynonyms,HYDRA
43,0.05,top,linear_interpolation,12,12,12,-0.12305291421431275,-0.14856612158872762,0.02551320737441487,0.20733357030789482,0.0,WordSynonyms,HYDRA
43,0.05,bottom,linear_interpolation,12,12,12,-0.12305291421431275,-0.10806578450309456,-0.014987129711218183,-0.12179319777765336,0.0,WordSynonyms,HYDRA
43,0.05,random,linear_interpolation,12,12,12,-0.12305291421431275,,0.01801348786964252,0.14638695554429848,0.0,WordSynonyms,HYDRA
43,0.1,top,linear_interpolation,12,12,12,-0.12305291421431275,-0.1533241124098479,0.030271198195535143,0.24599947420456955,0.0,WordSynonyms,HYDRA
43,0.1,bottom,linear_interpolation,12,12,12,-0.12305291421431275,-0.14437770012044326,0.021324785906130517,0.17329628270898326,0.0,WordSynonyms,HYDRA
43,0.1,random,linear_interpolation,12,12,12,-0.12305291421431275,,0.00315421492371446,0.025632788228264126,0.0,WordSynonyms,HYDRA
43,0.2,top,linear_interpolation,12,12,6,-0.12305291421431275,-0.713946911548877,0.5908939973345643,1.0,1.0,WordSynonyms,HYDRA
43,0.2,bottom,linear_interpolation,12,12,12,-0.12305291421431275,-0.08460578825111864,-0.038447125963194106,-0.3124413084189581,0.0,WordSynonyms,HYDRA
43,0.2,random,linear_interpolation,12,12,11,-0.12305291421431275,,0.1721748879457661,0.6801442065703609,0.2,WordSynonyms,HYDRA
44,0.05,top,linear_interpolation,16,16,16,0.5697234185259568,0.48880702136929854,0.08091639715665822,0.14202725831203186,0.0,WordSynonyms,HYDRA
44,0.05,bottom,linear_interpolation,16,16,16,0.5697234185259568,0.5854956973198953,-0.0157722787939385,-0.027684049131588888,0.0,WordSynonyms,HYDRA
44,0.05,random,linear_interpolation,16,16,16,0.5697234185259568,,0.009467585782841015,0.016617833947395865,0.0,WordSynonyms,HYDRA
44,0.1,top,linear_interpolation,16,16,16,0.5697234185259568,0.5069935472334504,0.0627298712925064,0.11010563924012046,0.0,WordSynonyms,HYDRA
44,0.1,bottom,linear_interpolation,16,16,16,0.5697234185259568,0.5680283147629721,0.001695103762984651,0.002975304740088864,0.0,WordSynonyms,HYDRA
44,0.1,random,linear_interpolation,16,16,16,0.5697234185259568,,0.10009822567595865,0.1756958670210098,0.0,WordSynonyms,HYDRA
44,0.2,top,linear_interpolation,16,16,16,0.5697234185259568,0.3302999420861916,0.23942347643976514,0.42024436491457307,0.0,WordSynonyms,HYDRA
44,0.2,bottom,linear_interpolation,16,16,16,0.5697234185259568,0.5124820073652507,0.057241411160706024,0.10047210423033341,0.0,WordSynonyms,HYDRA
44,0.2,random,linear_interpolation,16,16,16,0.5697234185259568,,0.3573163457624372,0.5511457713955846,0.0,WordSynonyms,HYDRA
45,0.05,top,linear_interpolation,12,12,12,-0.31702351764292225,-0.3310915824130143,0.014068064770092037,0.04437532110982494,0.0,WordSynonyms,HYDRA
45,0.05,bottom,linear_interpolation,12,12,12,-0.31702351764292225,-0.3453112344185705,0.02828771677564823,0.08922879840955977,0.0,WordSynonyms,HYDRA
45,0.05,random,linear_interpolation,12,12,19,-0.31702351764292225,,0.026832460650957034,0.0846384401132645,0.6,WordSynonyms,HYDRA
45,0.1,top,linear_interpolation,12,12,23,-0.31702351764292225,-0.3926657292598734,0.07564221161695117,0.23860051007837227,1.0,WordSynonyms,HYDRA
45,0.1,bottom,linear_interpolation,12,12,12,-0.31702351764292225,-0.35922176647737736,0.04219824883445511,0.13310720933572948,0.0,WordSynonyms,HYDRA
45,0.1,random,linear_interpolation,12,12,16,-0.31702351764292225,,0.08580127240605069,0.2706455420040799,0.4,WordSynonyms,HYDRA
45,0.2,top,linear_interpolation,12,12,12,-0.31702351764292225,-0.3630074869939136,0.04598396935099136,0.1450486217686955,0.0,WordSynonyms,HYDRA
45,0.2,bottom,linear_interpolation,12,12,12,-0.31702351764292225,-0.2978659886503411,-0.019157528992581163,-0.06042917164583175,0.0,WordSynonyms,HYDRA
45,0.2,random,linear_interpolation,12,12,15,-0.31702351764292225,,0.15801541790496582,0.47632326434245326,0.6,WordSynonyms,HYDRA
46,0.05,top,linear_interpolation,7,7,7,0.13304258148940273,0.04702255612120143,0.0860200253682013,0.646555244568886,0.0,WordSynonyms,HYDRA
46,0.05,bottom,linear_interpolation,7,7,7,0.13304258148940273,0.1515649560881449,-0.018522374598742175,-0.1392203546491082,0.0,WordSynonyms,HYDRA
46,0.05,random,linear_interpolation,7,7,7,0.13304258148940273,,0.017065845033698502,0.09789127748115753,0.0,WordSynonyms,HYDRA
46,0.1,top,linear_interpolation,7,7,7,0.13304258148940273,-0.04811725821208812,0.18115983970149085,1.0,0.0,WordSynonyms,HYDRA
46,0.1,bottom,linear_interpolation,7,7,7,0.13304258148940273,0.152777073036934,-0.019734491547531263,-0.14833103052854277,0.0,WordSynonyms,HYDRA
46,0.1,random,linear_interpolation,7,7,7,0.13304258148940273,,-0.005283150829300753,-0.03970992640273722,0.0,WordSynonyms,HYDRA
46,0.2,top,linear_interpolation,7,7,7,0.13304258148940273,-0.44127356352144703,0.5743161450108498,1.0,0.0,WordSynonyms,HYDRA
46,0.2,bottom,linear_interpolation,7,7,7,0.13304258148940273,0.3351913215778255,-0.20214874008842276,-1.0,0.0,WordSynonyms,HYDRA
46,0.2,random,linear_interpolation,7,7,10,0.13304258148940273,,0.541704532138324,1.0,0.4,WordSynonyms,HYDRA
47,0.05,top,linear_interpolation,19,19,19,0.2970618303104271,0.20912514416947192,0.08793668614095518,0.2960204952233923,0.0,WordSynonyms,HYDRA
47,0.05,bottom,linear_interpolation,19,19,19,0.2970618303104271,0.2927124775846903,0.004349352725736777,0.01464118793048513,0.0,WordSynonyms,HYDRA
47,0.05,random,linear_interpolation,19,19,19,0.2970618303104271,,0.05870674403909788,0.1976239975151049,0.0,WordSynonyms,HYDRA
47,0.1,top,linear_interpolation,19,19,19,0.2970618303104271,0.43795999926262774,-0.14089816895220064,-0.47430427026149236,0.0,WordSynonyms,HYDRA
47,0.1,bottom,linear_interpolation,19,19,19,0.2970618303104271,0.20214979512579123,0.09491203518463587,0.3195015515251569,0.0,WordSynonyms,HYDRA
47,0.1,random,linear_interpolation,19,19,19,0.2970618303104271,,0.15765466033561099,0.5307115002266146,0.0,WordSynonyms,HYDRA
47,0.2,top,linear_interpolation,19,19,19,0.2970618303104271,0.4938226634345504,-0.1967608331241233,-0.662354266666451,0.0,WordSynonyms,HYDRA
47,0.2,bottom,linear_interpolation,19,19,19,0.2970618303104271,0.15298041302628373,0.14408141728414336,0.48502001119958366,0.0,WordSynonyms,HYDRA
47,0.2,random,linear_interpolation,19,19,11,0.2970618303104271,,0.4439473345878745,0.5275622102968196,0.4,WordSynonyms,HYDRA
48,0.05,top,linear_interpolation,11,11,11,0.7098306478289867,0.6520258547863015,0.057804793042685265,0.08143451087237469,0.0,WordSynonyms,HYDRA
48,0.05,bottom,linear_interpolation,11,11,11,0.7098306478289867,0.6303072770478361,0.07952337078115068,0.11203131196583323,0.0,WordSynonyms,HYDRA
48,0.05,random,linear_interpolation,11,11,11,0.7098306478289867,,0.028687804437932663,0.040414941381768536,0.0,WordSynonyms,HYDRA
48,0.1,top,linear_interpolation,11,11,11,0.7098306478289867,0.558931408377758,0.15089923945122874,0.2125845472130647,0.0,WordSynonyms,HYDRA
48,0.1,bottom,linear_interpolation,11,11,11,0.7098306478289867,0.5206860258512999,0.1891446219776869,0.26646405884576135,0.0,WordSynonyms,HYDRA
48,0.1,random,linear_interpolation,11,11,11,0.7098306478289867,,0.27256970698337385,0.3606316904475322,0.0,WordSynonyms,HYDRA
48,0.2,top,linear_interpolation,11,11,11,0.7098306478289867,0.3470251903856607,0.36280545744332604,0.51111479539263,0.0,WordSynonyms,HYDRA
48,0.2,bottom,linear_interpolation,11,11,11,0.7098306478289867,0.6005840964378254,0.10924655139116135,0.15390487550856724,0.0,WordSynonyms,HYDRA
48,0.2,random,linear_interpolation,11,11,9,0.7098306478289867,,0.5909373740522306,0.6087895973458107,0.2,WordSynonyms,HYDRA
49,0.05,top,linear_interpolation,14,14,14,0.034222636108814486,0.10707422065004235,-0.07285158454122787,-1.0,0.0,WordSynonyms,HYDRA
49,0.05,bottom,linear_interpolation,14,14,14,0.034222636108814486,0.02963675627625606,0.004585879832558426,0.13399744603342445,0.0,WordSynonyms,HYDRA
49,0.05,random,linear_interpolation,14,14,14,0.034222636108814486,,-0.006692431127874432,-0.019068587659953073,0.0,WordSynonyms,HYDRA
49,0.1,top,linear_interpolation,14,14,14,0.034222636108814486,0.07825629718098415,-0.04403366107216966,-1.0,0.0,WordSynonyms,HYDRA
49,0.1,bottom,linear_interpolation,14,14,14,0.034222636108814486,0.00805477034751756,0.026167865761296927,0.7646138381700841,0.0,WordSynonyms,HYDRA
49,0.1,random,linear_interpolation,14,14,14,0.034222636108814486,,0.09340814244866873,0.2856989302927134,0.0,WordSynonyms,HYDRA
49,0.2,top,linear_interpolation,14,14,14,0.034222636108814486,-0.2853194936289387,0.3195421297377532,1.0,0.0,WordSynonyms,HYDRA
49,0.2,bottom,linear_interpolation,14,14,14,0.034222636108814486,0.14714215651525198,-0.11291952040643749,-1.0,0.0,WordSynonyms,HYDRA
49,0.2,random,linear_interpolation,14,14,12,0.034222636108814486,,0.15268740436662082,0.22964085942132967,0.2,WordSynonyms,HYDRA
50,0.05,top,linear_interpolation,19,19,19,-0.1960569011621195,-0.30096184091973666,0.10490493975761717,0.535071216899704,0.0,WordSynonyms,HYDRA
50,0.05,bottom,linear_interpolation,19,19,19,-0.1960569011621195,-0.21720509072345578,0.021148189561336295,0.1078670608834527,0.0,WordSynonyms,HYDRA
50,0.05,random,linear_interpolation,19,19,19,-0.1960569011621195,,0.08956233952108718,0.4568157620285266,0.0,WordSynonyms,HYDRA
50,0.1,top,linear_interpolation,19,19,19,-0.1960569011621195,-0.5358612762490963,0.3398043750869768,1.0,0.0,WordSynonyms,HYDRA
50,0.1,bottom,linear_interpolation,19,19,19,-0.1960569011621195,-0.30857320594778576,0.11251630478566627,0.573893243367055,0.0,WordSynonyms,HYDRA
50,0.1,random,linear_interpolation,19,19,19,-0.1960569011621195,,0.007885133818233548,0.11350695033919042,0.0,WordSynonyms,HYDRA
50,0.2,top,linear_interpolation,19,19,3,-0.1960569011621195,-0.6769886622300865,0.480931761067967,1.0,1.0,WordSynonyms,HYDRA
50,0.2,bottom,linear_interpolation,19,19,19,-0.1960569011621195,-0.3400632412168467,0.14400634005472723,0.7345092403883737,0.0,WordSynonyms,HYDRA
50,0.2,random,linear_interpolation,19,19,16,-0.1960569011621195,,0.1353624095998202,0.46635898912214807,0.2,WordSynonyms,HYDRA
52,0.05,top,linear_interpolation,19,19,19,0.4260159322446493,0.31738971671257477,0.10862621553207452,0.2549809815298459,0.0,WordSynonyms,HYDRA
52,0.05,bottom,linear_interpolation,19,19,19,0.4260159322446493,0.46082325734769447,-0.034807325103045184,-0.08170408842589463,0.0,WordSynonyms,HYDRA
52,0.05,random,linear_interpolation,19,19,19,0.4260159322446493,,-0.03884731867644024,-0.09118726448678183,0.0,WordSynonyms,HYDRA
52,0.1,top,linear_interpolation,19,19,19,0.4260159322446493,0.4650837149485587,-0.039067782703909426,-0.0917047651088993,0.0,WordSynonyms,HYDRA
52,0.1,bottom,linear_interpolation,19,19,19,0.4260159322446493,0.2603492628447863,0.16566666939986296,0.388873438731598,0.0,WordSynonyms,HYDRA
52,0.1,random,linear_interpolation,19,19,19,0.4260159322446493,,0.12414679681614864,0.29141282287074616,0.0,WordSynonyms,HYDRA
52,0.2,top,linear_interpolation,19,19,19,0.4260159322446493,0.36878896256778293,0.05722696967686636,0.13433027033771172,0.0,WordSynonyms,HYDRA
52,0.2,bottom,linear_interpolation,19,19,0,0.4260159322446493,-0.688213706702353,1.1142296389470023,1.0,1.0,WordSynonyms,HYDRA
52,0.2,random,linear_interpolation,19,19,15,0.4260159322446493,,0.4243222236177921,0.5372340800037458,0.2,WordSynonyms,HYDRA
57,0.05,top,linear_interpolation,23,23,23,0.5480633298602179,0.5410971771168539,0.006966152743363985,0.012710465476088692,0.0,WordSynonyms,HYDRA
57,0.05,bottom,linear_interpolation,23,23,23,0.5480633298602179,0.5559644845807753,-0.007901154720557413,-0.0144164731949853,0.0,WordSynonyms,HYDRA
57,0.05,random,linear_interpolation,23,23,23,0.5480633298602179,,-0.026429085393795893,-0.04822259715485688,0.0,WordSynonyms,HYDRA
57,0.1,top,linear_interpolation,23,23,23,0.5480633298602179,0.35087702390010145,0.19718630596011644,0.3597867900113262,0.0,WordSynonyms,HYDRA
57,0.1,bottom,linear_interpolation,23,23,23,0.5480633298602179,0.577877666740353,-0.02981433688013513,-0.05439933828158308,0.0,WordSynonyms,HYDRA
57,0.1,random,linear_interpolation,23,23,23,0.5480633298602179,,-0.031733503013320605,-0.05790105519440416,0.0,WordSynonyms,HYDRA
57,0.2,top,linear_interpolation,23,23,23,0.5480633298602179,0.2537869819678934,0.2942763478923245,0.5369376035973346,0.0,WordSynonyms,HYDRA
57,0.2,bottom,linear_interpolation,23,23,23,0.5480633298602179,0.1160297914711047,0.4320335383891132,0.7882898317781454,0.0,WordSynonyms,HYDRA
57,0.2,random,linear_interpolation,23,23,23,0.5480633298602179,,0.4015095276434085,0.7325956201999357,0.0,WordSynonyms,HYDRA
58,0.05,top,linear_interpolation,16,16,16,0.0517132620385492,-0.47641753389316444,0.5281307959317136,1.0,0.0,WordSynonyms,HYDRA
58,0.05,bottom,linear_interpolation,16,16,16,0.0517132620385492,0.015814458020676492,0.03589880401787271,0.6941760861077892,0.0,WordSynonyms,HYDRA
58,0.05,random,linear_interpolation,16,16,16,0.0517132620385492,,0.0002992199481830937,0.08770827217877,0.0,WordSynonyms,HYDRA
58,0.1,top,linear_interpolation,16,16,0,0.0517132620385492,-0.6154726381360665,0.6671859001746157,1.0,1.0,WordSynonyms,HYDRA
58,0.1,bottom,linear_interpolation,16,16,16,0.0517132620385492,0.14272029278152676,-0.09100703074297756,-1.0,0.0,WordSynonyms,HYDRA
58,0.1,random,linear_interpolation,16,16,16,0.0517132620385492,,0.13988904235397773,0.5717819084448257,0.0,WordSynonyms,HYDRA
58,0.2,top,linear_interpolation,16,16,15,0.0517132620385492,-0.8310989720562211,0.8828122340947703,1.0,1.0,WordSynonyms,HYDRA
58,0.2,bottom,linear_interpolation,16,16,16,0.0517132620385492,0.17707722661398573,-0.12536396457543653,-1.0,0.0,WordSynonyms,HYDRA
58,0.2,random,linear_interpolation,16,16,16,0.0517132620385492,,0.20729406088250188,1.0,0.0,WordSynonyms,HYDRA
59,0.05,top,linear_interpolation,11,11,11,0.8137803691432378,0.7351776281915495,0.07860274095168829,0.09658950663179046,0.0,WordSynonyms,HYDRA
59,0.05,bottom,linear_interpolation,11,11,11,0.8137803691432378,0.7681988919741266,0.045581477169111206,0.05601194485086347,0.0,WordSynonyms,HYDRA
59,0.05,random,linear_interpolation,11,11,11,0.8137803691432378,,0.05279347745006433,0.06487427637431188,0.0,WordSynonyms,HYDRA
59,0.1,top,linear_interpolation,11,11,11,0.8137803691432378,0.7453774413434272,0.06840292779981061,0.08405565719921348,0.0,WordSynonyms,HYDRA
59,0.1,bottom,linear_interpolation,11,11,11,0.8137803691432378,0.9567244789178028,-0.14294410977456495,-0.1756541931219915,0.0,WordSynonyms,HYDRA
59,0.1,random,linear_interpolation,11,11,11,0.8137803691432378,,0.041355337706957984,0.05081873249383619,0.0,WordSynonyms,HYDRA
59,0.2,top,linear_interpolation,11,11,11,0.8137803691432378,0.5484480612550048,0.26533230788823303,0.32604863904365267,0.0,WordSynonyms,HYDRA
59,0.2,bottom,linear_interpolation,11,11,11,0.8137803691432378,1.0625538785515927,-0.24877350940835485,-0.3057006695425672,0.0,WordSynonyms,HYDRA
59,0.2,random,linear_interpolation,11,11,11,0.8137803691432378,,0.11409901821260701,0.14020844238881053,0.0,WordSynonyms,HYDRA
60,0.05,top,linear_interpolation,15,15,15,0.31668179737802105,0.24661713279911968,0.07006466457890137,0.22124556546488344,0.0,WordSynonyms,HYDRA
60,0.05,bottom,linear_interpolation,15,15,15,0.31668179737802105,0.2930099995815173,0.023671797796503746,0.07474923801512011,0.0,WordSynonyms,HYDRA
60,0.05,random,linear_interpolation,15,15,15,0.31668179737802105,,0.08710464430478737,0.27505328684087454,0.0,WordSynonyms,HYDRA
60,0.1,top,linear_interpolation,15,15,15,0.31668179737802105,0.032200368448552896,0.28448142892946815,0.8983166477144813,0.0,WordSynonyms,HYDRA
60,0.1,bottom,linear_interpolation,15,15,15,0.31668179737802105,0.23615065107433952,0.08053114630368152,0.2542959294614046,0.0,WordSynonyms,HYDRA
