sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.05,bottom,linear_interpolation,0,0,0,0.6289814679999008,0.6471425415835692,-0.018161073583668363,-0.0288737357678962,0.0,FiftyWords,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.6289814679999008,,-0.02868517049996817,-0.04560567576896705,0.0,FiftyWords,HYDRA
41,0.1,top,linear_interpolation,0,0,0,0.6289814679999008,0.6677868779207516,-0.0388054099208508,-0.0616955350826359,0.0,FiftyWords,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.6289814679999008,0.5589083921302451,0.07007307586965572,0.11140704142753112,0.0,FiftyWords,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.6289814679999008,,-0.0012020093561009749,-0.0019110379338922409,0.0,FiftyWords,HYDRA
41,0.2,top,linear_interpolation,0,0,0,0.6289814679999008,0.40360693083101395,0.2253745371688869,0.358316087705202,0.0,FiftyWords,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,0.6289814679999008,-0.11007740517022202,0.7390588731701229,1.0,0.0,FiftyWords,HYDRA
41,0.2,random,linear_interpolation,0,0,0,0.6289814679999008,,0.10153638214055664,0.16142959034046184,0.0,FiftyWords,HYDRA
42,0.05,top,linear_interpolation,46,46,46,0.04888216158836689,0.17326961364022286,-0.12438745205185597,-1.0,0.0,FiftyWords,HYDRA
42,0.05,bottom,linear_interpolation,46,46,46,0.04888216158836689,-0.01857932108517768,0.06746148267354457,1.0,0.0,FiftyWords,HYDRA
42,0.05,random,linear_interpolation,46,46,46,0.04888216158836689,,-0.025202461937207744,-0.506487949137924,0.0,FiftyWords,HYDRA
42,0.1,top,linear_interpolation,46,46,46,0.04888216158836689,0.05509420736226367,-0.006212045773896779,-0.1270794599213302,0.0,FiftyWords,HYDRA
42,0.1,bottom,linear_interpolation,46,46,46,0.04888216158836689,0.01787276252952219,0.0310093990588447,0.6343574771199793,0.0,FiftyWords,HYDRA
42,0.1,random,linear_interpolation,46,46,46,0.04888216158836689,,0.0647977348690159,0.2,0.0,FiftyWords,HYDRA
42,0.2,top,linear_interpolation,46,46,4,0.04888216158836689,-0.8228380890387903,0.8717202506271572,1.0,1.0,FiftyWords,HYDRA
42,0.2,bottom,linear_interpolation,46,46,46,0.04888216158836689,-0.015593978561298405,0.0644761401496653,1.0,0.0,FiftyWords,HYDRA
42,0.2,random,linear_interpolation,46,46,46,0.04888216158836689,,0.32739605071783395,0.9056732899618091,0.0,FiftyWords,HYDRA
43,0.05,top,linear_interpolation,49,49,49,0.20134487541143797,0.1828739802771362,0.01847089513430178,0.09173714185382559,0.0,FiftyWords,HYDRA
43,0.05,bottom,linear_interpolation,49,49,49,0.20134487541143797,0.226143844356119,-0.024798968944681032,-0.12316601417340116,0.0,FiftyWords,HYDRA
43,0.05,random,linear_interpolation,49,49,49,0.20134487541143797,,-0.011517667436799295,-0.05720339397697442,0.0,FiftyWords,HYDRA
43,0.1,top,linear_interpolation,49,49,49,0.20134487541143797,0.14419061379093145,0.05715426162050652,0.28386109973057694,0.0,FiftyWords,HYDRA
43,0.1,bottom,linear_interpolation,49,49,49,0.20134487541143797,-0.010361779086586642,0.21170665449802462,1.0,0.0,FiftyWords,HYDRA
43,0.1,random,linear_interpolation,49,49,49,0.20134487541143797,,0.0020409628309574933,0.01013660114361375,0.0,FiftyWords,HYDRA
43,0.2,top,linear_interpolation,49,49,49,0.20134487541143797,0.12970074710622703,0.07164412830521094,0.35582615317453387,0.0,FiftyWords,HYDRA
43,0.2,bottom,linear_interpolation,49,49,49,0.20134487541143797,-0.08996463163106128,0.29130950704249925,1.0,0.0,FiftyWords,HYDRA
43,0.2,random,linear_interpolation,49,49,39,0.20134487541143797,,0.15563981416867395,0.3537447285504565,0.2,FiftyWords,HYDRA
44,0.05,top,linear_interpolation,33,33,33,0.12424835053416428,0.09136586161683269,0.03288248891733159,0.26464918147230104,0.0,FiftyWords,HYDRA
44,0.05,bottom,linear_interpolation,33,33,33,0.12424835053416428,0.12514051311510999,-0.0008921625809457101,-0.007180420477935587,0.0,FiftyWords,HYDRA
44,0.05,random,linear_interpolation,33,33,33,0.12424835053416428,,0.01928736302408083,0.15523109731489076,0.0,FiftyWords,HYDRA
44,0.1,top,linear_interpolation,33,33,33,0.12424835053416428,0.1893292208595454,-0.06508087032538112,-0.5237924387177069,0.0,FiftyWords,HYDRA
44,0.1,bottom,linear_interpolation,33,33,33,0.12424835053416428,0.18322288895076433,-0.05897453841660005,-0.4746466533874082,0.0,FiftyWords,HYDRA
44,0.1,random,linear_interpolation,33,33,33,0.12424835053416428,,0.17097931905588978,0.3765925018467498,0.0,FiftyWords,HYDRA
44,0.2,top,linear_interpolation,33,33,33,0.12424835053416428,-0.07511494368760063,0.1993632942217649,1.0,0.0,FiftyWords,HYDRA
44,0.2,bottom,linear_interpolation,33,33,33,0.12424835053416428,-0.18029298644616554,0.3045413369803298,1.0,0.0,FiftyWords,HYDRA
44,0.2,random,linear_interpolation,33,33,33,0.12424835053416428,,0.15901945502176196,0.7445401482020209,0.0,FiftyWords,HYDRA
45,0.05,top,linear_interpolation,36,36,9,-0.5454378798776949,-0.553378671569628,0.007940791691933069,0.014558536226302115,1.0,FiftyWords,HYDRA
45,0.05,bottom,linear_interpolation,36,36,36,-0.5454378798776949,-0.4690287214722906,-0.0764091584054043,-0.1400874804204235,0.0,FiftyWords,HYDRA
45,0.05,random,linear_interpolation,36,36,20,-0.5454378798776949,,-0.008696434458091363,-0.01594392108615613,0.6,FiftyWords,HYDRA
45,0.1,top,linear_interpolation,36,36,9,-0.5454378798776949,-0.6130464535729604,0.06760857369526552,0.12395261172145548,1.0,FiftyWords,HYDRA
45,0.1,bottom,linear_interpolation,36,36,36,-0.5454378798776949,-0.5195956292064394,-0.02584225067125545,-0.047378820294310744,0.0,FiftyWords,HYDRA
45,0.1,random,linear_interpolation,36,36,14,-0.5454378798776949,,0.049701325346612577,0.09112171350483345,0.8,FiftyWords,HYDRA
45,0.2,top,linear_interpolation,36,36,9,-0.5454378798776949,-0.6750772471078591,0.12963936723016423,0.23767899944945908,1.0,FiftyWords,HYDRA
45,0.2,bottom,linear_interpolation,36,36,36,-0.5454378798776949,-0.4949103962898571,-0.05052748358783776,-0.09263638044865387,0.0,FiftyWords,HYDRA
45,0.2,random,linear_interpolation,36,36,12,-0.5454378798776949,,0.1761428066780686,0.32293775375449124,1.0,FiftyWords,HYDRA
46,0.05,top,linear_interpolation,23,23,23,-0.07859722331011931,-0.07116973361326184,-0.00742748969685747,-0.09449946047191629,0.0,FiftyWords,HYDRA
46,0.05,bottom,linear_interpolation,23,23,23,-0.07859722331011931,-0.04771933024935382,-0.030877893060765493,-0.3928573924493538,0.0,FiftyWords,HYDRA
46,0.05,random,linear_interpolation,23,23,23,-0.07859722331011931,,0.008869903764892939,0.11285119931904317,0.0,FiftyWords,HYDRA
46,0.1,top,linear_interpolation,23,23,23,-0.07859722331011931,0.008901479042306093,-0.0874987023524254,-1.0,0.0,FiftyWords,HYDRA
46,0.1,bottom,linear_interpolation,23,23,23,-0.07859722331011931,-0.0741222295073104,-0.004474993802808913,-0.05693505036560756,0.0,FiftyWords,HYDRA
46,0.1,random,linear_interpolation,23,23,23,-0.07859722331011931,,0.02284830121385297,0.12213041399934674,0.0,FiftyWords,HYDRA
46,0.2,top,linear_interpolation,23,23,23,-0.07859722331011931,-0.21191250186659483,0.1333152785564755,1.0,0.0,FiftyWords,HYDRA
46,0.2,bottom,linear_interpolation,23,23,23,-0.07859722331011931,-0.12011229872267437,0.04151507541255506,0.5281935604161436,0.0,FiftyWords,HYDRA
46,0.2,random,linear_interpolation,23,23,23,-0.07859722331011931,,-0.04646416313210613,-0.567105722383319,0.0,FiftyWords,HYDRA
48,0.05,top,linear_interpolation,21,21,9,-0.355034124415161,-0.5047743864962556,0.1497402620810946,0.4217618251933731,1.0,FiftyWords,HYDRA
48,0.05,bottom,linear_interpolation,21,21,9,-0.355034124415161,-0.5144817796776684,0.15944765526250737,0.44910388943956137,1.0,FiftyWords,HYDRA
48,0.05,random,linear_interpolation,21,21,19,-0.355034124415161,,0.07011268649263558,0.1974809861647637,0.2,FiftyWords,HYDRA
48,0.1,top,linear_interpolation,21,21,9,-0.355034124415161,-0.7542821621346835,0.39924803771952244,1.0,1.0,FiftyWords,HYDRA
48,0.1,bottom,linear_interpolation,21,21,9,-0.355034124415161,-0.4409336180060318,0.08589949359087079,0.2419464658105885,1.0,FiftyWords,HYDRA
48,0.1,random,linear_interpolation,21,21,19,-0.355034124415161,,0.11553598661420714,0.3254212855827327,0.4,FiftyWords,HYDRA
48,0.2,top,linear_interpolation,21,21,9,-0.355034124415161,-0.8523216825015145,0.4972875580863535,1.0,1.0,FiftyWords,HYDRA
48,0.2,bottom,linear_interpolation,21,21,9,-0.355034124415161,-0.5963813825762989,0.2413472581611379,0.6797841722243742,1.0,FiftyWords,HYDRA
48,0.2,random,linear_interpolation,21,21,15,-0.355034124415161,,0.28260357959557003,0.7042800947878111,0.8,FiftyWords,HYDRA
52,0.05,top,linear_interpolation,48,48,48,0.5608269396683156,0.5979891337283931,-0.03716219406007748,-0.06626309324399193,0.0,FiftyWords,HYDRA
52,0.05,bottom,linear_interpolation,48,48,48,0.5608269396683156,0.5337275930803556,0.027099346587960094,0.0483202505994747,0.0,FiftyWords,HYDRA
52,0.05,random,linear_interpolation,48,48,48,0.5608269396683156,,0.007064673965452029,0.012596865216148483,0.0,FiftyWords,HYDRA
52,0.1,top,linear_interpolation,48,48,48,0.5608269396683156,0.598846991928687,-0.038020052260371306,-0.06779272138769886,0.0,FiftyWords,HYDRA
52,0.1,bottom,linear_interpolation,48,48,48,0.5608269396683156,0.541742376321974,0.019084563346341676,0.03402926636934075,0.0,FiftyWords,HYDRA
52,0.1,random,linear_interpolation,48,48,48,0.5608269396683156,,0.04051968759264879,0.07224976633049505,0.0,FiftyWords,HYDRA
52,0.2,top,linear_interpolation,48,48,48,0.5608269396683156,0.02307384432348747,0.5377530953448282,0.958855751129064,0.0,FiftyWords,HYDRA
52,0.2,bottom,linear_interpolation,48,48,48,0.5608269396683156,-0.11331436705823605,0.6741413067265517,1.0,0.0,FiftyWords,HYDRA
52,0.2,random,linear_interpolation,48,48,48,0.5608269396683156,,0.1890065870985652,0.27110322175347107,0.0,FiftyWords,HYDRA
53,0.05,top,linear_interpolation,5,5,5,-0.2375803947356867,-0.21303989459965378,-0.024540500136032928,-0.10329302159091476,0.0,FiftyWords,HYDRA
53,0.05,bottom,linear_interpolation,5,5,5,-0.2375803947356867,-0.31004659935179624,0.07246620461610953,0.30501632796932354,0.0,FiftyWords,HYDRA
53,0.05,random,linear_interpolation,5,5,5,-0.2375803947356867,,0.0330477817790964,0.1391008829452433,0.0,FiftyWords,HYDRA
53,0.1,top,linear_interpolation,5,5,5,-0.2375803947356867,-0.2571191330584506,0.01953873832276387,0.08224018696624391,0.0,FiftyWords,HYDRA
53,0.1,bottom,linear_interpolation,5,5,5,-0.2375803947356867,-0.24647972261840967,0.008899327882722963,0.03745801683092068,0.0,FiftyWords,HYDRA
53,0.1,random,linear_interpolation,5,5,5,-0.2375803947356867,,-0.014192097803249726,-0.05973572896580842,0.0,FiftyWords,HYDRA
53,0.2,top,linear_interpolation,5,5,5,-0.2375803947356867,-0.36207609838614685,0.12449570365046014,0.5240128495287424,0.0,FiftyWords,HYDRA
53,0.2,bottom,linear_interpolation,5,5,4,-0.2375803947356867,-0.4279345614540849,0.19035416671839822,0.8012166395864896,1.0,FiftyWords,HYDRA
53,0.2,random,linear_interpolation,5,5,13,-0.2375803947356867,,0.12782222793430753,0.5187109843172101,0.2,FiftyWords,HYDRA
55,0.05,top,linear_interpolation,3,3,3,0.3055348892016305,0.35732339339729124,-0.05178850419566072,-0.1695005595937839,0.0,FiftyWords,HYDRA
55,0.05,bottom,linear_interpolation,3,3,3,0.3055348892016305,0.32095137358514036,-0.015416484383509843,-0.05045719644848705,0.0,FiftyWords,HYDRA
55,0.05,random,linear_interpolation,3,3,3,0.3055348892016305,,-0.020533801541269537,-0.06720585786149261,0.0,FiftyWords,HYDRA
55,0.1,top,linear_interpolation,3,3,3,0.3055348892016305,0.33086479118911916,-0.025329901987488634,-0.0829031969163296,0.0,FiftyWords,HYDRA
55,0.1,bottom,linear_interpolation,3,3,3,0.3055348892016305,0.30277673235545133,0.002758156846179194,0.009027276152030113,0.0,FiftyWords,HYDRA
55,0.1,random,linear_interpolation,3,3,3,0.3055348892016305,,0.12458127473490341,0.4077467791441327,0.0,FiftyWords,HYDRA
55,0.2,top,linear_interpolation,3,3,3,0.3055348892016305,-0.41798149469525747,0.723516383896888,1.0,0.0,FiftyWords,HYDRA
55,0.2,bottom,linear_interpolation,3,3,3,0.3055348892016305,-0.012445542254050368,0.3179804314556809,1.0,0.0,FiftyWords,HYDRA
55,0.2,random,linear_interpolation,3,3,2,0.3055348892016305,,0.6382909812961628,0.9031820182617425,0.2,FiftyWords,HYDRA
56,0.05,top,linear_interpolation,7,7,7,-0.08079328599048385,-0.14761570770096066,0.06682242171047681,0.8270686582755037,0.0,FiftyWords,HYDRA
56,0.05,bottom,linear_interpolation,7,7,7,-0.08079328599048385,-0.049472803798403686,-0.03132048219208017,-0.3876571444145093,0.0,FiftyWords,HYDRA
56,0.05,random,linear_interpolation,7,7,7,-0.08079328599048385,,0.04280940436976828,0.497263226787115,0.0,FiftyWords,HYDRA
56,0.1,top,linear_interpolation,7,7,7,-0.08079328599048385,-0.21235235026080257,0.13155906427031872,1.0,0.0,FiftyWords,HYDRA
56,0.1,bottom,linear_interpolation,7,7,7,-0.08079328599048385,-0.16833081258346705,0.0875375265929832,1.0,0.0,FiftyWords,HYDRA
56,0.1,random,linear_interpolation,7,7,6,-0.08079328599048385,,0.18962237020099043,0.8854609892888995,0.2,FiftyWords,HYDRA
56,0.2,top,linear_interpolation,7,7,0,-0.08079328599048385,-0.3345065336893812,0.25371324769889736,1.0,1.0,FiftyWords,HYDRA
56,0.2,bottom,linear_interpolation,7,7,7,-0.08079328599048385,-0.5150019650944191,0.43420867910393524,1.0,0.0,FiftyWords,HYDRA
56,0.2,random,linear_interpolation,7,7,6,-0.08079328599048385,,0.2919899041462344,1.0,0.2,FiftyWords,HYDRA
57,0.05,top,linear_interpolation,0,0,0,1.1793187649463321,1.2055712328888708,-0.02625246794253866,-0.02226068681527893,0.0,FiftyWords,HYDRA
57,0.05,bottom,linear_interpolation,0,0,0,1.1793187649463321,1.161989749069263,0.017329015877069143,0.014694077375916569,0.0,FiftyWords,HYDRA
57,0.05,random,linear_interpolation,0,0,0,1.1793187649463321,,0.05690638390570548,0.04825356582427426,0.0,FiftyWords,HYDRA
57,0.1,top,linear_interpolation,0,0,0,1.1793187649463321,1.1263262824326459,0.05299248251368627,0.04493478706014719,0.0,FiftyWords,HYDRA
57,0.1,bottom,linear_interpolation,0,0,0,1.1793187649463321,0.9762101824403819,0.2031085825059502,0.17222520010524303,0.0,FiftyWords,HYDRA
57,0.1,random,linear_interpolation,0,0,0,1.1793187649463321,,0.0749958183393948,0.0635924374105675,0.0,FiftyWords,HYDRA
57,0.2,top,linear_interpolation,0,0,0,1.1793187649463321,0.8954863542448801,0.28383241070145204,0.2406746830995142,0.0,FiftyWords,HYDRA
57,0.2,bottom,linear_interpolation,0,0,0,1.1793187649463321,0.20133834288827623,0.9779804220580559,0.8292750203356096,0.0,FiftyWords,HYDRA
57,0.2,random,linear_interpolation,0,0,0,1.1793187649463321,,0.33954730334464306,0.287917928145718,0.0,FiftyWords,HYDRA
58,0.05,top,linear_interpolation,48,48,48,0.49771545559221164,0.43449748101750907,0.06321797457470257,0.1270160426974073,0.0,FiftyWords,HYDRA
58,0.05,bottom,linear_interpolation,48,48,48,0.49771545559221164,0.4937559407242298,0.00395951486798185,0.007955362583442399,0.0,FiftyWords,HYDRA
58,0.05,random,linear_interpolation,48,48,48,0.49771545559221164,,0.007175021640823153,0.01441588189461388,0.0,FiftyWords,HYDRA
58,0.1,top,linear_interpolation,48,48,48,0.49771545559221164,0.24785478557842122,0.24986067001379042,0.502014082930997,0.0,FiftyWords,HYDRA
58,0.1,bottom,linear_interpolation,48,48,48,0.49771545559221164,0.4358453579138448,0.06187009767836682,0.1243079206709174,0.0,FiftyWords,HYDRA
58,0.1,random,linear_interpolation,48,48,48,0.49771545559221164,,0.037200640134181784,0.07474263652769593,0.0,FiftyWords,HYDRA
58,0.2,top,linear_interpolation,48,48,48,0.49771545559221164,0.10302145191801437,0.39469400367419727,0.7930097533234414,0.0,FiftyWords,HYDRA
58,0.2,bottom,linear_interpolation,48,48,48,0.49771545559221164,0.15194090491369416,0.3457745506785175,0.6947219582424596,0.0,FiftyWords,HYDRA
58,0.2,random,linear_interpolation,48,48,48,0.49771545559221164,,0.16523591118041772,0.3319880412308461,0.0,FiftyWords,HYDRA
59,0.05,top,linear_interpolation,47,47,47,-0.004789864285145051,-0.06434151065435079,0.059551646369205735,1.0,0.0,FiftyWords,HYDRA
59,0.05,bottom,linear_interpolation,47,47,47,-0.004789864285145051,-0.03328429959727974,0.02849443531213469,1.0,0.0,FiftyWords,HYDRA
59,0.05,random,linear_interpolation,47,47,47,-0.004789864285145051,,0.016089392609200504,0.6,0.0,FiftyWords,HYDRA
59,0.1,top,linear_interpolation,47,47,47,-0.004789864285145051,-0.19654184504117023,0.19175198075602518,1.0,0.0,FiftyWords,HYDRA
59,0.1,bottom,linear_interpolation,47,47,47,-0.004789864285145051,-0.04354910076294183,0.03875923647779678,1.0,0.0,FiftyWords,HYDRA
59,0.1,random,linear_interpolation,47,47,47,-0.004789864285145051,,0.054778786592434514,1.0,0.0,FiftyWords,HYDRA
59,0.2,top,linear_interpolation,47,47,22,-0.004789864285145051,-0.28143603856726396,0.2766461742821189,1.0,1.0,FiftyWords,HYDRA
59,0.2,bottom,linear_interpolation,47,47,47,-0.004789864285145051,-0.22566650070872274,0.2208766364235777,1.0,0.0,FiftyWords,HYDRA
59,0.2,random,linear_interpolation,47,47,42,-0.004789864285145051,,0.12577428502901272,0.6,0.2,FiftyWords,HYDRA
61,0.05,top,linear_interpolation,0,0,0,0.8193291362077619,0.8512713334382884,-0.03194219723052649,-0.038985746793557145,0.0,FiftyWords,HYDRA
61,0.05,bottom,linear_interpolation,0,0,0,0.8193291362077619,0.6958305888180238,0.12349854738973809,0.15073111793659436,0.0,FiftyWords,HYDRA
61,0.05,random,linear_interpolation,0,0,0,0.8193291362077619,,0.032554479090544985,0.03973304245981009,0.0,FiftyWords,HYDRA
61,0.1,top,linear_interpolation,0,0,0,0.8193291362077619,0.6587024540931719,0.16062668211459008,0.1960463493483158,0.0,FiftyWords,HYDRA
61,0.1,bottom,linear_interpolation,0,0,0,0.8193291362077619,0.6924281541004804,0.1269009821072815,0.15488382094016195,0.0,FiftyWords,HYDRA
61,0.1,random,linear_interpolation,0,0,0,0.8193291362077619,,0.17018674015953475,0.20771448850549734,0.0,FiftyWords,HYDRA
61,0.2,top,linear_interpolation,0,0,0,0.8193291362077619,0.5535607460590088,0.2657683901487531,0.32437277527572933,0.0,FiftyWords,HYDRA
61,0.2,bottom,linear_interpolation,0,0,0,0.8193291362077619,-0.1613300282098572,0.9806591644176191,1.0,0.0,FiftyWords,HYDRA
61,0.2,random,linear_interpolation,0,0,0,0.8193291362077619,,0.1246645799534726,0.15215427145213747,0.0,FiftyWords,HYDRA
62,0.05,top,linear_interpolation,0,0,0,0.6362127560239217,0.6069156377619414,0.029297118261980337,0.046049174486693684,0.0,FiftyWords,HYDRA
62,0.05,bottom,linear_interpolation,0,0,0,0.6362127560239217,0.5619787279688753,0.07423402805504642,0.11668095408527321,0.0,FiftyWords,HYDRA
62,0.05,random,linear_interpolation,0,0,0,0.6362127560239217,,0.001141944579392895,0.0017949070867778547,0.0,FiftyWords,HYDRA
62,0.1,top,linear_interpolation,0,0,0,0.6362127560239217,0.6304396852400318,0.005773070783889889,0.009074105564722842,0.0,FiftyWords,HYDRA
62,0.1,bottom,linear_interpolation,0,0,0,0.6362127560239217,0.3971070699819099,0.23910568604201177,0.37582602353071626,0.0,FiftyWords,HYDRA
62,0.1,random,linear_interpolation,0,0,0,0.6362127560239217,,0.0396550906369932,0.06232982273885658,0.0,FiftyWords,HYDRA
62,0.2,top,linear_interpolation,0,0,0,0.6362127560239217,0.14122468533400223,0.49498807068991946,0.7780216413165827,0.0,FiftyWords,HYDRA
62,0.2,bottom,linear_interpolation,0,0,0,0.6362127560239217,0.04740100536952818,0.5888117506543935,0.9254935862032102,0.0,FiftyWords,HYDRA
62,0.2,random,linear_interpolation,0,0,0,0.6362127560239217,,0.2627020048804281,0.387444417710218,0.0,FiftyWords,HYDRA
63,0.05,top,linear_interpolation,22,22,22,0.8114344581426337,0.5529599780221407,0.258474480120493,0.31853978961202667,0.0,FiftyWords,HYDRA
63,0.05,bottom,linear_interpolation,22,22,22,0.8114344581426337,0.7395483944799827,0.07188606366265105,0.0885912279791142,0.0,FiftyWords,HYDRA
63,0.05,random,linear_interpolation,22,22,22,0.8114344581426337,,0.014497134729566019,0.017866035535037857,0.0,FiftyWords,HYDRA
63,0.1,top,linear_interpolation,22,22,22,0.8114344581426337,0.7486243157779061,0.0628101423647276,0.07740620863241456,0.0,FiftyWords,HYDRA
63,0.1,bottom,linear_interpolation,22,22,22,0.8114344581426337,0.5611378039048917,0.25029665423774206,0.30846156860173224,0.0,FiftyWords,HYDRA
63,0.1,random,linear_interpolation,22,22,22,0.8114344581426337,,0.09792259818727808,0.12067823411540553,0.0,FiftyWords,HYDRA
63,0.2,top,linear_interpolation,22,22,22,0.8114344581426337,0.808148074285089,0.0032863838575447613,0.004050086577516905,0.0,FiftyWords,HYDRA
63,0.2,bottom,linear_interpolation,22,22,22,0.8114344581426337,0.5859520880823107,0.225482370060323,0.27788084412338787,0.0,FiftyWords,HYDRA
63,0.2,random,linear_interpolation,22,22,22,0.8114344581426337,,0.4375245974917645,0.4783771273334071,0.0,FiftyWords,HYDRA
64,0.05,top,linear_interpolation,21,21,21,-0.32760670647811174,-0.4120399545719503,0.08443324809383856,0.2577266847642968,0.0,FiftyWords,HYDRA
64,0.05,bottom,linear_interpolation,21,21,21,-0.32760670647811174,-0.409402358199606,0.08179565172149428,0.24967560318047416,0.0,FiftyWords,HYDRA
64,0.05,random,linear_interpolation,21,21,21,-0.32760670647811174,,0.028036915366759653,0.08558075653398242,0.0,FiftyWords,HYDRA
64,0.1,top,linear_interpolation,21,21,21,-0.32760670647811174,-0.49941109237521,0.17180438589709823,0.5244210758777645,0.0,FiftyWords,HYDRA
64,0.1,bottom,linear_interpolation,21,21,21,-0.32760670647811174,-0.5063642201648679,0.1787575136867562,0.5456450204070502,0.0,FiftyWords,HYDRA
64,0.1,random,linear_interpolation,21,21,16,-0.32760670647811174,,0.15027153636431712,0.4586935331277292,0.4,FiftyWords,HYDRA
64,0.2,top,linear_interpolation,21,21,3,-0.32760670647811174,-0.7737537634615574,0.4461470569834457,1.0,1.0,FiftyWords,HYDRA
64,0.2,bottom,linear_interpolation,21,21,0,-0.32760670647811174,-0.42582742144901764,0.0982207149709059,0.2998119794763383,1.0,FiftyWords,HYDRA
64,0.2,random,linear_interpolation,21,21,19,-0.32760670647811174,,0.2962427922033212,0.8447801305067811,0.2,FiftyWords,HYDRA
