sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.1,bottom,linear_interpolation,1,1,1,0.12914119887495812,0.5611582087914795,-0.43201700991652137,-1.0,0.0,Lightning2,HYDRA
29,0.1,random,linear_interpolation,1,1,1,0.12914119887495812,,-0.18480755514106234,-0.7920196819575919,0.0,Lightning2,HYDRA
29,0.2,top,linear_interpolation,1,1,1,0.12914119887495812,0.8009419377108513,-0.6718007388358932,-1.0,0.0,Lightning2,HYDRA
29,0.2,bottom,linear_interpolation,1,1,1,0.12914119887495812,0.4522783568879837,-0.32313715801302556,-1.0,0.0,Lightning2,HYDRA
29,0.2,random,linear_interpolation,1,1,1,0.12914119887495812,,-0.2316917059231637,-0.6,0.2,Lightning2,HYDRA
31,0.05,top,linear_interpolation,1,1,1,0.9199479058326919,0.9199478875849657,1.8247726218945104e-08,1.9835586632312117e-08,0.0,Lightning2,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,0.9199479058326919,1.0330494259453684,-0.11310152011267649,-0.12294326282208318,0.0,Lightning2,HYDRA
31,0.05,random,linear_interpolation,1,1,1,0.9199479058326919,,-0.08755171408752374,-0.0951701920970016,0.0,Lightning2,HYDRA
31,0.1,top,linear_interpolation,1,1,1,0.9199479058326919,0.9199478716280504,3.420464156356218e-08,3.71810231488909e-08,0.0,Lightning2,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,0.9199479058326919,1.1219217446511012,-0.20197383881840925,-0.2195489744461325,0.0,Lightning2,HYDRA
31,0.1,random,linear_interpolation,1,1,1,0.9199479058326919,,-0.13653752144555992,-0.1484185921412374,0.0,Lightning2,HYDRA
31,0.2,top,linear_interpolation,1,1,1,0.9199479058326919,1.4523929760389516,-0.5324450702062596,-0.5787767851349492,0.0,Lightning2,HYDRA
31,0.2,bottom,linear_interpolation,1,1,1,0.9199479058326919,1.408578945235663,-0.48863103940297103,-0.5311501935650291,0.0,Lightning2,HYDRA
31,0.2,random,linear_interpolation,1,1,1,0.9199479058326919,,-0.40764742366085144,-0.44311963531482146,0.0,Lightning2,HYDRA
32,0.05,top,linear_interpolation,1,1,1,0.3601048238767868,0.3601048437135279,-1.983674113859024e-08,-5.5085865940833966e-08,0.0,Lightning2,HYDRA
32,0.05,bottom,linear_interpolation,1,1,1,0.3601048238767868,0.2330073260373497,0.12709749783943708,0.35294485512937596,0.0,Lightning2,HYDRA
32,0.05,random,linear_interpolation,1,1,1,0.3601048238767868,,-0.018581519705369864,-0.05160016437759054,0.0,Lightning2,HYDRA
32,0.1,top,linear_interpolation,1,1,1,0.3601048238767868,0.36010484515473734,-2.127795056816595e-08,-5.908804900485691e-08,0.0,Lightning2,HYDRA
32,0.1,bottom,linear_interpolation,1,1,1,0.3601048238767868,0.23746178033296436,0.12264304354382241,0.3405750071561902,0.0,Lightning2,HYDRA
32,0.1,random,linear_interpolation,1,1,1,0.3601048238767868,,-0.17959653780886348,-0.4120360208397392,0.0,Lightning2,HYDRA
32,0.2,top,linear_interpolation,1,1,1,0.3601048238767868,1.105384772528096,-0.7452799486513093,-1.0,0.0,Lightning2,HYDRA
32,0.2,bottom,linear_interpolation,1,1,1,0.3601048238767868,0.6029209653858413,-0.2428161415090545,-0.6742910705941154,0.0,Lightning2,HYDRA
32,0.2,random,linear_interpolation,1,1,1,0.3601048238767868,,-0.2726055827682699,-0.5591982393595711,0.0,Lightning2,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.8171116631147702,0.7185902002837997,0.09852146283097052,0.12057267899314437,0.0,Lightning2,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.8171116631147702,0.7659498159559527,0.05116184715881755,0.06261296571245457,0.0,Lightning2,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.8171116631147702,,0.03659826666030157,0.04478974358418557,0.0,Lightning2,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.8171116631147702,0.6531361904108889,0.16397547270388135,0.20067669992877057,0.0,Lightning2,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.8171116631147702,0.6579488137077087,0.1591628494070615,0.1947869083320102,0.0,Lightning2,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.8171116631147702,,0.20649909131591518,0.2527180162999269,0.0,Lightning2,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.8171116631147702,0.5151364471173081,0.30197521599746213,0.3695637451589062,0.0,Lightning2,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.8171116631147702,0.5999638653133326,0.21714779780143767,0.26575013165710476,0.0,Lightning2,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.8171116631147702,,0.24148958412842275,0.29554013177067057,0.0,Lightning2,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.2614397376297636,0.2614397351358285,2.4939350584674003e-09,9.539198370833697e-09,0.0,Lightning2,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.2614397376297636,0.24794674293186636,0.01349299469789722,0.05161014622367375,0.0,Lightning2,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.2614397376297636,,0.02645238406328876,0.10117927413725787,0.0,Lightning2,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.2614397376297636,0.2614397414401398,-3.8103762367569516e-09,-1.4574531388268092e-08,0.0,Lightning2,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.2614397376297636,0.2997370738789271,-0.03829733624916354,-0.14648572596745765,0.0,Lightning2,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.2614397376297636,,0.08563801200262003,0.18226201363201355,0.2,Lightning2,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.2614397376297636,0.5225666120744806,-0.26112687444471705,-0.9987994863084766,0.0,Lightning2,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.2614397376297636,0.8770919523617157,-0.6156522147319521,-1.0,0.0,Lightning2,HYDRA
34,0.2,random,linear_interpolation,0,0,1,0.2614397376297636,,1.1728274378968495,0.5399688749525658,0.6,Lightning2,HYDRA
35,0.05,top,linear_interpolation,1,1,1,0.7537822413623865,0.7537822438569355,-2.494549011800018e-09,-3.309371812633264e-09,0.0,Lightning2,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,0.7537822413623865,0.9725366759074289,-0.2187544345450424,-0.2902086734505612,0.0,Lightning2,HYDRA
35,0.05,random,linear_interpolation,1,1,1,0.7537822413623865,,0.04144220995424228,0.054978948429975305,0.0,Lightning2,HYDRA
35,0.1,top,linear_interpolation,1,1,1,0.7537822413623865,0.7537822546721236,-1.3309737090239082e-08,-1.7657247282631393e-08,0.0,Lightning2,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,0.7537822413623865,0.9702631241430981,-0.21648088278071165,-0.28719248571969375,0.0,Lightning2,HYDRA
35,0.1,random,linear_interpolation,1,1,1,0.7537822413623865,,-0.10678727849795255,-0.14166841691113402,0.0,Lightning2,HYDRA
35,0.2,top,linear_interpolation,1,1,1,0.7537822413623865,1.4330669675784895,-0.679284726216103,-0.9011671909664176,0.0,Lightning2,HYDRA
35,0.2,bottom,linear_interpolation,1,1,1,0.7537822413623865,0.9830831450819525,-0.22930090371956602,-0.3042000553171333,0.0,Lightning2,HYDRA
35,0.2,random,linear_interpolation,1,1,1,0.7537822413623865,,-0.5381100161868515,-0.7138789862378372,0.0,Lightning2,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.33531249324123424,0.33531248713276884,6.108465400167518e-09,1.8217177427372155e-08,0.0,Lightning2,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.33531249324123424,0.31326980307627383,0.02204269016496041,0.06573755786529671,0.0,Lightning2,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.33531249324123424,,0.12237100757963407,0.36494507392697384,0.0,Lightning2,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.33531249324123424,0.3353124983413679,-5.100133648738847e-09,-1.521004597649658e-08,0.0,Lightning2,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.33531249324123424,0.41484543184982847,-0.07953293860859423,-0.23718979465993614,0.0,Lightning2,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.33531249324123424,,0.14086562271179065,0.409414955698333,0.2,Lightning2,HYDRA
38,0.2,top,linear_interpolation,0,0,0,0.33531249324123424,0.35597374305132923,-0.020661249810094984,-0.06161771066943221,0.0,Lightning2,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,0.33531249324123424,0.8483568684885116,-0.5130443752472773,-1.0,0.0,Lightning2,HYDRA
38,0.2,random,linear_interpolation,0,0,1,0.33531249324123424,,0.30880368527766755,0.5123485547216019,0.6,Lightning2,HYDRA
39,0.05,top,linear_interpolation,1,1,1,0.23311611288983647,0.23311611407759797,-1.1877615002653386e-09,-5.095127876033004e-09,0.0,Lightning2,HYDRA
39,0.05,bottom,linear_interpolation,1,1,1,0.23311611288983647,0.12745852587270645,0.10565758701713002,0.45323822737569824,0.0,Lightning2,HYDRA
39,0.05,random,linear_interpolation,1,1,1,0.23311611288983647,,-0.00859352205895365,-0.036863540185549,0.0,Lightning2,HYDRA
39,0.1,top,linear_interpolation,1,1,1,0.23311611288983647,0.23311609795264412,1.4937192344133265e-08,6.407591514395639e-08,0.0,Lightning2,HYDRA
39,0.1,bottom,linear_interpolation,1,1,1,0.23311611288983647,0.273392403074159,-0.04027629018432255,-0.17277277367172872,0.0,Lightning2,HYDRA
39,0.1,random,linear_interpolation,1,1,1,0.23311611288983647,,-0.16492674623030928,-0.5770803249602204,0.0,Lightning2,HYDRA
39,0.2,top,linear_interpolation,1,1,0,0.23311611288983647,-0.013285954102217168,0.24640206699205364,1.0,1.0,Lightning2,HYDRA
39,0.2,bottom,linear_interpolation,1,1,1,0.23311611288983647,0.6072100479514486,-0.37409393506161215,-1.0,0.0,Lightning2,HYDRA
39,0.2,random,linear_interpolation,1,1,1,0.23311611288983647,,-0.2770857917732922,-0.5345180876090468,0.0,Lightning2,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.42499350451270723,0.2798322940208038,0.14516121049190345,0.34156020595688236,0.0,Lightning2,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.42499350451270723,0.18262967132788255,0.24236383318482468,0.5702752167647808,0.0,Lightning2,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.42499350451270723,,0.04605516032559089,0.10836648435818505,0.0,Lightning2,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.42499350451270723,0.11143005654987115,0.3135634479628361,0.7378058883899301,0.0,Lightning2,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.42499350451270723,0.11942013910502003,0.3055733654076872,0.7190054510423691,0.0,Lightning2,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.42499350451270723,,0.14538684001185706,0.34209110580984003,0.0,Lightning2,HYDRA
40,0.2,top,linear_interpolation,0,0,1,0.42499350451270723,-0.07769669862789796,0.5026902031406052,1.0,1.0,Lightning2,HYDRA
40,0.2,bottom,linear_interpolation,0,0,1,0.42499350451270723,-0.02576074098061215,0.4507542454933194,1.0,1.0,Lightning2,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.42499350451270723,,0.3718440472624728,0.4782705915176052,0.4,Lightning2,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.4654314535310674,0.4654314481113563,5.4197111243325935e-09,1.1644463301205596e-08,0.0,Lightning2,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.4654314535310674,0.393896488965525,0.07153496456554242,0.153695695310528,0.0,Lightning2,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.4654314535310674,,0.027165928959584938,0.05836707078220885,0.0,Lightning2,HYDRA
41,0.1,top,linear_interpolation,0,0,0,0.4654314535310674,0.46543145496003824,-1.4289708305526005e-09,-3.0702002400380907e-09,0.0,Lightning2,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.4654314535310674,0.47640892628462883,-0.010977472753561424,-0.02358553356191498,0.0,Lightning2,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.4654314535310674,,0.004426003681660418,0.07034465719002639,0.2,Lightning2,HYDRA
41,0.2,top,linear_interpolation,0,0,1,0.4654314535310674,-0.30143349692206767,0.7668649504531351,1.0,1.0,Lightning2,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,0.4654314535310674,0.26456944315184316,0.20086201037922424,0.4315599586048565,0.0,Lightning2,HYDRA
41,0.2,random,linear_interpolation,0,0,0,0.4654314535310674,,0.4073456423526561,0.6129578929121873,0.2,Lightning2,HYDRA
42,0.05,top,linear_interpolation,1,1,1,0.48404184205169354,0.7071538139198237,-0.22311197186813014,-0.46093434813008316,0.0,Lightning2,HYDRA
42,0.05,bottom,linear_interpolation,1,1,1,0.48404184205169354,0.5987907591135654,-0.11474891706187185,-0.23706355531566192,0.0,Lightning2,HYDRA
42,0.05,random,linear_interpolation,1,1,1,0.48404184205169354,,-0.09071856059570593,-0.18741845290218673,0.0,Lightning2,HYDRA
42,0.1,top,linear_interpolation,1,1,1,0.48404184205169354,0.7769602090899543,-0.2929183670382608,-0.6051496718692898,0.0,Lightning2,HYDRA
42,0.1,bottom,linear_interpolation,1,1,1,0.48404184205169354,0.704182206852764,-0.22014036480107047,-0.4547952075233054,0.0,Lightning2,HYDRA
42,0.1,random,linear_interpolation,1,1,1,0.48404184205169354,,-0.22860634616573824,-0.44053627048439203,0.0,Lightning2,HYDRA
42,0.2,top,linear_interpolation,1,1,1,0.48404184205169354,1.3071105473254967,-0.8230687052738032,-1.0,0.0,Lightning2,HYDRA
42,0.2,bottom,linear_interpolation,1,1,1,0.48404184205169354,0.49679808428135386,-0.01275624222966032,-0.026353539648661953,0.0,Lightning2,HYDRA
42,0.2,random,linear_interpolation,1,1,1,0.48404184205169354,,-0.27699114892062743,-0.5722451090208376,0.0,Lightning2,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.1997360067919648,0.09211054094975829,0.1076254658422065,0.5388358800945853,0.0,Lightning2,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.1997360067919648,0.10493260799321946,0.09480339879874533,0.4746411309622127,0.0,Lightning2,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.1997360067919648,,0.03631564030804045,0.18181728509562,0.0,Lightning2,HYDRA
43,0.1,top,linear_interpolation,0,0,0,0.1997360067919648,0.19973602421516745,-1.7423202658406467e-08,-8.723071872481561e-08,0.0,Lightning2,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.1997360067919648,0.0003679628971769988,0.1993680438947878,0.9981527564515809,0.0,Lightning2,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.1997360067919648,,0.1381427715025934,0.5954795251677135,0.2,Lightning2,HYDRA
43,0.2,top,linear_interpolation,0,0,1,0.1997360067919648,-0.28849216674378286,0.48822817353574766,1.0,1.0,Lightning2,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.1997360067919648,0.34221140128854366,-0.14247539449657887,-0.7133149574278616,0.0,Lightning2,HYDRA
43,0.2,random,linear_interpolation,0,0,1,0.1997360067919648,,0.5402349718940577,1.0,1.0,Lightning2,HYDRA
44,0.05,top,linear_interpolation,1,1,1,0.49101460854339146,0.49101458775982276,2.0783568699389576e-08,4.2327714919378e-08,0.0,Lightning2,HYDRA
44,0.05,bottom,linear_interpolation,1,1,1,0.49101460854339146,0.4064242530523207,0.08459035549107075,0.17227630653536632,0.0,Lightning2,HYDRA
44,0.05,random,linear_interpolation,1,1,1,0.49101460854339146,,-0.0531883600432401,-0.1083231553494288,0.0,Lightning2,HYDRA
44,0.1,top,linear_interpolation,1,1,1,0.49101460854339146,0.49101459645293566,1.2090455803193123e-08,2.462336347933974e-08,0.0,Lightning2,HYDRA
44,0.1,bottom,linear_interpolation,1,1,1,0.49101460854339146,0.47597517772019216,0.015039430823199307,0.030629231660912182,0.0,Lightning2,HYDRA
44,0.1,random,linear_interpolation,1,1,1,0.49101460854339146,,-0.24829580846780805,-0.38174458343062767,0.0,Lightning2,HYDRA
44,0.2,top,linear_interpolation,1,1,1,0.49101460854339146,1.18784747364555,-0.6968328651021585,-1.0,0.0,Lightning2,HYDRA
44,0.2,bottom,linear_interpolation,1,1,1,0.49101460854339146,0.7802505420920779,-0.28923593354868643,-0.5890564953865951,0.0,Lightning2,HYDRA
44,0.2,random,linear_interpolation,1,1,1,0.49101460854339146,,-0.6684988917006692,-0.8992750110715126,0.0,Lightning2,HYDRA
45,0.05,top,linear_interpolation,1,1,1,1.1937383167545037,1.069461671079545,0.12427664567495866,0.1041070223043651,0.0,Lightning2,HYDRA
45,0.05,bottom,linear_interpolation,1,1,1,1.1937383167545037,1.2720158305703277,-0.07827751381582404,-0.06557337327938749,0.0,Lightning2,HYDRA
45,0.05,random,linear_interpolation,1,1,1,1.1937383167545037,,-0.05207376887927313,-0.04362239573448033,0.0,Lightning2,HYDRA
45,0.1,top,linear_interpolation,1,1,1,1.1937383167545037,1.1560072515381492,0.0377310652163545,0.03160745791546549,0.0,Lightning2,HYDRA
45,0.1,bottom,linear_interpolation,1,1,1,1.1937383167545037,1.337263768754189,-0.14352545199968536,-0.12023182112313877,0.0,Lightning2,HYDRA
45,0.1,random,linear_interpolation,1,1,1,1.1937383167545037,,0.1328671798425233,0.1113033456950701,0.0,Lightning2,HYDRA
45,0.2,top,linear_interpolation,1,1,1,1.1937383167545037,1.733219257541406,-0.5394809407869023,-0.45192525136360934,0.0,Lightning2,HYDRA
45,0.2,bottom,linear_interpolation,1,1,1,1.1937383167545037,1.5500398476853618,-0.35630153093085815,-0.29847515779203637,0.0,Lightning2,HYDRA
45,0.2,random,linear_interpolation,1,1,1,1.1937383167545037,,-0.03298590409551254,-0.027632418261294645,0.0,Lightning2,HYDRA
47,0.05,top,linear_interpolation,0,0,0,0.9588323373766191,0.777020485703171,0.18181185167344815,0.18961778297246926,0.0,Lightning2,HYDRA
47,0.05,bottom,linear_interpolation,0,0,0,0.9588323373766191,0.8831031379609294,0.07572919941568967,0.07898056571842378,0.0,Lightning2,HYDRA
47,0.05,random,linear_interpolation,0,0,0,0.9588323373766191,,-0.037953937090071665,-0.03958345586305347,0.0,Lightning2,HYDRA
47,0.1,top,linear_interpolation,0,0,0,0.9588323373766191,0.355386573129996,0.6034457642466231,0.6293541752497455,0.0,Lightning2,HYDRA
47,0.1,bottom,linear_interpolation,0,0,0,0.9588323373766191,0.7546331949057773,0.2041991424708418,0.21296625233070576,0.0,Lightning2,HYDRA
47,0.1,random,linear_interpolation,0,0,0,0.9588323373766191,,0.23910377365456018,0.249369483031067,0.0,Lightning2,HYDRA
47,0.2,top,linear_interpolation,0,0,0,0.9588323373766191,0.226488821559238,0.7323435158173811,0.763786037958466,0.0,Lightning2,HYDRA
47,0.2,bottom,linear_interpolation,0,0,0,0.9588323373766191,0.6821696857852294,0.2766626515913897,0.2885409182249987,0.0,Lightning2,HYDRA
47,0.2,random,linear_interpolation,0,0,0,0.9588323373766191,,0.5042356553603856,0.39025614837378286,0.2,Lightning2,HYDRA
48,0.05,top,linear_interpolation,1,1,1,0.3638633356493549,0.36386334251679775,-6.867442836622217e-09,-1.8873635483858373e-08,0.0,Lightning2,HYDRA
48,0.05,bottom,linear_interpolation,1,1,1,0.3638633356493549,0.44187165891139457,-0.07800832326203966,-0.21438848389146314,0.0,Lightning2,HYDRA
48,0.05,random,linear_interpolation,1,1,1,0.3638633356493549,,-0.0022640606906482396,-0.0062222660173819454,0.0,Lightning2,HYDRA
48,0.1,top,linear_interpolation,1,1,1,0.3638633356493549,0.36386335079843957,-1.514908465338749e-08,-4.163388155740058e-08,0.0,Lightning2,HYDRA
48,0.1,bottom,linear_interpolation,1,1,1,0.3638633356493549,0.48864851871849857,-0.12478518306914366,-0.34294425378747584,0.0,Lightning2,HYDRA
48,0.1,random,linear_interpolation,1,1,1,0.3638633356493549,,-0.14933383306009565,-0.4104107449651348,0.0,Lightning2,HYDRA
48,0.2,top,linear_interpolation,1,1,1,0.3638633356493549,1.1835271654146724,-0.8196638297653175,-1.0,0.0,Lightning2,HYDRA
48,0.2,bottom,linear_interpolation,1,1,1,0.3638633356493549,0.5433259048085406,-0.17946256915918568,-0.49321285868513465,0.0,Lightning2,HYDRA
48,0.2,random,linear_interpolation,1,1,1,0.3638633356493549,,-0.4695267203406144,-0.9504798269411576,0.0,Lightning2,HYDRA
49,0.05,top,linear_interpolation,0,0,0,0.5258667322726698,0.3837697234916978,0.14209700878097198,0.2702143525081183,0.0,Lightning2,HYDRA
49,0.05,bottom,linear_interpolation,0,0,0,0.5258667322726698,0.3979857442059699,0.1278809880666999,0.24318089933761483,0.0,Lightning2,HYDRA
49,0.05,random,linear_interpolation,0,0,0,0.5258667322726698,,0.10104938222969144,0.19215741150912816,0.0,Lightning2,HYDRA
49,0.1,top,linear_interpolation,0,0,0,0.5258667322726698,0.3907738718563837,0.1350928604162861,0.25689513184702983,0.0,Lightning2,HYDRA
49,0.1,bottom,linear_interpolation,0,0,0,0.5258667322726698,0.4116562486002463,0.11421048367242348,0.2171848102921891,0.0,Lightning2,HYDRA
49,0.1,random,linear_interpolation,0,0,0,0.5258667322726698,,0.12959773943860303,0.2464455061323382,0.0,Lightning2,HYDRA
49,0.2,top,linear_interpolation,0,0,0,0.5258667322726698,0.2080227323937397,0.3178439998789301,0.6044181461853292,0.0,Lightning2,HYDRA
49,0.2,bottom,linear_interpolation,0,0,0,0.5258667322726698,0.19393473001722383,0.33193200225544595,0.6312081572697344,0.0,Lightning2,HYDRA
49,0.2,random,linear_interpolation,0,0,0,0.5258667322726698,,0.281345114682769,0.3345309150518414,0.2,Lightning2,HYDRA
51,0.05,top,linear_interpolation,1,1,1,0.3749108690229932,0.4362045243605205,-0.061293655337527286,-0.16348816989245057,0.0,Lightning2,HYDRA
51,0.05,bottom,linear_interpolation,1,1,1,0.3749108690229932,0.3709154410509999,0.003995427971993315,0.010656979151941111,0.0,Lightning2,HYDRA
51,0.05,random,linear_interpolation,1,1,1,0.3749108690229932,,-0.10037298004786051,-0.26772419958170135,0.0,Lightning2,HYDRA
51,0.1,top,linear_interpolation,1,1,1,0.3749108690229932,0.5200614807436745,-0.14515061172068133,-0.3871592865249601,0.0,Lightning2,HYDRA
51,0.1,bottom,linear_interpolation,1,1,1,0.3749108690229932,0.5199945918546571,-0.14508372283166393,-0.38698087422451277,0.0,Lightning2,HYDRA
51,0.1,random,linear_interpolation,1,1,1,0.3749108690229932,,-0.07018153032101851,-0.18719474127055263,0.0,Lightning2,HYDRA
51,0.2,top,linear_interpolation,1,1,1,0.3749108690229932,0.8741289832429076,-0.49921811421991436,-1.0,0.0,Lightning2,HYDRA
51,0.2,bottom,linear_interpolation,1,1,1,0.3749108690229932,0.8883896191292292,-0.513478750106236,-1.0,0.0,Lightning2,HYDRA
51,0.2,random,linear_interpolation,1,1,1,0.3749108690229932,,-0.21922579247057095,-0.5263748591123603,0.0,Lightning2,HYDRA
52,0.05,top,linear_interpolation,0,0,0,0.8126083426600949,0.8126083271437038,1.5516391060899082e-08,1.9094527033255398e-08,0.0,Lightning2,HYDRA
52,0.05,bottom,linear_interpolation,0,0,0,0.8126083426600949,0.7385902140949961,0.0740181285650987,0.0910869770741236,0.0,Lightning2,HYDRA
52,0.05,random,linear_interpolation,0,0,0,0.8126083426600949,,0.07512279376413988,0.09244638206868719,0.0,Lightning2,HYDRA
52,0.1,top,linear_interpolation,0,0,0,0.8126083426600949,0.8126083445812703,-1.9211754409553805e-09,-2.36420545531309e-09,0.0,Lightning2,HYDRA
52,0.1,bottom,linear_interpolation,0,0,0,0.8126083426600949,0.43316212379370755,0.3794462188663873,0.4669478911284254,0.0,Lightning2,HYDRA
52,0.1,random,linear_interpolation,0,0,0,0.8126083426600949,,0.3306233558649335,0.4068662991033681,0.0,Lightning2,HYDRA
52,0.2,top,linear_interpolation,0,0,0,0.8126083426600949,0.01323473021654753,0.7993736124435473,0.9837120624613789,0.0,Lightning2,HYDRA
52,0.2,bottom,linear_interpolation,0,0,0,0.8126083426600949,0.14822214907129921,0.6643861935887956,0.8175960559521904,0.0,Lightning2,HYDRA
52,0.2,random,linear_interpolation,0,0,0,0.8126083426600949,,0.6635312390419695,0.8101117497124084,0.2,Lightning2,HYDRA
53,0.05,top,linear_interpolation,0,0,0,0.5650601902148277,0.5650601976581945,-7.443366811799024e-09,-1.3172673934603735e-08,0.0,Lightning2,HYDRA
53,0.05,bottom,linear_interpolation,0,0,0,0.5650601902148277,0.42251955387388074,0.14254063634094694,0.25225699235644755,0.0,Lightning2,HYDRA
53,0.05,random,linear_interpolation,0,0,0,0.5650601902148277,,0.07989262658019451,0.14138756645067158,0.0,Lightning2,HYDRA
53,0.1,top,linear_interpolation,0,0,0,0.5650601902148277,0.5650602120460063,-2.18311786426284e-08,-3.863507000777831e-08,0.0,Lightning2,HYDRA
53,0.1,bottom,linear_interpolation,0,0,0,0.5650601902148277,0.3959368937574822,0.16912329645734547,0.29930085340500445,0.0,Lightning2,HYDRA
53,0.1,random,linear_interpolation,0,0,0,0.5650601902148277,,0.2888331141932734,0.5111536930778476,0.0,Lightning2,HYDRA
53,0.2,top,linear_interpolation,0,0,1,0.5650601902148277,-0.21789582889096865,0.7829560191057963,1.0,1.0,Lightning2,HYDRA
53,0.2,bottom,linear_interpolation,0,0,0,0.5650601902148277,0.21954936368412203,0.34551082653070564,0.6114573651737569,0.0,Lightning2,HYDRA
53,0.2,random,linear_interpolation,0,0,0,0.5650601902148277,,0.22990411125370963,0.4068658673343034,0.0,Lightning2,HYDRA
55,0.05,top,linear_interpolation,0,0,0,0.7700901397525343,0.7700901569711264,-1.721859210768173e-08,-2.235916142758746e-08,0.0,Lightning2,HYDRA
55,0.05,bottom,linear_interpolation,0,0,0,0.7700901397525343,0.8217403746346564,-0.05165023488212217,-0.06707028845796066,0.0,Lightning2,HYDRA
55,0.05,random,linear_interpolation,0,0,0,0.7700901397525343,,0.03863368285821731,0.050167676089134194,0.0,Lightning2,HYDRA
55,0.1,top,linear_interpolation,0,0,0,0.7700901397525343,0.7700901524469076,-1.2694373330290887e-08,-1.6484248000009678e-08,0.0,Lightning2,HYDRA
55,0.1,bottom,linear_interpolation,0,0,0,0.7700901397525343,0.4888743104963068,0.28121582925622746,0.3651721396854339,0.0,Lightning2,HYDRA
55,0.1,random,linear_interpolation,0,0,0,0.7700901397525343,,0.17347210739120347,0.22526178842539082,0.0,Lightning2,HYDRA
55,0.2,top,linear_interpolation,0,0,0,0.7700901397525343,0.8911768244304396,-0.12108668467790529,-0.15723682357495505,0.0,Lightning2,HYDRA
55,0.2,bottom,linear_interpolation,0,0,0,0.7700901397525343,0.48741851311682705,0.2826716266357072,0.36706256187617303,0.0,Lightning2,HYDRA
55,0.2,random,linear_interpolation,0,0,0,0.7700901397525343,,0.6562995435535433,0.7679737115235997,0.2,Lightning2,HYDRA
56,0.05,top,linear_interpolation,1,1,1,0.04872191353411898,0.0487219242539238,-1.0719804821590628e-08,-2.2001567730722668e-07,0.0,Lightning2,HYDRA
56,0.05,bottom,linear_interpolation,1,1,1,0.04872191353411898,0.01802381823066629,0.030698095303452688,0.6300545898585451,0.0,Lightning2,HYDRA
56,0.05,random,linear_interpolation,1,1,1,0.04872191353411898,,-0.003364539375310138,-0.06905456039598427,0.0,Lightning2,HYDRA
56,0.1,top,linear_interpolation,1,1,1,0.04872191353411898,0.048721943318122296,-2.978400331921094e-08,-6.112935610542712e-07,0.0,Lightning2,HYDRA
56,0.1,bottom,linear_interpolation,1,1,1,0.04872191353411898,0.029843287931890616,0.01887862560222836,0.38746914404058186,0.0,Lightning2,HYDRA
