sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.2,bottom,linear_interpolation,12,12,12,-0.4646030660692111,-0.4963923370807728,0.031789271011561704,0.06842228325833491,0.0,Fungi,HYDRA
33,0.2,random,linear_interpolation,12,12,7,-0.4646030660692111,,0.336864844365772,0.5447124061651586,0.6,Fungi,HYDRA
34,0.05,top,linear_interpolation,12,12,1,-0.168368510494331,-0.41938177671526966,0.25101326622093867,1.0,1.0,Fungi,HYDRA
34,0.05,bottom,linear_interpolation,12,12,12,-0.168368510494331,-0.16545770202878152,-0.002910808465549475,-0.01728821600183652,0.0,Fungi,HYDRA
34,0.05,random,linear_interpolation,12,12,12,-0.168368510494331,,-0.00014666066063568907,-0.0008710642455697339,0.0,Fungi,HYDRA
34,0.1,top,linear_interpolation,12,12,1,-0.168368510494331,-1.0309381743942803,0.8625696638999493,1.0,1.0,Fungi,HYDRA
34,0.1,bottom,linear_interpolation,12,12,12,-0.168368510494331,-0.18091124304988038,0.012542732555549385,0.074495272444067,0.0,Fungi,HYDRA
34,0.1,random,linear_interpolation,12,12,10,-0.168368510494331,,0.14270033849068997,0.43339070803655727,0.2,Fungi,HYDRA
34,0.2,top,linear_interpolation,12,12,1,-0.168368510494331,-1.0867333281867133,0.9183648176923823,1.0,1.0,Fungi,HYDRA
34,0.2,bottom,linear_interpolation,12,12,12,-0.168368510494331,-0.07638676322367155,-0.09198174727065944,-0.5463088120919403,0.0,Fungi,HYDRA
34,0.2,random,linear_interpolation,12,12,12,-0.168368510494331,,0.1602110002752685,0.715969663039958,0.0,Fungi,HYDRA
35,0.05,top,linear_interpolation,12,12,1,-0.4958396150112442,-0.6084328093500245,0.11259319433878034,0.2270753765022397,1.0,Fungi,HYDRA
35,0.05,bottom,linear_interpolation,12,12,12,-0.4958396150112442,-0.46352470556072023,-0.032314909450523954,-0.06517196952450366,0.0,Fungi,HYDRA
35,0.05,random,linear_interpolation,12,12,12,-0.4958396150112442,,-0.0002407835445148221,-0.00048560673979754915,0.0,Fungi,HYDRA
35,0.1,top,linear_interpolation,12,12,1,-0.4958396150112442,-1.0537420930938648,0.5579024780826206,1.0,1.0,Fungi,HYDRA
35,0.1,bottom,linear_interpolation,12,12,12,-0.4958396150112442,-0.48251530120366365,-0.013324313807580535,-0.026872171024712004,0.0,Fungi,HYDRA
35,0.1,random,linear_interpolation,12,12,8,-0.4958396150112442,,0.17623534002553096,0.328444172416133,0.4,Fungi,HYDRA
35,0.2,top,linear_interpolation,12,12,1,-0.4958396150112442,-1.3175208413874215,0.8216812263761774,1.0,1.0,Fungi,HYDRA
35,0.2,bottom,linear_interpolation,12,12,12,-0.4958396150112442,-0.4905804275665152,-0.005259187444728974,-0.010606608828544051,0.0,Fungi,HYDRA
35,0.2,random,linear_interpolation,12,12,8,-0.4958396150112442,,0.2744330821063534,0.43374377107527595,0.4,Fungi,HYDRA
36,0.05,top,linear_interpolation,12,12,1,-0.3578852065111845,-0.5816452087755677,0.2237600022643832,0.6252266731531335,1.0,Fungi,HYDRA
36,0.05,bottom,linear_interpolation,12,12,12,-0.3578852065111845,-0.33171345446344314,-0.02617175204774136,-0.07312869725512446,0.0,Fungi,HYDRA
36,0.05,random,linear_interpolation,12,12,12,-0.3578852065111845,,0.00671464457813904,0.018761954095957028,0.0,Fungi,HYDRA
36,0.1,top,linear_interpolation,12,12,1,-0.3578852065111845,-1.2071974978626638,0.8493122913514793,1.0,1.0,Fungi,HYDRA
36,0.1,bottom,linear_interpolation,12,12,12,-0.3578852065111845,-0.33921384841237834,-0.018671358098806157,-0.052171214646191316,0.0,Fungi,HYDRA
36,0.1,random,linear_interpolation,12,12,7,-0.3578852065111845,,0.23172631732045298,0.5682830286810311,0.6,Fungi,HYDRA
36,0.2,top,linear_interpolation,12,12,1,-0.3578852065111845,-1.2567066940826168,0.8988214875714323,1.0,1.0,Fungi,HYDRA
36,0.2,bottom,linear_interpolation,12,12,12,-0.3578852065111845,-0.3904918607677811,0.03260665425659659,0.09110899962996362,0.0,Fungi,HYDRA
36,0.2,random,linear_interpolation,12,12,11,-0.3578852065111845,,0.14373928853934073,0.39735541423701376,0.2,Fungi,HYDRA
37,0.05,top,linear_interpolation,12,12,12,-0.37928177451229417,-0.32473786281851524,-0.054543911693778924,-0.14380803811592802,0.0,Fungi,HYDRA
37,0.05,bottom,linear_interpolation,12,12,12,-0.37928177451229417,-0.39083824229809316,0.011556467785798996,0.030469266105372268,0.0,Fungi,HYDRA
37,0.05,random,linear_interpolation,12,12,12,-0.37928177451229417,,0.0183104999708281,0.04827664529287654,0.0,Fungi,HYDRA
37,0.1,top,linear_interpolation,12,12,1,-0.37928177451229417,-1.1590257117895035,0.7797439372772094,1.0,1.0,Fungi,HYDRA
37,0.1,bottom,linear_interpolation,12,12,12,-0.37928177451229417,-0.43948970387817043,0.06020792936587627,0.1587415337891246,0.0,Fungi,HYDRA
37,0.1,random,linear_interpolation,12,12,8,-0.37928177451229417,,0.24802271779738203,0.4103911547483475,0.4,Fungi,HYDRA
37,0.2,top,linear_interpolation,12,12,1,-0.37928177451229417,-1.2077332680131168,0.8284514935008226,1.0,1.0,Fungi,HYDRA
37,0.2,bottom,linear_interpolation,12,12,12,-0.37928177451229417,-0.42860479999453327,0.0493230254822391,0.13004288303274986,0.0,Fungi,HYDRA
37,0.2,random,linear_interpolation,12,12,8,-0.37928177451229417,,0.2882788925021592,0.5186970652494284,0.4,Fungi,HYDRA
38,0.05,top,linear_interpolation,12,12,1,-0.4291931969056866,-0.5116431098742504,0.08244991296856385,0.1921039789517048,1.0,Fungi,HYDRA
38,0.05,bottom,linear_interpolation,12,12,12,-0.4291931969056866,-0.40901556106275994,-0.020177635842926644,-0.047012834722368314,0.0,Fungi,HYDRA
38,0.05,random,linear_interpolation,12,12,12,-0.4291931969056866,,-0.01406126381933719,-0.03276200824874407,0.0,Fungi,HYDRA
38,0.1,top,linear_interpolation,12,12,1,-0.4291931969056866,-1.2848498565595041,0.8556566596538175,1.0,1.0,Fungi,HYDRA
38,0.1,bottom,linear_interpolation,12,12,12,-0.4291931969056866,-0.4007193536728888,-0.02847384323279778,-0.06634256343185081,0.0,Fungi,HYDRA
38,0.1,random,linear_interpolation,12,12,10,-0.4291931969056866,,0.08137740341963509,0.18960508787474914,0.2,Fungi,HYDRA
38,0.2,top,linear_interpolation,12,12,1,-0.4291931969056866,-1.359971210681794,0.9307780137761075,1.0,1.0,Fungi,HYDRA
38,0.2,bottom,linear_interpolation,12,12,12,-0.4291931969056866,-0.4749929124182969,0.045799715512610306,0.10671093841158011,0.0,Fungi,HYDRA
38,0.2,random,linear_interpolation,12,12,10,-0.4291931969056866,,0.10143247313336783,0.2363323499354236,0.2,Fungi,HYDRA
39,0.05,top,linear_interpolation,12,12,1,-0.2401502627991151,-0.36415679812282153,0.12400653532370642,0.5163684499441381,1.0,Fungi,HYDRA
39,0.05,bottom,linear_interpolation,12,12,12,-0.2401502627991151,-0.236754781190186,-0.0033954816089291073,-0.014138928812418548,0.0,Fungi,HYDRA
39,0.05,random,linear_interpolation,12,12,12,-0.2401502627991151,,0.010550005247990745,0.04393066738447989,0.0,Fungi,HYDRA
39,0.1,top,linear_interpolation,12,12,1,-0.2401502627991151,-1.0550530213976943,0.8149027585985792,1.0,1.0,Fungi,HYDRA
39,0.1,bottom,linear_interpolation,12,12,12,-0.2401502627991151,-0.27384119518799266,0.03369093238887755,0.1402904652517267,0.0,Fungi,HYDRA
39,0.1,random,linear_interpolation,12,12,12,-0.2401502627991151,,0.01635426879689288,0.06809986591897754,0.0,Fungi,HYDRA
39,0.2,top,linear_interpolation,12,12,1,-0.2401502627991151,-1.1245268214015491,0.884376558602434,1.0,1.0,Fungi,HYDRA
39,0.2,bottom,linear_interpolation,12,12,12,-0.2401502627991151,-0.2637120587393451,0.02356179594023,0.09811231332120574,0.0,Fungi,HYDRA
39,0.2,random,linear_interpolation,12,12,5,-0.2401502627991151,,0.43734686371444287,0.6817560155270751,0.6,Fungi,HYDRA
40,0.05,top,linear_interpolation,12,12,1,-0.22673083004017947,-0.5103216601606688,0.28359083012048936,1.0,1.0,Fungi,HYDRA
40,0.05,bottom,linear_interpolation,12,12,12,-0.22673083004017947,-0.21455057132913946,-0.012180258711040004,-0.05372099148532221,0.0,Fungi,HYDRA
40,0.05,random,linear_interpolation,12,12,12,-0.22673083004017947,,-0.009379504701857066,-0.04136827502426506,0.0,Fungi,HYDRA
40,0.1,top,linear_interpolation,12,12,1,-0.22673083004017947,-1.1017593274443587,0.8750284974041792,1.0,1.0,Fungi,HYDRA
40,0.1,bottom,linear_interpolation,12,12,12,-0.22673083004017947,-0.22041145228999526,-0.0063193777501842074,-0.027871595042761935,0.0,Fungi,HYDRA
40,0.1,random,linear_interpolation,12,12,8,-0.22673083004017947,,0.17998316164489014,0.4107610710821058,0.4,Fungi,HYDRA
40,0.2,top,linear_interpolation,12,12,1,-0.22673083004017947,-1.1591344855336805,0.932403655493501,1.0,1.0,Fungi,HYDRA
40,0.2,bottom,linear_interpolation,12,12,12,-0.22673083004017947,-0.17471107637530336,-0.0520197536648761,-0.2294329545862952,0.0,Fungi,HYDRA
40,0.2,random,linear_interpolation,12,12,7,-0.22673083004017947,,0.3006342852303353,0.709613263805667,0.4,Fungi,HYDRA
41,0.05,top,linear_interpolation,12,12,1,-0.3374925662624536,-0.5262353974777623,0.18874283121530866,0.5592486793319545,1.0,Fungi,HYDRA
41,0.05,bottom,linear_interpolation,12,12,12,-0.3374925662624536,-0.3016137645543403,-0.035878801708113306,-0.10630958718843243,0.0,Fungi,HYDRA
41,0.05,random,linear_interpolation,12,12,12,-0.3374925662624536,,-0.005138447650329137,-0.015225320314204736,0.0,Fungi,HYDRA
41,0.1,top,linear_interpolation,12,12,1,-0.3374925662624536,-1.120594974525082,0.7831024082626284,1.0,1.0,Fungi,HYDRA
41,0.1,bottom,linear_interpolation,12,12,12,-0.3374925662624536,-0.2991299502485537,-0.0383626160138999,-0.11366917727867741,0.0,Fungi,HYDRA
41,0.1,random,linear_interpolation,12,12,10,-0.3374925662624536,,0.22346629594258394,0.6621349805785758,0.6,Fungi,HYDRA
41,0.2,top,linear_interpolation,12,12,1,-0.3374925662624536,-1.183026428874413,0.8455338626119594,1.0,1.0,Fungi,HYDRA
41,0.2,bottom,linear_interpolation,12,12,12,-0.3374925662624536,-0.3469604588401858,0.009467892577732173,0.02805354982787855,0.0,Fungi,HYDRA
41,0.2,random,linear_interpolation,12,12,10,-0.3374925662624536,,0.3583749606296957,0.7481106890124372,0.2,Fungi,HYDRA
42,0.05,top,linear_interpolation,12,12,1,-0.4250959397408772,-0.600883970255869,0.1757880305149918,0.4135245730589015,1.0,Fungi,HYDRA
42,0.05,bottom,linear_interpolation,12,12,12,-0.4250959397408772,-0.4141482403317992,-0.010947699409078027,-0.025753418539666093,0.0,Fungi,HYDRA
42,0.05,random,linear_interpolation,12,12,12,-0.4250959397408772,,-0.004672426308720912,-0.010991437180350071,0.0,Fungi,HYDRA
42,0.1,top,linear_interpolation,12,12,1,-0.4250959397408772,-0.9793094743689162,0.554213534628039,1.0,1.0,Fungi,HYDRA
42,0.1,bottom,linear_interpolation,12,12,12,-0.4250959397408772,-0.4571451403544141,0.03204920061353689,0.07539268721405723,0.0,Fungi,HYDRA
42,0.1,random,linear_interpolation,12,12,12,-0.4250959397408772,,0.015001166753060458,0.03528881379904686,0.0,Fungi,HYDRA
42,0.2,top,linear_interpolation,12,12,1,-0.4250959397408772,-1.1874104425987584,0.7623145028578812,1.0,1.0,Fungi,HYDRA
42,0.2,bottom,linear_interpolation,12,12,12,-0.4250959397408772,-0.45746998348015866,0.03237404373928143,0.07615684968001747,0.0,Fungi,HYDRA
42,0.2,random,linear_interpolation,12,12,8,-0.4250959397408772,,0.20639490624982285,0.4335140253289004,0.4,Fungi,HYDRA
43,0.05,top,linear_interpolation,12,12,12,-0.3899974331630566,-0.3773836282102154,-0.012613804952841146,-0.032343219562544684,0.0,Fungi,HYDRA
43,0.05,bottom,linear_interpolation,12,12,12,-0.3899974331630566,-0.402823768157069,0.012826334994012423,0.03288817057541816,0.0,Fungi,HYDRA
43,0.05,random,linear_interpolation,12,12,12,-0.3899974331630566,,0.014482049386974439,0.03713360915201308,0.0,Fungi,HYDRA
43,0.1,top,linear_interpolation,12,12,1,-0.3899974331630566,-0.6941425895730483,0.30414515640999173,0.779862508531746,1.0,Fungi,HYDRA
43,0.1,bottom,linear_interpolation,12,12,12,-0.3899974331630566,-0.40177299485278084,0.011775561689724268,0.030193869227164202,0.0,Fungi,HYDRA
43,0.1,random,linear_interpolation,12,12,5,-0.3899974331630566,,0.16891910104818822,0.34753372483859934,0.6,Fungi,HYDRA
43,0.2,top,linear_interpolation,12,12,1,-0.3899974331630566,-1.2349100645696718,0.8449126314066152,1.0,1.0,Fungi,HYDRA
43,0.2,bottom,linear_interpolation,12,12,12,-0.3899974331630566,-0.47365329121901756,0.08365585805596099,0.21450306191610996,0.0,Fungi,HYDRA
43,0.2,random,linear_interpolation,12,12,7,-0.3899974331630566,,0.3669176905041516,0.5371453659575829,0.6,Fungi,HYDRA
44,0.05,top,linear_interpolation,13,13,1,-0.15561333010304446,-0.6625693398680312,0.5069560097649868,1.0,1.0,Fungi,HYDRA
44,0.05,bottom,linear_interpolation,13,13,13,-0.15561333010304446,-0.16519852281658187,0.009585192713537416,0.061595822873062575,0.0,Fungi,HYDRA
44,0.05,random,linear_interpolation,13,13,13,-0.15561333010304446,,0.045730894762377974,0.293873287454285,0.0,Fungi,HYDRA
44,0.1,top,linear_interpolation,13,13,1,-0.15561333010304446,-0.9310367807027116,0.7754234505996671,1.0,1.0,Fungi,HYDRA
44,0.1,bottom,linear_interpolation,13,13,13,-0.15561333010304446,-0.20557575341944134,0.04996242331639689,0.3210656967344386,0.0,Fungi,HYDRA
44,0.1,random,linear_interpolation,13,13,11,-0.15561333010304446,,0.2697308250617595,0.5384236931358956,0.2,Fungi,HYDRA
44,0.2,top,linear_interpolation,13,13,1,-0.15561333010304446,-1.574839347981115,1.4192260178780705,1.0,1.0,Fungi,HYDRA
44,0.2,bottom,linear_interpolation,13,13,13,-0.15561333010304446,-0.25703724103143755,0.10142391092839309,0.651764595594971,0.0,Fungi,HYDRA
44,0.2,random,linear_interpolation,13,13,6,-0.15561333010304446,,0.3514880256113757,0.9648958136171935,0.6,Fungi,HYDRA
45,0.05,top,linear_interpolation,13,13,1,-0.03338184588579829,-0.513780323891295,0.48039847800549673,1.0,1.0,Fungi,HYDRA
45,0.05,bottom,linear_interpolation,13,13,13,-0.03338184588579829,-0.07582179027895342,0.04243994439315513,1.0,0.0,Fungi,HYDRA
45,0.05,random,linear_interpolation,13,13,11,-0.03338184588579829,,0.14491108151194945,1.0,0.2,Fungi,HYDRA
45,0.1,top,linear_interpolation,13,13,1,-0.03338184588579829,-0.8118979254361269,0.7785160795503286,1.0,1.0,Fungi,HYDRA
45,0.1,bottom,linear_interpolation,13,13,13,-0.03338184588579829,-0.10430736734785306,0.07092552146205477,1.0,0.0,Fungi,HYDRA
45,0.1,random,linear_interpolation,13,13,13,-0.03338184588579829,,0.09274846060622408,1.0,0.0,Fungi,HYDRA
45,0.2,top,linear_interpolation,13,13,1,-0.03338184588579829,-1.3856389441008097,1.3522570982150115,1.0,1.0,Fungi,HYDRA
45,0.2,bottom,linear_interpolation,13,13,13,-0.03338184588579829,-0.04919075165653097,0.015808905770732684,0.47356375261757117,0.0,Fungi,HYDRA
45,0.2,random,linear_interpolation,13,13,6,-0.03338184588579829,,0.6966852428457949,1.0,0.6,Fungi,HYDRA
46,0.05,top,linear_interpolation,13,13,1,-0.2505759617618649,-0.73349857385079,0.48292261208892506,1.0,1.0,Fungi,HYDRA
46,0.05,bottom,linear_interpolation,13,13,13,-0.2505759617618649,-0.27051287310309513,0.019936911341230212,0.07956402376758483,0.0,Fungi,HYDRA
46,0.05,random,linear_interpolation,13,13,13,-0.2505759617618649,,0.04399864682238162,0.17558935391752256,0.0,Fungi,HYDRA
46,0.1,top,linear_interpolation,13,13,10,-0.2505759617618649,-0.9852040013826231,0.7346280396207582,1.0,1.0,Fungi,HYDRA
46,0.1,bottom,linear_interpolation,13,13,13,-0.2505759617618649,-0.2871021346458945,0.036526172884029595,0.14576828064003003,0.0,Fungi,HYDRA
46,0.1,random,linear_interpolation,13,13,10,-0.2505759617618649,,0.12037434738331672,0.43062202073771816,0.2,Fungi,HYDRA
46,0.2,top,linear_interpolation,13,13,10,-0.2505759617618649,-1.6694613356501833,1.4188853738883185,1.0,1.0,Fungi,HYDRA
46,0.2,bottom,linear_interpolation,13,13,13,-0.2505759617618649,-0.3610211127548022,0.11044515099293728,0.44076338948469856,0.0,Fungi,HYDRA
46,0.2,random,linear_interpolation,13,13,8,-0.2505759617618649,,0.5428193336973735,0.8806529067152417,0.4,Fungi,HYDRA
47,0.05,top,linear_interpolation,13,13,1,-0.24573263224748554,-0.7643338753222577,0.5186012430747722,1.0,1.0,Fungi,HYDRA
47,0.05,bottom,linear_interpolation,13,13,13,-0.24573263224748554,-0.2673718981500043,0.021639265902518745,0.08805984636537341,0.0,Fungi,HYDRA
47,0.05,random,linear_interpolation,13,13,10,-0.24573263224748554,,0.16630772765190466,0.5037142923850879,0.4,Fungi,HYDRA
47,0.1,top,linear_interpolation,13,13,1,-0.24573263224748554,-1.067469296460446,0.8217366642129604,1.0,1.0,Fungi,HYDRA
47,0.1,bottom,linear_interpolation,13,13,13,-0.24573263224748554,-0.28566486075926056,0.039932228511775025,0.16250208873142,0.0,Fungi,HYDRA
47,0.1,random,linear_interpolation,13,13,11,-0.24573263224748554,,0.26439408143617504,0.4309365336837095,0.2,Fungi,HYDRA
47,0.2,top,linear_interpolation,13,13,1,-0.24573263224748554,-1.659062867868664,1.4133302356211785,1.0,1.0,Fungi,HYDRA
47,0.2,bottom,linear_interpolation,13,13,13,-0.24573263224748554,-0.32245773210097306,0.07672509985348752,0.312228729750006,0.0,Fungi,HYDRA
47,0.2,random,linear_interpolation,13,13,6,-0.24573263224748554,,0.7330139187254872,0.7927777062296617,0.6,Fungi,HYDRA
48,0.05,top,linear_interpolation,13,13,1,-0.04520477006703494,-0.5644341596750788,0.5192293896080439,1.0,1.0,Fungi,HYDRA
48,0.05,bottom,linear_interpolation,13,13,13,-0.04520477006703494,-0.05217815635340617,0.00697338628637123,0.15425876555206344,0.0,Fungi,HYDRA
48,0.05,random,linear_interpolation,13,13,13,-0.04520477006703494,,0.041855529631821174,0.7750318332547739,0.0,Fungi,HYDRA
48,0.1,top,linear_interpolation,13,13,1,-0.04520477006703494,-0.8050829275435146,0.7598781574764797,1.0,1.0,Fungi,HYDRA
48,0.1,bottom,linear_interpolation,13,13,13,-0.04520477006703494,-0.0809975829654902,0.03579281289845526,0.7917753164115698,0.0,Fungi,HYDRA
48,0.1,random,linear_interpolation,13,13,11,-0.04520477006703494,,0.16833554547019663,0.9698448393111303,0.2,Fungi,HYDRA
48,0.2,top,linear_interpolation,13,13,1,-0.04520477006703494,-1.458014892271371,1.4128101222043359,1.0,1.0,Fungi,HYDRA
48,0.2,bottom,linear_interpolation,13,13,13,-0.04520477006703494,-0.06394871600057206,0.01874394593353712,0.4146361383899005,0.0,Fungi,HYDRA
48,0.2,random,linear_interpolation,13,13,11,-0.04520477006703494,,0.2742209093766016,1.0,0.2,Fungi,HYDRA
49,0.05,top,linear_interpolation,13,13,1,-0.2685339021815306,-0.7370520433578461,0.4685181411763155,1.0,1.0,Fungi,HYDRA
49,0.05,bottom,linear_interpolation,13,13,13,-0.2685339021815306,-0.3017225912776478,0.03318868909611716,0.12359171499309049,0.0,Fungi,HYDRA
49,0.05,random,linear_interpolation,13,13,13,-0.2685339021815306,,0.020118970353855327,0.07492124930656062,0.0,Fungi,HYDRA
49,0.1,top,linear_interpolation,13,13,1,-0.2685339021815306,-1.034415455669804,0.7658815534882734,1.0,1.0,Fungi,HYDRA
49,0.1,bottom,linear_interpolation,13,13,13,-0.2685339021815306,-0.34205726874150966,0.07352336655997904,0.27379445264912705,0.0,Fungi,HYDRA
49,0.1,random,linear_interpolation,13,13,13,-0.2685339021815306,,0.074965306865823,0.2791641096066767,0.0,Fungi,HYDRA
49,0.2,top,linear_interpolation,13,13,1,-0.2685339021815306,-1.6790206103833283,1.4104867082017978,1.0,1.0,Fungi,HYDRA
49,0.2,bottom,linear_interpolation,13,13,13,-0.2685339021815306,-0.36830826973014974,0.09977436754861913,0.3715508365507411,0.0,Fungi,HYDRA
49,0.2,random,linear_interpolation,13,13,8,-0.2685339021815306,,0.48849343258199396,0.9280632475811054,0.4,Fungi,HYDRA
