sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.2,top,linear_interpolation,1,1,1,0.8158436628972064,0.751212820905929,0.06463084199127744,0.07921954378148663,0.0,ItalyPowerDemand,HYDRA
4,0.2,bottom,linear_interpolation,1,1,1,0.8158436628972064,0.7289373121902152,0.08690635070699126,0.10652315895328858,0.0,ItalyPowerDemand,HYDRA
4,0.2,random,linear_interpolation,1,1,1,0.8158436628972064,,0.09488880930609081,0.11630744628410525,0.0,ItalyPowerDemand,HYDRA
5,0.05,top,linear_interpolation,0,0,0,1.1230014269054778,1.0822840759977188,0.040717350907758965,0.03625758051116493,0.0,ItalyPowerDemand,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,1.1230014269054778,1.2188849448208676,-0.09588351791538985,-0.0853813986667905,0.0,ItalyPowerDemand,HYDRA
5,0.05,random,linear_interpolation,0,0,0,1.1230014269054778,,0.06269570692214288,0.05582864775716102,0.0,ItalyPowerDemand,HYDRA
5,0.1,top,linear_interpolation,0,0,0,1.1230014269054778,1.024985448773416,0.09801597813206175,0.0872802905708339,0.0,ItalyPowerDemand,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,1.1230014269054778,1.2007988934056324,-0.07779746650015462,-0.0692763119974119,0.0,ItalyPowerDemand,HYDRA
5,0.1,random,linear_interpolation,0,0,0,1.1230014269054778,,0.012078180168802844,0.010755257405885782,0.0,ItalyPowerDemand,HYDRA
5,0.2,top,linear_interpolation,0,0,0,1.1230014269054778,0.8271466799142776,0.2958547469912002,0.2634497841705039,0.0,ItalyPowerDemand,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,1.1230014269054778,1.2009240494112632,-0.07792262250578541,-0.06938775966896829,0.0,ItalyPowerDemand,HYDRA
5,0.2,random,linear_interpolation,0,0,0,1.1230014269054778,,0.2358633781055411,0.21002926837431807,0.0,ItalyPowerDemand,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.8891923750017628,0.8585735994416319,0.03061877556013093,0.03443432713392655,0.0,ItalyPowerDemand,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.8891923750017628,0.8375692008070245,0.051623174194738386,0.058056184004560356,0.0,ItalyPowerDemand,HYDRA
6,0.05,random,linear_interpolation,1,1,1,0.8891923750017628,,0.014668822701047236,0.016496774620051745,0.0,ItalyPowerDemand,HYDRA
6,0.1,top,linear_interpolation,1,1,1,0.8891923750017628,0.8547745901195616,0.03441778488220126,0.038706749116448405,0.0,ItalyPowerDemand,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.8891923750017628,0.841470382469688,0.047721992532074875,0.05366885749905667,0.0,ItalyPowerDemand,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.8891923750017628,,0.06074600631158944,0.06831585571751364,0.0,ItalyPowerDemand,HYDRA
6,0.2,top,linear_interpolation,1,1,1,0.8891923750017628,0.7130907858585406,0.17610158914322227,0.1980464475940041,0.0,ItalyPowerDemand,HYDRA
6,0.2,bottom,linear_interpolation,1,1,1,0.8891923750017628,0.8275819280522648,0.06161044694949802,0.06928801842386183,0.0,ItalyPowerDemand,HYDRA
6,0.2,random,linear_interpolation,1,1,1,0.8891923750017628,,0.06788596666901636,0.07634556056929886,0.0,ItalyPowerDemand,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.616622627427944,0.6338794050498059,-0.01725677762186184,-0.02798591694230593,0.0,ItalyPowerDemand,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.616622627427944,0.679694871127331,-0.06307224369938691,-0.1022864530223621,0.0,ItalyPowerDemand,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.616622627427944,,-0.002413217773501919,-0.003913599262434876,0.0,ItalyPowerDemand,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.616622627427944,0.5034143493935241,0.1132082780344199,0.18359380503571268,0.0,ItalyPowerDemand,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.616622627427944,0.6591830774101444,-0.04256044998220032,-0.06902176317785316,0.0,ItalyPowerDemand,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.616622627427944,,0.10275748301805684,0.16664538698699904,0.0,ItalyPowerDemand,HYDRA
7,0.2,top,linear_interpolation,1,1,1,0.616622627427944,0.385967461636864,0.23065516579108003,0.37406151099526813,0.0,ItalyPowerDemand,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,0.616622627427944,0.5339790665275629,0.08264356090038116,0.1340259393645089,0.0,ItalyPowerDemand,HYDRA
7,0.2,random,linear_interpolation,1,1,1,0.616622627427944,,0.24023206118954912,0.389592695614995,0.0,ItalyPowerDemand,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.8839350297465769,0.9116003631512444,-0.02766533340466748,-0.0312978908808583,0.0,ItalyPowerDemand,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.8839350297465769,0.7961822641889797,0.08775276555759715,0.09927501833221543,0.0,ItalyPowerDemand,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.8839350297465769,,0.048013707335946766,0.054318079272899666,0.0,ItalyPowerDemand,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.8839350297465769,0.8494618014552067,0.03447322829137023,0.03899968677739457,0.0,ItalyPowerDemand,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.8839350297465769,0.8056986997301023,0.07823633001647456,0.08850904068126378,0.0,ItalyPowerDemand,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.8839350297465769,,0.0969161859270548,0.10964162865364875,0.0,ItalyPowerDemand,HYDRA
8,0.2,top,linear_interpolation,1,1,1,0.8839350297465769,0.45885506776896545,0.42507996197761144,0.48089448520328015,0.0,ItalyPowerDemand,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.8839350297465769,0.7646112066189111,0.11932382312766576,0.13499146896622793,0.0,ItalyPowerDemand,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.8839350297465769,,0.13485283754011904,0.15255949865374435,0.0,ItalyPowerDemand,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.9078706472664368,0.9105798630329729,-0.002709215766536044,-0.002984139635479727,0.0,ItalyPowerDemand,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.9078706472664368,0.7069609728844853,0.2009096743819515,0.2212974432970586,0.0,ItalyPowerDemand,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.9078706472664368,,-0.007637930515567337,-0.0084130069912028,0.0,ItalyPowerDemand,HYDRA
9,0.1,top,linear_interpolation,1,1,1,0.9078706472664368,0.9088306358065031,-0.0009599885400662922,-0.0010574055737468805,0.0,ItalyPowerDemand,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.9078706472664368,0.7114106533951372,0.19645999387129964,0.21639622127514652,0.0,ItalyPowerDemand,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.9078706472664368,,-0.014880061544530365,-0.01639004983725794,0.0,ItalyPowerDemand,HYDRA
9,0.2,top,linear_interpolation,1,1,1,0.9078706472664368,0.6035119881700256,0.30435865909641124,0.33524415044001243,0.0,ItalyPowerDemand,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,0.9078706472664368,0.7173803161383744,0.19049033112806246,0.2098207733456825,0.0,ItalyPowerDemand,HYDRA
9,0.2,random,linear_interpolation,1,1,1,0.9078706472664368,,-0.013701446689205388,-0.01509183234266635,0.0,ItalyPowerDemand,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.8839683931200578,0.6108318145935421,0.27313657852651574,0.3089887281758173,0.0,ItalyPowerDemand,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.8839683931200578,0.9297539167488318,-0.04578552362877397,-0.05179537208541737,0.0,ItalyPowerDemand,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.8839683931200578,,0.13103738807268,0.14823747189953096,0.0,ItalyPowerDemand,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.8839683931200578,0.39861788744945426,0.48535050567060356,0.5490580436925657,0.0,ItalyPowerDemand,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.8839683931200578,0.6750318721042985,0.20893652101575932,0.2363617141519992,0.0,ItalyPowerDemand,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.8839683931200578,,0.2597177520792403,0.2938085346626547,0.0,ItalyPowerDemand,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.8839683931200578,0.4549719894426131,0.42899640367744474,0.485306852269239,0.0,ItalyPowerDemand,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.8839683931200578,0.7532468885904189,0.13072150452963893,0.14788012520234936,0.0,ItalyPowerDemand,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.8839683931200578,,0.4127581225588692,0.4669371199629417,0.0,ItalyPowerDemand,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.7911686594591066,0.6988815262076258,0.09228713325148086,0.11664645142556926,0.0,ItalyPowerDemand,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.7911686594591066,0.7681466264105922,0.023022033048514468,0.029098730940028433,0.0,ItalyPowerDemand,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.7911686594591066,,-0.003780041102356857,-0.004777788249540725,0.0,ItalyPowerDemand,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.7911686594591066,0.5808039453581608,0.21036471410094582,0.26589077524126037,0.0,ItalyPowerDemand,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.7911686594591066,0.8439120018533031,-0.052743342394196424,-0.0666650215457644,0.0,ItalyPowerDemand,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.7911686594591066,,0.13675865577387664,0.17285629465034522,0.0,ItalyPowerDemand,HYDRA
11,0.2,top,linear_interpolation,1,1,1,0.7911686594591066,0.15934443650069324,0.6318242229584135,0.7985951121916989,0.0,ItalyPowerDemand,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.7911686594591066,0.7216145791609521,0.06955408029815457,0.08791297728189693,0.0,ItalyPowerDemand,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.7911686594591066,,0.28661743991010397,0.36227051490580886,0.0,ItalyPowerDemand,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.8361831421392952,0.8158876716873718,0.02029547045192348,0.02427153234453778,0.0,ItalyPowerDemand,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.8361831421392952,0.9274105509835655,-0.09122740884427027,-0.10909966387412452,0.0,ItalyPowerDemand,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.8361831421392952,,0.019988316309575715,0.023904203993198876,0.0,ItalyPowerDemand,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.8361831421392952,0.710474371068899,0.12570877107039624,0.1503362294682875,0.0,ItalyPowerDemand,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.8361831421392952,0.8976151206990961,-0.06143197855980087,-0.07346704567086523,0.0,ItalyPowerDemand,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.8361831421392952,,0.030111231373057136,0.03601028751396851,0.0,ItalyPowerDemand,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.8361831421392952,0.6746124774877,0.1615706646515952,0.19322378470157597,0.0,ItalyPowerDemand,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.8361831421392952,0.8861959449635042,-0.050012802824208946,-0.059810752564926774,0.0,ItalyPowerDemand,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.8361831421392952,,0.2419074726472874,0.2892992828450332,0.0,ItalyPowerDemand,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.7857435351583024,0.07226121560867795,0.7134823195496245,0.9080334480543102,0.0,ItalyPowerDemand,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.7857435351583024,0.7848321981951071,0.0009113369631953416,0.0011598387547318242,0.0,ItalyPowerDemand,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.7857435351583024,,0.018568332483978246,0.023631513364884324,0.0,ItalyPowerDemand,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.7857435351583024,0.24340949685937682,0.5423340382989256,0.6902167486149459,0.0,ItalyPowerDemand,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.7857435351583024,0.8186399854901261,-0.032896450331823646,-0.041866597678844895,0.0,ItalyPowerDemand,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.7857435351583024,,0.034770182026111665,0.044251255300307726,0.0,ItalyPowerDemand,HYDRA
13,0.2,top,linear_interpolation,0,0,1,0.7857435351583024,-0.40681085088474556,1.192554386043048,1.0,1.0,ItalyPowerDemand,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.7857435351583024,0.8682121542033626,-0.0824686190450602,-0.10495601987030734,0.0,ItalyPowerDemand,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.7857435351583024,,0.2847723515226722,0.2327471062927083,0.2,ItalyPowerDemand,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.46366058408039634,0.45913505192594595,0.004525532154450396,0.009760420767715994,0.0,ItalyPowerDemand,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.46366058408039634,0.5880759007758453,-0.12441531669544892,-0.26833216502550705,0.0,ItalyPowerDemand,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.46366058408039634,,0.0056874395816985945,0.01226635929517168,0.0,ItalyPowerDemand,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.46366058408039634,0.32700320985338294,0.1366573742270134,0.2947351665936546,0.0,ItalyPowerDemand,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.46366058408039634,0.6209906775542122,-0.15733009347381588,-0.33932095924197964,0.0,ItalyPowerDemand,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.46366058408039634,,-0.003631261776176542,-0.0078317072210729,0.0,ItalyPowerDemand,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.46366058408039634,0.2772185660085835,0.18644201807181282,0.40210796941824023,0.0,ItalyPowerDemand,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.46366058408039634,0.6517998998498843,-0.18813931576948795,-0.405768608461782,0.0,ItalyPowerDemand,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.46366058408039634,,0.24915412839627357,0.5193006329995595,0.4,ItalyPowerDemand,HYDRA
15,0.05,top,linear_interpolation,1,1,1,0.7315398680044016,0.8254645774753461,-0.09392470947094445,-0.1283929764951687,0.0,ItalyPowerDemand,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,0.7315398680044016,0.7091498154536928,0.022390052550708806,0.03060670091035035,0.0,ItalyPowerDemand,HYDRA
15,0.05,random,linear_interpolation,1,1,1,0.7315398680044016,,0.03274003929444684,0.04475490123164226,0.0,ItalyPowerDemand,HYDRA
15,0.1,top,linear_interpolation,1,1,1,0.7315398680044016,0.9161366295365696,-0.18459676153216797,-0.25233964308205575,0.0,ItalyPowerDemand,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,0.7315398680044016,0.7189585380602521,0.01258132994414951,0.01719839655502857,0.0,ItalyPowerDemand,HYDRA
15,0.1,random,linear_interpolation,1,1,1,0.7315398680044016,,0.07943849414727722,0.10859064424381448,0.0,ItalyPowerDemand,HYDRA
15,0.2,top,linear_interpolation,1,1,1,0.7315398680044016,0.8241618142993186,-0.09262194629491693,-0.1266121283799002,0.0,ItalyPowerDemand,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,0.7315398680044016,0.4778248789503635,0.2537149890540381,0.3468227137414167,0.0,ItalyPowerDemand,HYDRA
15,0.2,random,linear_interpolation,1,1,1,0.7315398680044016,,0.007709526673350719,0.010538750479357118,0.0,ItalyPowerDemand,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.6150938152822528,0.6021332322412016,0.012960583041051188,0.021070870244783116,0.0,ItalyPowerDemand,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.6150938152822528,0.6485669602831459,-0.033473145000893045,-0.0544194881329523,0.0,ItalyPowerDemand,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.6150938152822528,,0.016206343823828684,0.026347716516504804,0.0,ItalyPowerDemand,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.6150938152822528,0.594453754788514,0.020640060493738788,0.03355590062040686,0.0,ItalyPowerDemand,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.6150938152822528,0.6175673721873273,-0.0024735569050744477,-0.004021423760399264,0.0,ItalyPowerDemand,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.6150938152822528,,-0.006023169627284042,-0.009792262066979297,0.0,ItalyPowerDemand,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.6150938152822528,0.30927745906517845,0.30581635621707437,0.4971857161188105,0.0,ItalyPowerDemand,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.6150938152822528,0.6298488939723874,-0.014755078690134593,-0.023988299565431758,0.0,ItalyPowerDemand,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.6150938152822528,,0.2034685228702205,0.3307921280020113,0.0,ItalyPowerDemand,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.8428468949442871,0.8590808044978449,-0.016233909553557746,-0.019260781987989445,0.0,ItalyPowerDemand,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.8428468949442871,0.9036771628044132,-0.06083026786012613,-0.07217229612247777,0.0,ItalyPowerDemand,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.8428468949442871,,-0.00863146792373426,-0.010240837018765771,0.0,ItalyPowerDemand,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.8428468949442871,0.770535747239553,0.07231114770473412,0.08579382844577661,0.0,ItalyPowerDemand,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.8428468949442871,0.8890944113299779,-0.0462475163856908,-0.05487053673990346,0.0,ItalyPowerDemand,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.8428468949442871,,0.08145799645591545,0.09664614095203959,0.0,ItalyPowerDemand,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.8428468949442871,0.6533724071863656,0.18947448775792153,0.22480270627056134,0.0,ItalyPowerDemand,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.8428468949442871,0.8933332002854266,-0.050486305341139515,-0.059899663562043653,0.0,ItalyPowerDemand,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.8428468949442871,,0.17478544675170196,0.20737483928017095,0.0,ItalyPowerDemand,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.7664082989576442,0.6887473782040319,0.0776609207536123,0.1013308696270193,0.0,ItalyPowerDemand,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.7664082989576442,0.7052491073956114,0.061159191562032755,0.07979964706223212,0.0,ItalyPowerDemand,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.7664082989576442,,0.040782736278502395,0.05321273676346176,0.0,ItalyPowerDemand,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.7664082989576442,0.7399202424567097,0.026488056500934443,0.0345612410195956,0.0,ItalyPowerDemand,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.7664082989576442,0.7453709806097808,0.021037318347863376,0.027449195066494108,0.0,ItalyPowerDemand,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.7664082989576442,,0.07461974455665513,0.09736278599195206,0.0,ItalyPowerDemand,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.7664082989576442,0.3746531455646439,0.39175515339300027,0.5111565764217727,0.0,ItalyPowerDemand,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.7664082989576442,0.8849583647228993,-0.11855006576525517,-0.15468244699860678,0.0,ItalyPowerDemand,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.7664082989576442,,0.17270695103273312,0.22534558396880539,0.0,ItalyPowerDemand,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.4667813740150647,0.487744907395109,-0.020963533380044308,-0.044910721884643706,0.0,ItalyPowerDemand,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.4667813740150647,0.4075819659791502,0.0591994080359145,0.12682442896612872,0.0,ItalyPowerDemand,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.4667813740150647,,-0.03524899726927137,-0.07551484210098683,0.0,ItalyPowerDemand,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.4667813740150647,0.4825239674028676,-0.015742593387802928,-0.03372576657595657,0.0,ItalyPowerDemand,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.4667813740150647,0.4084448656476679,0.05833650836739679,0.12497581660080864,0.0,ItalyPowerDemand,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.4667813740150647,,0.08421139643771783,0.18040826116326325,0.0,ItalyPowerDemand,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.4667813740150647,0.5582340602727313,-0.09145268625766656,-0.1959214643668509,0.0,ItalyPowerDemand,HYDRA
19,0.2,bottom,linear_interpolation,1,1,1,0.4667813740150647,0.4337609875209697,0.033020386494095,0.07074043137076405,0.0,ItalyPowerDemand,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.4667813740150647,,0.2545212914868588,0.5452675714757056,0.0,ItalyPowerDemand,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.1357555533828741,0.1128577506361745,0.0228978027466996,0.16866812080976265,0.0,ItalyPowerDemand,HYDRA
20,0.05,bottom,linear_interpolation,0,0,1,0.1357555533828741,-0.1633460508866253,0.2991016042694994,1.0,1.0,ItalyPowerDemand,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.1357555533828741,,-0.033877398684285326,-0.2495452178189949,0.0,ItalyPowerDemand,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.1357555533828741,0.11285775298018891,0.022897800402685187,0.16866810354345502,0.0,ItalyPowerDemand,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.1357555533828741,0.21991550765556625,-0.08415995427269216,-0.6199329032414067,0.0,ItalyPowerDemand,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.1357555533828741,,0.009265129424629131,0.06824811910551895,0.0,ItalyPowerDemand,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.1357555533828741,0.07971017810714567,0.05604537527572842,0.41283734655272,0.0,ItalyPowerDemand,HYDRA
20,0.2,bottom,linear_interpolation,0,0,1,0.1357555533828741,-0.8191299297361863,0.9548854831190603,1.0,1.0,ItalyPowerDemand,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.1357555533828741,,-0.04065996859994516,-0.1556728317707235,0.0,ItalyPowerDemand,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.6707809459789136,0.7005807840779674,-0.029799838099053844,-0.04442552200114017,0.0,ItalyPowerDemand,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.6707809459789136,0.6326172561608736,0.03816368981803997,0.056894330634294776,0.0,ItalyPowerDemand,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.6707809459789136,,-0.02815506523887388,-0.04197349885108408,0.0,ItalyPowerDemand,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.6707809459789136,0.7011056526403112,-0.030324706661397638,-0.04520799470406574,0.0,ItalyPowerDemand,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.6707809459789136,0.5897186299568633,0.08106231602205027,0.12084749225584929,0.0,ItalyPowerDemand,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.6707809459789136,,0.020313092586797078,0.030282706188749498,0.0,ItalyPowerDemand,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.6707809459789136,0.44755585202485804,0.22322509395405554,0.33278339599359574,0.0,ItalyPowerDemand,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.6707809459789136,0.7952155433162593,-0.12443459733734574,-0.18550677769919796,0.0,ItalyPowerDemand,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.6707809459789136,,0.2694634763485806,0.4017154575550418,0.0,ItalyPowerDemand,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.7565623727692231,0.6186385325017087,0.13792384026751436,0.18230308951208732,0.0,ItalyPowerDemand,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.7565623727692231,0.7199024208430939,0.03665995192612925,0.04845589047212804,0.0,ItalyPowerDemand,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.7565623727692231,,0.04835600500844221,0.06391533974404072,0.0,ItalyPowerDemand,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.7565623727692231,0.6006043411920056,0.15595803157721755,0.20614007654952907,0.0,ItalyPowerDemand,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.7565623727692231,0.6235732097732974,0.13298916299592567,0.1757805991970639,0.0,ItalyPowerDemand,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.7565623727692231,,0.0125075062561941,0.016532000763416953,0.0,ItalyPowerDemand,HYDRA
22,0.2,top,linear_interpolation,1,1,1,0.7565623727692231,0.3983898512425911,0.35817252152663204,0.4734203827706136,0.0,ItalyPowerDemand,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.7565623727692231,0.6069460552766953,0.1496163174925278,0.19775781233618578,0.0,ItalyPowerDemand,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.7565623727692231,,0.12689919590350607,0.16773108568423195,0.0,ItalyPowerDemand,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.7953879298471513,0.6663284749735164,0.1290594548736349,0.16225955633860287,0.0,ItalyPowerDemand,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.7953879298471513,0.8155104930316415,-0.020122563184490128,-0.025299023445494832,0.0,ItalyPowerDemand,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.7953879298471513,,0.01572981305062826,0.019776253428182653,0.0,ItalyPowerDemand,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.7953879298471513,0.6743379933710205,0.12104993647613083,0.1521896168449224,0.0,ItalyPowerDemand,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.7953879298471513,0.8054877041671908,-0.0100997743200395,-0.012697906572549806,0.0,ItalyPowerDemand,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.7953879298471513,,0.21536948804724593,0.27077254908316756,0.0,ItalyPowerDemand,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.7953879298471513,0.5133033657392687,0.28208456410788263,0.3546498493033972,0.0,ItalyPowerDemand,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.7953879298471513,0.8093189640793872,-0.01393103423223585,-0.01751474493731382,0.0,ItalyPowerDemand,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.7953879298471513,,0.4179222199453777,0.517383671161812,0.2,ItalyPowerDemand,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.7139211658328994,0.7099540196432117,0.0039671461896877425,0.005556832914775043,0.0,ItalyPowerDemand,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.7139211658328994,0.7377818792655602,-0.02386071343266072,-0.03342200953352323,0.0,ItalyPowerDemand,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.7139211658328994,,-0.00962434109805732,-0.013480938901552452,0.0,ItalyPowerDemand,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.7139211658328994,0.6784704098100305,0.03545075602286896,0.04965633190770905,0.0,ItalyPowerDemand,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.7139211658328994,0.7969291249500368,-0.08300795911713732,-0.11627032061722839,0.0,ItalyPowerDemand,HYDRA
