sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
84,0.2,bottom,linear_interpolation,5,5,5,0.44372570183207827,1.1374455855278414,-0.6937198836957631,-1.0,0.0,InlineSkate,HYDRA
84,0.2,random,linear_interpolation,5,5,4,0.44372570183207827,,0.19690093519202276,0.25407892495498885,0.2,InlineSkate,HYDRA
85,0.05,top,linear_interpolation,5,5,5,0.8389085822546208,0.3781818621871701,0.46072672006745075,0.5491971123147974,0.0,InlineSkate,HYDRA
85,0.05,bottom,linear_interpolation,5,5,5,0.8389085822546208,0.8723641488411457,-0.03345556658652482,-0.03987982411240427,0.0,InlineSkate,HYDRA
85,0.05,random,linear_interpolation,5,5,5,0.8389085822546208,,-0.003023765808175183,-0.003604400130999373,0.0,InlineSkate,HYDRA
85,0.1,top,linear_interpolation,5,5,5,0.8389085822546208,0.06567134349777848,0.7732372387568424,0.9217170182735545,0.0,InlineSkate,HYDRA
85,0.1,bottom,linear_interpolation,5,5,5,0.8389085822546208,1.1028349372627582,-0.2639263550081373,-0.3146064374408731,0.0,InlineSkate,HYDRA
85,0.1,random,linear_interpolation,5,5,5,0.8389085822546208,,0.2693907145497102,0.3211200828409972,0.0,InlineSkate,HYDRA
85,0.2,top,linear_interpolation,5,5,2,0.8389085822546208,-0.8527455355702687,1.6916541178248896,1.0,1.0,InlineSkate,HYDRA
85,0.2,bottom,linear_interpolation,5,5,5,0.8389085822546208,1.1960457432753766,-0.35713716102075577,-0.4257159157258972,0.0,InlineSkate,HYDRA
85,0.2,random,linear_interpolation,5,5,5,0.8389085822546208,,0.24721945736068168,0.17993199403234048,0.2,InlineSkate,HYDRA
87,0.05,top,linear_interpolation,3,3,3,-0.3721461551165154,-0.42581443320935064,0.05366827809283525,0.14421251742750063,0.0,InlineSkate,HYDRA
87,0.05,bottom,linear_interpolation,3,3,3,-0.3721461551165154,-0.21862186751742885,-0.15352428759908654,-0.41253650736902636,0.0,InlineSkate,HYDRA
87,0.05,random,linear_interpolation,3,3,3,-0.3721461551165154,,-0.030346146913825943,-0.08154340694697743,0.0,InlineSkate,HYDRA
87,0.1,top,linear_interpolation,3,3,5,-0.3721461551165154,-0.4471500476453145,0.07500389252879913,0.20154364072813133,1.0,InlineSkate,HYDRA
87,0.1,bottom,linear_interpolation,3,3,3,-0.3721461551165154,-0.2907375109401831,-0.08140864417633231,-0.2187539070420789,0.0,InlineSkate,HYDRA
87,0.1,random,linear_interpolation,3,3,3,-0.3721461551165154,,-0.0607732673135434,-0.0977392777970644,0.4,InlineSkate,HYDRA
87,0.2,top,linear_interpolation,3,3,5,-0.3721461551165154,-0.40324073096766566,0.031094575851150275,0.08355451714098121,1.0,InlineSkate,HYDRA
87,0.2,bottom,linear_interpolation,3,3,5,-0.3721461551165154,-0.7926846214452165,0.42053846632870107,1.0,1.0,InlineSkate,HYDRA
87,0.2,random,linear_interpolation,3,3,4,-0.3721461551165154,,0.02953197530080045,0.07935563901208462,0.8,InlineSkate,HYDRA
88,0.05,top,linear_interpolation,1,1,1,0.23995013945244625,0.297072826039694,-0.05712268658724773,-0.23805965963569994,0.0,InlineSkate,HYDRA
88,0.05,bottom,linear_interpolation,1,1,1,0.23995013945244625,0.1127029269855715,0.12724721246687476,0.5303046810164981,0.0,InlineSkate,HYDRA
88,0.05,random,linear_interpolation,1,1,1,0.23995013945244625,,0.058796739981789116,0.2450363024570738,0.0,InlineSkate,HYDRA
88,0.1,top,linear_interpolation,1,1,1,0.23995013945244625,0.1747168533155854,0.06523328613686086,0.27186070583252575,0.0,InlineSkate,HYDRA
88,0.1,bottom,linear_interpolation,1,1,1,0.23995013945244625,0.08307777004378702,0.15687236940865923,0.6537679702902529,0.0,InlineSkate,HYDRA
88,0.1,random,linear_interpolation,1,1,1,0.23995013945244625,,0.14465653247555382,0.5105620725573273,0.0,InlineSkate,HYDRA
88,0.2,top,linear_interpolation,1,1,1,0.23995013945244625,-0.1224400423780252,0.36239018183047145,1.0,0.0,InlineSkate,HYDRA
88,0.2,bottom,linear_interpolation,1,1,1,0.23995013945244625,-0.03499527764857013,0.2749454171010164,1.0,0.0,InlineSkate,HYDRA
88,0.2,random,linear_interpolation,1,1,1,0.23995013945244625,,0.22590047181285242,0.7398399730652857,0.0,InlineSkate,HYDRA
89,0.05,top,linear_interpolation,4,4,4,-0.08272588947867043,-0.17787362587045719,0.09514773639178675,1.0,0.0,InlineSkate,HYDRA
89,0.05,bottom,linear_interpolation,4,4,4,-0.08272588947867043,-0.16056003815105757,0.07783414867238714,0.9408567052730201,0.0,InlineSkate,HYDRA
89,0.05,random,linear_interpolation,4,4,4,-0.08272588947867043,,-0.007368690389973098,0.06571133940217291,0.0,InlineSkate,HYDRA
89,0.1,top,linear_interpolation,4,4,4,-0.08272588947867043,-0.1265505694601109,0.04382467998144046,0.5297513330625084,0.0,InlineSkate,HYDRA
89,0.1,bottom,linear_interpolation,4,4,5,-0.08272588947867043,-0.6320266837546336,0.5493007942759631,1.0,1.0,InlineSkate,HYDRA
89,0.1,random,linear_interpolation,4,4,4,-0.08272588947867043,,0.00688039136802201,0.05846878229540535,0.0,InlineSkate,HYDRA
89,0.2,top,linear_interpolation,4,4,2,-0.08272588947867043,-0.3084192103660774,0.22569332088740696,1.0,1.0,InlineSkate,HYDRA
89,0.2,bottom,linear_interpolation,4,4,2,-0.08272588947867043,-0.5220971087051449,0.4393712192264745,1.0,1.0,InlineSkate,HYDRA
89,0.2,random,linear_interpolation,4,4,4,-0.08272588947867043,,0.2805609929553848,0.812372717464563,0.8,InlineSkate,HYDRA
90,0.05,top,linear_interpolation,5,5,5,0.43818087182691123,0.38556439150155686,0.052616480325354376,0.12007908977607983,0.0,InlineSkate,HYDRA
90,0.05,bottom,linear_interpolation,5,5,5,0.43818087182691123,0.46225541601124187,-0.024074544184330637,-0.0549418990885147,0.0,InlineSkate,HYDRA
90,0.05,random,linear_interpolation,5,5,5,0.43818087182691123,,0.05433148986704177,0.12399301148748476,0.0,InlineSkate,HYDRA
90,0.1,top,linear_interpolation,5,5,2,0.43818087182691123,-0.052632602346375346,0.4908134741732866,1.0,1.0,InlineSkate,HYDRA
90,0.1,bottom,linear_interpolation,5,5,5,0.43818087182691123,0.6302073130770575,-0.19202644125014623,-0.4382345633093642,0.0,InlineSkate,HYDRA
90,0.1,random,linear_interpolation,5,5,5,0.43818087182691123,,0.004287288179102511,0.009784266430803091,0.0,InlineSkate,HYDRA
90,0.2,top,linear_interpolation,5,5,2,0.43818087182691123,-0.6243974135317515,1.0625782853586627,1.0,1.0,InlineSkate,HYDRA
90,0.2,bottom,linear_interpolation,5,5,2,0.43818087182691123,0.5648309491135924,-0.1266500772866812,-0.2890354107043251,1.0,InlineSkate,HYDRA
90,0.2,random,linear_interpolation,5,5,3,0.43818087182691123,,0.13010193022584376,0.296913082422625,0.6,InlineSkate,HYDRA
94,0.05,top,linear_interpolation,3,3,3,0.13176312889736663,-0.0015141907026710033,0.13327731960003764,1.0,0.0,InlineSkate,HYDRA
94,0.05,bottom,linear_interpolation,3,3,3,0.13176312889736663,0.2826267474125035,-0.15086361851513685,-1.0,0.0,InlineSkate,HYDRA
94,0.05,random,linear_interpolation,3,3,3,0.13176312889736663,,0.03668337084773095,0.27840180142126736,0.0,InlineSkate,HYDRA
94,0.1,top,linear_interpolation,3,3,3,0.13176312889736663,0.0637748772114557,0.06798825168591094,0.5159845267058091,0.0,InlineSkate,HYDRA
94,0.1,bottom,linear_interpolation,3,3,3,0.13176312889736663,0.2828422722123588,-0.15107914331499217,-1.0,0.0,InlineSkate,HYDRA
94,0.1,random,linear_interpolation,3,3,3,0.13176312889736663,,0.1264611119300633,0.681597066547508,0.0,InlineSkate,HYDRA
94,0.2,top,linear_interpolation,3,3,5,0.13176312889736663,-0.26842884259579053,0.40019197149315716,1.0,1.0,InlineSkate,HYDRA
94,0.2,bottom,linear_interpolation,3,3,6,0.13176312889736663,-0.33808344035285537,0.469846569250222,1.0,1.0,InlineSkate,HYDRA
94,0.2,random,linear_interpolation,3,3,3,0.13176312889736663,,0.3057968438161606,1.0,0.0,InlineSkate,HYDRA
100,0.05,top,linear_interpolation,1,1,1,0.09603952144444305,0.08862619315274389,0.007413328291699162,0.07718958810513726,0.0,InlineSkate,HYDRA
100,0.05,bottom,linear_interpolation,1,1,1,0.09603952144444305,0.05108927987664258,0.044950241567800475,0.4680341265514996,0.0,InlineSkate,HYDRA
100,0.05,random,linear_interpolation,1,1,1,0.09603952144444305,,0.0830748708396302,0.8102017103220497,0.0,InlineSkate,HYDRA
100,0.1,top,linear_interpolation,1,1,1,0.09603952144444305,-0.07727491831393463,0.17331443975837768,1.0,0.0,InlineSkate,HYDRA
100,0.1,bottom,linear_interpolation,1,1,1,0.09603952144444305,-0.04831481304487206,0.14435433448931512,1.0,0.0,InlineSkate,HYDRA
100,0.1,random,linear_interpolation,1,1,1,0.09603952144444305,,0.2148279594736752,0.8454984109472443,0.2,InlineSkate,HYDRA
100,0.2,top,linear_interpolation,1,1,2,0.09603952144444305,-0.5527182891997837,0.6487578106442268,1.0,1.0,InlineSkate,HYDRA
100,0.2,bottom,linear_interpolation,1,1,1,0.09603952144444305,-0.18278822833484687,0.2788277497792899,1.0,0.0,InlineSkate,HYDRA
100,0.2,random,linear_interpolation,1,1,1,0.09603952144444305,,0.34930390762363656,0.7916297995804131,0.4,InlineSkate,HYDRA
103,0.05,top,linear_interpolation,2,2,2,0.12428302248790313,0.14012582679249508,-0.01584280430459195,-0.12747257441023016,0.0,InlineSkate,HYDRA
103,0.05,bottom,linear_interpolation,2,2,2,0.12428302248790313,0.14046507520360552,-0.01618205271570239,-0.1302021964832803,0.0,InlineSkate,HYDRA
103,0.05,random,linear_interpolation,2,2,2,0.12428302248790313,,-0.03314755182004114,-0.26670807040597255,0.0,InlineSkate,HYDRA
103,0.1,top,linear_interpolation,2,2,2,0.12428302248790313,0.4347482503490032,-0.3104652278611001,-1.0,0.0,InlineSkate,HYDRA
103,0.1,bottom,linear_interpolation,2,2,2,0.12428302248790313,0.23105005325117856,-0.10676703076327543,-0.859056768730408,0.0,InlineSkate,HYDRA
103,0.1,random,linear_interpolation,2,2,2,0.12428302248790313,,-0.17955230184140641,-0.8211041070255263,0.0,InlineSkate,HYDRA
103,0.2,top,linear_interpolation,2,2,2,0.12428302248790313,0.94148605484552,-0.8172030323576168,-1.0,0.0,InlineSkate,HYDRA
103,0.2,bottom,linear_interpolation,2,2,2,0.12428302248790313,0.031668864089936744,0.09261415839796638,0.7451815329438726,0.0,InlineSkate,HYDRA
103,0.2,random,linear_interpolation,2,2,2,0.12428302248790313,,-0.6712126552803885,-1.0,0.0,InlineSkate,HYDRA
105,0.05,top,linear_interpolation,6,6,6,0.12333798937712803,0.0820808864775533,0.04125710289957474,0.3345017103506886,0.0,InlineSkate,HYDRA
105,0.05,bottom,linear_interpolation,6,6,6,0.12333798937712803,0.15231470280545967,-0.028976713428331635,-0.23493555099378066,0.0,InlineSkate,HYDRA
105,0.05,random,linear_interpolation,6,6,6,0.12333798937712803,,-0.032877861079931715,-0.2665650273767249,0.0,InlineSkate,HYDRA
105,0.1,top,linear_interpolation,6,6,6,0.12333798937712803,0.16613753041663637,-0.04279954103950834,-0.3470073920310967,0.0,InlineSkate,HYDRA
105,0.1,bottom,linear_interpolation,6,6,6,0.12333798937712803,0.2348114112042019,-0.11147342182707387,-0.903797107386916,0.0,InlineSkate,HYDRA
105,0.1,random,linear_interpolation,6,6,6,0.12333798937712803,,0.02598174245167941,0.2106531161223984,0.0,InlineSkate,HYDRA
105,0.2,top,linear_interpolation,6,6,6,0.12333798937712803,0.2663753953519836,-0.1430374059748556,-1.0,0.0,InlineSkate,HYDRA
105,0.2,bottom,linear_interpolation,6,6,6,0.12333798937712803,0.17032643715307128,-0.04698844777594324,-0.38096994318859545,0.0,InlineSkate,HYDRA
105,0.2,random,linear_interpolation,6,6,6,0.12333798937712803,,0.0243066714193118,0.13318360894636178,0.0,InlineSkate,HYDRA
106,0.05,top,linear_interpolation,5,5,6,-0.05077922040733729,-0.19912473180225976,0.14834551139492247,1.0,1.0,InlineSkate,HYDRA
106,0.05,bottom,linear_interpolation,5,5,5,-0.05077922040733729,-0.008258911549955728,-0.04252030885738156,-0.8373399823061374,0.0,InlineSkate,HYDRA
106,0.05,random,linear_interpolation,5,5,5,-0.05077922040733729,,-0.00597060329968706,-0.013638211469804404,0.0,InlineSkate,HYDRA
106,0.1,top,linear_interpolation,5,5,3,-0.05077922040733729,-0.8411312823635193,0.790352061956182,1.0,1.0,InlineSkate,HYDRA
106,0.1,bottom,linear_interpolation,5,5,5,-0.05077922040733729,0.21797251530023043,-0.2687517357075677,-1.0,0.0,InlineSkate,HYDRA
106,0.1,random,linear_interpolation,5,5,5,-0.05077922040733729,,0.06637436444679604,0.2,0.4,InlineSkate,HYDRA
106,0.2,top,linear_interpolation,5,5,2,-0.05077922040733729,-1.18249102938716,1.1317118089798228,1.0,1.0,InlineSkate,HYDRA
106,0.2,bottom,linear_interpolation,5,5,5,-0.05077922040733729,0.4459217966908017,-0.49670101709813896,-1.0,0.0,InlineSkate,HYDRA
106,0.2,random,linear_interpolation,5,5,5,-0.05077922040733729,,0.2336546742367228,0.2,0.4,InlineSkate,HYDRA
109,0.05,top,linear_interpolation,4,4,5,-0.005057758309168436,-0.10305892022829022,0.09800116191912178,1.0,1.0,InlineSkate,HYDRA
109,0.05,bottom,linear_interpolation,4,4,5,-0.005057758309168436,-0.162544803980457,0.15748704567128857,1.0,1.0,InlineSkate,HYDRA
109,0.05,random,linear_interpolation,4,4,4,-0.005057758309168436,,-0.007093068774725731,-0.2,0.4,InlineSkate,HYDRA
109,0.1,top,linear_interpolation,4,4,5,-0.005057758309168436,-0.04400232974078455,0.038944571431616115,1.0,1.0,InlineSkate,HYDRA
109,0.1,bottom,linear_interpolation,4,4,4,-0.005057758309168436,-0.07912651213620814,0.0740687538270397,1.0,0.0,InlineSkate,HYDRA
109,0.1,random,linear_interpolation,4,4,4,-0.005057758309168436,,0.18368738651393493,0.6,0.8,InlineSkate,HYDRA
109,0.2,top,linear_interpolation,4,4,5,-0.005057758309168436,-0.26236396022776676,0.2573062019185983,1.0,1.0,InlineSkate,HYDRA
109,0.2,bottom,linear_interpolation,4,4,2,-0.005057758309168436,-1.197324302666227,1.1922665443570586,1.0,1.0,InlineSkate,HYDRA
109,0.2,random,linear_interpolation,4,4,3,-0.005057758309168436,,0.3040049228354431,1.0,0.8,InlineSkate,HYDRA
111,0.05,top,linear_interpolation,6,6,6,0.09169373697252248,0.037656683801121194,0.054037053171401284,0.5893146646747478,0.0,InlineSkate,HYDRA
111,0.05,bottom,linear_interpolation,6,6,6,0.09169373697252248,0.0912938221536096,0.00039991481891288316,0.004361371569588807,0.0,InlineSkate,HYDRA
111,0.05,random,linear_interpolation,6,6,6,0.09169373697252248,,-0.0018127604035212963,0.014245253566357672,0.0,InlineSkate,HYDRA
111,0.1,top,linear_interpolation,6,6,6,0.09169373697252248,0.03313636987025603,0.058557367102266444,0.6386120843534774,0.0,InlineSkate,HYDRA
111,0.1,bottom,linear_interpolation,6,6,6,0.09169373697252248,-0.009898396765212869,0.10159213373773535,1.0,0.0,InlineSkate,HYDRA
111,0.1,random,linear_interpolation,6,6,6,0.09169373697252248,,0.02518817042161552,0.2516473786617621,0.0,InlineSkate,HYDRA
111,0.2,top,linear_interpolation,6,6,6,0.09169373697252248,0.1937710532022312,-0.10207731622970873,-1.0,0.0,InlineSkate,HYDRA
111,0.2,bottom,linear_interpolation,6,6,6,0.09169373697252248,0.42527695642882724,-0.33358321945630476,-1.0,0.0,InlineSkate,HYDRA
111,0.2,random,linear_interpolation,6,6,6,0.09169373697252248,,0.08279545664685448,0.5458925558930867,0.0,InlineSkate,HYDRA
113,0.05,top,linear_interpolation,1,1,1,0.16361012595281343,0.23650385164794874,-0.0728937256951353,-0.4455303713034672,0.0,InlineSkate,HYDRA
113,0.05,bottom,linear_interpolation,1,1,1,0.16361012595281343,0.27485514966189206,-0.11124502370907863,-0.6799355671029514,0.0,InlineSkate,HYDRA
113,0.05,random,linear_interpolation,1,1,1,0.16361012595281343,,0.04295757705190051,0.26255902098179906,0.0,InlineSkate,HYDRA
113,0.1,top,linear_interpolation,1,1,1,0.16361012595281343,0.44514777719898824,-0.2815376512461748,-1.0,0.0,InlineSkate,HYDRA
113,0.1,bottom,linear_interpolation,1,1,1,0.16361012595281343,0.12987404726627805,0.03373607868653539,0.20619672708728318,0.0,InlineSkate,HYDRA
113,0.1,random,linear_interpolation,1,1,2,0.16361012595281343,,0.18352766617480862,0.6242162934225262,0.4,InlineSkate,HYDRA
113,0.2,top,linear_interpolation,1,1,1,0.16361012595281343,0.3053845339651673,-0.14177440801235386,-0.8665328056799912,0.0,InlineSkate,HYDRA
113,0.2,bottom,linear_interpolation,1,1,1,0.16361012595281343,0.23472798173324938,-0.07111785578043595,-0.4346761588875491,0.0,InlineSkate,HYDRA
113,0.2,random,linear_interpolation,1,1,2,0.16361012595281343,,0.4609233743264924,0.9979788866725088,0.8,InlineSkate,HYDRA
115,0.05,top,linear_interpolation,1,1,1,0.08345166827351114,0.06559703418317808,0.017854634090333055,0.21394922966172342,0.0,InlineSkate,HYDRA
115,0.05,bottom,linear_interpolation,1,1,1,0.08345166827351114,0.03799736621348582,0.04545430206002532,0.5446716444230586,0.0,InlineSkate,HYDRA
115,0.05,random,linear_interpolation,1,1,1,0.08345166827351114,,0.05106764940073334,0.41480834350740475,0.0,InlineSkate,HYDRA
115,0.1,top,linear_interpolation,1,1,1,0.08345166827351114,-0.09536713544622666,0.1788188037197378,1.0,0.0,InlineSkate,HYDRA
115,0.1,bottom,linear_interpolation,1,1,1,0.08345166827351114,-0.16733329144763087,0.250784959721142,1.0,0.0,InlineSkate,HYDRA
115,0.1,random,linear_interpolation,1,1,1,0.08345166827351114,,0.23004908479463876,0.9922948821133595,0.2,InlineSkate,HYDRA
115,0.2,top,linear_interpolation,1,1,2,0.08345166827351114,-0.4623593898090675,0.5458110580825786,1.0,1.0,InlineSkate,HYDRA
115,0.2,bottom,linear_interpolation,1,1,1,0.08345166827351114,-0.1528438542396895,0.23629552251320063,1.0,0.0,InlineSkate,HYDRA
115,0.2,random,linear_interpolation,1,1,2,0.08345166827351114,,0.45223332980222664,1.0,0.8,InlineSkate,HYDRA
117,0.05,top,linear_interpolation,3,3,3,-0.08774317540869536,-0.19460430375591142,0.10686112834721606,1.0,0.0,InlineSkate,HYDRA
117,0.05,bottom,linear_interpolation,3,3,3,-0.08774317540869536,-0.10875197371528744,0.02100879830659208,0.23943239774876418,0.0,InlineSkate,HYDRA
117,0.05,random,linear_interpolation,3,3,3,-0.08774317540869536,,0.0025783199425160387,0.03916629205099682,0.0,InlineSkate,HYDRA
117,0.1,top,linear_interpolation,3,3,3,-0.08774317540869536,-0.23662998120996842,0.14888680580127306,1.0,0.0,InlineSkate,HYDRA
117,0.1,bottom,linear_interpolation,3,3,3,-0.08774317540869536,0.06720748552759637,-0.15495066093629173,-1.0,0.0,InlineSkate,HYDRA
117,0.1,random,linear_interpolation,3,3,3,-0.08774317540869536,,0.15803234656695414,1.0,0.0,InlineSkate,HYDRA
117,0.2,top,linear_interpolation,3,3,3,-0.08774317540869536,-0.15563495602472294,0.06789178061602757,0.7737468646756417,0.0,InlineSkate,HYDRA
117,0.2,bottom,linear_interpolation,3,3,3,-0.08774317540869536,-0.20965552286457534,0.12191234745587998,1.0,0.0,InlineSkate,HYDRA
117,0.2,random,linear_interpolation,3,3,2,-0.08774317540869536,,0.18696483895229074,0.6,0.6,InlineSkate,HYDRA
121,0.05,top,linear_interpolation,5,5,3,0.15810069783969927,-0.4363355239654465,0.5944362218051458,1.0,1.0,InlineSkate,HYDRA
121,0.05,bottom,linear_interpolation,5,5,5,0.15810069783969927,0.33444273681438175,-0.17634203897468248,-1.0,0.0,InlineSkate,HYDRA
121,0.05,random,linear_interpolation,5,5,5,0.15810069783969927,,0.01656170719658707,0.07806579697974629,0.0,InlineSkate,HYDRA
121,0.1,top,linear_interpolation,5,5,2,0.15810069783969927,-1.0899808142516483,1.2480815120913475,1.0,1.0,InlineSkate,HYDRA
121,0.1,bottom,linear_interpolation,5,5,5,0.15810069783969927,-0.10867722992548956,0.2667779277651888,1.0,0.0,InlineSkate,HYDRA
121,0.1,random,linear_interpolation,5,5,5,0.15810069783969927,,0.1500579872437868,0.2816940718244971,0.2,InlineSkate,HYDRA
121,0.2,top,linear_interpolation,5,5,2,0.15810069783969927,-1.491112565186643,1.6492132630263423,1.0,1.0,InlineSkate,HYDRA
121,0.2,bottom,linear_interpolation,5,5,5,0.15810069783969927,0.7962307223893058,-0.6381300245496065,-1.0,0.0,InlineSkate,HYDRA
121,0.2,random,linear_interpolation,5,5,4,0.15810069783969927,,0.27522579409978976,0.5930101416038749,0.4,InlineSkate,HYDRA
122,0.05,top,linear_interpolation,3,3,3,-0.1753610503818122,-0.2372232268008524,0.06186217641904018,0.3527683229316088,0.0,InlineSkate,HYDRA
122,0.05,bottom,linear_interpolation,3,3,3,-0.1753610503818122,-0.11901383351734962,-0.05634721686446259,-0.3213193318724259,0.0,InlineSkate,HYDRA
122,0.05,random,linear_interpolation,3,3,3,-0.1753610503818122,,-0.1535241418046302,-0.5837186634410318,0.0,InlineSkate,HYDRA
122,0.1,top,linear_interpolation,3,3,3,-0.1753610503818122,-0.2701496255634223,0.0947885751816101,0.5405307190194736,0.0,InlineSkate,HYDRA
122,0.1,bottom,linear_interpolation,3,3,3,-0.1753610503818122,0.1588154244727682,-0.3341764748545804,-1.0,0.0,InlineSkate,HYDRA
122,0.1,random,linear_interpolation,3,3,3,-0.1753610503818122,,0.0711998238241691,0.04026792954513606,0.2,InlineSkate,HYDRA
122,0.2,top,linear_interpolation,3,3,5,-0.1753610503818122,-0.36941295524827966,0.19405190486646745,1.0,1.0,InlineSkate,HYDRA
122,0.2,bottom,linear_interpolation,3,3,2,-0.1753610503818122,-0.22397045299321972,0.048609402611407504,0.27719453841678543,1.0,InlineSkate,HYDRA
122,0.2,random,linear_interpolation,3,3,3,-0.1753610503818122,,0.21115219493702836,0.5816351083063357,0.4,InlineSkate,HYDRA
