sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.2,random,linear_interpolation,1,1,1,1.0259432715889618,,0.4418375179529536,0.4306642477457812,0.0,UWaveGestureLibraryY,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.5926867254076268,0.5677303506051753,0.024956374802451498,0.04210712274374757,0.0,UWaveGestureLibraryY,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.5926867254076268,0.5884720514777039,0.0042146739299229186,0.007111120661431338,0.0,UWaveGestureLibraryY,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.5926867254076268,,-0.0034812291585081035,-0.005873631272039345,0.0,UWaveGestureLibraryY,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.5926867254076268,0.39844825278980067,0.19423847261782612,0.3277248107074205,0.0,UWaveGestureLibraryY,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.5926867254076268,0.5624052240177867,0.030281501389840093,0.05109183148514455,0.0,UWaveGestureLibraryY,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.5926867254076268,,0.05980760792216455,0.10090913875604776,0.0,UWaveGestureLibraryY,HYDRA
22,0.2,top,linear_interpolation,1,1,1,0.5926867254076268,0.37320090681624996,0.21948581859137684,0.3703228684893437,0.0,UWaveGestureLibraryY,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.5926867254076268,0.5015482828545009,0.09113844255312586,0.15377143586100844,0.0,UWaveGestureLibraryY,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.5926867254076268,,0.27178924428941664,0.4585707323405271,0.0,UWaveGestureLibraryY,HYDRA
23,0.05,top,linear_interpolation,5,5,5,0.5178683559405822,0.4731613650306604,0.04470699090992181,0.08632870510115927,0.0,UWaveGestureLibraryY,HYDRA
23,0.05,bottom,linear_interpolation,5,5,5,0.5178683559405822,0.4823417006152647,0.03552665532531751,0.06860157859850982,0.0,UWaveGestureLibraryY,HYDRA
23,0.05,random,linear_interpolation,5,5,5,0.5178683559405822,,0.02040585050810293,0.03940347169420891,0.0,UWaveGestureLibraryY,HYDRA
23,0.1,top,linear_interpolation,5,5,5,0.5178683559405822,0.5124454808054809,0.005422875135101313,0.010471511922639242,0.0,UWaveGestureLibraryY,HYDRA
23,0.1,bottom,linear_interpolation,5,5,5,0.5178683559405822,0.4829883963243534,0.034879959616228806,0.06735281633507344,0.0,UWaveGestureLibraryY,HYDRA
23,0.1,random,linear_interpolation,5,5,5,0.5178683559405822,,0.02158613080331584,0.04168257989335929,0.0,UWaveGestureLibraryY,HYDRA
23,0.2,top,linear_interpolation,5,5,5,0.5178683559405822,0.36638103069120687,0.15148732524937536,0.2925203499910434,0.0,UWaveGestureLibraryY,HYDRA
23,0.2,bottom,linear_interpolation,5,5,5,0.5178683559405822,0.7955099466405618,-0.2776415906999796,-0.5361228416300323,0.0,UWaveGestureLibraryY,HYDRA
23,0.2,random,linear_interpolation,5,5,5,0.5178683559405822,,-0.048888607150950315,-0.09440335982451827,0.0,UWaveGestureLibraryY,HYDRA
25,0.05,top,linear_interpolation,1,1,1,0.013208024669383311,0.047865829214074895,-0.034657804544691584,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,0.013208024669383311,-0.016166916366255113,0.029374941035638424,1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.05,random,linear_interpolation,1,1,1,0.013208024669383311,,-3.737359990083622e-05,0.10880750161127742,0.0,UWaveGestureLibraryY,HYDRA
25,0.1,top,linear_interpolation,1,1,1,0.013208024669383311,0.06894308990044495,-0.05573506523106164,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,0.013208024669383311,0.041195468093934706,-0.027987443424551395,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.1,random,linear_interpolation,1,1,1,0.013208024669383311,,0.008609146019684077,-0.2,0.0,UWaveGestureLibraryY,HYDRA
25,0.2,top,linear_interpolation,1,1,1,0.013208024669383311,0.05253379681785508,-0.03932577214847177,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.2,bottom,linear_interpolation,1,1,1,0.013208024669383311,-0.17066521907687304,0.18387324374625635,1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.2,random,linear_interpolation,1,1,3,0.013208024669383311,,0.24791896033138744,1.0,0.4,UWaveGestureLibraryY,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.02752060161025105,0.0313995161674,-0.003878914557148949,-0.14094072765387894,0.0,UWaveGestureLibraryY,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.02752060161025105,0.027520606034889372,-4.424638322397811e-09,-1.6076965232829159e-07,0.0,UWaveGestureLibraryY,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.02752060161025105,,0.027211384710070098,0.5136354486606705,0.0,UWaveGestureLibraryY,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.02752060161025105,0.06717212678505435,-0.039651525174803304,-1.0,0.0,UWaveGestureLibraryY,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.02752060161025105,-0.005573725540745866,0.033094327150996916,1.0,0.0,UWaveGestureLibraryY,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.02752060161025105,,-0.058660740120245004,-0.49029262586105415,0.0,UWaveGestureLibraryY,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.02752060161025105,0.1050116198292802,-0.07749101821902915,-1.0,0.0,UWaveGestureLibraryY,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.02752060161025105,-0.11919037160627477,0.14671097321652582,1.0,0.0,UWaveGestureLibraryY,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.02752060161025105,,0.041736971753937535,0.2,0.2,UWaveGestureLibraryY,HYDRA
27,0.05,top,linear_interpolation,7,7,7,0.0046323357370399165,-0.03762220916749759,0.042254544904537505,1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.05,bottom,linear_interpolation,7,7,7,0.0046323357370399165,0.02899628909419405,-0.024363953357154133,-1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.05,random,linear_interpolation,7,7,7,0.0046323357370399165,,0.028385215604317504,0.7999998044136959,0.0,UWaveGestureLibraryY,HYDRA
27,0.1,top,linear_interpolation,7,7,7,0.0046323357370399165,-0.11247522600038873,0.11710756173742864,1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.1,bottom,linear_interpolation,7,7,7,0.0046323357370399165,0.0031377996712476097,0.0014945360657923068,0.32256157347818615,0.0,UWaveGestureLibraryY,HYDRA
27,0.1,random,linear_interpolation,7,7,7,0.0046323357370399165,,0.008263684476962175,0.6,0.0,UWaveGestureLibraryY,HYDRA
27,0.2,top,linear_interpolation,7,7,2,0.0046323357370399165,-0.5126241282780006,0.5172564640150406,1.0,1.0,UWaveGestureLibraryY,HYDRA
27,0.2,bottom,linear_interpolation,7,7,7,0.0046323357370399165,0.05703917659682811,-0.052406840859788195,-1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.2,random,linear_interpolation,7,7,5,0.0046323357370399165,,0.37232319221755544,1.0,0.4,UWaveGestureLibraryY,HYDRA
29,0.05,top,linear_interpolation,6,6,6,0.1663885608330733,-0.053777361643967514,0.2201659224770408,1.0,0.0,UWaveGestureLibraryY,HYDRA
29,0.05,bottom,linear_interpolation,6,6,6,0.1663885608330733,0.17126632179010814,-0.004877760957034849,-0.02931530639670572,0.0,UWaveGestureLibraryY,HYDRA
29,0.05,random,linear_interpolation,6,6,6,0.1663885608330733,,0.08858930217135315,0.532421034876271,0.0,UWaveGestureLibraryY,HYDRA
29,0.1,top,linear_interpolation,6,6,6,0.1663885608330733,0.056404091716856675,0.10998446911621662,0.6610058261200421,0.0,UWaveGestureLibraryY,HYDRA
29,0.1,bottom,linear_interpolation,6,6,6,0.1663885608330733,0.34781462031128163,-0.18142605947820833,-1.0,0.0,UWaveGestureLibraryY,HYDRA
29,0.1,random,linear_interpolation,6,6,6,0.1663885608330733,,0.0802767932627377,0.41723952837063855,0.0,UWaveGestureLibraryY,HYDRA
29,0.2,top,linear_interpolation,6,6,6,0.1663885608330733,-0.27182320893687345,0.43821176976994675,1.0,0.0,UWaveGestureLibraryY,HYDRA
29,0.2,bottom,linear_interpolation,6,6,6,0.1663885608330733,0.027156214518660682,0.13923234631441261,0.8367853464923466,0.0,UWaveGestureLibraryY,HYDRA
29,0.2,random,linear_interpolation,6,6,6,0.1663885608330733,,0.071305008800658,0.3330545775581937,0.0,UWaveGestureLibraryY,HYDRA
30,0.05,top,linear_interpolation,4,4,4,0.9157605333745693,0.8649582537199114,0.05080227965465789,0.05547544617587523,0.0,UWaveGestureLibraryY,HYDRA
30,0.05,bottom,linear_interpolation,4,4,4,0.9157605333745693,0.827285920364492,0.08847461301007731,0.09661315723106376,0.0,UWaveGestureLibraryY,HYDRA
30,0.05,random,linear_interpolation,4,4,4,0.9157605333745693,,0.03224597931110083,0.03521220114179159,0.0,UWaveGestureLibraryY,HYDRA
30,0.1,top,linear_interpolation,4,4,4,0.9157605333745693,1.0188587296065474,-0.10309819623197813,-0.11258192496037983,0.0,UWaveGestureLibraryY,HYDRA
30,0.1,bottom,linear_interpolation,4,4,4,0.9157605333745693,0.749040968670887,0.16671956470368232,0.1820556538221505,0.0,UWaveGestureLibraryY,HYDRA
30,0.1,random,linear_interpolation,4,4,4,0.9157605333745693,,-0.0749686485261332,-0.08186481501343992,0.0,UWaveGestureLibraryY,HYDRA
30,0.2,top,linear_interpolation,4,4,4,0.9157605333745693,1.0009578308624754,-0.08519729748790605,-0.09303437017490254,0.0,UWaveGestureLibraryY,HYDRA
30,0.2,bottom,linear_interpolation,4,4,4,0.9157605333745693,0.7942098795020374,0.12155065387253194,0.13273177507753506,0.0,UWaveGestureLibraryY,HYDRA
30,0.2,random,linear_interpolation,4,4,4,0.9157605333745693,,-0.05610050968945566,-0.06126104629305187,0.0,UWaveGestureLibraryY,HYDRA
31,0.05,top,linear_interpolation,6,6,6,-0.17447382620841823,-0.20348248620865672,0.029008660000238495,0.16626272471873,0.0,UWaveGestureLibraryY,HYDRA
31,0.05,bottom,linear_interpolation,6,6,2,-0.17447382620841823,-0.23445284865228166,0.05997902244386344,0.3437689192606831,1.0,UWaveGestureLibraryY,HYDRA
31,0.05,random,linear_interpolation,6,6,5,-0.17447382620841823,,0.044984598341177365,0.25782858948053156,0.2,UWaveGestureLibraryY,HYDRA
31,0.1,top,linear_interpolation,6,6,2,-0.17447382620841823,-0.2678920572755005,0.09341823106708225,0.5354252707808396,1.0,UWaveGestureLibraryY,HYDRA
31,0.1,bottom,linear_interpolation,6,6,6,-0.17447382620841823,-0.24279318150799234,0.06831935529957411,0.39157141912245547,0.0,UWaveGestureLibraryY,HYDRA
31,0.1,random,linear_interpolation,6,6,5,-0.17447382620841823,,-0.004174228012025616,-0.023924528843142733,0.2,UWaveGestureLibraryY,HYDRA
31,0.2,top,linear_interpolation,6,6,6,-0.17447382620841823,-0.23919798828392402,0.0647241620755058,0.37096561998113015,0.0,UWaveGestureLibraryY,HYDRA
31,0.2,bottom,linear_interpolation,6,6,6,-0.17447382620841823,-0.1976221369186965,0.023148310710278286,0.13267421560647702,0.0,UWaveGestureLibraryY,HYDRA
31,0.2,random,linear_interpolation,6,6,6,-0.17447382620841823,,0.08903828597151445,0.5103216773814354,0.0,UWaveGestureLibraryY,HYDRA
32,0.05,top,linear_interpolation,4,4,4,0.5921501969410365,0.7149768832058696,-0.12282668626483306,-0.20742453430700997,0.0,UWaveGestureLibraryY,HYDRA
32,0.05,bottom,linear_interpolation,4,4,4,0.5921501969410365,0.5107084277142859,0.08144176922675062,0.1375354295447961,0.0,UWaveGestureLibraryY,HYDRA
32,0.05,random,linear_interpolation,4,4,4,0.5921501969410365,,-0.01305557967109645,-0.022047713047849266,0.0,UWaveGestureLibraryY,HYDRA
32,0.1,top,linear_interpolation,4,4,4,0.5921501969410365,0.5921501924086585,4.532378028443418e-09,7.654089110782849e-09,0.0,UWaveGestureLibraryY,HYDRA
32,0.1,bottom,linear_interpolation,4,4,4,0.5921501969410365,0.38009511174582,0.21205508519521654,0.3581096961226474,0.0,UWaveGestureLibraryY,HYDRA
32,0.1,random,linear_interpolation,4,4,4,0.5921501969410365,,0.01498551465687501,0.0253069059630174,0.0,UWaveGestureLibraryY,HYDRA
32,0.2,top,linear_interpolation,4,4,4,0.5921501969410365,0.7543569642684984,-0.16220676732746186,-0.2739279565175203,0.0,UWaveGestureLibraryY,HYDRA
32,0.2,bottom,linear_interpolation,4,4,4,0.5921501969410365,0.47691187592793205,0.1152383210131045,0.19460962269165075,0.0,UWaveGestureLibraryY,HYDRA
32,0.2,random,linear_interpolation,4,4,4,0.5921501969410365,,-0.10887130933698526,-0.1838572815513976,0.0,UWaveGestureLibraryY,HYDRA
35,0.05,top,linear_interpolation,1,1,1,0.8102682722758417,0.7678724691016542,0.04239580317418756,0.052323103719715866,0.0,UWaveGestureLibraryY,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,0.8102682722758417,0.8125192461145515,-0.0022509738387097578,-0.002778056524823335,0.0,UWaveGestureLibraryY,HYDRA
35,0.05,random,linear_interpolation,1,1,1,0.8102682722758417,,0.011248820339894161,0.013882817385261403,0.0,UWaveGestureLibraryY,HYDRA
35,0.1,top,linear_interpolation,1,1,1,0.8102682722758417,0.7516763141133581,0.05859195816248364,0.0723117118805624,0.0,UWaveGestureLibraryY,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,0.8102682722758417,0.8223281012352929,-0.012059828959451124,-0.014883729856345299,0.0,UWaveGestureLibraryY,HYDRA
35,0.1,random,linear_interpolation,1,1,1,0.8102682722758417,,0.027208083371843994,0.03357906353208157,0.0,UWaveGestureLibraryY,HYDRA
35,0.2,top,linear_interpolation,1,1,1,0.8102682722758417,0.3679883705568504,0.44227990171899134,0.5458431127182434,0.0,UWaveGestureLibraryY,HYDRA
35,0.2,bottom,linear_interpolation,1,1,1,0.8102682722758417,0.5223004020350032,0.2879678702408386,0.355397742570207,0.0,UWaveGestureLibraryY,HYDRA
35,0.2,random,linear_interpolation,1,1,1,0.8102682722758417,,0.2823025350165904,0.34840582590979147,0.0,UWaveGestureLibraryY,HYDRA
38,0.05,top,linear_interpolation,5,5,5,0.15127064836601922,0.1713288510202945,-0.02005820265427527,-0.1325972372942095,0.0,UWaveGestureLibraryY,HYDRA
38,0.05,bottom,linear_interpolation,5,5,5,0.15127064836601922,0.184752977282297,-0.03348232891627778,-0.22133908949853856,0.0,UWaveGestureLibraryY,HYDRA
38,0.05,random,linear_interpolation,5,5,5,0.15127064836601922,,-0.03990662394708446,-0.2638076888705924,0.0,UWaveGestureLibraryY,HYDRA
38,0.1,top,linear_interpolation,5,5,5,0.15127064836601922,0.14587284164990832,0.005397806716110898,0.035682871009974595,0.0,UWaveGestureLibraryY,HYDRA
38,0.1,bottom,linear_interpolation,5,5,5,0.15127064836601922,0.23705253362438594,-0.08578188525836672,-0.5670717955740625,0.0,UWaveGestureLibraryY,HYDRA
38,0.1,random,linear_interpolation,5,5,5,0.15127064836601922,,-0.04380954044999663,-0.2896084026531819,0.0,UWaveGestureLibraryY,HYDRA
38,0.2,top,linear_interpolation,5,5,5,0.15127064836601922,0.12812975192680676,0.023140896439212466,0.15297576703349192,0.0,UWaveGestureLibraryY,HYDRA
38,0.2,bottom,linear_interpolation,5,5,5,0.15127064836601922,0.10531638729980586,0.045954261066213364,0.30378634438504776,0.0,UWaveGestureLibraryY,HYDRA
38,0.2,random,linear_interpolation,5,5,4,0.15127064836601922,,-0.02713718639616447,-0.17617197089812864,0.2,UWaveGestureLibraryY,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.31797831041572266,0.2898437692532888,0.028134541162433857,0.0884791564760961,0.0,UWaveGestureLibraryY,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.31797831041572266,0.2776970089315859,0.04028130148413678,0.1266790013207886,0.0,UWaveGestureLibraryY,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.31797831041572266,,0.006904059871445334,0.021712292735080914,0.0,UWaveGestureLibraryY,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.31797831041572266,0.4236329735312806,-0.10565466311555793,-0.3322689862350673,0.0,UWaveGestureLibraryY,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.31797831041572266,0.2727590725763346,0.04521923783938808,0.1422081134155205,0.0,UWaveGestureLibraryY,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.31797831041572266,,0.04289079342565805,0.13488548474925333,0.0,UWaveGestureLibraryY,HYDRA
39,0.2,top,linear_interpolation,0,0,5,0.31797831041572266,-0.1263256893557858,0.4443039997715085,1.0,1.0,UWaveGestureLibraryY,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.31797831041572266,0.34568453973384705,-0.027706229318124387,-0.08713217624725825,0.0,UWaveGestureLibraryY,HYDRA
39,0.2,random,linear_interpolation,0,0,0,0.31797831041572266,,0.1652659429103549,0.4888819731470111,0.0,UWaveGestureLibraryY,HYDRA
40,0.05,top,linear_interpolation,6,6,6,0.15356412454426305,-0.09791770794172716,0.2514818324859902,1.0,0.0,UWaveGestureLibraryY,HYDRA
40,0.05,bottom,linear_interpolation,6,6,6,0.15356412454426305,0.06595078337727078,0.08761334116699226,0.5705288972805731,0.0,UWaveGestureLibraryY,HYDRA
40,0.05,random,linear_interpolation,6,6,6,0.15356412454426305,,0.023945493769192173,0.1559305463415309,0.0,UWaveGestureLibraryY,HYDRA
40,0.1,top,linear_interpolation,6,6,6,0.15356412454426305,-0.271406926047357,0.42497105059162005,1.0,0.0,UWaveGestureLibraryY,HYDRA
40,0.1,bottom,linear_interpolation,6,6,6,0.15356412454426305,0.1133219034977554,0.040242221046507654,0.26205312674954645,0.0,UWaveGestureLibraryY,HYDRA
40,0.1,random,linear_interpolation,6,6,5,0.15356412454426305,,0.14845980536444478,0.36707047978206575,0.2,UWaveGestureLibraryY,HYDRA
40,0.2,top,linear_interpolation,6,6,3,0.15356412454426305,-0.4647495674775281,0.6183136920217911,1.0,1.0,UWaveGestureLibraryY,HYDRA
40,0.2,bottom,linear_interpolation,6,6,0,0.15356412454426305,-0.11809359817045229,0.27165772271471533,1.0,1.0,UWaveGestureLibraryY,HYDRA
40,0.2,random,linear_interpolation,6,6,3,0.15356412454426305,,0.24395133193743684,0.5673042234144952,0.6,UWaveGestureLibraryY,HYDRA
41,0.05,top,linear_interpolation,1,1,1,0.9325048254407243,0.8604760808983886,0.07202874454233577,0.07724213895210068,0.0,UWaveGestureLibraryY,HYDRA
41,0.05,bottom,linear_interpolation,1,1,1,0.9325048254407243,0.9127143127086236,0.01979051273210075,0.021222937371728787,0.0,UWaveGestureLibraryY,HYDRA
41,0.05,random,linear_interpolation,1,1,1,0.9325048254407243,,0.022731392711310017,0.024376676360779434,0.0,UWaveGestureLibraryY,HYDRA
41,0.1,top,linear_interpolation,1,1,1,0.9325048254407243,0.9249444544731663,0.007560370967558017,0.008107585777262899,0.0,UWaveGestureLibraryY,HYDRA
41,0.1,bottom,linear_interpolation,1,1,1,0.9325048254407243,1.008866516610098,-0.07636169116937375,-0.08188870148160565,0.0,UWaveGestureLibraryY,HYDRA
41,0.1,random,linear_interpolation,1,1,1,0.9325048254407243,,0.03214542412204842,0.034472089337196074,0.0,UWaveGestureLibraryY,HYDRA
41,0.2,top,linear_interpolation,1,1,1,0.9325048254407243,0.7277165931497923,0.20478823229093202,0.2196106734176639,0.0,UWaveGestureLibraryY,HYDRA
41,0.2,bottom,linear_interpolation,1,1,1,0.9325048254407243,0.8233015228847179,0.10920330255600641,0.1171073676718259,0.0,UWaveGestureLibraryY,HYDRA
41,0.2,random,linear_interpolation,1,1,1,0.9325048254407243,,0.27645592163780897,0.2964656242304431,0.0,UWaveGestureLibraryY,HYDRA
43,0.05,top,linear_interpolation,7,7,7,0.36207299224726563,0.3805906511492141,-0.018517658901948453,-0.051143300260302796,0.0,UWaveGestureLibraryY,HYDRA
43,0.05,bottom,linear_interpolation,7,7,7,0.36207299224726563,0.4152713190875299,-0.053198326840264265,-0.14692667239113477,0.0,UWaveGestureLibraryY,HYDRA
43,0.05,random,linear_interpolation,7,7,7,0.36207299224726563,,0.007521532573805523,0.020773468227093646,0.0,UWaveGestureLibraryY,HYDRA
43,0.1,top,linear_interpolation,7,7,7,0.36207299224726563,0.2794401072725532,0.08263288497471244,0.2282209900297982,0.0,UWaveGestureLibraryY,HYDRA
43,0.1,bottom,linear_interpolation,7,7,7,0.36207299224726563,0.3173974560525936,0.044675536194672016,0.12338786311987424,0.0,UWaveGestureLibraryY,HYDRA
43,0.1,random,linear_interpolation,7,7,7,0.36207299224726563,,0.049226566644635296,0.13595720128668548,0.0,UWaveGestureLibraryY,HYDRA
43,0.2,top,linear_interpolation,7,7,7,0.36207299224726563,0.12824117022695103,0.2338318220203146,0.6458122566854442,0.0,UWaveGestureLibraryY,HYDRA
43,0.2,bottom,linear_interpolation,7,7,7,0.36207299224726563,0.3562928846867415,0.005780107560524161,0.015963884963537622,0.0,UWaveGestureLibraryY,HYDRA
43,0.2,random,linear_interpolation,7,7,7,0.36207299224726563,,0.32309436846855233,0.7177390808304572,0.0,UWaveGestureLibraryY,HYDRA
44,0.05,top,linear_interpolation,7,7,7,0.2190451342938673,0.15720524079294584,0.06183989350092145,0.2823144708774384,0.0,UWaveGestureLibraryY,HYDRA
44,0.05,bottom,linear_interpolation,7,7,7,0.2190451342938673,0.2460123702934991,-0.0269672359996318,-0.12311212926247386,0.0,UWaveGestureLibraryY,HYDRA
44,0.05,random,linear_interpolation,7,7,7,0.2190451342938673,,-0.030870693070511424,-0.1409323801583095,0.0,UWaveGestureLibraryY,HYDRA
44,0.1,top,linear_interpolation,7,7,7,0.2190451342938673,0.0861149391107987,0.1329301951830686,0.6068593523076398,0.0,UWaveGestureLibraryY,HYDRA
44,0.1,bottom,linear_interpolation,7,7,7,0.2190451342938673,0.2736700380199846,-0.05462490372611728,-0.24937625081679715,0.0,UWaveGestureLibraryY,HYDRA
44,0.1,random,linear_interpolation,7,7,7,0.2190451342938673,,0.09490833208865557,0.31669958476624716,0.0,UWaveGestureLibraryY,HYDRA
44,0.2,top,linear_interpolation,7,7,3,0.2190451342938673,-0.15516606854949144,0.37421120284335874,1.0,1.0,UWaveGestureLibraryY,HYDRA
