sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.1,bottom,linear_interpolation,0,0,0,1.016836739428092,1.000824152402053,0.016012587026039027,0.015747435805288968,0.0,Trace,HYDRA
23,0.1,random,linear_interpolation,0,0,0,1.016836739428092,,0.4665456796335995,0.19994348634175496,0.2,Trace,HYDRA
23,0.2,top,linear_interpolation,0,0,1,1.016836739428092,-1.5010686372448099,2.5179053766729016,1.0,1.0,Trace,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,1.016836739428092,1.1495989308920243,-0.1327621914639323,-0.13056379234960616,0.0,Trace,HYDRA
23,0.2,random,linear_interpolation,0,0,0,1.016836739428092,,0.47978122829354125,0.17395898220914954,0.2,Trace,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.9479520267742307,0.92024219660978,0.02770983016445072,0.02923122705641219,0.0,Trace,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.9479520267742307,0.9867249739764961,-0.03877294720226532,-0.040901760010414186,0.0,Trace,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.9479520267742307,,-0.02939946257166781,-0.03101362803989415,0.0,Trace,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.9479520267742307,0.8954296769462382,0.05252234982799253,0.0554060679638523,0.0,Trace,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.9479520267742307,1.0599953427543067,-0.112043315980076,-0.11819500841866165,0.0,Trace,HYDRA
24,0.1,random,linear_interpolation,1,1,1,0.9479520267742307,,0.005907785852802538,0.00623215041878817,0.0,Trace,HYDRA
24,0.2,top,linear_interpolation,1,1,1,0.9479520267742307,0.9103016699518243,0.03765035682240647,0.03971753426488449,0.0,Trace,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,0.9479520267742307,1.232743325572923,-0.28479129879869225,-0.30042764858065013,0.0,Trace,HYDRA
24,0.2,random,linear_interpolation,1,1,1,0.9479520267742307,,0.1651717884042915,0.17424047789198066,0.0,Trace,HYDRA
25,0.05,top,linear_interpolation,2,2,2,0.8440780087784835,0.055886535527780334,0.7881914732507032,0.9337887390320742,0.0,Trace,HYDRA
25,0.05,bottom,linear_interpolation,2,2,2,0.8440780087784835,0.8820901491117533,-0.03801214033326983,-0.04503386524003178,0.0,Trace,HYDRA
25,0.05,random,linear_interpolation,2,2,2,0.8440780087784835,,-0.08326162250414257,-0.09864197739573619,0.0,Trace,HYDRA
25,0.1,top,linear_interpolation,2,2,3,0.8440780087784835,-0.7974833141538132,1.6415613229322967,1.0,1.0,Trace,HYDRA
25,0.1,bottom,linear_interpolation,2,2,2,0.8440780087784835,0.8020042657418588,0.0420737430366247,0.04984574026726727,0.0,Trace,HYDRA
25,0.1,random,linear_interpolation,2,2,2,0.8440780087784835,,-0.08557404848433633,-0.10138156214567591,0.0,Trace,HYDRA
25,0.2,top,linear_interpolation,2,2,2,0.8440780087784835,0.8910003294612238,-0.04692232068274027,-0.05558996278161724,0.0,Trace,HYDRA
25,0.2,bottom,linear_interpolation,2,2,2,0.8440780087784835,0.7481739846063794,0.09590402417210409,0.11361972419014714,0.0,Trace,HYDRA
25,0.2,random,linear_interpolation,2,2,2,0.8440780087784835,,-0.10698914978344853,-0.12675252988257443,0.0,Trace,HYDRA
26,0.05,top,linear_interpolation,2,2,2,0.9088277250593383,0.03996564480494491,0.8688620802543934,0.9560240079313784,0.0,Trace,HYDRA
26,0.05,bottom,linear_interpolation,2,2,2,0.9088277250593383,1.0047839321171934,-0.09595620705785513,-0.10558227794966543,0.0,Trace,HYDRA
26,0.05,random,linear_interpolation,2,2,2,0.9088277250593383,,0.21930922067372785,0.20974071831170207,0.2,Trace,HYDRA
26,0.1,top,linear_interpolation,2,2,3,0.9088277250593383,-0.8310479243218523,1.7398756493811907,1.0,1.0,Trace,HYDRA
26,0.1,bottom,linear_interpolation,2,2,2,0.9088277250593383,1.042789966258633,-0.13396224119929478,-0.14740097611961842,0.0,Trace,HYDRA
26,0.1,random,linear_interpolation,2,2,2,0.9088277250593383,,-0.10909151321593433,-0.12003528300539976,0.0,Trace,HYDRA
26,0.2,top,linear_interpolation,2,2,3,0.9088277250593383,-0.999360385946192,1.9081881110055303,1.0,1.0,Trace,HYDRA
26,0.2,bottom,linear_interpolation,2,2,2,0.9088277250593383,1.1978845273575343,-0.28905680229819597,-0.3180542101365944,0.0,Trace,HYDRA
26,0.2,random,linear_interpolation,2,2,2,0.9088277250593383,,0.3105477716089112,0.11662571266843402,0.2,Trace,HYDRA
27,0.05,top,linear_interpolation,3,3,3,0.8984197368696676,0.8592714970485797,0.03914823982108784,0.04357450603543561,0.0,Trace,HYDRA
27,0.05,bottom,linear_interpolation,3,3,3,0.8984197368696676,0.8883590896651374,0.010060647204530149,0.011198146694146965,0.0,Trace,HYDRA
27,0.05,random,linear_interpolation,3,3,3,0.8984197368696676,,0.06036263265081625,0.06718748819304352,0.0,Trace,HYDRA
27,0.1,top,linear_interpolation,3,3,3,0.8984197368696676,0.8454550610415168,0.05296467582815079,0.05895308696089712,0.0,Trace,HYDRA
27,0.1,bottom,linear_interpolation,3,3,3,0.8984197368696676,1.0267291316959986,-0.12830939482633097,-0.14281659979643213,0.0,Trace,HYDRA
27,0.1,random,linear_interpolation,3,3,3,0.8984197368696676,,0.0792575617275026,0.08821875817743993,0.0,Trace,HYDRA
27,0.2,top,linear_interpolation,3,3,3,0.8984197368696676,0.9672351052604484,-0.06881536839078084,-0.07659592612538257,0.0,Trace,HYDRA
27,0.2,bottom,linear_interpolation,3,3,3,0.8984197368696676,1.1212015379538114,-0.2227818010841438,-0.24797045742774568,0.0,Trace,HYDRA
27,0.2,random,linear_interpolation,3,3,3,0.8984197368696676,,0.16699097395291757,0.18587168249784364,0.0,Trace,HYDRA
28,0.05,top,linear_interpolation,2,2,2,0.7754808110570307,0.7951361135085414,-0.019655302451510703,-0.025345923232834158,0.0,Trace,HYDRA
28,0.05,bottom,linear_interpolation,2,2,2,0.7754808110570307,0.7988752842546768,-0.023394473197646093,-0.030167662044526804,0.0,Trace,HYDRA
28,0.05,random,linear_interpolation,2,2,2,0.7754808110570307,,0.15490042519642527,0.12152999443061543,0.2,Trace,HYDRA
28,0.1,top,linear_interpolation,2,2,3,0.7754808110570307,-1.102903572268833,1.8783843833258635,1.0,1.0,Trace,HYDRA
28,0.1,bottom,linear_interpolation,2,2,2,0.7754808110570307,0.9188560056600154,-0.14337519460298465,-0.18488530944079165,0.0,Trace,HYDRA
28,0.1,random,linear_interpolation,2,2,2,0.7754808110570307,,0.11695482751170579,0.12649445979847684,0.2,Trace,HYDRA
28,0.2,top,linear_interpolation,2,2,2,0.7754808110570307,0.6043181760916642,0.17116263496536654,0.22071779444067302,0.0,Trace,HYDRA
28,0.2,bottom,linear_interpolation,2,2,2,0.7754808110570307,0.6273055418747323,0.1481752691822984,0.19107510591425236,0.0,Trace,HYDRA
28,0.2,random,linear_interpolation,2,2,2,0.7754808110570307,,0.5334067721348326,0.37129491503190815,0.4,Trace,HYDRA
29,0.05,top,linear_interpolation,3,3,3,0.8554586430508837,0.8511787392390024,0.004279903811881258,0.005003045844006793,0.0,Trace,HYDRA
29,0.05,bottom,linear_interpolation,3,3,3,0.8554586430508837,0.8381000356018791,0.017358607449004637,0.0202915562294645,0.0,Trace,HYDRA
29,0.05,random,linear_interpolation,3,3,3,0.8554586430508837,,0.031055538754313706,0.036302751399888644,0.0,Trace,HYDRA
29,0.1,top,linear_interpolation,3,3,3,0.8554586430508837,0.8309172858525105,0.024541357198373248,0.028687919293129645,0.0,Trace,HYDRA
29,0.1,bottom,linear_interpolation,3,3,3,0.8554586430508837,0.9724080549658156,-0.11694941191493191,-0.13670944370659882,0.0,Trace,HYDRA
29,0.1,random,linear_interpolation,3,3,3,0.8554586430508837,,0.09110973144032411,0.10650383355945733,0.0,Trace,HYDRA
29,0.2,top,linear_interpolation,3,3,3,0.8554586430508837,0.8351533577508072,0.02030528530007647,0.02373611129995607,0.0,Trace,HYDRA
29,0.2,bottom,linear_interpolation,3,3,3,0.8554586430508837,1.1598017270627456,-0.30434308401186194,-0.35576556589678804,0.0,Trace,HYDRA
29,0.2,random,linear_interpolation,3,3,3,0.8554586430508837,,0.09769463592949808,0.11420133810296776,0.0,Trace,HYDRA
30,0.05,top,linear_interpolation,2,2,2,1.0978116563988483,0.16160598337773102,0.9362056730211172,0.8527918379918757,0.0,Trace,HYDRA
30,0.05,bottom,linear_interpolation,2,2,2,1.0978116563988483,1.2057330934487336,-0.10792143704988533,-0.0983058779845914,0.0,Trace,HYDRA
30,0.05,random,linear_interpolation,2,2,2,1.0978116563988483,,0.007659364293040638,0.0069769320369885614,0.0,Trace,HYDRA
30,0.1,top,linear_interpolation,2,2,3,1.0978116563988483,-0.7149254921441085,1.8127371485429569,1.0,1.0,Trace,HYDRA
30,0.1,bottom,linear_interpolation,2,2,2,1.0978116563988483,1.2675464225989836,-0.1697347662001354,-0.15461177752943372,0.0,Trace,HYDRA
30,0.1,random,linear_interpolation,2,2,2,1.0978116563988483,,0.15353938407026774,0.13985936778495753,0.0,Trace,HYDRA
30,0.2,top,linear_interpolation,2,2,3,1.0978116563988483,-0.8274836574161415,1.9252953138149898,1.0,1.0,Trace,HYDRA
30,0.2,bottom,linear_interpolation,2,2,2,1.0978116563988483,0.9905668782087073,0.107244778190141,0.09768950791835079,0.0,Trace,HYDRA
30,0.2,random,linear_interpolation,2,2,2,1.0978116563988483,,0.6699905180721872,0.3699096439983826,0.4,Trace,HYDRA
31,0.05,top,linear_interpolation,1,1,1,0.9228748499755213,0.8885185284750226,0.03435632150049872,0.0372274575192427,0.0,Trace,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,0.9228748499755213,0.9175084040389652,0.005366445936556108,0.005814916423155346,0.0,Trace,HYDRA
31,0.05,random,linear_interpolation,1,1,1,0.9228748499755213,,-0.03198792693366266,-0.03466113771913212,0.0,Trace,HYDRA
31,0.1,top,linear_interpolation,1,1,1,0.9228748499755213,0.9703268661230624,-0.04745201614754113,-0.05141755107016807,0.0,Trace,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,0.9228748499755213,0.9855164896400956,-0.06264163966457437,-0.06787656179998197,0.0,Trace,HYDRA
31,0.1,random,linear_interpolation,1,1,1,0.9228748499755213,,-0.014114897213484755,-0.015294470230052227,0.0,Trace,HYDRA
31,0.2,top,linear_interpolation,1,1,1,0.9228748499755213,0.9431775578120014,-0.02030270783648014,-0.0219993922660547,0.0,Trace,HYDRA
31,0.2,bottom,linear_interpolation,1,1,1,0.9228748499755213,0.9012388303371668,0.021636019638354487,0.023444128090390887,0.0,Trace,HYDRA
31,0.2,random,linear_interpolation,1,1,1,0.9228748499755213,,-0.050353982272515065,-0.05456203266544538,0.0,Trace,HYDRA
32,0.05,top,linear_interpolation,1,1,1,0.8175808142231418,0.8524915848136221,-0.03491077059048031,-0.04270003317484768,0.0,Trace,HYDRA
32,0.05,bottom,linear_interpolation,1,1,1,0.8175808142231418,0.8348464174247443,-0.01726560320160253,-0.02111789046825624,0.0,Trace,HYDRA
32,0.05,random,linear_interpolation,1,1,1,0.8175808142231418,,0.009013995255557017,0.011025190505395504,0.0,Trace,HYDRA
32,0.1,top,linear_interpolation,1,1,1,0.8175808142231418,0.8810529580867934,-0.06347214386365163,-0.0776339966954405,0.0,Trace,HYDRA
32,0.1,bottom,linear_interpolation,1,1,1,0.8175808142231418,0.8519961625283341,-0.03441534830519233,-0.04209407267441908,0.0,Trace,HYDRA
32,0.1,random,linear_interpolation,1,1,1,0.8175808142231418,,-0.02494377201700604,-0.030509206030600578,0.0,Trace,HYDRA
32,0.2,top,linear_interpolation,1,1,1,0.8175808142231418,0.8843510282183344,-0.06677021399519267,-0.08166792953759261,0.0,Trace,HYDRA
32,0.2,bottom,linear_interpolation,1,1,1,0.8175808142231418,0.9360465750830484,-0.11846576085990668,-0.14489774454251,0.0,Trace,HYDRA
32,0.2,random,linear_interpolation,1,1,1,0.8175808142231418,,-0.0283764959067772,-0.034707836467400235,0.0,Trace,HYDRA
33,0.05,top,linear_interpolation,1,1,1,0.8250037657838418,0.8351098701028252,-0.0101061043189834,-0.012249752653709256,0.0,Trace,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,0.8250037657838418,0.8169094708411557,0.008094294942686098,0.0098112099207035,0.0,Trace,HYDRA
33,0.05,random,linear_interpolation,1,1,1,0.8250037657838418,,-0.020331531621021793,-0.024644138390770003,0.0,Trace,HYDRA
33,0.1,top,linear_interpolation,1,1,1,0.8250037657838418,0.8650351722594878,-0.04003140647564596,-0.048522636639088845,0.0,Trace,HYDRA
33,0.1,bottom,linear_interpolation,1,1,1,0.8250037657838418,0.8935279130040037,-0.06852414722016187,-0.0830590925799764,0.0,Trace,HYDRA
33,0.1,random,linear_interpolation,1,1,1,0.8250037657838418,,-0.023016462443049158,-0.02789858119326266,0.0,Trace,HYDRA
33,0.2,top,linear_interpolation,1,1,1,0.8250037657838418,0.8782977867631971,-0.05329402097935532,-0.06459844014200374,0.0,Trace,HYDRA
33,0.2,bottom,linear_interpolation,1,1,1,0.8250037657838418,1.014066887753849,-0.1890631219700072,-0.229166096744153,0.0,Trace,HYDRA
33,0.2,random,linear_interpolation,1,1,1,0.8250037657838418,,0.04043015699194865,0.04900596780618076,0.0,Trace,HYDRA
34,0.05,top,linear_interpolation,0,0,1,0.9119753466644713,-1.1852789564852926,2.097254303149764,1.0,1.0,Trace,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.9119753466644713,0.896484707658979,0.015490639005492302,0.016985790324660164,0.0,Trace,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.9119753466644713,,0.00022829610685128898,0.0002503311710728857,0.0,Trace,HYDRA
34,0.1,top,linear_interpolation,0,0,1,0.9119753466644713,-1.3022743773087817,2.214249723973253,1.0,1.0,Trace,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.9119753466644713,0.9521769005176877,-0.04020155385321633,-0.04408179444593319,0.0,Trace,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.9119753466644713,,-0.006434935233229045,-0.007056033039414503,0.0,Trace,HYDRA
34,0.2,top,linear_interpolation,0,0,1,0.9119753466644713,-1.4787362757336286,2.3907116223980998,1.0,1.0,Trace,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.9119753466644713,0.9566174107713878,-0.04464206410691651,-0.048950901270842874,0.0,Trace,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.9119753466644713,,0.922315518149697,0.3713895706309266,0.4,Trace,HYDRA
35,0.05,top,linear_interpolation,3,3,3,0.8773164435793059,0.8951472945333023,-0.01783085095399639,-0.02032428636235654,0.0,Trace,HYDRA
35,0.05,bottom,linear_interpolation,3,3,3,0.8773164435793059,0.8914079763261211,-0.014091532746815183,-0.016062068353872146,0.0,Trace,HYDRA
35,0.05,random,linear_interpolation,3,3,3,0.8773164435793059,,0.05604315774920123,0.0638801361575061,0.0,Trace,HYDRA
35,0.1,top,linear_interpolation,3,3,3,0.8773164435793059,0.9137366197826524,-0.03642017620334648,-0.04151311075584951,0.0,Trace,HYDRA
35,0.1,bottom,linear_interpolation,3,3,3,0.8773164435793059,0.7508026470614722,0.1265137965178338,0.1442052673678515,0.0,Trace,HYDRA
35,0.1,random,linear_interpolation,3,3,3,0.8773164435793059,,0.14329281726690976,0.1633306374056572,0.0,Trace,HYDRA
35,0.2,top,linear_interpolation,3,3,3,0.8773164435793059,0.8997417715034142,-0.02242532792410823,-0.02556124705855238,0.0,Trace,HYDRA
35,0.2,bottom,linear_interpolation,3,3,3,0.8773164435793059,0.7928118784966498,0.08450456508265614,0.09632153754733506,0.0,Trace,HYDRA
35,0.2,random,linear_interpolation,3,3,3,0.8773164435793059,,0.2036750068186743,0.2321565680806652,0.0,Trace,HYDRA
36,0.05,top,linear_interpolation,2,2,2,0.9302538933095016,0.10176916008618375,0.8284847332233178,0.890599704642108,0.0,Trace,HYDRA
36,0.05,bottom,linear_interpolation,2,2,2,0.9302538933095016,0.9879330059465125,-0.057679112637010865,-0.06200355736029508,0.0,Trace,HYDRA
36,0.05,random,linear_interpolation,2,2,2,0.9302538933095016,,-0.03864115805502473,-0.04153824756304568,0.0,Trace,HYDRA
36,0.1,top,linear_interpolation,2,2,3,0.9302538933095016,-0.7243353997873274,1.6545892930968291,1.0,1.0,Trace,HYDRA
36,0.1,bottom,linear_interpolation,2,2,2,0.9302538933095016,1.0479003380868264,-0.11764644477732478,-0.12646689162664052,0.0,Trace,HYDRA
36,0.1,random,linear_interpolation,2,2,2,0.9302538933095016,,0.39424250470591254,0.3384452054346478,0.4,Trace,HYDRA
36,0.2,top,linear_interpolation,2,2,3,0.9302538933095016,-0.6667851271227389,1.5970390204322404,1.0,1.0,Trace,HYDRA
36,0.2,bottom,linear_interpolation,2,2,2,0.9302538933095016,1.114870289277916,-0.1846163959684145,-0.1984578606317435,0.0,Trace,HYDRA
36,0.2,random,linear_interpolation,2,2,2,0.9302538933095016,,-0.21083516258372076,-0.22664235802474253,0.0,Trace,HYDRA
37,0.05,top,linear_interpolation,0,0,1,1.0235018340133444,-1.1629705035835352,2.1864723375968795,1.0,1.0,Trace,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,1.0235018340133444,1.0308458179584883,-0.007343983945143906,-0.007175343048486524,0.0,Trace,HYDRA
37,0.05,random,linear_interpolation,0,0,0,1.0235018340133444,,-0.005959748443203993,-0.005822893933605163,0.0,Trace,HYDRA
37,0.1,top,linear_interpolation,0,0,1,1.0235018340133444,-1.3015691852633102,2.3250710192766544,1.0,1.0,Trace,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,1.0235018340133444,0.9902169134015864,0.03328492061175803,0.032520594477732596,0.0,Trace,HYDRA
37,0.1,random,linear_interpolation,0,0,0,1.0235018340133444,,0.1036576191244198,0.1012773151960499,0.0,Trace,HYDRA
37,0.2,top,linear_interpolation,0,0,1,1.0235018340133444,-1.438745563392268,2.462247397405612,1.0,1.0,Trace,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,1.0235018340133444,1.1079164906283254,-0.08441465661498104,-0.08247623143746025,0.0,Trace,HYDRA
37,0.2,random,linear_interpolation,0,0,1,1.0235018340133444,,1.4694234863940678,0.5903265683030737,0.6,Trace,HYDRA
38,0.05,top,linear_interpolation,1,1,1,0.8604194397034259,0.8693438420241382,-0.008924402320712232,-0.010372141233404845,0.0,Trace,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,0.8604194397034259,0.8532196809016495,0.007199758801776479,0.008367721720160586,0.0,Trace,HYDRA
38,0.05,random,linear_interpolation,1,1,1,0.8604194397034259,,0.009282381083619473,0.010788192208473069,0.0,Trace,HYDRA
38,0.1,top,linear_interpolation,1,1,1,0.8604194397034259,0.8685622158078858,-0.008142776104459903,-0.009463717653274946,0.0,Trace,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,0.8604194397034259,0.8795980993575243,-0.019178659654098373,-0.022289869892803765,0.0,Trace,HYDRA
38,0.1,random,linear_interpolation,1,1,1,0.8604194397034259,,-0.013119419328885362,-0.015247684415083668,0.0,Trace,HYDRA
38,0.2,top,linear_interpolation,1,1,1,0.8604194397034259,0.8382772837153478,0.022142155988078116,0.02573411202982368,0.0,Trace,HYDRA
38,0.2,bottom,linear_interpolation,1,1,1,0.8604194397034259,1.0342255505266742,-0.17380611082324826,-0.20200137375067082,0.0,Trace,HYDRA
38,0.2,random,linear_interpolation,1,1,1,0.8604194397034259,,-0.0896780131575663,-0.10422580522201097,0.0,Trace,HYDRA
39,0.05,top,linear_interpolation,3,3,3,0.9719830073291746,0.952978016482767,0.01900499084640761,0.019552781427576854,0.0,Trace,HYDRA
39,0.05,bottom,linear_interpolation,3,3,3,0.9719830073291746,0.9709707221874972,0.0010122851416773937,0.0010414627545765479,0.0,Trace,HYDRA
39,0.05,random,linear_interpolation,3,3,3,0.9719830073291746,,0.02735388261716949,0.028142317580237462,0.0,Trace,HYDRA
39,0.1,top,linear_interpolation,3,3,3,0.9719830073291746,0.9124644375765079,0.05951856975266678,0.06123410396042665,0.0,Trace,HYDRA
39,0.1,bottom,linear_interpolation,3,3,3,0.9719830073291746,0.8573983044862101,0.11458470284296451,0.11788743639704656,0.0,Trace,HYDRA
39,0.1,random,linear_interpolation,3,3,3,0.9719830073291746,,0.07923826539392782,0.0815221904850671,0.0,Trace,HYDRA
39,0.2,top,linear_interpolation,3,3,3,0.9719830073291746,0.8920660243162508,0.07991698301292383,0.08222047112947911,0.0,Trace,HYDRA
39,0.2,bottom,linear_interpolation,3,3,3,0.9719830073291746,1.004118668803324,-0.03213566147414926,-0.03306192409734383,0.0,Trace,HYDRA
39,0.2,random,linear_interpolation,3,3,3,0.9719830073291746,,0.031526748668091555,0.03243546028573145,0.0,Trace,HYDRA
40,0.05,top,linear_interpolation,2,2,2,0.8679638558768435,0.1172840242887192,0.7506798315881243,0.8648735331913474,0.0,Trace,HYDRA
40,0.05,bottom,linear_interpolation,2,2,2,0.8679638558768435,0.9287762649455277,-0.060812409068684126,-0.07006321587439118,0.0,Trace,HYDRA
40,0.05,random,linear_interpolation,2,2,2,0.8679638558768435,,0.01739834317554423,0.020044985759207858,0.0,Trace,HYDRA
40,0.1,top,linear_interpolation,2,2,3,0.8679638558768435,-0.7595536526687405,1.627517508545584,1.0,1.0,Trace,HYDRA
40,0.1,bottom,linear_interpolation,2,2,2,0.8679638558768435,0.8750071533785359,-0.007043297501692303,-0.008114726597515238,0.0,Trace,HYDRA
40,0.1,random,linear_interpolation,2,2,2,0.8679638558768435,,-0.1341105497849975,-0.1545114976452763,0.0,Trace,HYDRA
40,0.2,top,linear_interpolation,2,2,2,0.8679638558768435,0.7561821095663065,0.11178174631053706,0.1287860280905174,0.0,Trace,HYDRA
