sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.05,top,linear_interpolation,2,2,2,0.9371986034552504,0.7470196388946617,0.1901789645605887,0.20292258325701415,0.0,Meat,HYDRA
46,0.05,bottom,linear_interpolation,2,2,2,0.9371986034552504,0.5820484783612319,0.35515012509401855,0.37894822381983256,0.0,Meat,HYDRA
46,0.05,random,linear_interpolation,2,2,2,0.9371986034552504,,0.8443194365759474,0.36188300374953974,0.2,Meat,HYDRA
46,0.1,top,linear_interpolation,2,2,2,0.9371986034552504,0.3615517468949398,0.5756468565603106,0.6142201239074645,0.0,Meat,HYDRA
46,0.1,bottom,linear_interpolation,2,2,2,0.9371986034552504,0.38046223496663917,0.5567363684886113,0.5940424712473691,0.0,Meat,HYDRA
46,0.1,random,linear_interpolation,2,2,2,0.9371986034552504,,0.5237315118854677,0.47180767258955675,0.2,Meat,HYDRA
46,0.2,top,linear_interpolation,2,2,1,0.9371986034552504,-6.439274786373015,7.3764733898282655,1.0,1.0,Meat,HYDRA
46,0.2,bottom,linear_interpolation,2,2,2,0.9371986034552504,0.84281068720618,0.09438791624907039,0.10071271466727337,0.0,Meat,HYDRA
46,0.2,random,linear_interpolation,2,2,0,0.9371986034552504,,4.873697284195171,1.0,1.0,Meat,HYDRA
47,0.05,top,linear_interpolation,2,2,2,0.996931971574287,0.7293726769583757,0.2675592946159113,0.2683824311612448,0.0,Meat,HYDRA
47,0.05,bottom,linear_interpolation,2,2,2,0.996931971574287,0.7252231894093368,0.2717087821649502,0.27254468445946434,0.0,Meat,HYDRA
47,0.05,random,linear_interpolation,2,2,2,0.996931971574287,,0.3623104421301257,0.36342507717243044,0.0,Meat,HYDRA
47,0.1,top,linear_interpolation,2,2,2,0.996931971574287,0.3860634002577697,0.6108685713165174,0.6127478865022152,0.0,Meat,HYDRA
47,0.1,bottom,linear_interpolation,2,2,2,0.996931971574287,0.5357549891028222,0.4611769824714649,0.46259577686873604,0.0,Meat,HYDRA
47,0.1,random,linear_interpolation,2,2,2,0.996931971574287,,0.9473201877712725,0.7911072417699891,0.4,Meat,HYDRA
47,0.2,top,linear_interpolation,2,2,1,0.996931971574287,-6.375011332198942,7.371943303773229,1.0,1.0,Meat,HYDRA
47,0.2,bottom,linear_interpolation,2,2,2,0.996931971574287,1.1846631287721878,-0.1877311571979008,-0.1883087053500185,0.0,Meat,HYDRA
47,0.2,random,linear_interpolation,2,2,1,0.996931971574287,,1.1047042305200796,0.546042819727432,0.4,Meat,HYDRA
48,0.05,top,linear_interpolation,2,2,2,0.7297861132809613,0.5619196739227736,0.16786643935818768,0.23002110657106195,0.0,Meat,HYDRA
48,0.05,bottom,linear_interpolation,2,2,2,0.7297861132809613,0.4707480323837577,0.25903808089720365,0.35495019874032274,0.0,Meat,HYDRA
48,0.05,random,linear_interpolation,2,2,2,0.7297861132809613,,0.8791420442612317,0.43895248553431826,0.2,Meat,HYDRA
48,0.1,top,linear_interpolation,2,2,2,0.7297861132809613,0.275849609009085,0.4539365042718763,0.6220122224837299,0.0,Meat,HYDRA
48,0.1,bottom,linear_interpolation,2,2,2,0.7297861132809613,0.34691737910590686,0.38286873417505446,0.5246307138170218,0.0,Meat,HYDRA
48,0.1,random,linear_interpolation,2,2,1,0.7297861132809613,,1.2157011157550308,0.5221030523699075,0.4,Meat,HYDRA
48,0.2,top,linear_interpolation,2,2,1,0.7297861132809613,-6.815082541472639,7.5448686547536,1.0,1.0,Meat,HYDRA
48,0.2,bottom,linear_interpolation,2,2,2,0.7297861132809613,0.7854284676566881,-0.05564235437572673,-0.07624463814600811,0.0,Meat,HYDRA
48,0.2,random,linear_interpolation,2,2,0,0.7297861132809613,,4.855017825353092,1.0,1.0,Meat,HYDRA
49,0.05,top,linear_interpolation,2,2,2,0.99202174487496,0.7741439641733752,0.2178777807015848,0.21962982383941945,0.0,Meat,HYDRA
49,0.05,bottom,linear_interpolation,2,2,2,0.99202174487496,0.7242398349471126,0.26778190992784734,0.2699352523027081,0.0,Meat,HYDRA
49,0.05,random,linear_interpolation,2,2,2,0.99202174487496,,0.21279561588476117,0.2145067912848945,0.0,Meat,HYDRA
49,0.1,top,linear_interpolation,2,2,2,0.99202174487496,0.6084013229083383,0.3836204219666217,0.3867052685520586,0.0,Meat,HYDRA
49,0.1,bottom,linear_interpolation,2,2,2,0.99202174487496,0.5575529825767533,0.43446876229820663,0.4379625009031113,0.0,Meat,HYDRA
49,0.1,random,linear_interpolation,2,2,1,0.99202174487496,,0.9535591328446442,0.7604350608653534,0.4,Meat,HYDRA
49,0.2,top,linear_interpolation,2,2,1,0.99202174487496,-6.620896150344701,7.6129178952196614,1.0,1.0,Meat,HYDRA
49,0.2,bottom,linear_interpolation,2,2,2,0.99202174487496,0.9776325310057197,0.014389213869240303,0.014504923343319107,0.0,Meat,HYDRA
49,0.2,random,linear_interpolation,2,2,1,0.99202174487496,,3.477616690446824,0.8205661092832042,0.8,Meat,HYDRA
50,0.05,top,linear_interpolation,2,2,2,0.5173997519287856,0.43543355326480143,0.08196619866398419,0.15841917190577626,0.0,Meat,HYDRA
50,0.05,bottom,linear_interpolation,2,2,2,0.5173997519287856,0.2399984130558533,0.27740133887293233,0.5361440582349859,0.0,Meat,HYDRA
50,0.05,random,linear_interpolation,2,2,2,0.5173997519287856,,0.7529294105343868,0.5618080250626036,0.2,Meat,HYDRA
50,0.1,top,linear_interpolation,2,2,2,0.5173997519287856,0.1717688058067694,0.3456309461220162,0.6680140004311172,0.0,Meat,HYDRA
50,0.1,bottom,linear_interpolation,2,2,2,0.5173997519287856,0.18794191738344884,0.3294578345453368,0.636755616061963,0.0,Meat,HYDRA
50,0.1,random,linear_interpolation,2,2,2,0.5173997519287856,,0.4784126117172124,0.1963894349223756,0.4,Meat,HYDRA
50,0.2,top,linear_interpolation,2,2,1,0.5173997519287856,-6.468130567129916,6.985530319058702,1.0,1.0,Meat,HYDRA
50,0.2,bottom,linear_interpolation,2,2,2,0.5173997519287856,0.8045558582821974,-0.2871561063534118,-0.5549974662443776,0.0,Meat,HYDRA
50,0.2,random,linear_interpolation,2,2,1,0.5173997519287856,,1.6831128236240183,0.6996983209346042,0.8,Meat,HYDRA
51,0.05,top,linear_interpolation,2,2,2,0.6930345115878582,0.6016243214734138,0.0914101901144444,0.13189827734080845,0.0,Meat,HYDRA
51,0.05,bottom,linear_interpolation,2,2,2,0.6930345115878582,0.36316147880425304,0.3298730327836052,0.47598287139400963,0.0,Meat,HYDRA
51,0.05,random,linear_interpolation,2,2,2,0.6930345115878582,,0.1974062889476261,0.18409189929579478,0.2,Meat,HYDRA
51,0.1,top,linear_interpolation,2,2,2,0.6930345115878582,0.24580908502048598,0.44722542656737224,0.645313867889259,0.0,Meat,HYDRA
51,0.1,bottom,linear_interpolation,2,2,2,0.6930345115878582,0.20210201442934844,0.4909324971585098,0.7083800021065338,0.0,Meat,HYDRA
51,0.1,random,linear_interpolation,2,2,2,0.6930345115878582,,0.9394166329086729,0.20010042593484662,0.2,Meat,HYDRA
51,0.2,top,linear_interpolation,2,2,1,0.6930345115878582,-6.573121412430753,7.266155924018611,1.0,1.0,Meat,HYDRA
51,0.2,bottom,linear_interpolation,2,2,2,0.6930345115878582,0.9721508490750921,-0.27911633748723386,-0.40274463980602154,0.0,Meat,HYDRA
51,0.2,random,linear_interpolation,2,2,1,0.6930345115878582,,3.8940904489805357,0.8057989557818281,0.8,Meat,HYDRA
52,0.05,top,linear_interpolation,2,2,2,1.004502491295849,0.8299568316255779,0.17454565967027103,0.17376311897642116,0.0,Meat,HYDRA
52,0.05,bottom,linear_interpolation,2,2,2,1.004502491295849,0.6630132174647685,0.3414892738310804,0.3399582747000171,0.0,Meat,HYDRA
52,0.05,random,linear_interpolation,2,2,2,1.004502491295849,,-0.06228710872440768,-0.06200785688067134,0.0,Meat,HYDRA
52,0.1,top,linear_interpolation,2,2,2,1.004502491295849,0.37677274445308145,0.6277297468427674,0.624915445572988,0.0,Meat,HYDRA
52,0.1,bottom,linear_interpolation,2,2,2,1.004502491295849,0.467337407862691,0.5371650834331578,0.5347568107903675,0.0,Meat,HYDRA
52,0.1,random,linear_interpolation,2,2,2,1.004502491295849,,1.1507631881986307,0.4245748119364377,0.2,Meat,HYDRA
52,0.2,top,linear_interpolation,2,2,1,1.004502491295849,-6.507654083940924,7.512156575236773,1.0,1.0,Meat,HYDRA
52,0.2,bottom,linear_interpolation,2,2,2,1.004502491295849,1.1183131848862973,-0.11381069359044838,-0.11330044601799057,0.0,Meat,HYDRA
52,0.2,random,linear_interpolation,2,2,1,1.004502491295849,,1.4482220050355539,0.7487965862173358,0.8,Meat,HYDRA
53,0.05,top,linear_interpolation,2,2,2,0.6599262479458505,0.5840388837013957,0.07588736424445486,0.11499353069701054,0.0,Meat,HYDRA
53,0.05,bottom,linear_interpolation,2,2,2,0.6599262479458505,0.3645377581114663,0.2953884898343842,0.44760765789537743,0.0,Meat,HYDRA
53,0.05,random,linear_interpolation,2,2,2,0.6599262479458505,,0.34580718908112396,0.5240080480954753,0.0,Meat,HYDRA
53,0.1,top,linear_interpolation,2,2,2,0.6599262479458505,0.36611961808263643,0.2938066298632141,0.44521063613867023,0.0,Meat,HYDRA
53,0.1,bottom,linear_interpolation,2,2,2,0.6599262479458505,0.033936809398626866,0.6259894385472237,0.9485734078956963,0.0,Meat,HYDRA
53,0.1,random,linear_interpolation,2,2,1,0.6599262479458505,,3.06646240513872,0.6190118875169885,0.6,Meat,HYDRA
53,0.2,top,linear_interpolation,2,2,1,0.6599262479458505,-6.528201504778443,7.188127752724293,1.0,1.0,Meat,HYDRA
53,0.2,bottom,linear_interpolation,2,2,2,0.6599262479458505,0.8195628556737988,-0.1596366077279483,-0.24190031283728272,0.0,Meat,HYDRA
53,0.2,random,linear_interpolation,2,2,1,0.6599262479458505,,2.872969881816549,0.8531003301339066,0.8,Meat,HYDRA
54,0.05,top,linear_interpolation,2,2,2,0.6583635500148357,0.5495548242696306,0.10880872574520506,0.16527124029195245,0.0,Meat,HYDRA
54,0.05,bottom,linear_interpolation,2,2,2,0.6583635500148357,0.33119572883136555,0.32716782118347015,0.49694021522893006,0.0,Meat,HYDRA
54,0.05,random,linear_interpolation,2,2,2,0.6583635500148357,,-0.0703828160737697,-0.10690553747491978,0.0,Meat,HYDRA
54,0.1,top,linear_interpolation,2,2,2,0.6583635500148357,0.15243773895255175,0.505925811062284,0.7684584643126415,0.0,Meat,HYDRA
54,0.1,bottom,linear_interpolation,2,2,2,0.6583635500148357,0.1977307004291023,0.4606328495857334,0.6996622913177105,0.0,Meat,HYDRA
54,0.1,random,linear_interpolation,2,2,1,0.6583635500148357,,0.9336696185288245,0.13765764570710726,0.4,Meat,HYDRA
54,0.2,top,linear_interpolation,2,2,1,0.6583635500148357,-6.442229633630336,7.100593183645172,1.0,1.0,Meat,HYDRA
54,0.2,bottom,linear_interpolation,2,2,2,0.6583635500148357,0.7902857491958053,-0.1319221991809696,-0.20037864915113796,0.0,Meat,HYDRA
54,0.2,random,linear_interpolation,2,2,0,0.6583635500148357,,4.795880818717901,1.0,1.0,Meat,HYDRA
55,0.05,top,linear_interpolation,2,2,2,0.7502446175990651,0.667480614840833,0.08276400275823215,0.11031587631673662,0.0,Meat,HYDRA
55,0.05,bottom,linear_interpolation,2,2,2,0.7502446175990651,0.4640603734306918,0.28618424416837335,0.3814540697808002,0.0,Meat,HYDRA
55,0.05,random,linear_interpolation,2,2,1,0.7502446175990651,,1.467332525209828,0.7068929131585826,0.6,Meat,HYDRA
55,0.1,top,linear_interpolation,2,2,2,0.7502446175990651,0.29540781245517983,0.4548368051438853,0.6062505324582279,0.0,Meat,HYDRA
55,0.1,bottom,linear_interpolation,2,2,2,0.7502446175990651,0.2590810164741006,0.49116360112496454,0.6546704034030689,0.0,Meat,HYDRA
55,0.1,random,linear_interpolation,2,2,1,0.7502446175990651,,2.7096481197415856,0.8549499843717927,0.6,Meat,HYDRA
55,0.2,top,linear_interpolation,2,2,1,0.7502446175990651,-6.590249191054862,7.340493808653926,1.0,1.0,Meat,HYDRA
55,0.2,bottom,linear_interpolation,2,2,2,0.7502446175990651,0.7568330183020939,-0.006588400703028796,-0.008781658364247413,0.0,Meat,HYDRA
55,0.2,random,linear_interpolation,2,2,0,0.7502446175990651,,1.7941342363551809,1.0,1.0,Meat,HYDRA
